-0.000133,-0.001468,-0.001095
0.002864,-0.000467,0.000905
0.002861,-0.000466,-0.001095
0.000858,-0.000465,-0.001095
0.002855,0.000536,-0.000095
0.003853,-0.002463,-0.000095
0.002850,-0.003462,0.001906
0.001847,-0.003462,-0.000094
0.002844,-0.001461,-0.002094
0.002841,-0.002460,0.000906
0.003838,0.001541,-0.000094
-0.000165,-0.000458,-0.002094
0.002832,0.000543,-0.000094
0.004829,-0.002456,-0.002094
0.001826,-0.004455,0.001907
-0.000177,-0.002454,0.001907
0.002820,-0.002453,-0.002093
-0.000183,-0.005453,0.002907
0.000814,-0.002452,-0.001093
0.002811,-0.000451,0.000907
0.002808,0.001550,-0.003093
0.001805,0.000551,-0.001093
-0.002198,-0.001448,0.003908
-0.000201,-0.003447,-0.001092
0.003796,-0.002446,-0.005092
0.003793,-0.003445,0.002908
0.003790,0.000556,-0.001092
0.003787,0.002556,-0.001092
0.000784,0.000557,-0.001092
0.001781,-0.002442,0.000909
0.005779,-0.002441,-0.002091
0.003776,-0.005440,-0.001091
0.003773,-0.001439,-0.000091
0.000770,-0.000438,0.000909
0.001767,0.001563,-0.001091
0.003764,0.001564,-0.000091
0.000761,-0.000435,0.001909
0.001758,-0.000435,-0.003090
0.002755,-0.001434,-0.002090
0.001752,-0.002433,-0.000090
-0.000251,0.000568,-0.001090
0.002746,0.000569,0.000910
0.001743,0.005570,-0.002090
0.002740,0.004571,-0.001090
0.002737,-0.003428,-0.000090
0.003734,-0.003427,-0.003089
0.001731,-0.000426,0.000911
0.001728,-0.001426,0.001911
0.002725,0.002575,0.002911
0.002722,0.002576,-0.001089
0.002719,0.001577,-0.001089
0.001716,0.000578,-0.001089
0.000713,0.001579,-0.000089
0.001710,-0.001420,-0.000088
0.001707,0.002581,0.000912
0.001705,-0.000418,-0.001088
0.003702,0.002583,-0.001088
0.002699,0.003584,-0.002088
0.000696,0.001584,0.000912
0.000693,0.001585,0.000912
-0.000310,0.002586,-0.001088
0.002687,0.001587,-0.001087
0.002684,0.000588,-0.000087
0.001681,0.000589,-0.000087
0.001678,0.004590,-0.000087
0.000675,0.002591,-0.000087
0.002672,0.001592,-0.001087
0.000669,0.001593,0.003913
0.003666,-0.000407,-0.002086
0.000663,-0.000406,0.000914
0.002660,0.000595,0.001914
0.002657,0.000596,-0.000086
0.001654,0.002597,0.001914
0.001651,-0.000402,-0.003086
-0.000352,-0.001401,0.001914
0.001645,0.001600,0.000914
0.001642,0.000601,-0.000085
-0.000361,-0.001398,0.001915
0.000636,-0.003398,0.001915
0.002633,0.000603,-0.002085
0.002631,-0.000396,0.002915
0.002628,0.001605,-0.000085
0.005625,0.001606,0.001915
0.000622,-0.000393,-0.001085
0.002619,0.000608,-0.001084
0.000616,-0.000391,0.000916
-0.000387,-0.001390,-0.000084
0.001610,0.000611,0.000916
-0.001393,0.001611,0.000916
-0.000396,0.000612,-0.000084
0.002601,0.000613,-0.001084
0.004598,-0.000386,0.000916
-0.000405,-0.000385,-0.000083
-0.000408,-0.002384,-0.000083
-0.000411,-0.001383,-0.001083
0.001586,-0.000382,-0.002083
0.002583,0.001619,0.000917
0.000580,0.002620,-0.000083
0.002577,0.000620,0.001917
-0.000426,0.001621,0.000917
0.003571,-0.000378,-0.001082
0.001568,-0.002377,-0.000082
0.002565,-0.000376,-0.003082
0.000562,-0.001375,0.001918
0.000559,0.000626,-0.001082
0.000557,0.000627,0.001918
0.001554,0.000628,0.001918
-0.000449,-0.000371,-0.001082
0.002548,-0.002371,-0.002081
0.002545,-0.001370,0.002919
0.001542,-0.001369,-0.002081
-0.000461,-0.000368,-0.001081
0.001536,-0.000367,0.000919
0.000533,0.000634,0.000919
0.002530,0.000635,0.000919
-0.000473,-0.004364,0.001920
-0.001476,-0.000363,0.001920
0.001521,-0.001362,0.001920
0.003518,-0.001362,-0.001080
0.002515,-0.001361,0.001920
0.002512,-0.000360,-0.002080
0.001509,0.000641,-0.000080
-0.000494,0.000642,-0.001080
0.000503,-0.000357,0.000921
0.003500,0.000644,-0.002079
0.002497,0.002645,-0.002079
0.000494,-0.001354,-0.000079
0.001491,-0.003353,-0.002079
0.001488,-0.001352,0.001921
0.001485,0.001648,-0.000079
0.000483,0.000649,-0.000079
-0.000520,-0.001350,-0.001078
0.002477,0.001651,0.000922
0.003474,0.000652,-0.001078
0.000471,-0.001347,0.001922
0.002468,-0.001346,-0.000078
0.003465,-0.000345,-0.001078
0.002462,-0.001344,0.001922
0.003459,-0.000343,-0.001078
0.002456,0.002657,-0.000077
0.002453,0.003658,-0.000077
0.001450,-0.001341,-0.000077
0.001447,-0.003340,-0.002077
0.003444,-0.001339,0.001923
0.002441,-0.002338,-0.001077
0.001438,-0.000337,-0.002077
0.002435,0.000664,0.001923
0.002432,0.004665,0.000924
0.001429,0.000666,-0.001076
-0.000574,-0.002334,0.000924
0.002423,-0.003333,-0.001076
0.003420,-0.002332,-0.002076
-0.000583,-0.000331,-0.001076
-0.000586,-0.000330,-0.001076
0.003411,0.000671,0.001925
0.002409,-0.000328,-0.001075
0.002406,-0.000327,-0.000075
0.000403,-0.001326,-0.000075
-0.000600,0.001675,-0.004075
-0.000603,-0.001325,0.001925
0.001394,-0.001324,-0.001075
-0.000609,0.002677,-0.003075
0.001388,0.002678,-0.000074
0.000385,0.002679,-0.001074
0.000382,-0.000320,0.001926
0.000379,0.000681,0.001926
0.002376,-0.000318,0.002926
0.002373,0.001683,0.000926
0.001370,0.000684,0.000926
0.002367,0.002684,-0.000074
-0.000636,0.003685,0.001927
-0.000639,0.001686,-0.001073
0.001358,0.002687,0.000927
0.003355,-0.000312,0.000927
0.002352,-0.000311,0.000927
0.001349,0.000690,-0.001073
0.001346,0.000691,0.000927
0.001343,0.002692,-0.000073
0.002340,0.004693,-0.000072
0.002337,0.004693,0.000928
0.001335,-0.000306,-0.000072
0.002332,-0.002305,-0.003072
0.002329,-0.001304,0.001928
0.001326,-0.002303,-0.000072
0.003323,0.000698,0.000928
0.004320,0.002699,0.001928
0.002317,-0.000300,-0.001071
0.002314,0.001701,-0.002071
0.001311,0.002702,-0.000071
0.003308,0.001702,-0.002071
0.003305,-0.001297,-0.000071
0.003302,-0.000296,0.000929
0.002299,0.001705,-0.002071
0.002296,0.000706,0.000930
-0.000707,0.001707,0.000930
0.002290,-0.000292,0.000930
0.002287,-0.001291,0.000930
0.001284,0.001710,-0.001070
0.001281,-0.001289,-0.000070
0.003278,-0.001289,-0.000070
0.000275,-0.001288,-0.001070
0.002272,-0.000287,0.001931
0.002269,-0.002286,-0.002069
0.002266,0.000715,-0.001069
0.002263,-0.000284,-0.000069
0.002261,-0.000283,-0.002069
0.001258,0.000718,-0.000069
0.003255,-0.001281,0.000931
0.003252,0.000720,-0.000069
-0.000751,-0.002279,0.001932
0.002246,-0.000279,-0.001068
0.000243,-0.001278,-0.000068
0.001240,-0.001277,-0.001068
0.000237,0.000724,0.001932
0.001234,0.001725,-0.000068
0.000231,-0.001274,0.001932
-0.001772,-0.001273,0.000932
-0.000775,0.000728,0.002933
0.000222,0.000729,-0.002067
-0.000781,0.000730,-0.001067
0.000216,0.000730,-0.000067
-0.000787,0.001731,0.000933
0.002210,-0.000268,-0.002067
0.001207,-0.001267,0.000933
-0.001796,-0.001266,-0.000067
0.000201,-0.001265,0.002934
0.001198,0.002736,0.000934
0.001195,0.002737,-0.000066
0.001192,0.000738,0.002934
0.002189,0.001739,-0.000066
0.000187,-0.000261,0.001934
0.002184,-0.002260,-0.001066
0.002181,-0.003259,0.001934
0.003178,0.002742,-0.002065
0.002175,0.003743,-0.002065
0.002172,0.002744,-0.000065
0.002169,0.002745,-0.001065
0.001166,0.001746,0.000935
0.003163,0.000747,0.000935
0.000160,-0.002252,-0.000065
0.002157,0.000748,0.001936
0.002154,0.000749,0.002936
-0.002849,0.001750,0.001936
-0.000852,0.004751,-0.002064
0.000145,-0.000248,0.001936
0.001142,-0.001247,-0.001064
-0.002861,-0.003246,-0.000064
-0.002864,-0.001245,-0.004064
0.000133,-0.001244,-0.001063
0.000130,0.000757,-0.001063
-0.002873,0.002757,-0.002063
0.001124,0.000758,0.001937
0.001121,0.000759,-0.000063
0.000118,-0.004240,0.000937
-0.000885,-0.001239,-0.000063
-0.000887,-0.000238,-0.004063
0.002110,0.000763,0.001938
-0.000893,0.004764,0.001938
0.001104,0.000765,-0.002062
-0.000899,0.001766,-0.002062
0.000098,0.000766,-0.001062
0.000095,-0.001233,-0.001062
0.001092,-0.001232,0.000938
0.002089,0.002769,0.001938
0.003086,0.006770,0.000939
0.001083,0.004771,-0.001061
0.001080,0.004772,0.000939
0.002077,0.001773,-0.002061
0.000074,-0.000226,0.001939
0.002071,-0.003225,0.000939
0.002068,0.000775,0.000939
0.002065,0.001776,-0.002061
0.000062,0.004777,0.000940
0.003059,0.003778,-0.000060
0.001056,0.004779,-0.001060
0.002053,0.002780,-0.000060
0.002050,-0.001219,0.000940
0.001047,-0.001218,-0.000060
0.000044,-0.001217,0.002940
0.000041,0.001784,0.000941
-0.000961,0.002785,-0.001059
0.000036,0.003785,-0.001059
0.003033,0.005786,-0.002059
0.000030,0.004787,-0.001059
0.000027,-0.000212,0.002941
0.002024,-0.002211,-0.003059
-0.000979,-0.001210,-0.003059
-0.001982,-0.001209,-0.002058
-0.000985,0.004792,-0.000058
0.001012,0.008793,-0.000058
0.001009,0.008794,-0.000058
-0.002994,0.002794,0.001942
-0.002997,-0.003205,-0.000058
-0.003000,-0.003204,-0.002058
-0.003003,-0.002203,-0.001058
-0.004006,-0.000202,-0.002057
-0.001009,0.004799,0.001943
-0.001012,0.005800,-0.001057
-0.001015,0.004801,0.000943
-0.005018,0.001802,0.001943
-0.003021,-0.004197,-0.002057
-0.000024,-0.007197,0.000943
-0.002027,-0.004196,-0.000057
-0.004030,-0.002195,-0.003056
-0.002033,0.003806,-0.000056
-0.000035,0.004807,-0.002056
-0.001038,0.004808,-0.001056
-0.002041,-0.003191,0.000944
-0.002044,-0.007190,0.000944
-0.001047,-0.009189,0.000944
-0.003050,-0.004188,-0.000056
-0.004053,-0.000188,-0.002055
-0.003056,0.004813,0.001945
-0.005059,0.005814,0.001945
-0.005062,0.000815,-0.002055
-0.002065,-0.004184,0.003945
-0.001068,-0.008183,0.001945
-0.003071,-0.005182,0.000945
0.002926,-0.003181,-0.000054
0.001923,-0.000180,-0.000054
0.001920,0.001821,0.001946
0.000917,0.002821,-0.001054
0.002914,0.001822,0.001946
0.001911,-0.005177,0.000946
-0.000092,-0.011176,-0.001054
-0.000095,-0.009175,-0.002054
0.002902,-0.002174,0.000947
0.004899,0.002827,-0.000053
0.001896,0.006828,-0.001053
-0.001107,0.000829,-0.000053
-0.001109,-0.003170,-0.002053
-0.001112,-0.006170,-0.002053
-0.000115,-0.006169,-0.001053
-0.001118,-0.003168,0.001947
-0.001121,0.001833,0.000948
-0.005124,0.001834,-0.002052
-0.002127,-0.001165,0.000948
-0.003130,-0.003164,-0.003052
-0.001133,-0.005163,0.000948
-0.002136,-0.003162,0.000948
-0.002139,-0.006161,-0.000052
-0.002142,-0.003161,-0.001052
-0.001145,0.002840,0.002949
-0.002148,0.001841,-0.000051
-0.001151,0.000842,0.001949
-0.000154,-0.001157,-0.002051
0.001843,-0.002156,-0.001051
-0.001160,-0.003155,0.000949
0.001837,-0.005154,0.000949
0.000834,-0.001153,0.001949
-0.001169,0.002848,-0.001050
-0.000172,0.001849,-0.000050
-0.001175,-0.000151,-0.000050
0.001822,-0.001150,-0.001050
-0.000181,-0.007149,0.000950
-0.001183,-0.003148,0.000950
-0.000186,-0.001147,-0.000050
0.001811,-0.000146,0.001950
0.001808,0.003855,0.001951
0.002805,0.000856,0.000951
-0.000198,0.001857,0.001951
-0.000201,-0.001142,0.000951
-0.000204,-0.004142,0.001951
-0.001207,-0.005141,0.001951
0.001790,-0.003140,-0.000049
-0.000213,-0.000139,-0.000048
-0.003216,0.006862,-0.000048
0.000781,0.005863,0.000952
0.001778,0.004864,0.003952
-0.000225,-0.003135,-0.001048
0.004772,-0.011134,0.001952
0.000769,-0.012133,0.003952
-0.003234,-0.005133,0.000952
-0.000237,0.008868,-0.001047
-0.002240,0.012869,-0.000047
0.000757,0.012870,0.000953
0.001754,0.002871,0.001953
-0.001249,-0.007128,-0.000047
-0.004252,-0.012127,0.001953
-0.003255,-0.013126,0.001953
-0.001257,-0.002125,-0.002047
0.002740,0.005876,0.001954
-0.000263,0.008876,0.001954
-0.001266,0.010877,0.004954
0.002731,0.001878,0.000954
-0.003272,-0.005121,-0.000046
-0.002275,-0.012120,0.001954
-0.000278,-0.007119,-0.002046
-0.002281,-0.001118,-0.002046
-0.002284,0.003883,0.002955
0.000713,0.008884,-0.000045
-0.003290,0.004885,0.001955
-0.001293,-0.000115,0.000955
-0.001296,-0.009114,0.000955
0.012701,-0.001113,0.146955
0.193698,0.145888,0.410955
0.189695,0.143889,0.397955
0.189692,0.141890,0.380956
0.190689,0.141891,0.351956
0.188686,0.139892,0.371956
0.186683,0.139893,0.379956
0.186680,0.137894,0.362956
0.187677,0.138894,0.364956
0.187674,0.139895,0.367956
0.182671,0.135896,0.364957
0.184669,0.136897,0.368957
0.185666,0.136898,0.356957
0.184663,0.137899,0.353957
0.180660,0.137900,0.369957
0.181657,0.134901,0.360957
0.183654,0.134902,0.352957
0.181651,0.134903,0.364957
0.180648,0.136903,0.362958
0.182645,0.132904,0.360958
0.181642,0.134905,0.356958
0.181639,0.135906,0.357958
0.180636,0.135907,0.357958
0.181633,0.136908,0.360958
0.180630,0.133909,0.352958
0.180627,0.134910,0.354958
0.180624,0.134911,0.351959
0.179621,0.134912,0.356959
0.179618,0.133912,0.359959
0.179615,0.133913,0.350959
0.179612,0.132914,0.356959
0.179609,0.132915,0.358959
0.177606,0.133916,0.356959
0.177603,0.132917,0.352959
0.179600,0.131918,0.352960
0.177597,0.131919,0.346960
0.177595,0.133920,0.348960
0.179592,0.131921,0.352960
0.180589,0.130922,0.350960
0.177586,0.131922,0.352960
0.177583,0.133923,0.347960
0.179580,0.132924,0.350960
0.177577,0.130925,0.349961
0.178574,0.133926,0.348961
0.177571,0.131927,0.352961
0.180568,0.128928,0.351961
0.177565,0.131929,0.350961
0.175562,0.131930,0.351961
0.176559,0.131931,0.349961
0.177556,0.128931,0.346962
0.177553,0.130932,0.346962
0.176550,0.130933,0.347962
0.177547,0.127934,0.346962
0.178544,0.129935,0.343962
0.176541,0.130936,0.348962
0.173538,0.127937,0.347962
0.180535,0.129938,0.343962
0.177532,0.131939,0.351963
0.174529,0.127940,0.350963
0.172526,0.127940,0.340963
0.174523,0.131941,0.346963
0.175521,0.129942,0.348963
0.174518,0.128943,0.344963
0.176515,0.129944,0.352963
0.175512,0.130945,0.346963
0.175509,0.128946,0.343964
0.174506,0.128947,0.353964
0.174503,0.128948,0.344964
0.175500,0.130949,0.337964
0.176497,0.128949,0.352964
0.174494,0.127950,0.351964
0.174491,0.128951,0.339964
0.174488,0.127952,0.340964
0.171485,0.128953,0.349965
0.174482,0.129954,0.341965
0.175479,0.128955,0.345965
0.175476,0.129956,0.350965
0.173473,0.129957,0.346965
0.176470,0.128958,0.346965
0.173467,0.129958,0.348965
0.172464,0.127959,0.338965
0.172461,0.128960,0.346966
0.174458,0.125961,0.349966
0.173455,0.129962,0.339966
0.172452,0.131963,0.342966
0.171449,0.125964,0.343966
0.172447,0.129965,0.338966
0.172444,0.128966,0.344966
0.172441,0.129967,0.343966
0.171438,0.125967,0.337967
0.172435,0.128968,0.342967
0.169432,0.127969,0.348967
0.171429,0.128970,0.340967
0.171426,0.128971,0.342967
0.172423,0.127972,0.343967
0.170420,0.127973,0.342967
0.172417,0.126974,0.334968
0.171414,0.127975,0.341968
0.172411,0.129976,0.343968
0.172408,0.126976,0.336968
0.170405,0.126977,0.345968
0.171402,0.124978,0.344968
0.171399,0.127979,0.340968
0.168396,0.126980,0.346968
0.170393,0.125981,0.341969
0.170390,0.124982,0.331969
0.169387,0.127983,0.342969
0.168384,0.125984,0.348969
0.169381,0.124985,0.340969
0.172378,0.127986,0.332969
0.169375,0.125986,0.341969
0.168373,0.125987,0.345969
0.170370,0.121988,0.337970
0.169367,0.126989,0.341970
0.169364,0.124990,0.345970
0.169361,0.125991,0.336970
0.169358,0.125992,0.339970
0.171355,0.124993,0.341970
0.169352,0.126994,0.338970
0.170349,0.123995,0.340970
0.170346,0.126995,0.338971
0.169343,0.126996,0.334971
0.170340,0.123997,0.338971
0.171337,0.124998,0.338971
0.170334,0.126999,0.342971
0.172331,0.125000,0.341971
0.168328,0.126001,0.337971
0.171325,0.123002,0.338971
0.171322,0.126003,0.342972
0.171319,0.123004,0.330972
0.171316,0.127004,0.336972
0.171313,0.123005,0.338972
0.170310,0.126006,0.340972
0.171307,0.123007,0.338972
0.170304,0.127008,0.339972
0.169301,0.125009,0.340973
0.169299,0.125010,0.340973
0.170296,0.125011,0.338973
0.171293,0.123012,0.336973
0.172290,0.126013,0.335973
0.172287,0.124013,0.338973
0.170284,0.125014,0.335973
0.171281,0.122015,0.333973
0.170278,0.124016,0.332974
0.170275,0.123017,0.334974
0.169272,0.123018,0.334974
0.172269,0.125019,0.335974
0.170266,0.123020,0.335974
0.169263,0.123021,0.339974
0.170260,0.125022,0.340974
0.169257,0.124022,0.336974
0.171254,0.126023,0.336975
0.168251,0.124024,0.339975
0.171248,0.125025,0.336975
0.171245,0.124026,0.342975
0.172242,0.124027,0.338975
0.169239,0.122028,0.333975
0.173236,0.123029,0.338975
0.169233,0.125030,0.336975
0.169230,0.123031,0.330976
0.170227,0.123031,0.335976
0.170225,0.123032,0.331976
0.171222,0.123033,0.335976
0.170219,0.122034,0.339976
0.170216,0.124035,0.330976
0.172213,0.123036,0.334976
0.170210,0.124037,0.339976
0.168207,0.123038,0.334977
0.170204,0.123039,0.332977
0.171201,0.123040,0.339977
0.170198,0.124040,0.336977
0.168195,0.122041,0.332977
0.172192,0.124042,0.330977
0.171189,0.122043,0.333977
0.171186,0.125044,0.336978
0.167183,0.122045,0.333978
0.170180,0.123046,0.329978
0.173177,0.123047,0.330978
0.170174,0.120048,0.333978
0.171171,0.121049,0.328978
0.171168,0.125049,0.330978
0.171165,0.123050,0.331978
0.171162,0.124051,0.330979
0.171159,0.122052,0.337979
0.171156,0.124053,0.332979
0.169153,0.123054,0.330979
0.169151,0.121055,0.338979
0.170148,0.124056,0.336979
0.172145,0.124057,0.325979
0.172142,0.124058,0.336979
0.170139,0.122059,0.335980
0.169136,0.123059,0.329980
0.171133,0.121060,0.335980
0.170130,0.124061,0.331980
0.171127,0.121062,0.332980
0.171124,0.124063,0.332980
0.171121,0.123064,0.333980
0.171118,0.121065,0.332980
0.171115,0.122066,0.332981
0.174112,0.124067,0.333981
0.170109,0.122068,0.328981
0.171106,0.121068,0.328981
0.171103,0.121069,0.334981
0.170100,0.124070,0.334981
0.170097,0.124071,0.330981
0.169094,0.122072,0.333981
0.171091,0.121073,0.326982
0.171088,0.123074,0.330982
0.169085,0.123075,0.333982
0.170082,0.123076,0.332982
0.172079,0.124077,0.328982
0.172077,0.122077,0.332982
0.170074,0.123078,0.329982
0.173071,0.124079,0.330982
0.172068,0.122080,0.332983
0.170065,0.123081,0.329983
0.169062,0.122082,0.324983
0.172059,0.122083,0.327983
0.171056,0.122084,0.328983
0.173053,0.124085,0.328983
0.170050,0.119086,0.332983
0.171047,0.123086,0.327984
0.173044,0.125087,0.330984
0.171041,0.122088,0.332984
0.172038,0.121089,0.328984
0.172035,0.121090,0.324984
0.172032,0.123091,0.332984
0.170029,0.120092,0.326984
0.171026,0.120093,0.327984
0.173023,0.122094,0.330985
0.171020,0.120095,0.322985
0.168017,0.119095,0.323985
0.171014,0.121096,0.330985
0.172011,0.121097,0.320985
0.172008,0.119098,0.326985
0.171005,0.119099,0.335985
0.171003,0.123100,0.326985
0.172000,0.120101,0.324986
0.170997,0.122102,0.330986
0.168994,0.123103,0.328986
0.171991,0.121104,0.325986
0.171988,0.121104,0.328986
0.170985,0.120105,0.327986
0.168982,0.120106,0.333986
0.170979,0.122107,0.328986
0.169976,0.124108,0.332987
0.168973,0.120109,0.329987
0.171970,0.118110,0.325987
0.170967,0.120111,0.332987
0.170964,0.122112,0.332987
0.168961,0.119113,0.330987
0.169958,0.120113,0.331987
0.172955,0.122114,0.333987
0.168952,0.122115,0.324988
0.168949,0.121116,0.332988
0.167946,0.122117,0.332988
0.171943,0.121118,0.332988
0.170940,0.123119,0.331988
0.167937,0.124120,0.328988
0.170934,0.122121,0.330988
0.168931,0.122122,0.324989
0.169929,0.121123,0.327989
0.167926,0.121123,0.328989
0.167923,0.119124,0.326989
0.167920,0.121125,0.323989
0.167917,0.122126,0.324989
0.166914,0.122127,0.331989
0.168911,0.122128,0.334989
0.167908,0.119129,0.330990
0.167905,0.120130,0.328990
0.167902,0.122131,0.333990
0.168899,0.122132,0.330990
0.167896,0.121132,0.330990
0.166893,0.122133,0.330990
0.169890,0.124134,0.326990
0.169887,0.122135,0.326990
0.166884,0.122136,0.322991
0.165881,0.120137,0.332991
0.169878,0.122138,0.336991
0.167875,0.123139,0.326991
0.168872,0.121140,0.324991
0.168869,0.121141,0.328991
0.169866,0.122141,0.330991
0.167863,0.120142,0.331991
0.167860,0.122143,0.331992
0.169857,0.122144,0.324992
0.167855,0.120145,0.330992
0.167852,0.120146,0.329992
0.167849,0.120147,0.323992
0.168846,0.122148,0.326992
0.166843,0.121149,0.329992
0.167840,0.119150,0.334992
0.170837,0.119150,0.326993
0.167834,0.122151,0.326993
0.167831,0.121152,0.330993
0.165828,0.120153,0.324993
0.167825,0.119154,0.324993
0.167822,0.121155,0.324993
0.167819,0.120156,0.326993
0.167816,0.120157,0.333994
0.170813,0.124158,0.329994
0.170810,0.121159,0.319994
0.166807,0.118159,0.332994
0.169804,0.121160,0.329994
0.167801,0.121161,0.324994
0.167798,0.121162,0.334994
0.165795,0.122163,0.324994
0.169792,0.120164,0.322995
0.170789,0.120165,0.334995
0.167786,0.121166,0.332995
0.165783,0.120167,0.315995
0.168781,0.120168,0.341995
0.167778,0.123168,0.328995
0.168775,0.121169,0.326995
0.167772,0.122170,0.330995
0.169769,0.123171,0.324996
0.168766,0.119172,0.322996
0.167763,0.121173,0.333996
0.166760,0.120174,0.326996
0.170757,0.122175,0.325996
0.169754,0.121176,0.336996
0.169751,0.120177,0.323996
0.170748,0.120177,0.325996
0.170745,0.123178,0.335997
0.168742,0.122179,0.325997
0.167739,0.119180,0.319997
0.167736,0.121181,0.330997
0.168733,0.119182,0.327997
0.167730,0.122183,0.326997
0.169727,0.120184,0.327997
0.167724,0.121185,0.325997
0.169721,0.123186,0.333998
0.168718,0.121187,0.329998
0.169715,0.119187,0.319998
0.168712,0.120188,0.323998
0.168709,0.120189,0.329998
0.169707,0.119190,0.324998
0.170704,0.121191,0.324998
0.171701,0.122192,0.324998
0.168698,0.121193,0.326999
0.170695,0.119194,0.326999
0.170692,0.117195,0.331999
0.168689,0.120196,0.331999
0.166686,0.121196,0.329999
0.167683,0.120197,0.327999
0.168680,0.120198,0.330999
0.170677,0.119199,0.327000
0.168674,0.120200,0.325000
0.170671,0.120201,0.327000
0.167668,0.119202,0.331000
0.168665,0.120203,0.329000
0.168662,0.120204,0.327000
0.168659,0.120205,0.333000
0.167656,0.118205,0.330000
0.167653,0.120206,0.325001
0.168650,0.118207,0.325001
0.167647,0.117208,0.329001
0.168644,0.118209,0.325001
0.169641,0.116210,0.325001
0.168638,0.119211,0.329001
0.171635,0.118212,0.326001
0.168633,0.118213,0.326001
0.167630,0.119214,0.327002
0.171627,0.119214,0.325002
0.170624,0.120215,0.327002
0.170621,0.119216,0.331002
0.169618,0.118217,0.328002
