-0.005284,0.001565,-0.005446
-0.005270,0.000568,0.004554
-0.005256,0.000572,-0.004446
-0.001241,0.003576,0.001554
-0.007227,-0.002420,0.000554
-0.002213,0.001584,-0.002446
-0.003198,0.002588,0.000554
-0.003184,0.000592,-0.004446
-0.006170,0.002596,0.000554
-0.002155,-0.003400,-0.004446
-0.003141,-0.002397,0.000555
-0.004127,-0.002393,0.000555
-0.003112,-0.002389,-0.002445
-0.002098,-0.003385,0.001555
-0.001084,-0.004381,-0.004445
-0.003069,-0.006377,0.003555
-0.005055,-0.003373,-0.004445
-0.001040,-0.006369,0.001555
-0.003026,-0.007365,0.005555
-0.002012,-0.008362,-0.002445
-0.001997,-0.006358,-0.000445
0.001017,-0.004354,-0.002445
0.000031,-0.000350,0.000556
0.001046,-0.000346,-0.001444
0.001060,-0.002342,0.000556
0.002074,0.001662,-0.002444
0.001089,-0.002334,-0.004444
0.001103,-0.002330,0.004556
0.004117,-0.000327,-0.003444
0.004132,0.000677,0.000556
0.001146,0.000681,0.000556
-0.000839,-0.000315,-0.001444
0.003175,-0.001311,-0.001444
0.002189,-0.002307,-0.003443
0.004204,-0.002303,0.001557
0.001218,-0.002299,-0.002443
0.000232,-0.000295,0.001557
0.003247,-0.000292,0.004557
0.001261,-0.000288,0.000557
-0.000725,-0.001284,0.000557
0.001290,-0.003280,-0.003443
-0.002696,-0.002276,0.002557
-0.001682,-0.002272,0.001557
-0.000667,-0.000268,-0.000443
-0.000653,-0.000264,0.002558
-0.001639,-0.002260,-0.003442
0.005376,-0.004257,0.003558
-0.000610,-0.002253,-0.005442
0.000405,-0.002249,0.001558
-0.000581,-0.000245,-0.002442
-0.000567,-0.001241,-0.001442
0.004448,-0.001237,-0.000442
0.003462,-0.000233,-0.003442
0.001476,-0.002229,0.002558
0.001491,-0.000225,-0.003442
0.002505,-0.000222,0.001558
0.001519,-0.001218,-0.001441
0.001534,0.000786,-0.000441
0.003548,-0.000210,0.001559
0.002562,0.001794,-0.004441
0.003577,-0.000202,0.002559
0.002591,-0.000198,-0.005441
0.003605,-0.000194,0.002559
0.003620,0.001810,0.001559
0.003634,0.000813,-0.003441
0.004649,0.000817,0.003559
0.004663,0.001821,-0.005441
0.003677,0.000825,0.000560
0.003692,0.001829,-0.001440
0.005706,-0.000167,-0.000440
0.001720,-0.000163,0.001560
0.003735,-0.001159,-0.004440
0.003749,0.001845,0.001560
0.002763,0.001848,-0.004440
0.001778,0.002852,-0.000440
0.001792,-0.002144,-0.001440
0.003806,-0.001140,-0.000440
0.003821,-0.002136,0.006560
0.001835,-0.002132,-0.005439
0.001850,-0.001128,0.002561
0.002864,-0.000124,-0.004439
0.002878,-0.001120,-0.001439
0.001893,0.001883,-0.000439
0.006907,-0.000113,-0.000439
0.001921,-0.000109,0.001561
0.001936,0.001895,-0.003439
-0.000050,0.001899,-0.000439
-0.001036,0.001903,-0.003439
-0.000021,0.001907,0.000561
0.001993,0.001911,0.003561
0.000007,0.000914,-0.000438
-0.000978,0.001918,0.000562
0.001036,0.000922,-0.004438
-0.001950,0.003926,0.001562
0.000065,0.000930,-0.003438
0.000079,0.001934,0.000562
0.002094,0.003938,-0.001438
0.003108,0.003942,-0.002438
-0.000878,0.002946,0.004562
-0.001863,0.002949,-0.002438
-0.000849,0.002953,0.000562
-0.003835,0.006957,0.001563
-0.003820,0.000961,-0.002437
-0.001806,0.001965,-0.001437
-0.001792,0.001969,-0.003437
-0.003777,0.001973,0.001563
-0.001763,0.001977,-0.003437
-0.002749,0.001981,-0.001437
-0.002734,0.001984,-0.002437
-0.003720,-0.000012,-0.002437
-0.001705,-0.002008,0.003563
-0.001691,-0.002004,-0.006437
-0.001677,0.000000,0.003563
-0.001662,-0.001996,-0.000436
-0.002648,-0.000992,-0.000436
0.000366,-0.001988,0.001564
-0.003619,-0.000984,-0.003436
-0.007605,-0.003981,0.002564
-0.002591,-0.001977,-0.004436
-0.005576,-0.001973,0.002564
-0.005562,-0.002969,-0.002436
-0.005548,-0.004965,0.001564
-0.006533,-0.001961,-0.000436
-0.006519,0.001043,-0.006436
-0.004505,-0.001953,0.002565
-0.003490,-0.000949,-0.001435
-0.002476,-0.001946,0.003565
-0.003461,-0.003942,-0.003435
-0.005447,-0.005938,-0.002435
-0.005433,-0.001934,-0.000435
-0.005418,0.000070,-0.002435
-0.003404,0.002074,0.002565
-0.003390,0.002078,-0.003435
-0.004375,0.000082,0.001565
-0.001361,-0.002914,-0.004435
-0.001347,-0.003911,-0.002434
-0.003332,-0.003907,0.002566
-0.001318,-0.001903,-0.005434
-0.004304,0.004101,0.001566
-0.003289,0.004105,-0.003434
-0.001275,0.000109,0.014566
-0.001260,-0.003887,-0.002434
-0.000246,-0.006883,0.000566
-0.003232,0.000121,0.003566
-0.003217,0.005124,-0.004434
0.001797,0.008128,0.009566
-0.000189,0.011132,-0.002434
0.000826,0.007136,-0.001433
-0.002160,0.004140,-0.001433
-0.002146,0.000144,-0.007433
-0.004131,-0.000852,0.004567
-0.005117,0.000152,-0.004433
-0.003103,0.002156,0.006567
0.000912,0.005159,-0.004433
0.001926,0.003163,-0.001433
-0.002060,0.002167,0.001567
-0.003045,0.000171,-0.004433
-0.000031,-0.001825,0.004567
0.001984,-0.000821,-0.000432
-0.002002,-0.001817,0.002568
0.001012,0.000187,-0.001432
-0.000973,0.002191,-0.004432
-0.002959,0.003194,-0.002432
-0.002945,0.000198,-0.003432
0.001070,0.001202,0.009568
0.002084,-0.002794,-0.004432
0.003098,-0.002790,0.000568
0.000113,-0.001786,-0.001432
-0.001873,-0.000782,-0.004432
-0.002859,0.001222,0.002569
0.003156,-0.001774,0.004569
-0.000830,0.000229,0.001569
0.003185,-0.000767,0.000569
0.001199,-0.002763,0.000569
-0.002787,0.000241,-0.001431
-0.002772,-0.000755,-0.006431
-0.002758,-0.000751,0.001569
-0.000744,-0.001747,0.008569
0.001271,-0.001743,0.004569
-0.000715,-0.002739,-0.003431
-0.002701,-0.003736,-0.001431
-0.002686,-0.001732,0.001570
-0.000672,-0.001728,0.001570
0.000342,-0.001724,0.002570
0.002357,-0.001720,-0.005430
0.001371,0.002284,0.000570
0.003385,-0.003712,0.000570
0.001400,0.000292,-0.002430
0.004414,-0.001704,0.007570
0.003429,-0.000701,0.007570
0.007443,0.003303,0.003570
0.004457,0.003307,-0.002430
-0.000528,0.000311,0.001571
0.003486,0.000315,0.006571
0.006500,-0.001681,0.004571
0.008515,-0.002677,0.000571
0.006529,-0.002673,-0.002429
0.000543,0.000331,0.003571
0.003558,0.002334,-0.003429
0.002572,0.003338,0.005571
0.005586,0.003342,0.011571
0.005601,0.000346,-0.004429
0.005615,-0.000650,0.001571
0.003630,-0.002646,-0.004428
0.000644,-0.001642,0.001572
0.004658,0.000362,0.010572
0.008673,0.000366,-0.000428
0.007687,0.000369,-0.000428
0.003701,0.001373,-0.006428
0.004716,-0.000623,0.002572
0.001730,0.001381,-0.004428
0.004744,0.002385,0.012572
0.007759,0.002389,-0.001428
0.007773,0.000393,-0.003428
0.000787,0.002397,-0.000428
0.001802,0.000400,-0.005427
0.001816,-0.001596,0.000573
0.002830,-0.003592,0.005573
0.002845,-0.005588,0.002573
-0.001141,-0.005584,-0.003427
-0.000126,-0.005580,-0.002427
-0.004112,-0.003576,0.001573
-0.002098,-0.006572,-0.002427
-0.000083,-0.011568,0.008573
-0.000069,-0.010565,-0.002427
-0.001055,-0.006561,0.000573
-0.005040,-0.006557,0.001574
-0.008026,-0.006553,-0.001426
-0.009012,-0.010549,0.000574
-0.007997,-0.008545,-0.005426
-0.007983,-0.011541,0.003574
-0.004969,-0.010537,-0.002426
-0.003954,-0.003533,0.001574
-0.007940,-0.001530,-0.001426
-0.007925,-0.002526,-0.000426
-0.006911,-0.007522,0.007574
-0.003897,-0.009518,-0.003426
-0.001882,-0.011514,0.002574
-0.004868,-0.016510,-0.003425
-0.007854,-0.014506,0.002575
-0.004839,-0.006502,0.001575
-0.003825,0.006502,0.010575
-0.006811,0.004505,0.002575
-0.003796,0.001509,-0.006425
-0.006782,-0.010487,0.002575
-0.007768,-0.015483,-0.003425
-0.007753,-0.019479,-0.002425
-0.007739,-0.014475,0.002575
-0.003725,-0.007471,0.010575
-0.005710,0.000533,0.003576
-0.007696,0.002537,-0.006424
-0.007681,-0.002460,0.001576
-0.009667,-0.009456,0.007576
-0.005653,-0.014452,-0.002424
-0.006638,-0.015448,0.001576
-0.009624,-0.008444,-0.004424
-0.008610,-0.006440,0.004576
-0.010595,0.000564,-0.003424
-0.007581,-0.001432,0.003576
-0.007567,-0.006428,0.002576
-0.005552,-0.009425,-0.002423
-0.004538,-0.010421,-0.000423
-0.004524,-0.004417,-0.004423
-0.005509,-0.002413,0.002577
0.249505,0.028591,0.392577
0.252519,0.032595,0.413577
0.248534,0.028599,0.395577
0.242548,0.026603,0.382577
0.240563,0.027607,0.390577
0.237577,0.025610,0.399577
0.236591,0.025614,0.386577
0.237606,0.025618,0.392577
0.235620,0.029622,0.386578
0.231634,0.033626,0.388578
0.228649,0.030630,0.385578
0.226663,0.026634,0.387578
0.225677,0.025638,0.385578
0.225692,0.026642,0.375578
0.225706,0.026645,0.385578
0.222720,0.022649,0.378578
0.222735,0.023653,0.374578
0.223749,0.022657,0.378578
0.221764,0.022661,0.375578
0.220778,0.021665,0.377579
0.222792,0.022669,0.369579
0.223807,0.024673,0.369579
0.221821,0.022677,0.373579
0.221835,0.025680,0.377579
0.220850,0.026684,0.371579
0.222864,0.022688,0.364579
0.223878,0.025692,0.374579
0.220893,0.023696,0.363579
0.221907,0.024700,0.361579
0.220921,0.025704,0.360579
0.221936,0.025708,0.363580
0.217950,0.020712,0.360580
0.224964,0.026715,0.359580
0.223979,0.025719,0.363580
0.219993,0.027723,0.354580
0.222008,0.023727,0.359580
0.221022,0.029731,0.362580
0.221036,0.024735,0.352580
0.221051,0.026739,0.355580
0.221065,0.023743,0.352580
0.222079,0.025747,0.360580
0.221094,0.026750,0.353580
0.221108,0.027754,0.357581
0.222122,0.028758,0.352581
0.221137,0.026762,0.348581
0.220151,0.028766,0.357581
0.218165,0.025770,0.349581
0.221180,0.027774,0.359581
0.220194,0.025778,0.357581
0.222209,0.028782,0.351581
0.221223,0.028785,0.353581
0.218237,0.027789,0.349581
0.220252,0.028793,0.354581
0.217266,0.026797,0.348582
0.219280,0.024801,0.354582
0.218295,0.025805,0.352582
0.220309,0.026809,0.352582
0.216323,0.027813,0.358582
0.216338,0.024817,0.346582
0.218352,0.029820,0.351582
0.216366,0.022824,0.347582
0.215381,0.028828,0.347582
0.216395,0.028832,0.352582
0.219409,0.029836,0.352582
0.217424,0.026840,0.350583
0.219438,0.026844,0.344583
0.219453,0.028848,0.348583
0.216467,0.029852,0.345583
0.216481,0.029855,0.335583
0.217496,0.026859,0.341583
0.216510,0.028863,0.343583
0.215524,0.027867,0.353583
0.217539,0.029871,0.343583
0.213553,0.027875,0.347583
0.216567,0.029879,0.346583
0.214582,0.026883,0.340583
0.214596,0.028886,0.343584
0.215610,0.025890,0.336584
0.216625,0.028894,0.345584
0.214639,0.028898,0.339584
0.215654,0.024902,0.343584
0.215668,0.026906,0.346584
0.215682,0.029910,0.344584
0.215697,0.028914,0.348584
0.213711,0.025918,0.342584
0.215725,0.026921,0.343584
0.214740,0.026925,0.344584
0.214754,0.028929,0.344585
0.211768,0.025933,0.348585
0.211783,0.026937,0.337585
0.213797,0.027941,0.342585
0.210811,0.026945,0.337585
0.211826,0.028949,0.339585
0.212840,0.025953,0.346585
0.211854,0.029956,0.339585
0.210869,0.028960,0.342585
0.212883,0.025964,0.329585
0.212898,0.028968,0.337585
0.209912,0.026972,0.337585
0.208926,0.028976,0.343586
0.212941,0.025980,0.344586
0.211955,0.029984,0.332586
0.209969,0.028988,0.339586
0.210984,0.029991,0.332586
0.212998,0.026995,0.339586
0.212012,0.028999,0.331586
0.210027,0.027003,0.334586
0.210041,0.027007,0.336586
0.212055,0.026011,0.333586
0.210070,0.026015,0.335586
0.211084,0.027019,0.332587
0.211099,0.026023,0.335587
0.212113,0.028026,0.333587
0.211127,0.026030,0.324587
0.210142,0.027034,0.337587
0.210156,0.025038,0.331587
0.210170,0.027042,0.344587
0.208185,0.024046,0.333587
0.211199,0.021050,0.333587
0.210213,0.021054,0.337587
0.209228,0.020058,0.331587
0.208242,0.019061,0.339588
0.207256,0.017065,0.327588
0.205271,0.019069,0.327588
0.207285,0.017073,0.325588
0.207299,0.017077,0.340588
0.204314,0.016081,0.341588
0.208328,0.017085,0.320588
0.207343,0.017089,0.319588
0.207357,0.016093,0.329588
0.206371,0.016096,0.344588
0.208386,0.017100,0.337588
0.207400,0.013104,0.325588
0.207414,0.013108,0.336589
0.208429,0.012112,0.339589
0.209443,0.010116,0.343589
0.207457,0.009120,0.338589
0.207472,0.006124,0.328589
0.206486,0.004128,0.329589
0.206500,0.005131,0.328589
0.202515,0.005135,0.344589
0.205529,0.003139,0.333589
0.206544,0.005143,0.336589
0.204558,0.004147,0.332589
0.205572,0.004151,0.331590
0.205587,0.008155,0.335590
0.203601,0.009159,0.331590
0.205615,0.009163,0.329590
0.204630,0.010166,0.322590
0.206644,0.012170,0.323590
0.205658,0.014174,0.328590
0.204673,0.010178,0.329590
0.206687,0.013182,0.328590
0.207701,0.017186,0.320590
0.206716,0.015190,0.322590
0.206730,0.016194,0.324591
0.205744,0.015198,0.323591
0.206759,0.019201,0.327591
0.203773,0.017205,0.311591
0.203788,0.015209,0.319591
0.204802,0.016213,0.320591
0.204816,0.019217,0.329591
0.203831,0.019221,0.327591
0.205845,0.015225,0.319591
0.202859,0.019229,0.320591
0.203874,0.019233,0.310591
0.200888,0.019236,0.320591
0.200902,0.019240,0.323592
0.202917,0.018244,0.327592
0.199931,0.017248,0.325592
0.198945,0.019252,0.306592
0.200960,0.017256,0.320592
0.200974,0.017260,0.321592
0.199988,0.019264,0.325592
0.198003,0.019268,0.322592
0.199017,0.017271,0.315592
0.200032,0.019275,0.320592
0.200046,0.018279,0.321592
0.198060,0.019283,0.324593
0.199075,0.019287,0.309593
0.201089,0.020291,0.325593
0.199103,0.021295,0.321593
0.198118,0.020299,0.315593
0.198132,0.019303,0.318593
0.200146,0.021306,0.307593
0.199161,0.019310,0.321593
0.198175,0.020314,0.329593
0.199189,0.021318,0.319593
0.199204,0.021322,0.315593
0.198218,0.019326,0.317594
0.197233,0.018330,0.326594
0.199247,0.022334,0.315594
0.197261,0.021338,0.317594
0.197276,0.019341,0.320594
0.199290,0.022345,0.321594
0.199304,0.023349,0.316594
0.199319,0.023353,0.318594
0.199333,0.020357,0.327594
0.200347,0.023361,0.316594
0.199362,0.023365,0.319594
0.200376,0.023369,0.321594
0.199390,0.023372,0.326595
0.199405,0.020376,0.319595
0.199419,0.022380,0.310595
0.198433,0.020384,0.323595
0.197448,0.023388,0.325595
0.200462,0.023392,0.316595
0.199477,0.023396,0.316595
0.200491,0.020400,0.326595
0.200505,0.019404,0.327595
0.198520,0.022407,0.306595
0.199534,0.021411,0.311595
0.200548,0.019415,0.319596
0.196563,0.021419,0.327596
0.197577,0.022423,0.308596
0.196591,0.021427,0.300596
0.193606,0.022431,0.326596
0.197620,0.025435,0.324596
0.199634,0.025439,0.307596
0.198649,0.023442,0.292596
0.197663,0.026446,0.315596
0.198678,0.026450,0.329596
0.198692,0.026454,0.303596
0.196706,0.029458,0.296596
0.199721,0.031462,0.308597
0.201735,0.033466,0.312597
0.204749,0.032470,0.302597
0.203764,0.033474,0.297597
0.205778,0.030477,0.308597
0.205792,0.030481,0.299597
0.206807,0.029485,0.310597
0.205821,0.027489,0.312597
0.207835,0.030493,0.316597
0.205850,0.027497,0.305597
0.205864,0.026501,0.289597
0.206878,0.025505,0.307598
0.206893,0.025509,0.319598
0.205907,0.026512,0.312598
0.206922,0.026516,0.291598
0.203936,0.023520,0.289598
0.204950,0.024524,0.309598
0.205965,0.025528,0.320598
0.205979,0.024532,0.321598
0.204993,0.024536,0.293598
0.205008,0.026540,0.294598
0.207022,0.024544,0.306598
0.204036,0.021547,0.311599
0.204051,0.024551,0.317599
0.203065,0.025555,0.294599
0.204079,0.025559,0.292599
0.201094,0.021563,0.298599
0.201108,0.022567,0.312599
0.204123,0.024571,0.320599
0.200137,0.025575,0.310599
0.203151,0.022579,0.305599
0.202166,0.023582,0.292599
0.202180,0.026586,0.304599
0.201194,0.023590,0.308599
0.202209,0.023594,0.310600
0.200223,0.022598,0.314600
0.201237,0.022602,0.297600
0.201252,0.023606,0.303600
0.201266,0.021610,0.309600
0.201280,0.024614,0.321600
0.200295,0.023617,0.313600
0.200309,0.023621,0.306600
0.200323,0.023625,0.305600
0.201338,0.026629,0.293600
0.201352,0.022633,0.311600
0.201367,0.025637,0.306601
0.201381,0.024641,0.307601
0.202395,0.025645,0.305601
0.201410,0.023649,0.295601
0.202424,0.024652,0.305601
0.202438,0.025656,0.307601
0.202453,0.023660,0.310601
0.201467,0.023664,0.298601
0.200481,0.023668,0.298601
0.200496,0.025672,0.300601
0.199510,0.027676,0.305601
0.199524,0.026680,0.316602
0.194539,0.029684,0.303602
0.195553,0.029687,0.304602
0.194568,0.025691,0.296602
0.192582,0.026695,0.303602
0.192596,0.024699,0.315602
0.191611,0.024703,0.311602
0.193625,0.026707,0.314602
0.190639,0.022711,0.294602
0.194654,0.023715,0.303602
0.192668,0.024719,0.307602
0.193682,0.023722,0.316602
0.192697,0.023726,0.312603
0.193711,0.021730,0.303603
0.195725,0.023734,0.305603
0.192740,0.022738,0.302603
0.193754,0.023742,0.310603
0.193768,0.021746,0.318603
0.192783,0.023750,0.315603
0.193797,0.021754,0.316603
0.193812,0.024757,0.310603
0.193826,0.023761,0.310603
0.194840,0.023765,0.304603
0.193855,0.022769,0.303604
0.192869,0.022773,0.310604
0.193883,0.023777,0.312604
0.192898,0.020781,0.323604
0.193912,0.018785,0.310604
0.192926,0.020789,0.307604
0.192941,0.019792,0.305604
0.193955,0.021796,0.308604
0.192969,0.018800,0.318604
0.193984,0.023804,0.313604
0.192998,0.023808,0.311604
0.192013,0.021812,0.305605
0.195027,0.021816,0.303605
0.194041,0.021820,0.311605
0.195056,0.023824,0.313605
0.191070,0.023827,0.318605
0.193084,0.021831,0.308605
0.196099,0.023835,0.310605
0.194113,0.023839,0.308605
0.194127,0.022843,0.314605
0.194142,0.020847,0.318605
0.193156,0.021851,0.310605
0.192170,0.021855,0.309605
0.192185,0.022858,0.297606
0.193199,0.024862,0.306606
0.192213,0.022866,0.309606
0.194228,0.021870,0.307606
0.192242,0.021874,0.312606
0.192257,0.023878,0.301606
0.193271,0.024882,0.308606
0.193285,0.022886,0.306606
0.191300,0.021890,0.312606
0.193314,0.019893,0.312606
0.195328,0.023897,0.307606
0.195343,0.023901,0.308607
0.193357,0.024905,0.296607
0.194371,0.023909,0.311607
0.197386,0.020913,0.307607
0.196400,0.022917,0.318607
0.195414,0.023921,0.309607
0.198429,0.023925,0.307607
0.193443,0.022928,0.308607
0.193458,0.021932,0.308607
0.197472,0.025936,0.321607
0.195486,0.023940,0.311607
0.196501,0.025944,0.305607
0.195515,0.023948,0.302608
0.197529,0.023952,0.312608
0.197544,0.023956,0.316608
0.196558,0.024960,0.305608
0.196572,0.024963,0.307608
0.197587,0.025967,0.301608
0.199601,0.025971,0.307608
