-0.000987,-0.000300,-0.001082
0.000017,-0.002300,0.002918
0.001020,-0.000301,-0.002082
0.001024,-0.000301,0.000919
0.000028,0.000699,0.000919
-0.000968,0.001699,-0.002081
-0.001964,0.001699,-0.000080
-0.001960,0.001698,-0.000080
0.000044,-0.000302,0.001920
0.002048,-0.002302,-0.002079
0.002051,-0.001302,0.003921
0.000055,-0.002302,-0.003079
0.001059,0.000698,0.000922
0.000063,0.000697,-0.000078
-0.001933,0.000697,0.003922
0.002071,-0.003303,-0.002077
0.002075,-0.003303,0.003923
0.000079,-0.000303,-0.005077
-0.001918,-0.002303,0.002924
0.000086,0.000696,-0.004076
0.001090,0.001696,0.003924
0.000094,0.000696,-0.001075
-0.001902,-0.001304,0.004925
0.000102,-0.001304,-0.002075
-0.001894,-0.002304,0.002926
-0.003890,0.000695,-0.003074
0.001113,-0.000305,0.002926
0.000117,0.001695,0.000927
0.000121,-0.002305,-0.000073
0.000125,0.000695,-0.003073
-0.000871,0.000694,0.002928
-0.000867,0.000694,0.002928
0.000137,-0.000306,-0.001072
-0.000859,-0.002306,-0.000071
-0.001856,-0.001306,0.002929
0.000148,0.002694,-0.000071
-0.002848,0.003693,-0.000070
-0.000844,0.003693,0.002930
-0.001840,0.000693,-0.001070
-0.001836,-0.005307,-0.001069
-0.000832,-0.005307,-0.003069
-0.003828,-0.000307,0.002931
-0.001825,0.000692,-0.000069
-0.001821,0.003692,0.002932
-0.000817,0.001692,-0.004068
0.000187,0.001692,0.003932
-0.000809,-0.002308,-0.004067
0.000195,-0.004308,0.005933
-0.003801,-0.002309,-0.005067
0.002203,0.001691,0.001934
0.003206,0.003691,-0.004066
0.002210,0.004691,0.004934
0.001214,0.003691,-0.000065
0.000218,-0.004309,0.005935
-0.000778,-0.003310,-0.002065
0.002226,-0.004310,0.001936
0.001230,-0.000310,-0.004064
0.000234,0.004690,0.000936
0.001237,0.007690,-0.004063
0.000241,0.004689,0.002937
-0.000755,-0.000311,-0.000063
0.000249,-0.002311,-0.000062
-0.001747,-0.003311,0.001938
-0.002743,-0.002311,-0.002062
0.000261,0.000689,-0.001061
-0.000735,0.002688,-0.000061
0.002268,0.000688,0.002939
0.000272,0.002688,-0.001060
-0.001724,0.000688,0.003940
-0.000720,-0.000312,-0.000060
-0.002716,-0.005312,-0.001059
0.000288,-0.003313,-0.001059
-0.001708,0.001687,0.001941
-0.000704,0.003687,0.000942
-0.001701,0.001687,0.000942
0.000303,0.000687,-0.002058
-0.001693,-0.000313,0.003943
-0.002689,-0.004314,-0.005057
-0.002685,-0.001314,0.003943
-0.002681,-0.000314,-0.002056
-0.000677,0.001686,0.003944
-0.004673,0.004686,-0.002056
-0.004670,-0.001315,0.003945
-0.000666,-0.002315,-0.004055
-0.002662,-0.002315,-0.000055
-0.001658,-0.003315,-0.006054
-0.001654,-0.000315,0.001946
-0.000650,0.005685,-0.002054
-0.000646,0.005684,0.004947
-0.001642,0.000684,-0.001053
-0.001639,-0.007316,0.002947
-0.002635,-0.007316,-0.000052
-0.003631,-0.005316,-0.002052
-0.000627,0.000684,-0.001052
0.002377,0.001683,-0.001051
-0.000619,0.006683,-0.000051
-0.001615,0.003683,-0.002051
0.001389,-0.002317,-0.000050
-0.000608,-0.005317,-0.002050
-0.001604,-0.006317,0.003950
0.001400,-0.004318,-0.001049
0.003404,0.003682,-0.000049
0.000408,0.005682,-0.004049
-0.001588,-0.001318,0.003952
0.000416,0.003682,-0.004048
-0.000580,0.000681,0.002952
0.002423,-0.001319,-0.005047
-0.001573,-0.006319,0.002953
-0.000569,-0.006319,-0.000047
0.000435,-0.000319,0.004954
0.000439,0.002681,-0.005046
0.000443,0.000680,0.001954
0.002447,-0.002320,-0.002045
0.000451,0.000680,0.005955
0.001454,-0.000320,-0.003045
-0.001542,0.002680,0.002956
-0.000538,0.002680,-0.003044
-0.000534,0.003679,0.000956
-0.002530,0.000679,-0.001043
-0.002526,-0.001321,0.003957
-0.001522,-0.001321,-0.000043
0.001482,0.000679,0.000958
-0.000515,0.001679,-0.001042
-0.000511,0.004678,-0.000042
0.002493,0.003678,0.002959
0.000497,-0.000322,0.002959
-0.001499,-0.002322,-0.000041
0.001505,-0.000322,-0.002040
0.000509,0.000678,-0.000040
0.000513,0.003677,-0.002040
-0.003484,0.002677,0.000961
0.000520,0.002677,-0.002039
0.000524,-0.000323,0.005961
0.001528,0.000677,-0.003038
0.003532,0.001676,0.003962
0.001536,0.004676,-0.002038
0.000540,0.004676,0.001963
0.000544,-0.000324,-0.002037
0.000547,-0.000324,0.001963
0.000551,-0.000324,-0.000036
0.000555,0.000675,0.005964
0.003559,0.000675,-0.003036
0.000563,0.003675,0.004965
0.001567,0.001675,-0.003035
0.000571,-0.000325,0.004965
-0.000425,0.000675,-0.002034
0.000578,0.003674,0.004966
0.004582,-0.000326,-0.004034
-0.000414,-0.001326,0.003967
0.000590,-0.001326,-0.002033
0.003594,-0.000326,0.002967
0.000598,0.003674,-0.001032
-0.000398,0.002673,-0.000032
0.001606,0.001673,-0.001032
0.002609,0.001673,0.000969
0.000613,0.000673,-0.002031
-0.001383,-0.001327,-0.002031
0.001621,-0.002328,-0.001030
-0.000375,0.000672,-0.001030
0.000629,0.003672,0.002970
0.000633,0.000672,-0.001029
0.000637,-0.000328,0.004971
0.000640,-0.000328,-0.001029
-0.004356,-0.000329,-0.001028
-0.003352,-0.000329,-0.002028
0.001652,0.001671,0.001972
-0.000344,0.002671,-0.001027
-0.000340,-0.002329,-0.000027
-0.000336,0.000671,-0.004027
0.000668,0.000670,0.004973
-0.000329,-0.000330,-0.003026
-0.000325,-0.000330,0.002974
0.000679,-0.002330,-0.003026
-0.001317,0.001670,0.003975
-0.003313,0.000670,-0.003025
-0.005309,-0.000331,0.002975
-0.000305,0.000669,-0.002024
-0.000301,0.003669,0.002976
-0.000298,-0.000331,-0.004024
-0.000294,-0.003331,0.000977
-0.000290,-0.000332,-0.001023
-0.000286,0.000668,0.002977
-0.003282,-0.002332,-0.001022
0.001722,0.001668,-0.000022
-0.001274,0.003668,-0.003022
-0.003270,-0.002332,-0.003021
-0.004267,-0.003333,-0.001021
-0.003263,-0.000333,-0.002021
-0.002259,-0.000333,0.003980
-0.001255,0.000667,-0.002020
-0.002251,0.000667,0.002980
-0.001247,0.001667,-0.004019
-0.001243,0.000666,0.004981
-0.001239,0.000666,-0.004019
-0.003236,-0.000334,0.004982
-0.000232,-0.000334,-0.002018
-0.001228,0.000666,0.003982
-0.003224,-0.000334,-0.002017
-0.001220,-0.000335,0.001983
-0.001216,0.001665,-0.006017
-0.000212,0.001665,-0.000016
-0.001208,-0.000335,-0.006016
-0.003205,0.001665,0.004984
-0.001201,-0.001335,-0.004015
-0.003197,-0.001336,0.001985
-0.002193,0.001664,-0.002015
-0.001189,-0.000336,0.001986
-0.000185,-0.000336,-0.001014
-0.000181,-0.000336,0.002986
-0.001177,0.000663,-0.004013
-0.002174,0.000663,0.000987
-0.000170,0.001663,-0.000013
-0.002166,0.000663,0.000988
0.000838,-0.002337,0.001988
0.000842,0.001663,-0.000012
-0.001154,0.000662,0.000989
-0.003150,-0.001338,0.001989
0.001854,0.002662,0.001989
0.001857,0.002662,-0.000010
0.000861,0.000662,0.001990
0.000865,0.000662,-0.001010
-0.000131,-0.000339,0.003991
-0.000127,-0.000339,-0.001009
-0.001123,0.001661,0.002991
0.001881,-0.002339,-0.001008
-0.000115,0.000661,0.001992
-0.004112,-0.000339,-0.004008
-0.003108,0.000660,-0.001007
-0.001104,0.001660,-0.003007
-0.001100,0.000660,0.001993
-0.003096,-0.002340,-0.005006
-0.000092,-0.000340,0.001994
-0.000088,-0.001341,-0.002006
0.000915,-0.001341,0.003995
-0.001081,-0.000341,-0.004005
0.001923,-0.000341,0.002995
0.000927,0.000659,-0.000004
0.000931,0.000659,0.000996
-0.001065,-0.001342,-0.000004
-0.000061,-0.000342,0.000997
-0.000057,0.000658,-0.002003
0.000946,-0.002342,-0.001003
-0.001050,-0.003342,-0.000002
-0.001046,-0.000342,0.001998
-0.001042,0.002657,-0.001002
-0.001038,-0.001343,0.000999
0.002966,-0.000343,-0.000001
0.001970,-0.000343,0.000999
0.000974,0.001657,0.003000
-0.001023,-0.004343,-0.001000
-0.001019,-0.001344,0.004000
0.000985,-0.002344,-0.000999
0.000989,-0.000344,0.002001
0.001993,0.000656,0.000001
0.002997,0.003656,0.005002
0.000001,-0.000345,-0.000998
-0.002995,-0.000345,0.003002
0.000008,-0.003345,-0.002997
0.001012,-0.002345,0.003003
0.001016,-0.000345,-0.002997
0.001020,-0.002345,0.002004
0.000024,-0.001346,-0.001996
0.002028,0.001654,0.003004
0.003032,-0.000346,0.000005
0.001036,-0.000346,0.003005
0.001039,-0.001346,-0.001995
0.001043,-0.001346,0.003006
-0.000953,-0.001347,0.001006
0.000051,-0.000347,0.002006
0.003055,0.001653,0.000007
0.003059,-0.000347,0.001007
0.000063,-0.001347,-0.000993
0.000067,0.000653,0.002008
0.000070,-0.002348,0.001008
0.000074,0.000652,-0.000992
-0.000922,-0.004348,-0.002991
0.002082,-0.004348,0.000009
0.002086,0.000652,-0.001991
0.000090,0.000652,-0.004990
0.003094,0.003651,-0.000990
0.003098,0.002651,-0.004990
0.004101,0.000651,0.001011
0.003105,-0.001349,-0.003989
0.003109,-0.004349,0.003011
0.005113,-0.003350,-0.002988
0.002117,0.000650,0.003012
0.002121,0.000650,-0.001988
0.002125,0.003650,-0.001987
0.005129,0.001650,-0.000987
0.002132,0.000650,0.001013
0.003136,-0.001351,-0.000986
0.001140,-0.002351,0.003014
0.001144,-0.000351,-0.002986
0.001148,-0.000351,0.003014
0.000152,0.001649,-0.003985
0.001156,0.002649,0.004015
0.000160,0.004648,-0.001985
0.000163,-0.001352,0.001016
0.000167,-0.000352,0.000016
0.001171,-0.002352,0.000016
0.001175,-0.000352,0.000017
0.000179,0.001648,-0.000983
0.000183,0.004647,0.000017
0.000187,0.004647,-0.001982
0.000191,0.000647,0.001018
-0.002806,-0.000353,-0.001982
0.000198,-0.002353,0.000019
-0.000798,-0.002354,-0.002981
-0.000794,0.000646,0.003019
-0.002790,-0.001354,-0.002980
0.001214,0.003646,0.005020
-0.000782,0.003646,-0.001980
0.000222,0.001646,0.003021
-0.000775,-0.001355,-0.001979
0.001229,-0.002355,0.005021
-0.000767,-0.001355,-0.000978
-0.002763,-0.002355,0.002022
-0.001759,0.000645,-0.002978
-0.001755,0.002645,0.003023
-0.004751,0.001644,-0.005977
-0.003747,0.003644,0.003023
-0.000744,-0.000356,-0.001976
-0.000740,-0.002356,0.000024
-0.000736,-0.002356,-0.000976
-0.000732,-0.000356,0.002025
-0.000728,0.002643,-0.001975
-0.000724,0.002643,0.003025
-0.001720,0.000643,0.000026
0.000284,-0.000357,0.000026
0.000287,-0.001357,-0.002974
-0.002709,-0.000358,0.003027
-0.000705,-0.001358,0.000027
-0.002701,-0.000358,-0.000973
-0.000697,0.001642,0.003028
-0.000693,-0.000358,-0.003972
-0.000689,-0.000358,0.000028
0.000315,-0.000359,0.001029
-0.000682,-0.000359,0.004029
0.002322,-0.000359,-0.001971
-0.000674,-0.001359,0.003030
0.001330,0.001641,-0.002970
0.000334,-0.000359,0.005030
-0.001662,-0.000360,-0.003969
0.000342,0.001640,0.002031
-0.001654,0.002640,-0.000969
0.000349,0.000640,0.001032
-0.000647,-0.003360,-0.002968
-0.096643,-0.034360,0.274032
-0.187639,-0.070361,0.304033
-0.180635,-0.063361,0.300033
-0.175631,-0.064361,0.294033
-0.173627,-0.060361,0.289034
-0.173623,-0.062361,0.282034
-0.174620,-0.062361,0.286034
-0.171616,-0.061362,0.277035
-0.172612,-0.060362,0.286035
-0.170608,-0.063362,0.283035
-0.170604,-0.058362,0.281036
-0.169600,-0.061362,0.277036
-0.170596,-0.060363,0.276036
-0.168592,-0.058363,0.280037
-0.168589,-0.058363,0.276037
-0.166585,-0.057363,0.278037
-0.167581,-0.059363,0.274038
-0.166577,-0.060363,0.278038
-0.166573,-0.059364,0.273038
-0.164569,-0.057364,0.274039
-0.165565,-0.058364,0.267039
-0.164561,-0.060364,0.277039
-0.163558,-0.060364,0.271040
-0.164554,-0.059364,0.269040
-0.165550,-0.058365,0.264040
-0.165546,-0.060365,0.274041
-0.162542,-0.059365,0.266041
-0.165538,-0.058365,0.270041
-0.165534,-0.061365,0.262042
-0.165530,-0.058365,0.271042
-0.163527,-0.059366,0.266042
-0.163523,-0.058366,0.268043
-0.165519,-0.061366,0.264043
-0.163515,-0.058366,0.267043
-0.161511,-0.057366,0.261044
-0.162507,-0.058367,0.262044
-0.162503,-0.059367,0.262044
-0.160499,-0.055367,0.264045
-0.164496,-0.057367,0.262045
-0.163492,-0.057367,0.259045
-0.163488,-0.057367,0.260046
-0.161484,-0.056368,0.258046
-0.161480,-0.054368,0.260046
-0.162476,-0.057368,0.259047
-0.162472,-0.056368,0.260047
-0.161468,-0.054368,0.256047
-0.162465,-0.054368,0.260048
-0.164461,-0.055369,0.255048
-0.159457,-0.053369,0.262048
-0.162453,-0.054369,0.256049
-0.162449,-0.052369,0.262049
-0.163445,-0.052369,0.254049
-0.161441,-0.053369,0.260050
-0.163437,-0.054370,0.254050
-0.164434,-0.052370,0.259050
-0.160430,-0.054370,0.253051
-0.162426,-0.052370,0.259051
-0.160422,-0.052370,0.255051
-0.162418,-0.054371,0.256052
-0.160414,-0.054371,0.250052
-0.159410,-0.052371,0.258052
-0.160406,-0.052371,0.251053
-0.160403,-0.053371,0.254053
-0.161399,-0.054371,0.253053
-0.159395,-0.053372,0.253054
-0.159391,-0.055372,0.254054
-0.160387,-0.053372,0.255054
-0.159383,-0.053372,0.252055
-0.158379,-0.051372,0.254055
-0.159375,-0.054372,0.254055
-0.159372,-0.053373,0.251055
-0.157368,-0.055373,0.252056
-0.159364,-0.051373,0.251056
-0.156360,-0.056373,0.256056
-0.157356,-0.052373,0.253057
-0.154352,-0.054373,0.254057
-0.157348,-0.051374,0.249057
-0.157344,-0.055374,0.254058
-0.156341,-0.053374,0.247058
-0.155337,-0.053374,0.254058
-0.155333,-0.051374,0.252059
-0.157329,-0.054374,0.254059
-0.156325,-0.053375,0.250059
-0.156321,-0.053375,0.251060
-0.156317,-0.053375,0.247060
-0.156313,-0.050375,0.253060
-0.153310,-0.051375,0.246061
-0.156306,-0.050376,0.254061
-0.156302,-0.052376,0.247061
-0.156298,-0.050376,0.250062
-0.155294,-0.051376,0.248062
-0.153290,-0.054376,0.251062
-0.155286,-0.050376,0.248063
-0.156282,-0.051377,0.251063
-0.152279,-0.050377,0.255063
-0.155275,-0.050377,0.248064
-0.155271,-0.053377,0.249064
-0.156267,-0.048377,0.252064
-0.152263,-0.053377,0.252065
-0.154259,-0.051378,0.244065
-0.155255,-0.050378,0.252065
-0.152251,-0.050378,0.256066
-0.154248,-0.053378,0.247066
-0.156244,-0.050378,0.245066
-0.154240,-0.050378,0.257067
-0.149236,-0.051379,0.247067
-0.154232,-0.051379,0.244067
-0.154228,-0.051379,0.246068
-0.152224,-0.051379,0.257068
-0.151220,-0.052379,0.240068
-0.153217,-0.049380,0.246069
-0.151213,-0.050380,0.248069
-0.151209,-0.050380,0.254069
-0.150205,-0.048380,0.242070
-0.151201,-0.051380,0.249070
-0.153197,-0.051380,0.243070
-0.153193,-0.050381,0.245071
-0.153189,-0.051381,0.242071
-0.152186,-0.050381,0.252071
-0.154182,-0.054381,0.243072
-0.154178,-0.049381,0.244072
-0.155174,-0.052381,0.244072
-0.153170,-0.051382,0.248073
-0.151166,-0.052382,0.244073
-0.153162,-0.049382,0.242073
-0.154158,-0.050382,0.246074
-0.153155,-0.052382,0.246074
-0.153151,-0.048382,0.249074
-0.152147,-0.049383,0.246075
-0.155143,-0.053383,0.251075
-0.153139,-0.051383,0.242075
-0.153135,-0.049383,0.248076
-0.151131,-0.050383,0.245076
-0.153127,-0.050384,0.250076
-0.152124,-0.050384,0.241077
-0.151120,-0.050384,0.247077
-0.152116,-0.050384,0.240077
-0.153112,-0.050384,0.249078
-0.153108,-0.047384,0.245078
-0.151104,-0.049385,0.248078
-0.150100,-0.049385,0.240079
-0.152096,-0.050385,0.245079
-0.151093,-0.051385,0.240079
-0.151089,-0.050385,0.246080
-0.151085,-0.049385,0.238080
-0.151081,-0.053386,0.247080
-0.149077,-0.050386,0.243081
-0.149073,-0.049386,0.248081
-0.151069,-0.050386,0.241081
-0.150065,-0.049386,0.244082
-0.151062,-0.050386,0.239082
-0.152058,-0.050387,0.248082
-0.151054,-0.050387,0.242083
-0.153050,-0.050387,0.240083
-0.150046,-0.046387,0.242083
-0.149042,-0.050387,0.241084
-0.151038,-0.050387,0.248084
-0.150034,-0.048388,0.239084
-0.150031,-0.049388,0.242085
-0.150027,-0.050388,0.239085
-0.148023,-0.051388,0.250085
-0.150019,-0.049388,0.243086
-0.150015,-0.048389,0.244086
-0.150011,-0.052389,0.240086
-0.150007,-0.049389,0.249087
-0.148003,-0.047389,0.240087
-0.148000,-0.049389,0.247087
-0.151996,-0.050389,0.240088
-0.150992,-0.051390,0.246088
-0.150988,-0.050390,0.239088
-0.148984,-0.048390,0.245089
-0.149980,-0.052390,0.238089
-0.150976,-0.047390,0.243089
-0.148972,-0.049390,0.240090
-0.148969,-0.048391,0.243090
-0.149965,-0.050391,0.241090
-0.148961,-0.050391,0.242091
-0.149957,-0.049391,0.242091
-0.148953,-0.050391,0.241091
-0.150949,-0.051391,0.242092
-0.149945,-0.049392,0.240092
-0.151941,-0.052392,0.240092
-0.151938,-0.049392,0.235093
-0.150934,-0.049392,0.243093
-0.153930,-0.050392,0.241093
-0.151926,-0.049393,0.236094
-0.151922,-0.051393,0.240094
-0.150918,-0.050393,0.248094
-0.151914,-0.049393,0.234095
-0.150910,-0.050393,0.236095
-0.151907,-0.050393,0.241095
-0.150903,-0.049394,0.246096
-0.152899,-0.045394,0.231096
-0.152895,-0.048394,0.243096
-0.153891,-0.047394,0.242097
-0.152887,-0.050394,0.238097
-0.150883,-0.048394,0.230097
-0.153879,-0.046395,0.241097
-0.154876,-0.047395,0.240098
-0.153872,-0.049395,0.240098
-0.150868,-0.048395,0.238098
-0.151864,-0.047395,0.244099
-0.151860,-0.049395,0.234099
-0.150856,-0.050396,0.239099
-0.149852,-0.045396,0.239100
-0.150848,-0.051396,0.242100
-0.151845,-0.047396,0.234100
-0.151841,-0.049396,0.236101
-0.148837,-0.049397,0.237101
-0.148833,-0.050397,0.239101
-0.150829,-0.052397,0.238102
-0.149825,-0.049397,0.236102
-0.147821,-0.049397,0.237102
-0.148817,-0.049397,0.234103
-0.150814,-0.049398,0.236103
-0.147810,-0.049398,0.235103
-0.149806,-0.048398,0.238104
-0.149802,-0.050398,0.231104
-0.147798,-0.049398,0.242104
-0.147794,-0.047398,0.232105
-0.148790,-0.050399,0.236105
-0.148786,-0.048399,0.232105
-0.146783,-0.047399,0.235106
-0.147779,-0.046399,0.231106
-0.148775,-0.049399,0.241106
-0.148771,-0.050399,0.235107
-0.147767,-0.047400,0.241107
-0.145763,-0.049400,0.234107
-0.147759,-0.049400,0.234108
-0.146755,-0.048400,0.233108
-0.146752,-0.048400,0.238108
-0.147748,-0.050400,0.234109
-0.146744,-0.049401,0.236109
-0.146740,-0.049401,0.235109
-0.146736,-0.048401,0.238110
-0.146732,-0.048401,0.234110
-0.144728,-0.050401,0.238110
-0.145724,-0.048402,0.238111
-0.147721,-0.050402,0.231111
-0.147717,-0.047402,0.235111
-0.147713,-0.048402,0.232112
-0.145709,-0.050402,0.243112
-0.144705,-0.050402,0.238112
-0.147701,-0.049403,0.239113
-0.147697,-0.050403,0.232113
-0.147693,-0.047403,0.242113
-0.146690,-0.047403,0.232114
-0.145686,-0.049403,0.236114
-0.146682,-0.046403,0.234114
-0.145678,-0.047404,0.240115
-0.146674,-0.048404,0.235115
-0.145670,-0.047404,0.237115
-0.147666,-0.050404,0.230116
-0.146662,-0.048404,0.235116
-0.147659,-0.049404,0.234116
-0.148655,-0.049405,0.234117
-0.146651,-0.050405,0.236117
-0.148647,-0.048405,0.232117
-0.148643,-0.051405,0.231118
-0.147639,-0.052405,0.234118
-0.148635,-0.048406,0.231118
-0.148632,-0.047406,0.232119
-0.150628,-0.052406,0.230119
-0.148624,-0.048406,0.230119
-0.146620,-0.044406,0.234120
-0.149616,-0.047406,0.229120
-0.149612,-0.045407,0.236120
-0.149608,-0.044407,0.234121
-0.147604,-0.042407,0.235121
-0.150601,-0.046407,0.229121
-0.148597,-0.046407,0.238122
-0.147593,-0.043407,0.232122
-0.147589,-0.041408,0.236122
-0.146585,-0.043408,0.231123
-0.149581,-0.045408,0.235123
-0.147577,-0.042408,0.231123
-0.148573,-0.043408,0.240124
-0.148570,-0.042408,0.232124
-0.148566,-0.044409,0.236124
-0.148562,-0.042409,0.234125
-0.150558,-0.041409,0.235125
-0.150554,-0.042409,0.236125
-0.149550,-0.046409,0.240126
-0.145546,-0.043410,0.234126
-0.147542,-0.046410,0.230126
-0.149539,-0.049410,0.231127
-0.147535,-0.047410,0.235127
-0.147531,-0.046410,0.236127
-0.148527,-0.048410,0.235128
-0.148523,-0.048411,0.234128
-0.146519,-0.047411,0.230128
-0.145515,-0.049411,0.234129
-0.146511,-0.049411,0.234129
-0.148508,-0.048411,0.234129
-0.146504,-0.050411,0.228130
-0.145500,-0.049412,0.237130
-0.146496,-0.046412,0.232130
-0.146492,-0.046412,0.234131
-0.144488,-0.049412,0.233131
-0.148484,-0.048412,0.238131
-0.148480,-0.047412,0.234132
-0.146477,-0.049413,0.236132
-0.146473,-0.048413,0.228132
-0.144469,-0.047413,0.236133
-0.145465,-0.049413,0.230133
-0.144461,-0.051413,0.239133
-0.145457,-0.049413,0.232134
-0.146453,-0.048414,0.236134
-0.146449,-0.049414,0.231134
-0.145446,-0.049414,0.231135
-0.145442,-0.046414,0.229135
-0.146438,-0.049414,0.232135
-0.146434,-0.050415,0.234136
-0.143430,-0.046415,0.231136
-0.146426,-0.047415,0.231136
-0.146422,-0.050415,0.232137
-0.145418,-0.049415,0.233137
-0.144415,-0.046415,0.230137
