0.000175,-0.019679,0.004409
0.000189,-0.014674,0.004409
-0.002798,-0.014668,0.000409
0.001215,-0.015662,-0.003591
0.001228,-0.012656,-0.002591
0.000242,-0.012651,0.000409
0.001255,-0.014645,0.001409
0.003268,-0.012639,0.002409
0.001281,-0.012633,0.001409
0.004295,-0.013628,-0.003591
0.002308,-0.012622,0.004409
0.003321,-0.010616,0.009409
0.004334,-0.008610,-0.001592
0.003348,-0.013605,-0.000592
0.002361,-0.015599,0.000408
0.005374,-0.011593,-0.003592
0.003387,-0.011587,-0.002592
0.003401,-0.009581,-0.007592
0.001414,-0.014576,0.003408
0.005427,-0.013570,0.003408
0.002440,-0.014564,-0.002592
0.003454,-0.014558,-0.005592
0.002467,-0.014553,-0.011592
0.003480,-0.010547,-0.003592
0.004493,-0.011541,-0.004592
0.000507,-0.011535,-0.003592
0.002520,-0.010530,-0.007592
0.000533,-0.011524,-0.002592
0.001546,-0.012518,-0.000592
0.000559,-0.013512,-0.009592
-0.000427,-0.011506,0.006408
0.000586,-0.010501,-0.004592
0.000599,-0.007495,-0.004592
-0.001388,-0.011489,-0.002592
-0.001374,-0.015483,-0.005592
0.000639,-0.011478,-0.001592
0.002652,-0.011472,0.000408
-0.001335,-0.008466,-0.001592
-0.000321,-0.007460,0.000408
0.000692,-0.005455,-0.000592
0.000705,-0.005449,-0.000592
-0.002282,-0.006443,0.001408
0.000732,-0.003437,-0.001592
0.002745,-0.004431,0.006408
0.002758,-0.005426,-0.001592
0.001771,-0.001420,0.003408
0.002785,0.003586,0.000408
0.005798,0.003592,0.003408
0.003811,0.002597,-0.007592
0.003824,-0.002397,0.005408
0.002838,-0.003391,0.001408
0.003851,0.002615,0.000408
0.001864,0.001620,0.004408
0.001877,-0.000374,0.003408
0.002891,-0.002368,0.002408
0.003904,-0.001362,0.000408
0.001917,-0.003356,-0.003592
0.000930,-0.002351,-0.002592
0.000944,-0.002345,0.004407
0.000957,-0.004339,0.002407
0.000970,-0.004333,0.002407
-0.000017,-0.006328,0.002407
-0.002003,-0.004322,0.003407
0.000010,-0.000316,0.002407
-0.001977,-0.000310,-0.000593
-0.003964,-0.004305,0.005407
-0.005951,-0.006299,0.003407
0.000063,-0.005293,0.001407
-0.001924,-0.004287,0.005407
-0.003911,-0.003282,0.007407
-0.002898,-0.002276,0.003407
-0.000884,-0.001270,0.005407
-0.002871,-0.004264,0.000407
-0.002858,-0.005258,0.006407
0.000155,-0.004253,0.002407
0.001169,-0.002247,0.003407
-0.000818,-0.004241,0.003407
-0.000805,-0.006235,-0.001593
0.001208,-0.006230,0.005407
0.001222,-0.003224,-0.004593
0.003235,-0.001218,0.001407
0.001248,-0.004212,-0.009593
0.002261,-0.002207,-0.002593
0.006275,-0.003201,-0.001593
0.003288,-0.002195,-0.001593
0.003301,-0.003189,0.006407
0.004314,-0.004183,0.003407
0.006328,-0.003178,-0.003593
0.005341,-0.003172,-0.000593
0.006354,-0.004166,-0.007593
0.005367,-0.007160,-0.003593
0.008381,-0.005155,-0.000593
0.003394,-0.002149,-0.008593
0.004407,0.000857,0.004407
0.002420,-0.001137,-0.006593
0.004434,-0.004132,-0.002593
0.001447,-0.007126,-0.004593
-0.000540,-0.003120,-0.006593
0.002473,-0.002114,0.002407
-0.001514,-0.002108,-0.000593
-0.002500,-0.003103,0.000407
-0.002487,-0.004097,0.005407
-0.002474,-0.007091,-0.003593
-0.001461,-0.005085,-0.004593
-0.003447,-0.006080,-0.006593
-0.004434,-0.007074,-0.001594
-0.004421,-0.003068,0.000406
-0.001408,-0.003062,-0.004594
-0.002394,-0.003057,0.009406
-0.005381,-0.005051,-0.001594
-0.002368,-0.001045,0.001406
0.000645,-0.000039,-0.002594
-0.002341,-0.004033,-0.003594
-0.003328,-0.008028,0.009406
0.001685,-0.005022,-0.000594
0.001698,-0.004016,0.003406
0.000712,-0.002010,-0.002594
-0.000275,-0.002005,0.001406
0.000738,-0.001999,0.007406
0.002751,-0.001993,-0.006594
0.002765,-0.003987,0.012406
0.002778,-0.003982,0.000406
0.004791,0.004024,0.002406
0.004804,0.009030,0.004406
0.004818,0.013036,0.002406
0.004831,0.009042,0.001406
0.009844,0.012047,0.004406
0.010857,0.014053,0.005406
0.009871,0.011059,0.002406
0.009884,0.012065,0.007406
0.008897,0.010070,-0.004594
0.008910,0.009076,-0.007594
0.007923,0.006082,-0.005594
0.004937,0.005088,-0.006594
0.006950,0.006093,0.005406
0.004963,0.007099,0.001406
0.003976,0.012105,0.002406
0.000990,0.010111,0.007406
0.002003,0.006116,0.007406
0.003016,0.010122,0.001406
0.002029,0.008128,-0.000594
-0.000957,0.010134,0.004406
0.000056,0.008140,0.000406
-0.001931,0.005145,0.005406
-0.004918,0.004151,0.011406
-0.003904,0.003157,0.001406
-0.004891,0.007163,0.000406
-0.004878,0.011168,0.007406
-0.008865,0.009174,-0.010594
-0.006851,0.011180,0.008406
-0.008838,0.010186,-0.003594
-0.010825,0.006191,0.002406
-0.009812,0.007197,0.000405
-0.008798,0.007203,-0.004595
-0.008785,0.009209,-0.002595
-0.006772,0.011215,0.001405
-0.006759,0.014220,-0.000595
-0.005745,0.009226,0.001405
-0.007732,0.008232,-0.006595
-0.007719,0.008238,0.003405
-0.006706,0.009243,-0.004595
-0.011692,0.010249,-0.002595
-0.005679,0.012255,0.001405
-0.007666,0.010261,0.003405
-0.007653,0.008266,-0.004595
-0.008639,0.007272,-0.002595
-0.006626,0.006278,-0.004595
-0.005613,0.009284,-0.016595
-0.004600,0.011290,-0.003595
-0.005587,0.014295,-0.002595
-0.004573,0.014301,-0.004595
-0.003560,0.011307,-0.000595
-0.005547,0.006313,-0.003595
-0.007534,0.002318,0.002405
-0.006520,0.006324,-0.000595
-0.005507,0.008330,-0.000595
-0.005494,0.009336,-0.001595
-0.005481,0.007341,-0.001595
-0.003467,0.008347,0.004405
-0.002454,-0.001647,-0.000595
-0.002441,-0.000641,0.002405
-0.000428,0.000365,0.001405
-0.001414,0.004370,-0.000595
-0.002401,0.007376,0.001405
-0.002388,0.004382,-0.006595
-0.000375,0.002388,0.008405
0.000639,0.002393,0.005405
0.001652,-0.000601,-0.003595
0.001665,-0.001595,0.000405
0.002678,-0.005589,0.001405
0.002692,0.000416,0.003405
0.001705,0.004422,0.006405
-0.000282,0.001428,0.009405
0.000731,0.002434,0.006405
0.001745,0.000439,-0.005595
0.002758,-0.003555,0.007405
0.001771,-0.006549,0.004405
0.001784,-0.000543,0.003405
-0.000202,0.002463,0.006405
0.001811,0.005468,0.006404
0.000824,0.002474,0.001404
-0.000163,-0.000520,0.003404
0.000850,-0.002514,0.005404
-0.001136,-0.003509,0.003404
-0.004123,-0.001503,0.005404
-0.004110,0.001503,-0.005596
-0.001097,0.004509,0.001404
-0.004083,0.002514,0.001404
-0.002070,0.002520,0.001404
-0.003057,0.002526,0.000404
-0.004044,0.000532,0.006404
-0.005030,-0.000462,-0.006596
-0.006017,-0.000457,-0.014596
-0.005004,0.004549,-0.006596
0.047009,-0.138445,0.205404
0.050023,-0.131439,0.227404
0.046036,-0.124434,0.227404
0.046049,-0.122428,0.221404
0.047062,-0.121422,0.204404
0.046076,-0.121416,0.219404
0.044089,-0.118411,0.216404
0.045102,-0.119405,0.207404
0.047115,-0.119399,0.205404
0.042129,-0.119393,0.210404
0.040142,-0.118387,0.206404
0.046155,-0.119382,0.197404
0.043168,-0.114376,0.207404
0.040182,-0.117370,0.206404
0.040195,-0.120364,0.204404
0.043208,-0.117359,0.200404
0.042221,-0.115353,0.207404
0.041235,-0.116347,0.205404
0.042248,-0.114341,0.195404
0.042261,-0.114336,0.200404
0.044274,-0.112330,0.210404
0.042287,-0.114324,0.200404
0.041301,-0.115318,0.198404
0.045314,-0.112312,0.211404
0.043327,-0.112307,0.208404
0.045340,-0.111301,0.193404
0.045354,-0.112295,0.188404
0.045367,-0.111289,0.202404
0.045380,-0.110284,0.199404
0.044393,-0.111278,0.196404
0.043407,-0.114272,0.201404
0.043420,-0.114266,0.199404
0.045433,-0.113261,0.197403
0.044446,-0.116255,0.199403
0.043460,-0.112249,0.201403
0.046473,-0.115243,0.200403
0.045486,-0.111237,0.197403
0.045499,-0.115232,0.196403
0.043513,-0.114226,0.196403
0.047526,-0.115220,0.201403
0.044539,-0.111214,0.192403
0.043552,-0.112209,0.200403
0.043566,-0.115203,0.197403
0.048579,-0.113197,0.197403
0.047592,-0.112191,0.194403
0.047605,-0.115186,0.199403
0.046619,-0.115180,0.197403
0.047632,-0.111174,0.195403
0.047645,-0.110168,0.189403
0.047658,-0.111163,0.191403
0.049672,-0.111157,0.198403
0.047685,-0.113151,0.195403
0.047698,-0.114145,0.185403
0.046711,-0.112139,0.189403
0.048724,-0.112134,0.185403
0.049738,-0.112128,0.189403
0.047751,-0.111122,0.189403
0.047764,-0.112116,0.189403
0.050777,-0.114111,0.185403
0.050791,-0.113105,0.181403
0.050804,-0.112099,0.179403
0.048817,-0.114093,0.185403
0.050830,-0.111088,0.185403
0.049844,-0.114082,0.178403
0.049857,-0.114076,0.181403
0.047870,-0.116070,0.185403
0.051883,-0.114064,0.190403
0.050897,-0.111059,0.182403
0.050910,-0.110053,0.188403
0.050923,-0.113047,0.184403
0.050936,-0.111041,0.185403
0.049950,-0.113036,0.180403
0.050963,-0.111030,0.178403
0.049976,-0.114024,0.190403
0.050989,-0.113018,0.174403
0.049003,-0.112013,0.188403
0.048016,-0.113007,0.188403
0.048029,-0.113001,0.186403
0.048042,-0.112995,0.183403
0.048056,-0.111989,0.188402
0.048069,-0.112984,0.183402
0.045082,-0.113978,0.184402
0.048095,-0.114972,0.192402
0.047109,-0.110966,0.189402
0.049122,-0.111961,0.188402
0.047135,-0.110955,0.189402
0.047148,-0.109949,0.185402
0.047162,-0.109943,0.189402
0.046175,-0.107938,0.183402
0.045188,-0.108932,0.181402
0.047201,-0.107926,0.191402
0.047214,-0.110920,0.195402
0.046228,-0.110914,0.178402
0.046241,-0.108909,0.193402
0.047254,-0.106903,0.182402
0.046267,-0.107897,0.188402
0.048281,-0.109891,0.183402
0.049294,-0.111886,0.183402
0.049307,-0.105880,0.194402
0.048320,-0.105874,0.178402
0.048334,-0.107868,0.180402
0.048347,-0.107863,0.181402
0.050360,-0.106857,0.177402
0.051373,-0.105851,0.184402
0.047387,-0.107845,0.180402
0.048400,-0.107840,0.180402
0.048413,-0.108834,0.177402
0.050426,-0.107828,0.174402
0.051440,-0.108822,0.174402
0.051453,-0.108816,0.176402
0.052466,-0.107811,0.181402
0.051479,-0.106805,0.186402
0.048493,-0.108799,0.172402
0.052506,-0.106793,0.176402
0.052519,-0.106788,0.179402
0.050532,-0.107782,0.177402
0.050546,-0.107776,0.175402
0.052559,-0.107770,0.176402
0.051572,-0.105765,0.174402
0.053585,-0.109759,0.173402
0.050599,-0.107753,0.179402
0.051612,-0.106747,0.178402
0.051625,-0.109741,0.175402
0.052638,-0.107736,0.179402
0.050651,-0.109730,0.176402
0.054665,-0.107724,0.174402
0.054678,-0.107718,0.179401
0.052691,-0.110713,0.172401
0.051704,-0.108707,0.178401
0.049718,-0.109701,0.183401
0.052731,-0.111695,0.182401
0.051744,-0.110690,0.177401
0.050757,-0.110684,0.177401
0.049771,-0.109678,0.166401
0.050784,-0.108672,0.181401
0.051797,-0.109666,0.175401
0.048810,-0.110661,0.180401
0.049824,-0.107655,0.180401
0.048837,-0.107649,0.178401
0.049850,-0.108643,0.181401
0.048863,-0.107638,0.179401
0.047877,-0.106632,0.181401
0.049890,-0.108626,0.178401
0.049903,-0.107620,0.178401
0.048916,-0.107615,0.179401
0.047930,-0.109609,0.179401
0.048943,-0.107603,0.175401
0.047956,-0.106597,0.176401
0.046969,-0.107591,0.184401
0.049983,-0.108586,0.169401
0.046996,-0.107580,0.182401
0.048009,-0.107574,0.179401
0.047022,-0.109568,0.180401
0.047036,-0.109563,0.178401
0.048049,-0.108557,0.176401
0.044062,-0.111551,0.178401
0.043075,-0.109545,0.170401
0.042088,-0.108540,0.175401
0.042102,-0.108534,0.178401
0.041115,-0.107528,0.190401
0.040128,-0.109522,0.183401
0.041141,-0.107516,0.175401
0.042155,-0.107511,0.177401
0.041168,-0.108505,0.179401
0.041181,-0.106499,0.162401
0.041194,-0.107493,0.180401
0.041208,-0.105488,0.170401
0.039221,-0.103482,0.176401
0.039234,-0.105476,0.178401
0.041247,-0.105470,0.167401
0.041261,-0.106465,0.173401
0.039274,-0.106459,0.174401
0.038287,-0.107453,0.177401
0.040300,-0.106447,0.180400
0.039314,-0.106442,0.172400
0.039327,-0.101436,0.173400
0.038340,-0.104430,0.179400
0.040353,-0.103424,0.172400
0.040367,-0.103418,0.172400
0.038380,-0.105413,0.166400
0.040393,-0.107407,0.161400
0.041406,-0.104401,0.171400
0.040420,-0.103395,0.170400
0.042433,-0.105390,0.178400
0.040446,-0.101384,0.168400
0.043459,-0.105378,0.178400
0.043473,-0.102372,0.173400
0.041486,-0.105367,0.175400
0.042499,-0.101361,0.174400
0.043512,-0.102355,0.178400
0.043525,-0.101349,0.167400
0.042539,-0.103343,0.175400
0.042552,-0.104338,0.177400
0.043565,-0.105332,0.165400
0.045578,-0.104326,0.173400
0.043592,-0.107320,0.177400
0.044605,-0.104315,0.174400
0.047618,-0.103309,0.175400
0.046631,-0.101303,0.181400
0.043645,-0.102297,0.181400
0.045658,-0.102292,0.176400
0.047671,-0.103286,0.172400
0.045684,-0.104280,0.175400
0.045698,-0.105274,0.181400
0.046711,-0.102268,0.174400
0.046724,-0.103263,0.176400
0.046737,-0.103257,0.175400
0.045751,-0.102251,0.173400
0.047764,-0.102245,0.177400
0.045777,-0.101240,0.175400
0.045790,-0.101234,0.179400
0.045804,-0.102228,0.178400
0.045817,-0.103222,0.179400
0.046830,-0.103217,0.171400
0.044843,-0.101211,0.172400
0.045857,-0.106205,0.170400
0.043870,-0.106199,0.172400
0.042883,-0.104193,0.175400
0.040896,-0.106188,0.169400
0.042910,-0.106182,0.167399
0.040923,-0.107176,0.171399
0.040936,-0.108170,0.174399
0.039949,-0.109165,0.168399
0.036963,-0.113159,0.167399
0.038976,-0.114153,0.172399
0.039989,-0.109147,0.174399
0.040002,-0.110142,0.173399
0.037015,-0.111136,0.167399
0.038029,-0.111130,0.177399
0.041042,-0.109124,0.159399
0.039055,-0.109119,0.171399
0.037068,-0.110113,0.173399
0.039082,-0.107107,0.168399
0.037095,-0.106101,0.169399
0.035108,-0.105095,0.174399
0.034121,-0.108090,0.176399
0.035135,-0.107084,0.176399
0.036148,-0.106078,0.182399
0.033161,-0.107072,0.177399
0.034174,-0.108067,0.173399
0.035188,-0.107061,0.182399
0.035201,-0.105055,0.176399
0.033214,-0.103049,0.178399
0.031227,-0.103044,0.183399
0.033241,-0.101038,0.184399
0.038254,-0.097032,0.173399
0.036267,-0.095026,0.188399
0.032280,-0.095020,0.175399
0.035294,-0.094015,0.187399
0.033307,-0.094009,0.183399
0.034320,-0.093003,0.181399
0.033333,-0.093997,0.181399
0.033347,-0.096992,0.184399
0.035360,-0.094986,0.179399
0.034373,-0.097980,0.183399
0.033386,-0.099974,0.183399
0.036400,-0.103969,0.178399
0.035413,-0.101963,0.170399
0.035426,-0.103957,0.173399
0.036439,-0.102951,0.174399
0.039452,-0.103945,0.174399
0.035466,-0.105940,0.174399
0.035479,-0.103934,0.178399
0.038492,-0.104928,0.179399
0.037505,-0.103922,0.174399
0.038519,-0.102917,0.179399
0.035532,-0.105911,0.175398
0.039545,-0.103905,0.176398
0.038558,-0.106899,0.170398
0.039572,-0.104894,0.174398
0.037585,-0.104888,0.183398
0.035598,-0.103882,0.168398
0.036611,-0.105876,0.160398
0.036625,-0.104870,0.175398
0.035638,-0.106865,0.175398
0.039651,-0.106859,0.176398
0.037664,-0.104853,0.177398
0.035678,-0.104847,0.176398
0.034691,-0.104842,0.168398
0.036704,-0.103836,0.167398
0.035717,-0.104830,0.168398
0.036731,-0.105824,0.166398
0.035744,-0.103819,0.181398
0.035757,-0.103813,0.179398
0.035770,-0.103807,0.170398
0.035784,-0.102801,0.170398
0.035797,-0.102795,0.172398
0.034810,-0.106790,0.170398
0.036823,-0.103784,0.170398
0.036837,-0.100778,0.172398
0.036850,-0.101772,0.174398
0.035863,-0.102767,0.171398
0.037876,-0.103761,0.165398
0.039889,-0.104755,0.168398
0.034903,-0.103749,0.174398
0.036916,-0.101744,0.158398
0.036929,-0.101738,0.166398
0.037942,-0.103732,0.172398
0.037956,-0.102726,0.172398
0.036969,-0.103721,0.169398
0.037982,-0.099715,0.173398
0.037995,-0.102709,0.173398
0.034009,-0.101703,0.170398
0.036022,-0.102697,0.191398
0.039035,-0.101692,0.171398
0.037048,-0.100686,0.175398
0.036062,-0.100680,0.168398
0.036075,-0.099674,0.174398
0.038088,-0.100669,0.180398
0.037101,-0.100663,0.174398
0.036115,-0.100657,0.170398
0.039128,-0.097651,0.182398
0.041141,-0.097646,0.176398
0.041154,-0.094640,0.179397
0.039168,-0.098634,0.181397
0.038181,-0.097628,0.168397
0.040194,-0.097622,0.164397
0.040207,-0.097617,0.168397
0.038221,-0.095611,0.168397
0.039234,-0.096605,0.171397
0.038247,-0.097599,0.169397
0.038260,-0.097594,0.158397
0.038274,-0.096588,0.165397
0.039287,-0.095582,0.171397
0.040300,-0.094576,0.170397
0.038313,-0.093571,0.166397
0.038327,-0.093565,0.166397
0.039340,-0.095559,0.166397
0.040353,-0.095553,0.167397
0.039366,-0.095547,0.177397
0.041379,-0.092542,0.176397
0.041393,-0.094536,0.163397
0.043406,-0.094530,0.167397
0.042419,-0.094524,0.166397
