0.006,0.001,0.769
0.008,-0.002,0.772
0.007,0.000,0.770
0.008,-0.002,0.769
0.005,-0.001,0.768
0.005,0.001,0.766
0.005,-0.001,0.768
0.005,-0.003,0.771
0.005,-0.001,0.768
0.005,-0.003,0.772
0.006,-0.001,0.771
0.005,-0.001,0.769
0.003,-0.003,0.766
0.005,-0.004,0.765
0.004,-0.002,0.768
0.003,-0.002,0.770
0.002,-0.003,0.769
0.003,-0.003,0.771
0.002,-0.005,0.776
0.000,-0.005,0.771
0.001,-0.005,0.770
0.002,-0.002,0.769
0.001,-0.002,0.765
-0.001,0.000,0.767
0.001,-0.002,0.770
0.001,-0.005,0.773
0.000,-0.003,0.772
0.000,-0.003,0.771
0.003,-0.002,0.770
0.001,-0.002,0.767
-0.001,-0.003,0.765
0.001,-0.005,0.766
0.000,-0.003,0.768
0.001,-0.004,0.771
0.002,-0.002,0.772
-0.002,-0.003,0.771
0.002,-0.005,0.770
0.000,-0.003,0.770
0.000,-0.003,0.766
0.002,-0.004,0.766
0.001,-0.004,0.769
0.002,-0.001,0.770
0.002,-0.002,0.773
0.002,-0.002,0.772
0.000,-0.003,0.772
0.002,-0.004,0.770
0.003,-0.002,0.768
-0.001,-0.004,0.768
0.003,-0.004,0.768
0.001,-0.004,0.768
0.001,-0.002,0.773
0.001,-0.003,0.769
0.002,-0.004,0.769
0.001,-0.003,0.769
0.002,0.001,0.767
0.002,-0.003,0.767
0.002,-0.003,0.769
0.005,-0.003,0.772
0.006,-0.001,0.771
0.005,-0.002,0.770
0.007,0.000,0.774
0.006,-0.002,0.768
0.005,-0.002,0.771
0.006,-0.004,0.767
0.006,-0.003,0.768
0.004,-0.002,0.768
0.006,-0.004,0.770
0.004,-0.002,0.771
0.005,-0.002,0.772
0.006,-0.001,0.773
0.003,-0.002,0.767
0.002,-0.003,0.770
0.002,-0.003,0.770
0.003,-0.003,0.770
0.004,-0.002,0.771
0.004,-0.002,0.773
0.001,-0.001,0.770
-0.002,-0.003,0.769
0.002,-0.001,0.771
0.001,-0.003,0.771
0.000,-0.003,0.767
-0.002,-0.003,0.768
-0.001,-0.003,0.771
-0.001,-0.003,0.771
-0.001,-0.003,0.771
0.000,-0.004,0.770
0.001,-0.003,0.770
-0.003,0.002,0.771
-0.003,-0.003,0.770
-0.003,-0.002,0.766
-0.002,-0.004,0.769
-0.002,-0.005,0.772
-0.001,-0.007,0.770
-0.001,-0.006,0.774
-0.001,-0.003,0.770
-0.004,-0.004,0.770
0.001,-0.001,0.769
0.000,-0.003,0.765
-0.002,-0.002,0.767
0.000,-0.003,0.770
-0.001,-0.007,0.771
0.000,-0.005,0.766
-0.001,-0.006,0.773
-0.001,-0.004,0.770
0.002,-0.003,0.771
-0.003,-0.001,0.766
-0.001,-0.005,0.765
-0.001,-0.003,0.768
0.000,-0.004,0.770
-0.002,-0.005,0.769
-0.002,-0.005,0.771
0.000,-0.005,0.768
-0.002,-0.004,0.768
0.001,-0.001,0.768
-0.001,-0.002,0.767
-0.003,-0.004,0.767
-0.002,-0.005,0.770
-0.003,-0.004,0.768
-0.001,-0.005,0.769
-0.001,-0.003,0.772
-0.001,-0.005,0.771
0.001,-0.006,0.770
0.002,-0.003,0.768
0.002,-0.005,0.767
-0.002,-0.005,0.771
0.003,-0.005,0.771
0.003,-0.005,0.771
0.001,-0.006,0.773
0.003,-0.005,0.771
0.001,-0.007,0.772
0.000,-0.005,0.769
0.002,-0.005,0.769
0.002,-0.004,0.767
0.002,-0.004,0.774
0.004,-0.005,0.769
0.003,-0.004,0.771
0.003,-0.005,0.772
0.002,-0.005,0.770
0.001,-0.007,0.768
0.002,-0.006,0.768
0.003,-0.004,0.768
0.005,-0.002,0.771
0.005,-0.004,0.771
0.004,-0.007,0.773
0.001,-0.006,0.771
0.003,-0.005,0.770
0.002,-0.003,0.766
0.002,-0.005,0.768
0.003,-0.005,0.768
0.003,-0.005,0.772
0.002,-0.005,0.771
0.002,-0.005,0.771
0.003,-0.005,0.770
0.006,-0.005,0.768
0.003,-0.005,0.770
0.005,-0.003,0.767
0.002,-0.002,0.769
0.004,-0.002,0.770
0.004,-0.007,0.772
0.004,-0.009,0.772
0.003,-0.006,0.770
0.004,-0.005,0.771
0.003,-0.004,0.768
0.005,-0.005,0.771
0.006,-0.005,0.768
0.003,-0.005,0.768
0.004,-0.005,0.771
0.003,-0.003,0.773
0.003,-0.005,0.774
0.002,-0.007,0.770
0.002,-0.005,0.768
0.004,-0.006,0.767
0.003,-0.004,0.771
0.001,-0.004,0.770
0.003,-0.007,0.770
0.003,-0.006,0.769
0.002,-0.007,0.772
0.002,-0.004,0.768
0.002,-0.005,0.768
0.001,-0.007,0.767
0.005,-0.006,0.768
0.003,-0.004,0.767
0.003,-0.001,0.771
0.004,-0.002,0.770
0.001,-0.004,0.768
0.003,-0.006,0.771
0.005,-0.003,0.769
0.001,-0.003,0.770
0.003,-0.004,0.767
0.001,-0.005,0.770
0.003,-0.004,0.770
0.002,-0.006,0.771
0.001,-0.003,0.771
0.003,-0.006,0.771
0.005,-0.005,0.773
0.004,-0.003,0.770
0.004,-0.004,0.771
0.004,-0.004,0.768
0.003,-0.004,0.768
0.004,-0.005,0.772
0.004,-0.004,0.770
0.004,-0.005,0.771
0.007,-0.005,0.772
0.005,-0.002,0.770
0.004,-0.002,0.766
0.004,-0.003,0.769
0.005,-0.005,0.769
0.005,-0.003,0.768
0.004,-0.003,0.772
0.005,-0.003,0.770
0.004,-0.003,0.773
0.004,-0.005,0.768
0.005,-0.006,0.767
0.005,-0.003,0.767
0.004,-0.003,0.767
0.004,-0.003,0.768
0.005,-0.006,0.768
0.005,-0.005,0.772
0.005,-0.005,0.772
0.007,-0.002,0.771
0.003,-0.001,0.768
0.003,0.001,0.769
0.003,-0.003,0.771
0.004,-0.002,0.768
0.002,-0.005,0.769
0.002,-0.003,0.770
0.001,-0.001,0.773
0.001,-0.005,0.771
0.001,-0.005,0.767
-0.001,-0.003,0.768
0.002,-0.002,0.769
-0.002,-0.006,0.771
-0.002,-0.005,0.772
-0.002,-0.007,0.770
-0.005,-0.003,0.771
-0.001,-0.003,0.769
-0.002,-0.005,0.770
0.000,-0.005,0.767
-0.002,-0.005,0.767
-0.002,-0.006,0.771
-0.004,-0.005,0.771
-0.002,-0.003,0.773
-0.002,-0.003,0.772
-0.001,-0.004,0.773
-0.001,-0.005,0.766
0.000,-0.006,0.767
0.001,-0.005,0.766
0.000,-0.009,0.770
0.000,-0.009,0.772
-0.001,-0.005,0.771
0.003,-0.005,0.771
0.001,-0.004,0.771
0.001,-0.004,0.768
0.003,-0.005,0.768
0.001,-0.004,0.768
0.002,-0.007,0.771
0.001,-0.006,0.768
0.004,-0.005,0.774
0.003,-0.004,0.773
0.001,-0.002,0.772
0.002,-0.005,0.771
0.002,-0.003,0.768
0.004,-0.005,0.767
0.004,-0.005,0.767
0.003,-0.006,0.769
0.003,-0.002,0.772
0.002,-0.002,0.771
0.002,0.000,0.770
0.001,0.001,0.769
0.001,-0.005,0.767
0.001,-0.006,0.768
0.001,-0.008,0.771
0.001,-0.005,0.770
0.002,-0.001,0.772
0.000,0.000,0.773
0.003,0.002,0.771
0.002,-0.002,0.768
0.000,-0.006,0.767
0.002,-0.007,0.765
0.001,-0.007,0.768
0.002,-0.004,0.772
0.004,-0.002,0.772
0.003,0.000,0.771
0.005,-0.001,0.771
0.003,-0.002,0.770
0.002,-0.005,0.768
0.003,-0.006,0.769
0.001,-0.006,0.770
0.002,-0.003,0.769
0.001,-0.002,0.772
0.003,0.003,0.770
0.003,-0.002,0.771
0.005,-0.001,0.768
0.002,-0.004,0.768
0.003,-0.007,0.767
0.001,-0.008,0.770
0.001,-0.006,0.771
0.004,-0.002,0.770
0.003,0.001,0.772
0.001,0.003,0.773
0.003,-0.001,0.769
0.003,-0.004,0.770
-0.002,-0.003,0.767
-0.003,-0.001,0.772
-0.003,0.001,0.772
-0.004,-0.002,0.773
-0.003,-0.003,0.771
-0.005,-0.002,0.770
-0.005,-0.007,0.769
-0.005,-0.008,0.767
-0.006,-0.006,0.770
-0.005,-0.003,0.771
-0.006,-0.005,0.773
-0.005,-0.003,0.768
-0.005,-0.001,0.769
-0.007,-0.006,0.768
-0.007,-0.007,0.767
-0.007,-0.007,0.767
-0.009,-0.006,0.767
-0.007,-0.002,0.769
-0.004,0.002,0.769
-0.007,0.001,0.771
-0.010,-0.001,0.770
-0.007,-0.006,0.767
-0.007,-0.004,0.771
-0.008,-0.005,0.765
-0.007,-0.003,0.767
-0.005,-0.001,0.771
-0.005,-0.005,0.770
-0.006,-0.007,0.769
-0.007,-0.009,0.772
-0.007,-0.006,0.769
-0.005,-0.003,0.765
-0.001,0.003,0.767
0.000,0.009,0.769
-0.001,0.006,0.771
-0.001,-0.003,0.770
-0.002,-0.006,0.769
-0.002,-0.013,0.770
0.001,-0.011,0.768
-0.001,-0.005,0.768
0.003,-0.002,0.766
0.000,0.008,0.767
0.002,0.008,0.770
0.000,0.001,0.770
0.000,-0.006,0.770
0.001,-0.011,0.772
0.000,-0.007,0.768
0.002,0.000,0.768
0.002,0.001,0.767
-0.001,0.004,0.768
0.001,0.002,0.770
0.001,0.001,0.773
-0.001,-0.005,0.769
0.002,-0.006,0.770
0.004,-0.007,0.768
-0.001,-0.005,0.767
0.002,0.001,0.766
0.001,0.002,0.767
-0.001,0.000,0.771
0.001,-0.002,0.773
0.004,-0.003,0.774
0.001,-0.005,0.769
0.003,-0.005,0.771
0.002,-0.004,0.767
0.002,0.000,0.769
0.003,-0.002,0.771
0.004,-0.002,0.771
0.005,-0.002,0.769
0.003,-0.001,0.770
0.003,-0.001,0.770
0.003,-0.005,0.767
0.003,-0.005,0.767
0.004,-0.003,0.766
0.002,-0.003,0.765
0.005,-0.003,0.770
0.003,-0.001,0.767
0.002,0.001,0.772
0.003,0.002,0.771
0.003,-0.002,0.767
0.002,-0.003,0.767
0.002,-0.004,0.767
0.003,-0.005,0.769
0.003,-0.005,0.769
0.005,0.000,0.773
0.004,0.005,0.768
0.002,0.005,0.771
0.003,0.005,0.768
0.002,0.001,0.766
0.003,-0.005,0.769
0.003,-0.007,0.630
0.126,0.142,1.069
0.126,0.146,1.082
0.124,0.143,1.064
0.125,0.141,1.057
0.124,0.141,1.060
0.122,0.138,1.065
0.119,0.138,1.052
0.122,0.137,1.050
0.120,0.137,1.060
0.118,0.135,1.065
0.120,0.136,1.046
0.118,0.135,1.044
0.120,0.135,1.052
0.117,0.133,1.054
0.118,0.135,1.039
0.119,0.135,1.044
0.116,0.134,1.057
0.115,0.132,1.049
0.117,0.132,1.044
0.118,0.131,1.046
0.115,0.130,1.042
0.117,0.130,1.044
0.116,0.130,1.043
0.118,0.129,1.040
0.115,0.130,1.048
0.115,0.129,1.046
0.117,0.132,1.040
0.114,0.130,1.044
0.113,0.129,1.041
0.117,0.129,1.038
0.115,0.129,1.044
0.115,0.130,1.040
0.117,0.131,1.039
0.116,0.132,1.041
0.114,0.132,1.033
0.116,0.131,1.041
0.116,0.129,1.031
0.117,0.130,1.036
0.115,0.131,1.037
0.113,0.128,1.039
0.117,0.130,1.039
0.115,0.127,1.039
0.115,0.124,1.036
0.116,0.124,1.041
0.115,0.126,1.035
0.114,0.127,1.033
0.117,0.126,1.036
0.114,0.126,1.041
0.115,0.128,1.036
0.114,0.123,1.037
0.113,0.127,1.037
0.113,0.127,1.040
0.115,0.127,1.034
0.115,0.126,1.035
0.116,0.126,1.042
0.116,0.123,1.043
0.115,0.123,1.037
0.113,0.125,1.039
0.113,0.125,1.039
0.113,0.125,1.036
0.115,0.123,1.040
0.113,0.123,1.039
0.112,0.121,1.038
0.113,0.122,1.040
0.113,0.122,1.039
0.112,0.123,1.036
0.112,0.122,1.038
0.111,0.123,1.038
0.110,0.122,1.038
0.109,0.122,1.034
0.108,0.120,1.031
0.110,0.120,1.042
0.111,0.122,1.033
0.111,0.121,1.040
0.108,0.122,1.039
0.108,0.123,1.031
0.105,0.123,1.039
0.110,0.123,1.036
0.107,0.122,1.027
0.108,0.123,1.040
0.108,0.121,1.035
0.107,0.121,1.029
0.107,0.122,1.037
0.108,0.119,1.030
0.107,0.121,1.030
0.106,0.121,1.037
0.107,0.122,1.030
0.107,0.121,1.036
0.106,0.121,1.034
0.110,0.121,1.028
0.107,0.122,1.036
0.106,0.123,1.033
0.108,0.123,1.024
0.107,0.121,1.034
0.107,0.121,1.035
0.108,0.122,1.036
0.110,0.122,1.028
0.109,0.122,1.034
0.107,0.123,1.034
0.108,0.124,1.032
0.109,0.122,1.029
0.110,0.123,1.031
0.109,0.126,1.033
0.110,0.123,1.031
0.107,0.122,1.026
0.108,0.122,1.034
0.109,0.121,1.032
0.110,0.123,1.027
0.108,0.124,1.027
0.108,0.121,1.035
0.106,0.122,1.035
0.108,0.122,1.030
0.109,0.123,1.030
0.105,0.122,1.031
0.108,0.122,1.028
0.107,0.124,1.026
0.108,0.120,1.026
0.106,0.120,1.026
0.110,0.121,1.027
0.106,0.121,1.030
0.104,0.122,1.031
0.108,0.123,1.030
0.106,0.121,1.024
0.105,0.121,1.022
0.106,0.120,1.028
0.108,0.120,1.028
0.107,0.122,1.026
0.106,0.124,1.031
0.109,0.121,1.032
0.108,0.122,1.033
0.107,0.120,1.022
0.108,0.122,1.028
0.107,0.124,1.028
0.108,0.123,1.023
0.110,0.121,1.030
0.108,0.122,1.026
0.110,0.123,1.027
0.107,0.123,1.036
0.106,0.122,1.022
0.110,0.120,1.028
0.109,0.124,1.028
0.108,0.122,1.022
0.109,0.120,1.032
0.110,0.121,1.025
0.110,0.122,1.028
0.109,0.120,1.030
0.111,0.122,1.027
0.111,0.122,1.026
0.109,0.121,1.027
0.110,0.121,1.025
0.109,0.123,1.026
0.108,0.121,1.030
0.112,0.120,1.026
0.109,0.119,1.030
0.109,0.118,1.022
0.111,0.120,1.030
0.109,0.120,1.032
0.108,0.122,1.030
0.108,0.120,1.026
0.108,0.121,1.025
0.108,0.117,1.030
0.108,0.120,1.027
0.110,0.121,1.024
0.107,0.120,1.027
0.110,0.122,1.027
0.109,0.120,1.024
0.109,0.120,1.024
0.108,0.120,1.028
0.106,0.122,1.026
0.108,0.121,1.028
0.109,0.122,1.035
0.108,0.120,1.022
0.110,0.121,1.018
0.107,0.122,1.031
0.108,0.121,1.023
0.108,0.122,1.017
0.108,0.120,1.028
0.107,0.121,1.031
0.108,0.120,1.019
0.110,0.118,1.027
0.107,0.120,1.022
0.108,0.121,1.028
0.110,0.118,1.022
0.110,0.118,1.017
0.105,0.119,1.023
0.108,0.120,1.028
0.108,0.120,1.025
0.110,0.121,1.026
0.108,0.121,1.014
0.111,0.122,1.022
0.108,0.121,1.020
0.111,0.122,1.016
0.109,0.123,1.026
0.107,0.122,1.018
0.110,0.120,1.024
0.108,0.121,1.028
0.110,0.123,1.016
0.110,0.123,1.020
0.108,0.123,1.027
0.108,0.123,1.020
0.111,0.122,1.022
0.111,0.122,1.024
0.108,0.124,1.024
0.110,0.121,1.029
0.109,0.122,1.030
0.110,0.119,1.024
0.110,0.119,1.017
0.108,0.122,1.031
0.111,0.121,1.024
0.111,0.121,1.014
0.111,0.122,1.031
0.111,0.121,1.020
0.114,0.120,1.025
0.110,0.122,1.022
0.109,0.125,1.023
0.112,0.120,1.025
0.109,0.121,1.018
0.113,0.119,1.019
0.111,0.122,1.026
0.111,0.123,1.020
0.112,0.122,1.020
0.113,0.121,1.028
0.112,0.120,1.027
0.111,0.122,1.022
0.111,0.120,1.020
0.111,0.121,1.023
0.110,0.118,1.015
0.110,0.120,1.025
0.113,0.120,1.021
0.110,0.119,1.026
0.111,0.117,1.030
0.110,0.119,1.021
0.111,0.120,1.023
0.110,0.118,1.028
0.108,0.120,1.021
0.111,0.119,1.022
0.110,0.119,1.023
0.110,0.117,1.023
0.110,0.119,1.031
0.110,0.119,1.026
0.108,0.121,1.019
0.110,0.119,1.021
0.108,0.118,1.025
0.110,0.118,1.021
0.108,0.117,1.017
0.110,0.117,1.024
0.111,0.118,1.019
0.110,0.120,1.028
0.111,0.117,1.026
0.108,0.117,1.020
0.109,0.119,1.022
0.110,0.121,1.019
0.109,0.118,1.026
0.110,0.117,1.014
0.110,0.119,1.022
0.109,0.120,1.027
0.108,0.119,1.018
0.111,0.116,1.030
0.110,0.118,1.024
0.108,0.119,1.018
0.111,0.117,1.024
0.108,0.116,1.027
0.109,0.118,1.014
0.109,0.120,1.022
0.108,0.117,1.022
0.109,0.119,1.024
0.108,0.118,1.025
0.108,0.118,1.023
0.110,0.118,1.024
0.111,0.118,1.027
0.109,0.119,1.018
0.110,0.117,1.022
0.108,0.118,1.019
0.108,0.116,1.027
0.106,0.116,1.022
0.108,0.117,1.020
0.107,0.117,1.028
0.108,0.118,1.024
0.107,0.118,1.019
0.110,0.117,1.019
0.107,0.118,1.019
0.110,0.116,1.023
0.108,0.119,1.028
0.109,0.117,1.019
0.107,0.116,1.024
0.107,0.120,1.021
0.109,0.117,1.016
0.108,0.116,1.019
0.109,0.121,1.026
0.109,0.117,1.014
0.109,0.116,1.022
0.106,0.118,1.021
0.108,0.117,1.026
0.109,0.115,1.020
0.107,0.118,1.019
0.107,0.116,1.016
0.107,0.116,1.025
0.110,0.118,1.016
0.109,0.115,1.019
0.107,0.116,1.026
0.107,0.117,1.022
0.108,0.116,1.025
0.108,0.118,1.025
0.109,0.120,1.019
0.109,0.117,1.024
0.108,0.117,1.022
0.106,0.120,1.021
0.110,0.116,1.017
0.108,0.120,1.022
0.109,0.118,1.027
0.108,0.117,1.022
0.107,0.116,1.020
0.107,0.116,1.026
0.105,0.118,1.020
0.108,0.120,1.016
0.108,0.115,1.020
0.108,0.116,1.018
0.107,0.119,1.028
0.106,0.116,1.018
0.107,0.118,1.019
0.107,0.116,1.023
0.107,0.116,1.021
0.106,0.116,1.018
0.107,0.119,1.016
0.107,0.116,1.016
0.106,0.117,1.020
0.105,0.118,1.020
0.105,0.117,1.017
0.107,0.118,1.023
0.107,0.114,1.020
0.104,0.115,1.014
0.105,0.115,1.018
0.105,0.118,1.016
0.108,0.116,1.014
0.104,0.117,1.019
0.103,0.118,1.015
0.104,0.114,1.014
0.102,0.117,1.029
0.104,0.119,1.015
0.102,0.116,1.022
0.105,0.118,1.022
0.103,0.117,1.015
0.105,0.116,1.012
0.102,0.117,1.020
0.103,0.116,1.017
0.103,0.115,1.021
0.102,0.116,1.019
0.102,0.116,1.021
0.104,0.118,1.024
0.103,0.117,1.015
0.101,0.116,1.011
0.101,0.115,1.023
0.101,0.116,1.009
0.102,0.114,1.008
0.101,0.117,1.016
0.102,0.117,1.021
0.097,0.114,1.017
0.102,0.115,1.012
0.102,0.115,1.018
0.102,0.118,1.019
0.101,0.115,1.014
0.101,0.117,1.014
0.103,0.115,1.012
0.102,0.113,1.018
0.100,0.116,1.014
0.099,0.114,1.011
0.102,0.114,1.016
0.101,0.117,1.023
0.102,0.114,1.019
0.103,0.115,1.014
0.102,0.117,1.017
0.100,0.114,1.018
0.103,0.114,1.016
0.102,0.118,1.018
0.101,0.114,1.014
0.101,0.116,1.022
0.101,0.115,1.011
0.104,0.117,1.015
0.102,0.118,1.018
0.101,0.114,1.010
0.102,0.116,1.016
0.101,0.116,1.014
0.099,0.115,1.017
0.100,0.116,1.020
0.101,0.115,1.016
0.101,0.117,1.015
0.101,0.116,1.018
0.100,0.118,1.008
0.101,0.116,1.018
0.101,0.116,1.012
0.099,0.117,1.004
0.101,0.115,1.018
0.100,0.115,1.021
0.100,0.117,1.015
0.098,0.115,1.008
0.098,0.117,1.020
0.100,0.116,1.012
0.097,0.116,1.007
0.097,0.115,1.011
0.101,0.113,1.016
0.098,0.116,1.015
0.101,0.116,1.002
0.101,0.115,1.021
0.102,0.116,1.019
0.098,0.114,1.008
0.098,0.116,1.012
0.098,0.116,1.018
0.101,0.115,1.015
0.099,0.114,1.008
0.098,0.116,1.000
0.100,0.114,1.018
0.099,0.116,1.021
0.098,0.114,1.004
0.098,0.117,1.015
0.097,0.113,1.022
0.100,0.116,1.009
0.099,0.112,1.008
0.100,0.114,1.015
0.098,0.113,1.016
0.100,0.115,1.006
0.101,0.118,1.011
0.098,0.113,1.022
0.100,0.116,1.012
0.101,0.115,1.008
0.098,0.117,1.012
0.097,0.117,1.016
0.099,0.115,1.015
0.099,0.117,1.010
0.100,0.116,1.014
0.098,0.119,1.017
0.099,0.114,1.009
0.101,0.114,1.019
0.099,0.117,1.010
0.099,0.114,1.009
0.100,0.114,1.021
0.099,0.117,1.016
0.100,0.114,1.007
0.101,0.117,1.006
0.099,0.116,1.018
0.101,0.114,1.013
0.101,0.117,1.007
0.101,0.115,1.018
0.099,0.115,1.012
0.098,0.116,1.016
0.101,0.115,1.011
0.101,0.117,1.012
0.101,0.114,1.010
0.100,0.118,1.010
0.101,0.114,1.010
0.099,0.117,1.014
0.100,0.115,1.017
0.101,0.117,1.009
0.101,0.117,1.013
0.100,0.115,1.014
0.101,0.118,1.013
0.102,0.116,1.008
0.100,0.119,1.011
0.099,0.116,1.012
0.101,0.116,1.012
0.099,0.116,1.019
0.102,0.116,1.012
0.101,0.115,1.005
0.099,0.115,1.012
0.099,0.116,1.012
0.101,0.114,1.002
0.099,0.117,1.016
0.098,0.117,1.001
0.101,0.116,1.017
0.100,0.114,1.019
0.100,0.117,1.012
0.101,0.116,1.014
0.101,0.114,1.011
0.099,0.116,1.016
0.098,0.115,1.012
0.101,0.116,1.005
0.101,0.114,1.012
0.101,0.117,1.012
0.099,0.115,1.010
0.102,0.116,1.016
0.099,0.112,1.017
0.099,0.116,1.012
0.100,0.113,1.016
0.100,0.116,1.015
0.101,0.114,1.010
0.103,0.115,1.014
0.102,0.117,1.009
0.100,0.116,1.010
0.104,0.113,1.018
0.101,0.117,1.016
0.101,0.117,1.011
0.102,0.117,1.011
0.101,0.115,1.016
0.101,0.114,1.013
0.100,0.116,1.011
0.102,0.116,1.010
0.102,0.116,1.016
0.102,0.113,1.016
0.100,0.117,1.010
0.100,0.114,1.015
0.101,0.115,1.019
0.121,0.144,1.107
0.270,0.336,1.481
0.272,0.337,1.459
0.270,0.338,1.465
0.272,0.336,1.439
0.271,0.335,1.458
0.269,0.333,1.462
0.266,0.333,1.447
0.270,0.332,1.432
0.268,0.332,1.449
0.267,0.331,1.456
0.266,0.331,1.437
0.270,0.330,1.440
0.267,0.331,1.453
0.268,0.330,1.457
0.268,0.330,1.445
0.269,0.331,1.434
0.268,0.332,1.450
0.267,0.332,1.449
0.268,0.331,1.428
0.268,0.332,1.438
0.269,0.330,1.441
0.266,0.332,1.438
0.268,0.332,1.435
0.268,0.333,1.433
0.268,0.330,1.452
0.266,0.328,1.450
0.268,0.330,1.435
0.269,0.332,1.428
0.269,0.327,1.446
0.269,0.329,1.439
0.267,0.329,1.430
0.268,0.330,1.436
0.268,0.328,1.442
0.267,0.327,1.437
0.271,0.327,1.430
0.267,0.330,1.444
0.268,0.328,1.446
0.268,0.328,1.435
0.268,0.327,1.435
0.267,0.327,1.429
0.269,0.328,1.444
0.265,0.328,1.426
0.266,0.329,1.429
0.267,0.328,1.442
0.265,0.330,1.443
0.268,0.327,1.439
0.267,0.328,1.433
0.267,0.327,1.440
0.266,0.329,1.442
0.266,0.325,1.434
0.268,0.329,1.429
0.266,0.328,1.438
0.267,0.327,1.440
0.267,0.328,1.431
0.268,0.328,1.435
0.265,0.327,1.440
0.268,0.327,1.437
0.268,0.329,1.439
0.268,0.329,1.434
0.266,0.328,1.439
0.267,0.331,1.437
0.265,0.330,1.430
0.267,0.330,1.427
0.266,0.330,1.436
0.265,0.327,1.437
0.266,0.328,1.441
0.265,0.327,1.438
0.265,0.329,1.433
0.264,0.332,1.448
0.266,0.332,1.431
0.268,0.331,1.427
0.266,0.330,1.438
0.265,0.330,1.436
0.265,0.329,1.434
0.267,0.329,1.430
0.265,0.328,1.439
0.264,0.329,1.446
0.266,0.330,1.432
0.265,0.330,1.432
0.266,0.330,1.442
0.265,0.331,1.435
0.267,0.329,1.431
0.268,0.328,1.431
0.264,0.327,1.441
0.264,0.331,1.439
0.266,0.329,1.425
0.266,0.331,1.436
0.263,0.327,1.441
0.265,0.329,1.429
0.265,0.327,1.432
0.267,0.328,1.439
0.265,0.330,1.436
0.263,0.329,1.435
0.266,0.330,1.430
0.266,0.330,1.434
0.266,0.329,1.434
0.264,0.326,1.438
0.266,0.329,1.435
0.265,0.325,1.438
0.265,0.330,1.433
0.265,0.330,1.439
0.263,0.330,1.429
0.264,0.326,1.433
0.265,0.326,1.435
0.263,0.326,1.429
