-0.009,-0.007,0.771
-0.008,-0.009,0.768
-0.010,-0.008,0.770
-0.007,-0.010,0.773
-0.005,-0.009,0.774
-0.003,-0.005,0.770
-0.003,-0.006,0.771
-0.002,-0.003,0.773
0.001,-0.005,0.771
-0.001,-0.007,0.768
-0.001,-0.006,0.768
-0.002,-0.009,0.773
-0.002,-0.009,0.774
-0.002,-0.004,0.768
-0.001,-0.005,0.770
-0.002,-0.004,0.770
-0.182,0.063,1.090
-0.189,0.066,1.074
-0.184,0.062,1.069
-0.182,0.061,1.068
-0.179,0.060,1.070
-0.181,0.061,1.064
-0.180,0.059,1.057
-0.178,0.058,1.065
-0.178,0.058,1.069
-0.178,0.057,1.063
-0.177,0.058,1.052
-0.177,0.057,1.054
-0.177,0.056,1.061
-0.176,0.053,1.062
-0.177,0.055,1.050
-0.177,0.056,1.050
-0.176,0.054,1.053
-0.174,0.055,1.063
-0.175,0.053,1.053
-0.177,0.052,1.046
-0.175,0.053,1.048
-0.174,0.052,1.052
-0.176,0.051,1.050
-0.173,0.049,1.049
-0.175,0.045,1.044
-0.174,0.049,1.052
-0.174,0.048,1.056
-0.174,0.051,1.044
-0.171,0.048,1.040
-0.173,0.050,1.043
-0.172,0.051,1.051
-0.173,0.051,1.043
-0.171,0.047,1.040
-0.171,0.047,1.042
-0.171,0.046,1.046
-0.171,0.049,1.044
-0.171,0.048,1.035
-0.172,0.048,1.041
-0.171,0.046,1.046
-0.169,0.048,1.041
-0.170,0.048,1.036
-0.169,0.047,1.042
-0.167,0.048,1.040
-0.169,0.050,1.042
-0.167,0.048,1.040
-0.166,0.047,1.039
-0.168,0.048,1.037
-0.168,0.050,1.037
-0.165,0.051,1.034
-0.163,0.050,1.032
-0.167,0.049,1.041
-0.167,0.048,1.042
-0.167,0.045,1.036
-0.164,0.046,1.032
-0.167,0.046,1.032
-0.166,0.045,1.036
-0.166,0.044,1.036
-0.167,0.045,1.026
-0.167,0.046,1.030
-0.165,0.044,1.039
-0.165,0.050,1.040
-0.166,0.049,1.030
-0.164,0.046,1.028
-0.166,0.046,1.036
-0.167,0.045,1.037
-0.167,0.046,1.036
-0.168,0.047,1.031
-0.168,0.043,1.032
-0.171,0.042,1.034
-0.170,0.044,1.036
-0.170,0.045,1.034
-0.169,0.045,1.027
-0.167,0.045,1.032
-0.170,0.042,1.035
-0.170,0.044,1.030
-0.170,0.043,1.030
-0.169,0.043,1.034
-0.168,0.044,1.032
-0.168,0.043,1.029
-0.170,0.041,1.033
-0.169,0.045,1.029
-0.167,0.045,1.038
-0.168,0.044,1.038
-0.171,0.042,1.034
-0.170,0.044,1.034
-0.168,0.045,1.034
-0.169,0.045,1.037
-0.168,0.044,1.035
-0.169,0.040,1.026
-0.169,0.042,1.029
-0.167,0.045,1.039
-0.168,0.044,1.035
-0.170,0.044,1.030
-0.168,0.044,1.033
-0.168,0.044,1.034
-0.167,0.043,1.033
-0.167,0.045,1.032
-0.171,0.043,1.033
-0.170,0.045,1.035
-0.168,0.043,1.040
-0.168,0.044,1.026
-0.169,0.043,1.028
-0.168,0.044,1.030
-0.168,0.044,1.030
-0.168,0.043,1.036
-0.168,0.043,1.036
-0.167,0.045,1.035
-0.167,0.044,1.035
-0.169,0.045,1.028
-0.168,0.046,1.021
-0.167,0.045,1.027
-0.164,0.046,1.035
-0.168,0.046,1.037
-0.168,0.044,1.026
-0.167,0.045,1.023
-0.169,0.045,1.040
-0.166,0.046,1.044
-0.165,0.044,1.026
-0.167,0.044,1.022
-0.167,0.043,1.033
-0.167,0.043,1.047
-0.165,0.046,1.040
-0.165,0.044,1.022
-0.168,0.044,1.017
-0.168,0.045,1.033
-0.167,0.045,1.036
-0.166,0.043,1.036
-0.167,0.045,1.025
-0.168,0.044,1.022
-0.166,0.045,1.040
-0.167,0.044,1.039
-0.167,0.045,1.026
-0.165,0.045,1.028
-0.167,0.045,1.033
-0.167,0.046,1.033
-0.170,0.045,1.033
-0.166,0.045,1.031
-0.165,0.045,1.036
-0.166,0.046,1.031
-0.167,0.043,1.031
-0.167,0.042,1.032
-0.169,0.046,1.034
-0.167,0.044,1.036
-0.167,0.044,1.037
-0.168,0.044,1.033
-0.168,0.045,1.031
-0.167,0.044,1.038
-0.167,0.044,1.029
-0.167,0.044,1.029
-0.167,0.043,1.031
-0.169,0.043,1.031
-0.167,0.045,1.029
-0.166,0.047,1.027
-0.165,0.044,1.024
-0.167,0.046,1.031
-0.165,0.046,1.037
-0.165,0.046,1.029
-0.165,0.045,1.034
-0.166,0.044,1.035
-0.167,0.045,1.034
-0.164,0.044,1.037
-0.165,0.045,1.030
-0.168,0.046,1.028
-0.167,0.045,1.034
-0.164,0.048,1.036
-0.164,0.045,1.028
-0.165,0.045,1.033
-0.165,0.044,1.039
-0.163,0.047,1.040
-0.163,0.045,1.034
-0.162,0.045,1.026
-0.163,0.046,1.036
-0.164,0.047,1.038
-0.160,0.048,1.032
-0.159,0.046,1.031
-0.162,0.050,1.034
-0.163,0.047,1.031
-0.161,0.047,1.031
-0.161,0.048,1.028
-0.160,0.045,1.031
-0.160,0.046,1.036
-0.160,0.045,1.031
-0.158,0.046,1.026
-0.158,0.046,1.029
-0.160,0.043,1.034
-0.159,0.046,1.036
-0.156,0.046,1.029
-0.156,0.048,1.026
-0.157,0.049,1.034
-0.156,0.049,1.032
-0.158,0.045,1.028
-0.157,0.047,1.023
-0.154,0.048,1.024
-0.157,0.047,1.028
-0.157,0.046,1.030
-0.158,0.045,1.026
-0.155,0.046,1.026
-0.156,0.046,1.026
-0.157,0.046,1.033
-0.158,0.046,1.024
-0.156,0.044,1.021
-0.157,0.045,1.023
-0.157,0.045,1.028
-0.155,0.043,1.027
-0.157,0.044,1.024
-0.157,0.045,1.026
-0.154,0.044,1.030
-0.159,0.044,1.020
-0.157,0.044,1.023
-0.155,0.043,1.020
-0.157,0.044,1.028
-0.159,0.044,1.027
-0.156,0.046,1.018
-0.158,0.043,1.020
-0.158,0.045,1.028
-0.157,0.046,1.028
-0.157,0.045,1.024
-0.156,0.044,1.019
-0.157,0.045,1.023
-0.159,0.045,1.028
-0.155,0.047,1.025
-0.158,0.045,1.021
-0.156,0.047,1.019
-0.157,0.046,1.024
-0.159,0.045,1.030
-0.157,0.047,1.022
-0.158,0.045,1.026
-0.159,0.044,1.030
-0.159,0.045,1.024
-0.160,0.045,1.023
-0.159,0.045,1.023
-0.159,0.045,1.025
-0.161,0.044,1.033
-0.160,0.044,1.028
-0.160,0.044,1.021
-0.161,0.046,1.021
-0.161,0.043,1.027
-0.159,0.046,1.029
-0.160,0.043,1.018
-0.160,0.041,1.022
-0.162,0.041,1.024
-0.162,0.042,1.031
-0.161,0.042,1.030
-0.162,0.041,1.024
-0.163,0.041,1.028
-0.162,0.042,1.031
-0.160,0.043,1.024
-0.161,0.044,1.024
-0.161,0.044,1.032
-0.159,0.043,1.031
-0.160,0.043,1.032
-0.160,0.042,1.023
-0.162,0.040,1.020
-0.161,0.042,1.028
-0.159,0.042,1.030
-0.158,0.042,1.024
-0.159,0.040,1.022
-0.160,0.041,1.024
-0.161,0.040,1.023
-0.160,0.037,1.028
-0.161,0.040,1.024
-0.160,0.038,1.026
-0.160,0.038,1.029
-0.159,0.041,1.030
-0.160,0.040,1.018
-0.163,0.041,1.020
-0.160,0.036,1.026
-0.159,0.042,1.025
-0.160,0.040,1.021
-0.160,0.043,1.019
-0.159,0.044,1.022
-0.158,0.044,1.031
-0.161,0.044,1.026
-0.160,0.044,1.019
-0.161,0.045,1.024
-0.159,0.045,1.028
-0.161,0.044,1.022
-0.161,0.043,1.026
-0.158,0.045,1.024
-0.161,0.046,1.024
-0.160,0.044,1.031
-0.159,0.045,1.020
-0.159,0.045,1.011
-0.159,0.046,1.026
-0.157,0.045,1.025
-0.159,0.046,1.024
-0.160,0.045,1.016
-0.161,0.044,1.019
-0.161,0.045,1.024
-0.160,0.041,1.023
-0.161,0.041,1.023
-0.159,0.042,1.026
-0.163,0.040,1.025
-0.160,0.042,1.030
-0.162,0.039,1.020
-0.160,0.041,1.018
-0.163,0.040,1.026
-0.162,0.040,1.025
-0.162,0.041,1.034
-0.162,0.040,1.032
-0.163,0.040,1.018
-0.164,0.040,1.026
-0.164,0.041,1.032
-0.162,0.042,1.022
-0.161,0.042,1.024
-0.162,0.041,1.024
-0.162,0.041,1.030
-0.160,0.041,1.032
-0.160,0.042,1.025
-0.158,0.041,1.023
-0.161,0.041,1.024
-0.162,0.041,1.027
-0.160,0.040,1.025
-0.160,0.040,1.027
-0.162,0.042,1.023
-0.160,0.042,1.018
-0.160,0.041,1.021
-0.159,0.042,1.026
-0.161,0.041,1.028
-0.159,0.043,1.016
-0.159,0.042,1.014
-0.159,0.042,1.023
-0.159,0.041,1.029
-0.157,0.043,1.030
-0.161,0.041,1.021
-0.160,0.041,1.013
-0.159,0.043,1.014
-0.159,0.042,1.026
-0.161,0.041,1.030
-0.160,0.040,1.030
-0.160,0.042,1.027
-0.161,0.043,1.027
-0.160,0.041,1.026
-0.159,0.042,1.022
-0.161,0.043,1.020
-0.160,0.045,1.028
-0.163,0.042,1.022
-0.160,0.041,1.023
-0.162,0.041,1.018
-0.159,0.044,1.020
-0.161,0.043,1.033
-0.161,0.041,1.021
-0.161,0.040,1.019
-0.160,0.042,1.024
-0.160,0.042,1.024
-0.160,0.042,1.025
-0.161,0.044,1.023
-0.160,0.043,1.016
-0.159,0.044,1.022
-0.159,0.042,1.026
-0.158,0.045,1.018
-0.157,0.045,1.015
-0.160,0.039,1.018
-0.160,0.043,1.024
-0.158,0.044,1.020
-0.159,0.042,1.020
-0.154,0.044,1.014
-0.159,0.044,1.020
-0.158,0.042,1.028
-0.159,0.043,1.020
-0.158,0.041,1.021
-0.158,0.042,1.024
-0.160,0.040,1.024
-0.158,0.041,1.025
-0.158,0.042,1.017
-0.158,0.041,1.016
-0.159,0.043,1.030
-0.159,0.041,1.030
-0.158,0.044,1.021
-0.160,0.040,1.014
-0.160,0.042,1.022
-0.159,0.043,1.026
-0.158,0.042,1.022
-0.159,0.043,1.019
-0.158,0.044,1.020
-0.158,0.044,1.024
-0.158,0.044,1.016
-0.158,0.042,1.016
-0.158,0.044,1.020
-0.159,0.043,1.024
-0.158,0.044,1.024
-0.158,0.045,1.018
-0.158,0.043,1.015
-0.160,0.043,1.018
-0.160,0.044,1.027
-0.160,0.047,1.020
-0.159,0.043,1.015
-0.159,0.043,1.023
-0.161,0.044,1.030
-0.159,0.045,1.028
-0.157,0.044,1.026
-0.160,0.045,1.019
-0.159,0.043,1.022
-0.159,0.044,1.030
-0.158,0.046,1.026
-0.158,0.044,1.022
-0.160,0.043,1.027
-0.159,0.042,1.033
-0.160,0.042,1.025
-0.161,0.043,1.014
-0.160,0.041,1.030
-0.160,0.043,1.030
-0.161,0.041,1.025
-0.162,0.043,1.026
-0.162,0.042,1.023
-0.161,0.041,1.021
-0.161,0.041,1.030
-0.162,0.042,1.021
-0.163,0.040,1.019
-0.163,0.042,1.024
-0.163,0.038,1.031
-0.164,0.042,1.025
-0.162,0.042,1.023
-0.164,0.041,1.026
-0.165,0.042,1.032
-0.164,0.042,1.025
-0.165,0.040,1.028
-0.163,0.042,1.026
-0.166,0.040,1.031
-0.165,0.041,1.036
-0.163,0.040,1.026
-0.164,0.041,1.026
-0.164,0.040,1.034
-0.165,0.041,1.028
-0.164,0.041,1.032
-0.164,0.040,1.030
-0.163,0.042,1.024
-0.164,0.043,1.033
-0.165,0.041,1.028
-0.163,0.044,1.023
-0.163,0.044,1.024
-0.163,0.040,1.027
-0.165,0.042,1.034
-0.164,0.042,1.032
-0.163,0.042,1.025
-0.164,0.044,1.024
-0.161,0.044,1.028
-0.163,0.045,1.028
-0.164,0.045,1.021
-0.161,0.044,1.026
-0.162,0.043,1.032
-0.162,0.043,1.026
-0.161,0.045,1.027
-0.161,0.046,1.023
-0.164,0.043,1.031
-0.164,0.046,1.034
-0.163,0.044,1.027
-0.162,0.044,1.023
-0.161,0.044,1.024
-0.165,0.044,1.034
-0.162,0.047,1.030
-0.166,0.045,1.032
-0.162,0.044,1.034
-0.162,0.044,1.029
-0.162,0.043,1.029
-0.163,0.043,1.032
-0.161,0.044,1.025
-0.160,0.046,1.033
-0.160,0.044,1.037
-0.162,0.043,1.026
-0.159,0.043,1.022
-0.161,0.048,1.028
-0.159,0.045,1.029
-0.159,0.044,1.029
-0.159,0.043,1.026
-0.162,0.044,1.023
-0.159,0.044,1.034
-0.159,0.047,1.031
-0.161,0.045,1.019
-0.160,0.046,1.026
-0.159,0.046,1.036
-0.160,0.045,1.030
-0.159,0.044,1.024
-0.158,0.045,1.018
-0.159,0.044,1.027
-0.158,0.042,1.035
-0.160,0.044,1.032
-0.158,0.044,1.025
-0.157,0.043,1.022
-0.156,0.044,1.028
-0.156,0.043,1.030
-0.154,0.042,1.028
-0.156,0.042,1.016
-0.155,0.039,1.026
-0.155,0.043,1.030
-0.156,0.041,1.018
-0.151,0.042,1.022
-0.153,0.041,1.023
-0.153,0.042,1.026
-0.151,0.042,1.029
-0.155,0.040,1.018
-0.153,0.041,1.013
-0.152,0.042,1.026
-0.152,0.043,1.024
-0.152,0.042,1.013
-0.153,0.042,1.016
-0.154,0.041,1.023
-0.151,0.043,1.020
-0.155,0.041,1.016
-0.152,0.041,1.012
-0.153,0.041,1.136
-0.328,0.109,1.302
-0.316,0.104,1.279
-0.307,0.103,1.273
-0.304,0.102,1.268
-0.301,0.099,1.272
-0.298,0.099,1.266
-0.298,0.097,1.260
-0.297,0.100,1.248
-0.295,0.098,1.260
-0.293,0.100,1.268
-0.295,0.098,1.257
-0.294,0.099,1.252
-0.293,0.098,1.252
-0.293,0.100,1.253
-0.292,0.098,1.258
-0.291,0.101,1.254
-0.291,0.099,1.239
-0.291,0.100,1.254
-0.292,0.098,1.260
-0.291,0.096,1.246
-0.291,0.098,1.247
-0.291,0.099,1.246
