-0.001,-0.005,0.768
-0.002,-0.004,0.772
-0.002,-0.003,0.773
-0.002,-0.004,0.768
-0.003,-0.004,0.775
-0.002,-0.002,0.771
-0.004,-0.005,0.765
-0.001,-0.007,0.772
-0.003,-0.002,0.775
-0.001,-0.003,0.768
-0.002,-0.002,0.769
-0.004,-0.003,0.774
-0.003,-0.002,0.770
-0.003,-0.003,0.766
-0.003,-0.007,0.776
-0.004,-0.007,0.777
-0.004,-0.005,0.769
-0.006,-0.007,0.769
-0.003,-0.003,0.772
-0.005,-0.004,0.768
-0.005,-0.002,0.769
-0.006,-0.005,0.775
-0.005,-0.006,0.771
-0.005,-0.005,0.762
-0.005,-0.004,0.774
-0.007,-0.004,0.775
-0.007,-0.005,0.768
-0.006,-0.006,0.772
-0.004,-0.004,0.775
-0.006,-0.005,0.771
-0.005,-0.004,0.770
-0.005,-0.005,0.774
-0.006,-0.005,0.773
-0.005,-0.004,0.765
-0.006,-0.005,0.774
-0.004,-0.003,0.774
-0.004,-0.003,0.770
-0.007,-0.002,0.770
-0.006,-0.007,0.774
-0.005,-0.003,0.770
-0.006,-0.009,0.768
-0.006,-0.007,0.776
-0.003,-0.005,0.773
-0.005,-0.003,0.765
-0.005,-0.004,0.772
-0.004,-0.003,0.774
-0.006,-0.006,0.768
-0.007,-0.007,0.770
-0.005,-0.006,0.776
-0.006,-0.005,0.767
-0.005,-0.005,0.767
-0.004,-0.004,0.773
-0.005,-0.003,0.771
-0.005,-0.003,0.765
-0.004,-0.005,0.775
-0.005,-0.005,0.775
-0.007,-0.007,0.765
-0.006,-0.003,0.770
-0.007,-0.006,0.777
-0.006,-0.005,0.768
-0.006,-0.002,0.768
-0.003,-0.004,0.777
-0.003,-0.003,0.772
-0.003,-0.005,0.767
-0.006,-0.002,0.776
-0.005,-0.006,0.776
-0.005,-0.008,0.768
-0.005,-0.004,0.770
-0.002,-0.003,0.779
-0.004,-0.004,0.769
-0.003,-0.001,0.768
-0.001,-0.004,0.772
-0.003,-0.005,0.772
-0.003,-0.007,0.766
-0.002,-0.003,0.770
-0.003,-0.003,0.774
-0.001,-0.006,0.765
-0.002,-0.001,0.770
-0.001,-0.004,0.775
0.000,-0.003,0.768
-0.001,-0.004,0.764
-0.002,-0.005,0.775
-0.004,-0.005,0.770
-0.003,-0.005,0.769
-0.002,-0.001,0.772
-0.002,-0.004,0.776
-0.003,-0.004,0.768
-0.001,-0.002,0.768
-0.002,-0.004,0.774
0.000,-0.003,0.769
-0.002,-0.004,0.767
-0.003,-0.006,0.775
-0.002,-0.007,0.772
-0.002,-0.001,0.767
-0.001,-0.005,0.774
-0.001,-0.007,0.775
-0.004,-0.007,0.768
-0.001,-0.005,0.770
-0.003,-0.007,0.776
-0.003,-0.005,0.770
-0.003,-0.006,0.767
-0.004,-0.006,0.773
-0.002,-0.003,0.773
-0.001,-0.004,0.768
-0.002,-0.003,0.772
-0.003,-0.005,0.774
-0.001,-0.003,0.768
-0.002,-0.006,0.770
-0.001,-0.007,0.776
0.001,-0.007,0.769
0.001,-0.006,0.768
0.000,-0.007,0.774
0.002,-0.003,0.774
0.002,-0.004,0.766
0.001,-0.006,0.772
-0.001,-0.009,0.774
-0.001,-0.011,0.766
-0.001,-0.008,0.770
0.001,-0.007,0.774
0.001,-0.006,0.768
0.002,-0.007,0.766
-0.002,-0.008,0.774
0.000,-0.006,0.774
0.000,-0.005,0.766
0.001,-0.005,0.773
-0.001,-0.006,0.775
0.000,-0.010,0.768
-0.001,-0.007,0.772
-0.001,-0.005,0.774
0.002,-0.004,0.769
0.000,-0.007,0.766
0.001,-0.008,0.773
0.004,-0.008,0.771
0.002,-0.008,0.765
0.001,-0.009,0.772
0.001,-0.009,0.776
0.005,-0.009,0.767
0.005,-0.005,0.771
0.003,-0.007,0.774
0.003,-0.005,0.768
0.003,-0.006,0.765
0.005,-0.009,0.773
0.003,-0.009,0.772
0.002,-0.008,0.765
0.000,-0.007,0.772
0.002,-0.004,0.773
0.001,-0.004,0.766
0.002,-0.002,0.770
0.003,-0.003,0.777
0.002,-0.005,0.769
0.004,-0.007,0.770
0.003,-0.007,0.772
0.003,-0.005,0.773
0.003,-0.005,0.767
0.005,-0.003,0.771
0.004,-0.003,0.775
0.005,-0.003,0.766
0.004,-0.005,0.768
0.004,-0.007,0.774
0.006,-0.006,0.770
0.005,-0.003,0.766
0.005,-0.006,0.772
0.004,0.001,0.774
0.005,0.000,0.767
0.003,-0.003,0.769
0.004,-0.006,0.776
0.007,-0.007,0.766
0.005,-0.005,0.769
0.004,-0.003,0.776
0.007,-0.003,0.770
0.005,-0.003,0.764
0.006,0.001,0.776
0.007,-0.005,0.770
0.003,-0.006,0.765
0.005,-0.004,0.774
0.006,-0.006,0.770
0.005,-0.006,0.767
0.007,-0.004,0.766
0.009,-0.002,0.778
0.007,-0.001,0.768
0.005,-0.004,0.765
0.007,-0.004,0.777
0.004,-0.006,0.773
0.005,-0.007,0.768
0.004,-0.005,0.768
0.005,-0.006,0.774
0.005,-0.003,0.769
0.005,-0.002,0.769
0.002,-0.003,0.776
0.003,-0.003,0.770
0.002,-0.006,0.767
0.002,-0.007,0.774
0.002,-0.004,0.773
0.003,-0.005,0.768
0.001,-0.004,0.773
0.001,-0.003,0.776
0.002,-0.001,0.767
0.003,-0.005,0.767
0.002,-0.006,0.775
0.002,-0.008,0.771
0.003,-0.011,0.766
0.002,-0.005,0.775
0.005,-0.004,0.773
0.003,-0.002,0.766
0.003,-0.003,0.770
0.003,-0.007,0.775
0.002,-0.007,0.768
0.003,-0.010,0.768
0.003,-0.006,0.775
0.001,-0.008,0.770
0.003,-0.007,0.772
0.003,-0.005,0.775
0.003,-0.006,0.775
0.001,-0.005,0.767
0.002,-0.007,0.773
0.004,-0.006,0.772
0.003,-0.009,0.765
0.003,-0.005,0.769
0.002,-0.005,0.774
0.003,-0.004,0.770
0.002,-0.003,0.767
0.001,-0.004,0.773
0.001,-0.002,0.772
0.002,-0.007,0.764
-0.001,-0.005,0.772
-0.001,-0.006,0.775
-0.001,-0.003,0.768
0.000,-0.004,0.766
-0.001,-0.003,0.773
0.000,-0.003,0.771
0.001,-0.003,0.768
-0.001,-0.004,0.772
-0.001,-0.003,0.774
-0.001,-0.006,0.768
-0.001,-0.004,0.771
0.001,-0.004,0.776
0.003,-0.003,0.768
0.001,-0.003,0.773
0.002,-0.001,0.777
0.002,-0.002,0.771
0.001,-0.005,0.767
0.001,-0.005,0.773
0.002,-0.005,0.775
0.002,-0.002,0.770
0.001,-0.004,0.772
0.005,-0.003,0.775
0.002,-0.006,0.765
0.001,-0.004,0.768
0.003,-0.005,0.776
0.003,-0.002,0.773
0.002,-0.006,0.766
0.002,-0.001,0.775
0.002,-0.004,0.774
0.000,-0.003,0.767
0.002,-0.002,0.772
0.002,-0.002,0.774
-0.001,-0.002,0.769
0.003,-0.004,0.767
0.002,-0.005,0.774
0.001,-0.002,0.770
0.001,-0.003,0.766
0.002,-0.005,0.770
0.004,-0.002,0.774
0.002,-0.002,0.768
0.000,-0.006,0.769
-0.001,-0.006,0.774
0.002,-0.004,0.770
0.001,-0.007,0.767
0.000,-0.003,0.779
0.002,-0.005,0.771
0.002,-0.002,0.765
0.001,-0.008,0.777
0.004,-0.005,0.774
0.005,-0.004,0.767
-0.001,-0.005,0.770
0.002,-0.003,0.777
0.004,-0.006,0.769
0.000,-0.005,0.766
0.000,-0.002,0.775
0.003,-0.004,0.771
0.002,-0.006,0.766
0.002,-0.006,0.775
0.002,-0.006,0.773
0.000,-0.005,0.768
0.000,-0.003,0.768
0.001,-0.004,0.776
0.001,-0.005,0.771
0.000,-0.006,0.769
-0.001,-0.006,0.777
0.001,-0.004,0.774
-0.001,-0.006,0.765
-0.001,-0.004,0.770
0.001,-0.003,0.773
0.003,-0.004,0.764
0.000,-0.004,0.770
-0.002,-0.003,0.776
0.002,-0.005,0.770
0.002,-0.006,0.769
-0.001,-0.004,0.774
0.001,-0.004,0.772
0.001,-0.004,0.765
0.000,-0.003,0.774
-0.001,-0.004,0.773
-0.001,-0.004,0.767
-0.001,-0.005,0.770
0.001,-0.007,0.773
0.002,-0.005,0.770
0.002,-0.005,0.766
-0.002,-0.005,0.775
0.001,-0.005,0.770
-0.001,-0.004,0.769
-0.001,-0.006,0.772
0.000,-0.004,0.773
-0.002,-0.003,0.768
-0.002,-0.006,0.769
-0.003,-0.003,0.775
-0.004,-0.005,0.769
-0.002,-0.006,0.767
-0.004,-0.006,0.776
-0.004,-0.005,0.774
-0.003,-0.004,0.769
-0.003,-0.002,0.774
-0.003,-0.005,0.774
-0.005,-0.006,0.768
-0.007,-0.005,0.770
-0.003,-0.006,0.776
-0.005,-0.004,0.771
-0.003,-0.003,0.767
-0.006,-0.005,0.776
-0.004,-0.003,0.773
-0.006,-0.007,0.762
-0.004,-0.008,0.772
-0.004,-0.007,0.774
-0.004,-0.007,0.767
-0.003,-0.004,0.768
-0.005,-0.004,0.776
-0.005,-0.005,0.769
-0.002,-0.006,0.763
-0.004,-0.006,0.776
-0.003,-0.007,0.774
-0.002,-0.007,0.765
-0.003,-0.007,0.772
-0.004,-0.005,0.776
-0.004,-0.005,0.768
-0.005,-0.006,0.767
-0.004,-0.005,0.774
-0.002,-0.010,0.770
-0.003,-0.010,0.768
-0.005,-0.007,0.773
-0.004,-0.006,0.774
-0.002,-0.007,0.765
-0.003,-0.005,0.769
0.000,-0.003,0.776
-0.003,-0.002,0.768
-0.001,-0.006,0.768
-0.004,-0.005,0.774
-0.001,-0.007,0.767
-0.001,-0.005,0.766
0.000,-0.003,0.772
-0.003,0.000,0.774
-0.002,-0.003,0.768
-0.002,-0.002,0.770
-0.003,-0.003,0.776
-0.004,-0.004,0.768
-0.004,-0.005,0.770
-0.003,-0.005,0.775
-0.005,-0.003,0.772
-0.004,-0.001,0.767
-0.007,-0.001,0.770
-0.005,-0.001,0.773
-0.004,-0.002,0.771
-0.004,-0.003,0.774
-0.003,-0.004,0.775
-0.005,-0.008,0.767
-0.003,-0.010,0.767
-0.002,-0.008,0.776
-0.002,-0.006,0.774
-0.002,0.000,0.768
-0.002,0.001,0.773
-0.001,0.000,0.772
-0.004,-0.005,0.766
0.001,-0.008,0.772
-0.004,-0.007,0.776
-0.001,-0.005,0.770
-0.004,-0.002,0.768
0.000,-0.004,0.773
-0.002,0.000,0.767
-0.002,-0.001,0.767
-0.001,-0.004,0.773
-0.001,-0.004,0.775
-0.003,-0.007,0.766
-0.002,-0.005,0.768
-0.002,-0.003,0.773
0.000,-0.001,0.769
-0.001,-0.002,0.771
0.002,-0.003,0.777
0.000,-0.005,0.771
-0.003,-0.004,0.766
-0.002,-0.005,0.773
-0.001,-0.004,0.775
0.000,-0.005,0.768
0.001,-0.003,0.769
0.001,-0.001,0.772
-0.001,0.000,0.769
-0.001,-0.002,0.767
0.000,-0.008,0.775
0.000,-0.005,0.773
0.000,-0.004,0.768
0.000,-0.003,0.775
-0.002,-0.004,0.775
-0.002,-0.001,0.768
-0.005,-0.002,0.770
0.002,0.000,0.775
-0.003,-0.003,0.769
-0.001,-0.004,0.765
-0.003,-0.005,0.772
-0.002,-0.001,0.769
-0.003,-0.002,0.764
-0.001,0.000,0.772
0.000,-0.002,0.772
-0.003,-0.003,0.767
-0.003,-0.001,0.772
-0.002,-0.001,0.774
-0.209,-0.042,1.057
-0.207,-0.042,1.089
-0.199,-0.043,1.089
-0.198,-0.039,1.078
-0.195,-0.038,1.072
-0.193,-0.039,1.078
-0.191,-0.037,1.076
-0.190,-0.036,1.063
-0.189,-0.036,1.067
-0.186,-0.039,1.071
-0.185,-0.037,1.065
-0.185,-0.036,1.065
-0.184,-0.035,1.066
-0.182,-0.036,1.062
-0.182,-0.035,1.056
-0.181,-0.033,1.061
-0.182,-0.034,1.061
-0.181,-0.034,1.053
-0.181,-0.033,1.053
-0.179,-0.034,1.062
-0.181,-0.033,1.057
-0.179,-0.034,1.050
-0.179,-0.031,1.054
-0.177,-0.034,1.056
-0.180,-0.034,1.046
-0.176,-0.033,1.052
-0.178,-0.031,1.053
-0.177,-0.030,1.039
-0.177,-0.031,1.051
-0.176,-0.030,1.056
-0.175,-0.030,1.045
-0.177,-0.030,1.042
-0.176,-0.030,1.052
-0.175,-0.030,1.048
-0.176,-0.032,1.048
-0.173,-0.033,1.052
-0.176,-0.033,1.050
-0.176,-0.030,1.046
-0.172,-0.032,1.045
-0.173,-0.030,1.050
-0.173,-0.028,1.048
-0.173,-0.029,1.040
-0.172,-0.028,1.045
-0.174,-0.030,1.049
-0.173,-0.028,1.038
-0.173,-0.030,1.047
-0.173,-0.030,1.052
-0.173,-0.030,1.039
-0.171,-0.030,1.041
-0.172,-0.029,1.052
-0.173,-0.030,1.039
-0.172,-0.030,1.038
-0.173,-0.029,1.043
-0.172,-0.029,1.047
-0.172,-0.030,1.042
-0.172,-0.029,1.045
-0.173,-0.030,1.041
-0.172,-0.028,1.037
-0.172,-0.027,1.037
-0.172,-0.028,1.042
-0.173,-0.027,1.042
-0.170,-0.027,1.040
-0.171,-0.028,1.046
-0.170,-0.028,1.039
-0.171,-0.026,1.034
-0.170,-0.028,1.043
-0.171,-0.028,1.050
-0.170,-0.029,1.042
-0.168,-0.028,1.039
-0.171,-0.028,1.046
-0.168,-0.026,1.042
-0.168,-0.028,1.040
-0.167,-0.030,1.046
-0.167,-0.030,1.041
-0.169,-0.027,1.034
-0.168,-0.028,1.040
-0.168,-0.027,1.044
-0.169,-0.030,1.037
-0.166,-0.030,1.040
-0.168,-0.029,1.041
-0.166,-0.027,1.039
-0.168,-0.030,1.036
-0.168,-0.026,1.042
-0.168,-0.028,1.041
-0.168,-0.029,1.038
-0.168,-0.028,1.037
-0.169,-0.028,1.038
-0.167,-0.028,1.036
-0.167,-0.029,1.037
-0.167,-0.026,1.042
-0.167,-0.028,1.037
-0.167,-0.027,1.038
-0.166,-0.027,1.039
-0.167,-0.030,1.035
-0.167,-0.025,1.032
-0.167,-0.029,1.044
-0.168,-0.028,1.047
-0.167,-0.028,1.036
-0.167,-0.030,1.036
-0.169,-0.028,1.035
-0.167,-0.028,1.034
-0.166,-0.025,1.038
-0.168,-0.029,1.040
-0.167,-0.030,1.035
-0.168,-0.027,1.028
-0.168,-0.027,1.040
-0.168,-0.028,1.037
-0.168,-0.026,1.034
-0.169,-0.025,1.039
-0.168,-0.026,1.044
-0.167,-0.025,1.034
-0.168,-0.025,1.033
-0.167,-0.026,1.038
-0.169,-0.026,1.036
-0.168,-0.027,1.030
-0.168,-0.029,1.041
-0.168,-0.029,1.042
-0.166,-0.029,1.031
-0.169,-0.030,1.034
-0.169,-0.028,1.044
-0.166,-0.028,1.031
-0.169,-0.026,1.032
-0.167,-0.028,1.039
-0.167,-0.026,1.036
-0.169,-0.027,1.032
-0.168,-0.025,1.042
-0.167,-0.026,1.039
-0.169,-0.029,1.036
-0.168,-0.026,1.033
-0.167,-0.028,1.040
-0.166,-0.029,1.038
-0.167,-0.027,1.033
-0.167,-0.030,1.033
-0.166,-0.027,1.038
-0.166,-0.026,1.032
-0.165,-0.029,1.032
-0.165,-0.028,1.034
-0.167,-0.032,1.031
-0.164,-0.030,1.031
-0.163,-0.026,1.040
-0.166,-0.028,1.036
-0.164,-0.029,1.026
-0.166,-0.028,1.032
-0.164,-0.028,1.034
-0.164,-0.027,1.032
-0.164,-0.029,1.038
-0.165,-0.029,1.038
-0.166,-0.029,1.025
-0.166,-0.028,1.030
-0.162,-0.028,1.038
-0.163,-0.028,1.032
-0.165,-0.030,1.028
-0.163,-0.031,1.034
-0.164,-0.027,1.034
-0.164,-0.029,1.028
-0.163,-0.029,1.030
-0.163,-0.029,1.037
-0.164,-0.030,1.033
-0.163,-0.027,1.031
-0.163,-0.028,1.038
-0.164,-0.028,1.030
-0.161,-0.028,1.022
-0.164,-0.026,1.035
-0.163,-0.028,1.036
-0.163,-0.029,1.026
-0.163,-0.029,1.029
-0.165,-0.030,1.027
-0.163,-0.030,1.022
-0.162,-0.029,1.030
-0.162,-0.030,1.034
-0.164,-0.030,1.029
-0.162,-0.028,1.026
-0.164,-0.029,1.031
-0.161,-0.029,1.038
-0.162,-0.027,1.026
-0.164,-0.030,1.026
-0.164,-0.028,1.034
-0.163,-0.027,1.032
-0.163,-0.029,1.026
-0.163,-0.029,1.036
-0.163,-0.029,1.028
-0.164,-0.029,1.027
-0.163,-0.029,1.039
-0.162,-0.030,1.041
-0.162,-0.029,1.024
-0.162,-0.029,1.032
-0.162,-0.027,1.035
-0.164,-0.030,1.034
-0.161,-0.030,1.031
-0.160,-0.026,1.037
-0.163,-0.027,1.026
-0.162,-0.028,1.026
-0.164,-0.029,1.038
-0.164,-0.028,1.039
-0.163,-0.029,1.026
-0.163,-0.030,1.029
-0.161,-0.029,1.030
-0.163,-0.028,1.023
-0.162,-0.028,1.029
-0.160,-0.030,1.035
-0.162,-0.029,1.030
-0.163,-0.028,1.030
-0.163,-0.032,1.032
-0.161,-0.028,1.030
-0.163,-0.030,1.027
-0.160,-0.026,1.024
-0.161,-0.032,1.032
-0.161,-0.029,1.028
-0.161,-0.029,1.023
-0.163,-0.026,1.027
-0.162,-0.027,1.029
-0.162,-0.028,1.024
-0.160,-0.029,1.029
-0.162,-0.027,1.030
-0.163,-0.028,1.021
-0.164,-0.028,1.030
-0.164,-0.030,1.034
-0.160,-0.028,1.022
-0.163,-0.030,1.022
-0.164,-0.029,1.036
-0.163,-0.029,1.030
-0.165,-0.032,1.022
-0.161,-0.029,1.031
-0.163,-0.028,1.029
-0.160,-0.029,1.023
-0.163,-0.029,1.033
-0.161,-0.029,1.031
-0.163,-0.029,1.024
-0.163,-0.028,1.024
-0.160,-0.027,1.033
-0.161,-0.028,1.031
-0.161,-0.028,1.032
-0.160,-0.031,1.026
-0.162,-0.027,1.026
-0.161,-0.029,1.026
-0.161,-0.029,1.030
-0.162,-0.029,1.033
-0.163,-0.029,1.027
-0.160,-0.029,1.023
-0.160,-0.028,1.030
-0.161,-0.029,1.028
-0.162,-0.028,1.019
-0.161,-0.031,1.026
-0.161,-0.028,1.033
-0.160,-0.026,1.022
-0.162,-0.026,1.023
-0.162,-0.028,1.028
-0.163,-0.028,1.024
-0.160,-0.029,1.018
-0.162,-0.029,1.031
-0.161,-0.028,1.034
-0.162,-0.028,1.023
-0.161,-0.028,1.030
-0.164,-0.029,1.037
-0.162,-0.030,1.028
-0.161,-0.029,1.026
-0.162,-0.029,1.035
-0.162,-0.030,1.030
-0.162,-0.028,1.030
-0.162,-0.028,1.030
-0.163,-0.029,1.030
-0.162,-0.028,1.016
-0.163,-0.030,1.028
-0.162,-0.030,1.036
-0.161,-0.031,1.030
-0.161,-0.028,1.028
-0.162,-0.030,1.027
-0.163,-0.029,1.023
-0.163,-0.030,1.029
-0.162,-0.029,1.034
-0.163,-0.027,1.032
-0.164,-0.028,1.019
-0.162,-0.029,1.023
-0.162,-0.029,1.028
-0.162,-0.029,1.028
-0.162,-0.031,1.024
-0.162,-0.029,1.033
-0.163,-0.030,1.027
-0.162,-0.030,1.024
-0.160,-0.029,1.028
-0.162,-0.028,1.029
-0.162,-0.029,1.018
-0.162,-0.028,1.035
-0.162,-0.027,1.034
-0.163,-0.029,1.024
-0.161,-0.030,1.030
-0.163,-0.030,1.038
-0.162,-0.029,1.035
-0.162,-0.029,1.026
-0.162,-0.032,1.024
-0.161,-0.029,1.025
-0.161,-0.029,1.028
-0.164,-0.029,1.029
-0.161,-0.029,1.033
-0.159,-0.029,1.020
-0.162,-0.028,1.024
-0.160,-0.029,1.033
-0.159,-0.030,1.030
-0.159,-0.031,1.018
-0.161,-0.029,1.038
-0.160,-0.030,1.026
-0.162,-0.029,1.022
-0.160,-0.032,1.027
-0.159,-0.026,1.032
-0.161,-0.029,1.028
-0.163,-0.029,1.032
-0.161,-0.030,1.026
-0.159,-0.029,1.020
-0.161,-0.032,1.028
-0.161,-0.031,1.034
-0.162,-0.031,1.029
-0.161,-0.029,1.020
-0.162,-0.030,1.026
-0.160,-0.031,1.033
-0.162,-0.028,1.020
-0.163,-0.029,1.028
-0.161,-0.030,1.032
-0.162,-0.030,1.029
-0.161,-0.031,1.020
-0.161,-0.028,1.030
-0.160,-0.027,1.024
-0.161,-0.028,1.024
-0.161,-0.029,1.035
-0.162,-0.030,1.036
-0.163,-0.029,1.019
-0.163,-0.026,1.022
-0.162,-0.026,1.031
-0.163,-0.028,1.026
-0.161,-0.028,1.024
-0.162,-0.028,1.032
-0.162,-0.027,1.023
-0.163,-0.029,1.018
-0.162,-0.030,1.026
-0.162,-0.030,1.031
-0.163,-0.027,1.022
-0.160,-0.027,1.020
-0.162,-0.029,1.035
-0.161,-0.030,1.022
-0.160,-0.030,1.018
-0.160,-0.029,1.031
-0.161,-0.030,1.028
-0.162,-0.027,1.016
-0.162,-0.030,1.030
-0.160,-0.026,1.027
-0.162,-0.030,1.024
-0.161,-0.028,1.024
-0.161,-0.029,1.033
-0.161,-0.029,1.026
-0.161,-0.029,1.026
-0.161,-0.028,1.027
-0.162,-0.028,1.027
-0.162,-0.029,1.024
-0.162,-0.031,1.027
-0.162,-0.030,1.028
-0.163,-0.028,1.022
-0.163,-0.028,1.023
-0.161,-0.029,1.028
-0.163,-0.028,1.027
-0.161,-0.026,1.022
-0.160,-0.029,1.029
-0.160,-0.028,1.030
-0.162,-0.028,1.022
-0.161,-0.028,1.018
-0.162,-0.030,1.023
-0.162,-0.030,1.024
-0.163,-0.031,1.026
-0.161,-0.032,1.028
-0.163,-0.032,1.016
-0.163,-0.030,1.016
-0.164,-0.032,1.027
-0.164,-0.029,1.032
-0.163,-0.029,1.030
-0.163,-0.032,1.030
-0.163,-0.032,1.026
-0.164,-0.032,1.022
-0.164,-0.030,1.030
-0.162,-0.032,1.027
-0.162,-0.031,1.024
-0.164,-0.035,1.021
-0.164,-0.032,1.034
-0.164,-0.033,1.026
-0.165,-0.032,1.017
-0.163,-0.031,1.020
-0.163,-0.034,1.029
-0.163,-0.035,1.021
-0.163,-0.033,1.024
-0.164,-0.033,1.033
-0.163,-0.035,1.021
-0.164,-0.033,1.017
-0.164,-0.034,1.029
-0.164,-0.034,1.035
-0.165,-0.034,1.024
-0.166,-0.035,1.023
-0.164,-0.032,1.026
-0.165,-0.033,1.024
-0.164,-0.031,1.028
-0.164,-0.032,1.040
-0.164,-0.034,1.028
-0.165,-0.033,1.014
-0.164,-0.032,1.022
-0.164,-0.035,1.032
-0.165,-0.032,1.030
-0.165,-0.032,1.028
-0.165,-0.032,1.027
-0.165,-0.033,1.020
-0.164,-0.033,1.023
-0.164,-0.036,1.037
-0.165,-0.034,1.030
-0.166,-0.033,1.024
-0.168,-0.036,1.032
-0.165,-0.034,1.038
-0.166,-0.033,1.025
-0.166,-0.034,1.022
-0.165,-0.033,1.032
-0.167,-0.034,1.025
-0.164,-0.033,1.023
-0.165,-0.032,1.032
-0.165,-0.032,1.032
-0.166,-0.034,1.026
-0.163,-0.033,1.027
-0.165,-0.031,1.033
-0.167,-0.031,1.018
-0.167,-0.033,1.029
-0.168,-0.033,1.030
-0.164,-0.032,1.023
-0.166,-0.033,1.020
-0.166,-0.034,1.030
-0.166,-0.032,1.022
-0.165,-0.034,1.019
-0.166,-0.032,1.030
-0.165,-0.031,1.032
-0.167,-0.034,1.022
-0.167,-0.033,1.023
-0.166,-0.032,1.028
-0.164,-0.029,1.026
-0.167,-0.033,1.022
-0.165,-0.033,1.025
-0.167,-0.032,1.025
-0.166,-0.030,1.020
-0.167,-0.029,1.017
-0.164,-0.030,1.026
-0.165,-0.034,1.026
-0.166,-0.035,1.028
-0.165,-0.029,1.028
-0.166,-0.030,1.016
-0.167,-0.032,1.024
-0.166,-0.033,1.032
-0.165,-0.033,1.033
-0.165,-0.033,1.016
-0.165,-0.033,1.028
-0.168,-0.033,1.031
-0.167,-0.034,1.020
-0.167,-0.034,1.022
-0.167,-0.031,1.032
-0.166,-0.030,1.018
-0.168,-0.030,1.007
-0.169,-0.032,1.023
-0.168,-0.036,1.033
-0.165,-0.033,1.017
-0.164,-0.030,1.024
-0.165,-0.030,1.022
-0.167,-0.031,1.026
-0.166,-0.030,1.024
-0.167,-0.032,1.032
-0.168,-0.029,1.022
-0.165,-0.029,1.015
-0.167,-0.028,1.024
-0.168,-0.029,1.030
-0.168,-0.028,1.026
-0.166,-0.030,1.023
-0.167,-0.029,1.026
-0.166,-0.027,1.016
-0.165,-0.027,1.024
-0.169,-0.028,1.035
-0.168,-0.028,1.030
-0.168,-0.026,1.016
-0.169,-0.028,1.020
-0.168,-0.029,1.028
-0.169,-0.029,1.024
-0.169,-0.028,1.024
-0.170,-0.026,1.023
-0.173,-0.028,1.018
-0.170,-0.025,1.018
-0.170,-0.026,1.026
-0.169,-0.026,1.030
-0.172,-0.026,1.032
-0.168,-0.026,1.024
-0.169,-0.027,1.018
-0.169,-0.027,1.022
-0.171,-0.026,1.031
-0.169,-0.029,1.038
-0.170,-0.030,1.024
-0.170,-0.030,1.019
-0.169,-0.031,1.026
-0.169,-0.028,1.024
-0.170,-0.029,1.024
-0.169,-0.026,1.032
-0.169,-0.029,1.023
-0.169,-0.028,1.021
-0.170,-0.030,1.029
