792	0.342000	0.303000	1.534000
793	0.342000	0.302000	1.533000
794	0.343000	0.303000	1.534000
795	0.341000	0.300000	1.530000
796	0.343000	0.299000	1.531000
797	0.343000	0.301000	1.534000
798	0.342000	0.300000	1.535000
799	0.343000	0.301000	1.532000
800	0.343000	0.301000	1.530000
801	0.341000	0.301000	1.530000
802	0.342000	0.303000	1.531000
803	0.338000	0.306000	1.527000
804	0.338000	0.304000	1.530000
805	0.340000	0.303000	1.525000
806	0.340000	0.309000	1.525000
807	0.340000	0.307000	1.523000
808	0.338000	0.304000	1.524000
809	0.339000	0.308000	1.524000
810	0.339000	0.304000	1.526000
811	0.338000	0.303000	1.521000
812	0.338000	0.304000	1.522000
813	0.339000	0.305000	1.526000
814	0.338000	0.302000	1.524000
815	0.338000	0.300000	1.522000
816	0.336000	0.299000	1.520000
817	0.336000	0.299000	1.520000
818	0.336000	0.302000	1.522000
819	0.338000	0.298000	1.521000
820	0.337000	0.300000	1.519000
821	0.335000	0.298000	1.519000
822	0.335000	0.296000	1.523000
823	0.334000	0.295000	1.518000
824	0.334000	0.295000	1.520000
825	0.333000	0.293000	1.516000
826	0.333000	0.298000	1.518000
827	0.334000	0.298000	1.518000
828	0.336000	0.296000	1.518000
829	0.334000	0.294000	1.515000
830	0.332000	0.297000	1.522000
831	0.333000	0.296000	1.521000
832	0.332000	0.299000	1.520000
833	0.333000	0.302000	1.521000
834	0.331000	0.297000	1.520000
835	0.330000	0.300000	1.521000
836	0.331000	0.300000	1.521000
837	0.331000	0.301000	1.525000
838	0.330000	0.301000	1.520000
839	0.330000	0.300000	1.518000
840	0.327000	0.299000	1.522000
841	0.326000	0.307000	1.518000
842	0.326000	0.304000	1.514000
843	0.325000	0.301000	1.511000
844	0.327000	0.300000	1.524000
845	0.325000	0.302000	1.521000
846	0.326000	0.303000	1.518000
847	0.324000	0.303000	1.520000
848	0.323000	0.300000	1.524000
849	0.325000	0.300000	1.520000
850	0.323000	0.304000	1.524000
851	0.323000	0.300000	1.517000
852	0.325000	0.302000	1.518000
853	0.325000	0.302000	1.517000
854	0.324000	0.300000	1.520000
855	0.328000	0.297000	1.521000
856	0.325000	0.297000	1.521000
857	0.324000	0.296000	1.520000
858	0.326000	0.295000	1.520000
859	0.323000	0.294000	1.518000
860	0.322000	0.293000	1.520000
861	0.326000	0.294000	1.520000
862	0.327000	0.294000	1.514000
863	0.325000	0.293000	1.519000
864	0.330000	0.294000	1.516000
865	0.326000	0.292000	1.518000
866	0.328000	0.289000	1.517000
867	0.325000	0.292000	1.512000
868	0.331000	0.292000	1.509000
869	0.328000	0.289000	1.512000
870	0.325000	0.292000	1.512000
871	0.325000	0.293000	1.517000
872	0.326000	0.289000	1.512000
873	0.326000	0.291000	1.506000
874	0.327000	0.291000	1.506000
875	0.328000	0.290000	1.515000
876	0.328000	0.292000	1.508000
877	0.323000	0.292000	1.509000
878	0.325000	0.291000	1.508000
879	0.325000	0.289000	1.512000
880	0.327000	0.292000	1.510000
881	0.327000	0.287000	1.508000
882	0.321000	0.291000	1.509000
883	0.328000	0.290000	1.500000
884	0.327000	0.287000	1.508000
885	0.321000	0.293000	1.508000
886	0.326000	0.290000	1.505000
887	0.323000	0.287000	1.513000
888	0.324000	0.292000	1.509000
889	0.327000	0.289000	1.498000
890	0.325000	0.291000	1.497000
891	0.322000	0.289000	1.507000
892	0.325000	0.288000	1.506000
893	0.325000	0.289000	1.506000
894	0.326000	0.288000	1.498000
895	0.328000	0.290000	1.500000
896	0.328000	0.286000	1.509000
897	0.325000	0.289000	1.505000
898	0.328000	0.288000	1.504000
899	0.329000	0.286000	1.502000
900	0.328000	0.291000	1.502000
901	0.327000	0.287000	1.505000
902	0.328000	0.286000	1.506000
903	0.328000	0.288000	1.500000
904	0.328000	0.285000	1.499000
905	0.327000	0.285000	1.498000
906	0.327000	0.289000	1.498000
907	0.326000	0.286000	1.506000
908	0.327000	0.286000	1.500000
909	0.327000	0.284000	1.501000
910	0.329000	0.286000	1.505000
911	0.327000	0.284000	1.498000
912	0.325000	0.288000	1.502000
913	0.330000	0.285000	1.498000
914	0.330000	0.283000	1.500000
915	0.326000	0.288000	1.497000
916	0.329000	0.282000	1.498000
917	0.332000	0.284000	1.496000
918	0.327000	0.286000	1.499000
919	0.328000	0.284000	1.500000
920	0.329000	0.284000	1.494000
921	0.328000	0.287000	1.495000
922	0.330000	0.285000	1.494000
923	0.327000	0.287000	1.500000
924	0.329000	0.289000	1.493000
925	0.331000	0.284000	1.490000
926	0.320000	0.287000	1.502000
927	0.334000	0.288000	1.493000
928	0.331000	0.288000	1.494000
929	0.329000	0.286000	1.496000
930	0.323000	0.287000	1.496000
931	0.325000	0.286000	1.492000
932	0.328000	0.288000	1.493000
933	0.329000	0.288000	1.492000
934	0.330000	0.288000	1.492000
935	0.330000	0.290000	1.492000
936	0.327000	0.287000	1.495000
937	0.329000	0.287000	1.489000
938	0.327000	0.286000	1.492000
939	0.330000	0.288000	1.490000
940	0.326000	0.286000	1.491000
941	0.327000	0.288000	1.487000
942	0.329000	0.287000	1.491000
943	0.326000	0.291000	1.486000
944	0.327000	0.286000	1.488000
945	0.328000	0.286000	1.490000
946	0.328000	0.286000	1.494000
947	0.328000	0.290000	1.488000
948	0.327000	0.286000	1.485000
949	0.327000	0.288000	1.488000
950	0.328000	0.287000	1.489000
951	0.326000	0.288000	1.487000
952	0.328000	0.285000	1.485000
953	0.329000	0.288000	1.489000
954	0.328000	0.287000	1.487000
955	0.327000	0.289000	1.486000
956	0.326000	0.288000	1.485000
957	0.327000	0.284000	1.480000
958	0.328000	0.291000	1.486000
959	0.327000	0.286000	1.480000
960	0.326000	0.284000	1.485000
961	0.328000	0.286000	1.483000
962	0.325000	0.287000	1.479000
963	0.330000	0.282000	1.478000
964	0.326000	0.287000	1.476000
965	0.329000	0.283000	1.484000
966	0.327000	0.284000	1.484000
967	0.323000	0.286000	1.484000
968	0.326000	0.284000	1.483000
969	0.324000	0.284000	1.474000
970	0.324000	0.284000	1.476000
971	0.324000	0.286000	1.485000
972	0.325000	0.284000	1.478000
973	0.324000	0.283000	1.486000
974	0.323000	0.282000	1.480000
975	0.324000	0.287000	1.472000
976	0.325000	0.287000	1.478000
977	0.326000	0.284000	1.478000
978	0.323000	0.284000	1.482000
979	0.323000	0.285000	1.484000
980	0.324000	0.283000	1.480000
981	0.323000	0.282000	1.482000
982	0.324000	0.280000	1.473000
983	0.324000	0.280000	1.481000
984	0.321000	0.278000	1.478000
985	0.321000	0.279000	1.482000
986	0.322000	0.279000	1.479000
987	0.321000	0.278000	1.481000
988	0.322000	0.280000	1.483000
989	0.321000	0.276000	1.485000
990	0.320000	0.279000	1.476000
991	0.319000	0.278000	1.480000
992	0.321000	0.276000	1.469000
993	0.320000	0.279000	1.483000
994	0.319000	0.284000	1.474000
995	0.321000	0.281000	1.477000
996	0.320000	0.284000	1.482000
997	0.318000	0.286000	1.478000
998	0.321000	0.288000	1.476000
999	0.315000	0.292000	1.477000
1000	0.327000	0.295000	1.472000
1001	0.323000	0.296000	1.472000
1002	0.325000	0.295000	1.472000
1003	0.327000	0.294000	1.472000
1004	0.329000	0.290000	1.468000
1005	0.323000	0.289000	1.471000
1006	0.326000	0.289000	1.470000
1007	0.328000	0.286000	1.472000
1008	0.323000	0.291000	1.475000
1009	0.326000	0.288000	1.471000
1010	0.325000	0.284000	1.466000
1011	0.319000	0.287000	1.471000
1012	0.323000	0.280000	1.467000
1013	0.321000	0.279000	1.474000
1014	0.322000	0.284000	1.470000
1015	0.322000	0.278000	1.468000
1016	0.321000	0.279000	1.471000
1017	0.321000	0.281000	1.472000
1018	0.321000	0.277000	1.472000
1019	0.317000	0.279000	1.474000
1020	0.317000	0.279000	1.468000
1021	0.318000	0.276000	1.470000
1022	0.319000	0.279000	1.471000
1023	0.315000	0.280000	1.470000
1024	0.315000	0.275000	1.471000
1025	0.319000	0.279000	1.470000
1026	0.318000	0.279000	1.471000
1027	0.317000	0.274000	1.469000
1028	0.316000	0.276000	1.471000
1029	0.317000	0.277000	1.469000
1030	0.316000	0.273000	1.472000
1031	0.315000	0.276000	1.470000
1032	0.314000	0.276000	1.468000
1033	0.313000	0.274000	1.466000
1034	0.314000	0.275000	1.473000
1035	0.313000	0.273000	1.472000
1036	0.314000	0.275000	1.472000
1037	0.315000	0.277000	1.468000
1038	0.313000	0.275000	1.466000
1039	0.311000	0.276000	1.472000
1040	0.313000	0.279000	1.467000
1041	0.312000	0.276000	1.462000
1042	0.312000	0.275000	1.462000
1043	0.311000	0.278000	1.466000
1044	0.311000	0.277000	1.467000
1045	0.314000	0.276000	1.472000
1046	0.312000	0.280000	1.475000
1047	0.311000	0.281000	1.467000
1048	0.311000	0.279000	1.461000
1049	0.309000	0.276000	1.469000
1050	0.311000	0.276000	1.466000
1051	0.311000	0.274000	1.463000
1052	0.309000	0.276000	1.465000
1053	0.313000	0.272000	1.465000
1054	0.313000	0.271000	1.447000
1055	0.315000	0.275000	1.481000
1056	0.319000	0.276000	1.522000
1057	0.311000	0.281000	1.471000
1058	0.310000	0.282000	1.395000
1059	0.308000	0.279000	1.417000
1060	0.312000	0.277000	1.479000
1061	0.313000	0.281000	1.492000
1062	0.308000	0.282000	1.489000
1063	0.311000	0.286000	1.442000
1064	0.311000	0.283000	1.450000
1065	0.316000	0.283000	1.467000
1066	0.317000	0.286000	1.471000
1067	0.312000	0.284000	1.468000
1068	0.318000	0.280000	1.451000
1069	0.320000	0.282000	1.469000
1070	0.323000	0.285000	1.493000
1071	0.424000	0.300000	1.687000
1072	0.481000	0.389000	1.834000
1073	0.583000	0.498000	2.143000
1074	0.624000	0.597000	2.231000
1075	0.793000	0.648000	2.490000
1076	0.834000	0.599000	2.448000
1077	0.954000	0.714000	2.779000
1078	1.258000	0.847000	3.165000
1079	1.113000	0.859000	2.966000
1080	1.113000	0.834000	2.823000
1081	1.077000	0.778000	2.949000
1082	1.122000	0.905000	3.024000
1083	1.100000	0.902000	2.896000
1084	1.088000	0.930000	3.005000
1085	1.101000	0.904000	2.945000
1086	1.315000	0.868000	2.951000
1087	0.955000	0.869000	2.775000
1088	0.845000	0.771000	2.543000
1089	0.712000	0.504000	2.004000
1090	0.511000	0.436000	1.778000
1091	0.511000	0.431000	1.874000
1092	0.513000	0.430000	1.800000
1093	0.509000	0.433000	1.842000
1094	0.511000	0.426000	1.846000
1095	0.510000	0.427000	1.840000
1096	0.504000	0.425000	1.835000
1097	0.506000	0.423000	1.822000
1098	0.509000	0.418000	1.836000
1099	0.503000	0.420000	1.840000
1100	0.503000	0.415000	1.849000
1101	0.499000	0.420000	1.841000
1102	0.500000	0.420000	1.833000
1103	0.496000	0.416000	1.841000
1104	0.495000	0.414000	1.838000
1105	0.496000	0.415000	1.854000
1106	0.495000	0.415000	1.846000
1107	0.496000	0.413000	1.826000
1108	0.494000	0.414000	1.836000
1109	0.497000	0.412000	1.843000
1110	0.493000	0.410000	1.859000
1111	0.495000	0.412000	1.844000
1112	0.495000	0.410000	1.829000
1113	0.496000	0.412000	1.830000
1114	0.495000	0.412000	1.830000
1115	0.496000	0.411000	1.840000
1116	0.494000	0.414000	1.835000
1117	0.493000	0.410000	1.836000
1118	0.493000	0.410000	1.820000
1119	0.492000	0.412000	1.834000
1120	0.493000	0.410000	1.838000
1121	0.493000	0.408000	1.841000
1122	0.493000	0.411000	1.840000
1123	0.490000	0.411000	1.827000
1124	0.491000	0.409000	1.829000
1125	0.492000	0.412000	1.832000
1126	0.493000	0.409000	1.845000
1127	0.488000	0.408000	1.845000
1128	0.490000	0.409000	1.822000
1129	0.489000	0.407000	1.821000
1130	0.490000	0.404000	1.836000
1131	0.490000	0.405000	1.834000
1132	0.490000	0.403000	1.834000
1133	0.488000	0.403000	1.822000
1134	0.489000	0.403000	1.816000
1135	0.492000	0.403000	1.822000
1136	0.489000	0.398000	1.841000
1137	0.488000	0.403000	1.836000
1138	0.487000	0.395000	1.833000
1139	0.488000	0.394000	1.829000
1140	0.484000	0.396000	1.827000
1141	0.488000	0.394000	1.825000
1142	0.487000	0.393000	1.830000
1143	0.486000	0.396000	1.823000
1144	0.488000	0.394000	1.819000
1145	0.487000	0.395000	1.819000
1146	0.487000	0.397000	1.818000
1147	0.488000	0.397000	1.828000
1148	0.489000	0.396000	1.822000
1149	0.486000	0.401000	1.821000
1150	0.488000	0.399000	1.815000
1151	0.488000	0.399000	1.817000
1152	0.485000	0.400000	1.816000
1153	0.486000	0.401000	1.819000
1154	0.488000	0.402000	1.823000
1155	0.489000	0.402000	1.812000
1156	0.487000	0.400000	1.812000
1157	0.485000	0.401000	1.819000
1158	0.486000	0.401000	1.819000
1159	0.486000	0.398000	1.819000
1160	0.488000	0.403000	1.811000
1161	0.488000	0.402000	1.814000
1162	0.488000	0.398000	1.814000
1163	0.485000	0.401000	1.811000
1164	0.485000	0.403000	1.814000
1165	0.488000	0.398000	1.808000
1166	0.488000	0.399000	1.810000
1167	0.488000	0.399000	1.815000
1168	0.487000	0.400000	1.817000
1169	0.487000	0.401000	1.813000
1170	0.487000	0.402000	1.809000
1171	0.488000	0.402000	1.809000
1172	0.487000	0.402000	1.817000
1173	0.490000	0.398000	1.817000
1174	0.489000	0.401000	1.814000
1175	0.486000	0.402000	1.810000
1176	0.490000	0.398000	1.814000
1177	0.489000	0.399000	1.812000
1178	0.492000	0.399000	1.810000
1179	0.487000	0.398000	1.810000
1180	0.489000	0.396000	1.810000
1181	0.488000	0.398000	1.811000
1182	0.488000	0.398000	1.812000
1183	0.488000	0.396000	1.815000
1184	0.488000	0.398000	1.813000
1185	0.491000	0.397000	1.808000
1186	0.488000	0.399000	1.812000
1187	0.488000	0.398000	1.814000
1188	0.489000	0.394000	1.817000
1189	0.488000	0.395000	1.808000
1190	0.488000	0.398000	1.811000
1191	0.489000	0.395000	1.815000
1192	0.492000	0.396000	1.813000
1193	0.488000	0.397000	1.815000
1194	0.491000	0.399000	1.807000
1195	0.488000	0.397000	1.809000
1196	0.490000	0.398000	1.810000
1197	0.490000	0.395000	1.810000
1198	0.490000	0.398000	1.812000
1199	0.489000	0.399000	1.806000
1200	0.488000	0.396000	1.807000
1201	0.490000	0.396000	1.810000
1202	0.491000	0.399000	1.815000
1203	0.489000	0.398000	1.813000
1204	0.491000	0.398000	1.814000
1205	0.489000	0.397000	1.808000
1206	0.490000	0.398000	1.800000
1207	0.491000	0.397000	1.806000
1208	0.489000	0.397000	1.809000
1209	0.492000	0.395000	1.812000
1210	0.490000	0.394000	1.807000
1211	0.489000	0.394000	1.808000
1212	0.491000	0.391000	1.802000
1213	0.490000	0.391000	1.804000
1214	0.490000	0.396000	1.810000
1215	0.493000	0.397000	1.812000
1216	0.491000	0.394000	1.811000
1217	0.491000	0.393000	1.808000
1218	0.494000	0.393000	1.804000
1219	0.492000	0.393000	1.806000
1220	0.493000	0.392000	1.809000
1221	0.493000	0.391000	1.811000
1222	0.490000	0.393000	1.805000
1223	0.492000	0.392000	1.812000
1224	0.490000	0.389000	1.811000
1225	0.491000	0.389000	1.814000
1226	0.491000	0.389000	1.812000
1227	0.489000	0.387000	1.804000
1228	0.487000	0.388000	1.810000
1229	0.488000	0.388000	1.811000
1230	0.489000	0.389000	1.808000
1231	0.488000	0.391000	1.809000
1232	0.487000	0.389000	1.805000
1233	0.489000	0.389000	1.804000
1234	0.487000	0.389000	1.811000
1235	0.487000	0.384000	1.810000
1236	0.489000	0.386000	1.807000
1237	0.485000	0.385000	1.802000
1238	0.488000	0.384000	1.804000
1239	0.487000	0.383000	1.803000
1240	0.484000	0.385000	1.806000
1241	0.487000	0.385000	1.804000
1242	0.488000	0.388000	1.804000
1243	0.487000	0.388000	1.806000
1244	0.487000	0.388000	1.811000
1245	0.488000	0.387000	1.808000
1246	0.485000	0.388000	1.800000
1247	0.489000	0.389000	1.800000
1248	0.490000	0.388000	1.798000
1249	0.487000	0.389000	1.800000
1250	0.488000	0.389000	1.803000
1251	0.489000	0.389000	1.801000
1252	0.487000	0.389000	1.797000
1253	0.488000	0.387000	1.796000
1254	0.488000	0.387000	1.798000
1255	0.487000	0.389000	1.802000
1256	0.487000	0.387000	1.798000
1257	0.485000	0.389000	1.802000
1258	0.486000	0.388000	1.804000
1259	0.487000	0.389000	1.800000
1260	0.487000	0.389000	1.803000
1261	0.486000	0.390000	1.800000
1262	0.487000	0.388000	1.794000
1263	0.484000	0.390000	1.795000
1264	0.484000	0.389000	1.800000
1265	0.485000	0.391000	1.798000
1266	0.487000	0.389000	1.804000
1267	0.487000	0.390000	1.797000
1268	0.486000	0.389000	1.796000
1269	0.486000	0.391000	1.796000
1270	0.484000	0.391000	1.798000
1271	0.486000	0.388000	1.800000
1272	0.487000	0.391000	1.798000
1273	0.481000	0.389000	1.800000
1274	0.484000	0.385000	1.796000
1275	0.483000	0.389000	1.792000
1276	0.483000	0.390000	1.798000
1277	0.484000	0.389000	1.796000
1278	0.484000	0.390000	1.792000
1279	0.482000	0.388000	1.796000
1280	0.483000	0.387000	1.795000
1281	0.482000	0.390000	1.799000
1282	0.485000	0.390000	1.797000
1283	0.487000	0.392000	1.794000
1284	0.481000	0.392000	1.792000
1285	0.482000	0.387000	1.794000
1286	0.481000	0.390000	1.799000
1287	0.481000	0.391000	1.801000
1288	0.484000	0.388000	1.799000
1289	0.484000	0.388000	1.796000
1290	0.480000	0.389000	1.791000
1291	0.479000	0.388000	1.794000
1292	0.480000	0.387000	1.795000
1293	0.479000	0.389000	1.794000
1294	0.481000	0.384000	1.794000
1295	0.478000	0.387000	1.796000
1296	0.478000	0.388000	1.792000
1297	0.476000	0.386000	1.794000
1298	0.476000	0.388000	1.796000
1299	0.475000	0.388000	1.796000
1300	0.479000	0.387000	1.793000
1301	0.476000	0.387000	1.793000
1302	0.475000	0.391000	1.794000
1303	0.477000	0.388000	1.798000
1304	0.474000	0.389000	1.791000
1305	0.473000	0.388000	1.794000
1306	0.472000	0.391000	1.791000
1307	0.472000	0.389000	1.793000
1308	0.471000	0.391000	1.790000
1309	0.471000	0.391000	1.788000
1310	0.470000	0.391000	1.791000
1311	0.471000	0.393000	1.789000
1312	0.472000	0.391000	1.788000
1313	0.469000	0.393000	1.792000
1314	0.470000	0.394000	1.794000
1315	0.472000	0.392000	1.790000
1316	0.468000	0.396000	1.792000
1317	0.469000	0.395000	1.787000
1318	0.468000	0.396000	1.788000
1319	0.469000	0.396000	1.792000
1320	0.470000	0.394000	1.784000
1321	0.468000	0.396000	1.788000
1322	0.469000	0.396000	1.785000
1323	0.471000	0.396000	1.787000
1324	0.470000	0.395000	1.786000
1325	0.472000	0.395000	1.783000
1326	0.469000	0.394000	1.782000
1327	0.473000	0.389000	1.787000
1328	0.471000	0.393000	1.787000
1329	0.472000	0.391000	1.785000
1330	0.474000	0.389000	1.791000
1331	0.472000	0.392000	1.786000
1332	0.470000	0.393000	1.783000
1333	0.472000	0.390000	1.784000
1334	0.474000	0.392000	1.785000
1335	0.476000	0.392000	1.785000
1336	0.473000	0.389000	1.782000
1337	0.472000	0.390000	1.786000
1338	0.474000	0.388000	1.785000
1339	0.474000	0.388000	1.781000
1340	0.471000	0.389000	1.780000
1341	0.471000	0.388000	1.782000
1342	0.475000	0.386000	1.783000
1343	0.474000	0.388000	1.785000
1344	0.474000	0.384000	1.783000
1345	0.474000	0.386000	1.779000
1346	0.474000	0.384000	1.783000
1347	0.474000	0.385000	1.788000
1348	0.474000	0.386000	1.780000
1349	0.474000	0.387000	1.778000
1350	0.475000	0.384000	1.780000
1351	0.477000	0.387000	1.782000
1352	0.471000	0.387000	1.786000
1353	0.471000	0.384000	1.791000
1354	0.474000	0.386000	1.780000
1355	0.470000	0.385000	1.780000
1356	0.475000	0.382000	1.776000
1357	0.475000	0.382000	1.779000
1358	0.472000	0.384000	1.784000
1359	0.475000	0.381000	1.784000
1360	0.476000	0.381000	1.780000
1361	0.476000	0.384000	1.778000
1362	0.475000	0.382000	1.774000
1363	0.474000	0.382000	1.779000
1364	0.473000	0.383000	1.781000
1365	0.471000	0.381000	1.784000
1366	0.473000	0.382000	1.784000
1367	0.469000	0.382000	1.781000
1368	0.473000	0.382000	1.780000
1369	0.471000	0.382000	1.782000
1370	0.472000	0.384000	1.777000
1371	0.470000	0.382000	1.780000
1372	0.471000	0.382000	1.783000
1373	0.472000	0.381000	1.776000
1374	0.471000	0.379000	1.780000
1375	0.476000	0.383000	1.779000
1376	0.472000	0.381000	1.778000
1377	0.473000	0.383000	1.778000
1378	0.471000	0.385000	1.778000
1379	0.472000	0.383000	1.781000
1380	0.472000	0.382000	1.780000
1381	0.476000	0.384000	1.774000
1382	0.473000	0.383000	1.771000
1383	0.469000	0.381000	1.778000
1384	0.471000	0.384000	1.778000
1385	0.474000	0.388000	1.774000
1386	0.472000	0.383000	1.775000
1387	0.472000	0.385000	1.771000
1388	0.474000	0.380000	1.772000
1389	0.473000	0.381000	1.774000
1390	0.474000	0.384000	1.771000
1391	0.473000	0.382000	1.776000
1392	0.472000	0.385000	1.776000
1393	0.473000	0.386000	1.767000
1394	0.471000	0.383000	1.774000
1395	0.472000	0.383000	1.780000
1396	0.470000	0.384000	1.775000
1397	0.470000	0.384000	1.771000
1398	0.471000	0.384000	1.774000
1399	0.470000	0.384000	1.772000
1400	0.471000	0.380000	1.778000
1401	0.466000	0.380000	1.781000
1402	0.467000	0.379000	1.767000
1403	0.466000	0.378000	1.746000
1404	0.469000	0.376000	1.763000
1405	0.469000	0.379000	1.766000
1406	0.470000	0.378000	1.764000
1407	0.471000	0.377000	1.780000
1408	0.471000	0.380000	1.799000
1409	0.471000	0.384000	1.779000
1410	0.471000	0.384000	1.767000
1411	0.471000	0.384000	1.754000
1412	0.470000	0.381000	1.763000
1413	0.472000	0.381000	1.768000
1414	0.468000	0.383000	1.764000
1415	0.471000	0.383000	1.764000
1416	0.471000	0.380000	1.766000
1417	0.472000	0.383000	1.766000
1418	0.470000	0.380000	1.770000
1419	0.481000	0.407000	1.761000
1420	0.472000	0.392000	1.766000
1421	0.505000	0.407000	1.810000
1422	0.470000	0.390000	1.750000
1423	0.552000	0.381000	1.980000
1424	0.515000	0.390000	1.776000
1425	0.470000	0.396000	1.755000
1426	0.470000	0.390000	1.777000
1427	0.466000	0.393000	1.754000
1428	0.465000	0.398000	1.798000
1429	0.442000	0.401000	1.774000
1430	0.475000	0.401000	1.780000
1431	0.463000	0.393000	1.778000
1432	0.538000	0.429000	1.907000
1433	0.564000	0.451000	1.971000
1434	0.538000	0.476000	1.934000
1435	0.602000	0.489000	2.040000
1436	0.596000	0.418000	1.921000
1437	0.572000	0.413000	1.975000
1438	0.570000	0.395000	1.853000
1439	0.507000	0.423000	1.892000
1440	0.601000	0.525000	2.120000
1441	0.537000	0.486000	2.043000
1442	0.361000	0.375000	1.631000
1443	0.385000	0.481000	1.857000
1444	0.464000	0.456000	1.908000
1445	0.472000	0.462000	1.884000
1446	0.485000	0.488000	1.810000
1447	0.523000	0.492000	1.909000
1448	0.586000	0.604000	2.081000
1449	0.678000	0.443000	1.963000
1450	0.624000	0.591000	2.212000
1451	0.674000	0.660000	2.260000
1452	0.602000	0.627000	2.136000
1453	0.517000	0.679000	2.105000
1454	0.513000	0.577000	1.988000
1455	0.427000	0.497000	1.831000
1456	0.416000	0.474000	1.842000
1457	0.403000	0.488000	1.795000
1458	0.475000	0.509000	1.849000
1459	0.556000	0.574000	2.085000
1460	0.578000	0.594000	2.044000
1461	0.510000	0.565000	1.958000
1462	0.538000	0.563000	2.075000
1463	0.612000	0.597000	2.083000
1464	0.719000	0.566000	2.236000
1465	0.707000	0.524000	2.192000
1466	0.629000	0.551000	2.236000
1467	0.731000	0.622000	2.225000
1468	0.564000	0.585000	2.207000
1469	0.924000	0.569000	2.299000
1470	0.777000	0.482000	2.260000
1471	0.778000	0.483000	2.284000
1472	0.777000	0.485000	2.213000
1473	0.774000	0.484000	2.216000
1474	0.778000	0.480000	2.208000
1475	0.773000	0.481000	2.221000
1476	0.774000	0.484000	2.230000
1477	0.775000	0.482000	2.217000
1478	0.773000	0.483000	2.216000
1479	0.774000	0.482000	2.224000
1480	0.776000	0.480000	2.237000
1481	0.773000	0.480000	2.233000
1482	0.770000	0.480000	2.217000
1483	0.773000	0.477000	2.211000
1484	0.770000	0.477000	2.209000
1485	0.772000	0.479000	2.226000
1486	0.771000	0.478000	2.226000
1487	0.770000	0.478000	2.220000
1488	0.768000	0.479000	2.211000
1489	0.770000	0.479000	2.223000
1490	0.770000	0.481000	2.223000
1491	0.768000	0.483000	2.213000
1492	0.767000	0.481000	2.212000
1493	0.766000	0.482000	2.210000
1494	0.766000	0.482000	2.210000
1495	0.765000	0.480000	2.212000
1496	0.766000	0.480000	2.212000
1497	0.764000	0.481000	2.212000
1498	0.764000	0.478000	2.209000
1499	0.765000	0.481000	2.209000
1500	0.764000	0.477000	2.208000
1501	0.764000	0.476000	2.204000
1502	0.763000	0.476000	2.204000
1503	0.764000	0.476000	2.208000
1504	0.763000	0.475000	2.208000
1505	0.762000	0.476000	2.211000
1506	0.761000	0.476000	2.207000
1507	0.763000	0.474000	2.208000
1508	0.760000	0.477000	2.206000
1509	0.759000	0.476000	2.211000
1510	0.762000	0.476000	2.211000
1511	0.760000	0.478000	2.204000
1512	0.762000	0.479000	2.203000
1513	0.761000	0.480000	2.207000
1514	0.760000	0.479000	2.203000
1515	0.761000	0.477000	2.210000
1516	0.760000	0.479000	2.205000
1517	0.760000	0.477000	2.201000
1518	0.759000	0.476000	2.210000
1519	0.760000	0.474000	2.210000
1520	0.756000	0.477000	2.204000
1521	0.757000	0.477000	2.200000
1522	0.758000	0.476000	2.207000
1523	0.757000	0.479000	2.207000
1524	0.760000	0.476000	2.210000
1525	0.760000	0.476000	2.210000
1526	0.758000	0.476000	2.204000
1527	0.757000	0.478000	2.207000
1528	0.757000	0.476000	2.207000
1529	0.758000	0.478000	2.204000
1530	0.757000	0.476000	2.196000
1531	0.755000	0.475000	2.202000
1532	0.755000	0.477000	2.206000
1533	0.756000	0.476000	2.203000
1534	0.756000	0.474000	2.208000
1535	0.755000	0.475000	2.205000
1536	0.756000	0.474000	2.198000
1537	0.754000	0.477000	2.204000
1538	0.754000	0.477000	2.198000
1539	0.756000	0.475000	2.202000
1540	0.755000	0.475000	2.207000
1541	0.754000	0.476000	2.204000
1542	0.754000	0.475000	2.197000
1543	0.755000	0.476000	2.202000
1544	0.755000	0.477000	2.200000
1545	0.755000	0.476000	2.201000
1546	0.754000	0.479000	2.200000
1547	0.754000	0.480000	2.197000
1548	0.752000	0.475000	2.199000
1549	0.750000	0.475000	2.200000
1550	0.753000	0.476000	2.199000
1551	0.752000	0.475000	2.199000
1552	0.751000	0.475000	2.194000
1553	0.751000	0.477000	2.202000
1554	0.752000	0.475000	2.203000
1555	0.751000	0.475000	2.202000
1556	0.751000	0.473000	2.194000
1557	0.750000	0.473000	2.194000
1558	0.752000	0.473000	2.196000
1559	0.748000	0.474000	2.200000
1560	0.751000	0.472000	2.203000
1561	0.751000	0.474000	2.202000
1562	0.751000	0.473000	2.199000
1563	0.751000	0.472000	2.198000
1564	0.748000	0.472000	2.195000
1565	0.751000	0.473000	2.197000
1566	0.749000	0.469000	2.206000
1567	0.748000	0.474000	2.203000
1568	0.748000	0.473000	2.198000
1569	0.748000	0.471000	2.196000
1570	0.749000	0.472000	2.181000
1571	0.747000	0.472000	2.193000
1572	0.751000	0.471000	2.198000
1573	0.748000	0.472000	2.205000
1574	0.750000	0.471000	2.199000
1575	0.746000	0.469000	2.198000
1576	0.745000	0.472000	2.196000
1577	0.751000	0.470000	2.190000
1578	0.750000	0.471000	2.192000
1579	0.747000	0.469000	2.195000
1580	0.744000	0.469000	2.195000
