760	0.311000	-0.060000	1.288000
761	0.312000	-0.060000	1.287000
762	0.310000	-0.059000	1.290000
763	0.309000	-0.061000	1.289000
764	0.311000	-0.059000	1.287000
765	0.310000	-0.055000	1.291000
766	0.308000	-0.056000	1.292000
767	0.305000	-0.053000	1.290000
768	0.304000	-0.056000	1.291000
769	0.305000	-0.056000	1.291000
770	0.303000	-0.051000	1.286000
771	0.303000	-0.056000	1.291000
772	0.304000	-0.056000	1.288000
773	0.303000	-0.057000	1.289000
774	0.305000	-0.061000	1.290000
775	0.303000	-0.059000	1.283000
776	0.304000	-0.060000	1.277000
777	0.305000	-0.059000	1.282000
778	0.301000	-0.060000	1.283000
779	0.306000	-0.059000	1.282000
780	0.302000	-0.058000	1.285000
781	0.302000	-0.057000	1.276000
782	0.301000	-0.059000	1.283000
783	0.303000	-0.059000	1.280000
784	0.302000	-0.058000	1.282000
785	0.302000	-0.056000	1.281000
786	0.302000	-0.058000	1.282000
787	0.300000	-0.059000	1.279000
788	0.302000	-0.061000	1.279000
789	0.299000	-0.059000	1.286000
790	0.302000	-0.060000	1.279000
791	0.301000	-0.060000	1.278000
792	0.300000	-0.059000	1.285000
793	0.302000	-0.057000	1.281000
794	0.299000	-0.057000	1.280000
795	0.303000	-0.054000	1.282000
796	0.301000	-0.057000	1.278000
797	0.302000	-0.058000	1.278000
798	0.299000	-0.057000	1.280000
799	0.301000	-0.057000	1.284000
800	0.295000	-0.058000	1.278000
801	0.300000	-0.057000	1.278000
802	0.302000	-0.060000	1.280000
803	0.296000	-0.057000	1.281000
804	0.300000	-0.058000	1.278000
805	0.301000	-0.058000	1.280000
806	0.298000	-0.059000	1.278000
807	0.299000	-0.056000	1.282000
808	0.300000	-0.057000	1.278000
809	0.299000	-0.053000	1.280000
810	0.299000	-0.054000	1.274000
811	0.298000	-0.056000	1.280000
812	0.297000	-0.055000	1.283000
813	0.300000	-0.056000	1.277000
814	0.298000	-0.053000	1.278000
815	0.299000	-0.053000	1.277000
816	0.293000	-0.057000	1.284000
817	0.297000	-0.054000	1.279000
818	0.298000	-0.056000	1.274000
819	0.295000	-0.056000	1.279000
820	0.300000	-0.055000	1.274000
821	0.292000	-0.057000	1.279000
822	0.294000	-0.055000	1.277000
823	0.295000	-0.056000	1.276000
824	0.292000	-0.056000	1.278000
825	0.294000	-0.055000	1.279000
826	0.295000	-0.055000	1.275000
827	0.297000	-0.056000	1.274000
828	0.299000	-0.053000	1.272000
829	0.299000	-0.053000	1.270000
830	0.298000	-0.051000	1.272000
831	0.292000	-0.053000	1.278000
832	0.289000	-0.055000	1.282000
833	0.294000	-0.056000	1.277000
834	0.299000	-0.055000	1.278000
835	0.294000	-0.057000	1.279000
836	0.298000	-0.054000	1.274000
837	0.298000	-0.056000	1.270000
838	0.298000	-0.052000	1.273000
839	0.297000	-0.054000	1.275000
840	0.294000	-0.053000	1.276000
841	0.296000	-0.052000	1.276000
842	0.290000	-0.053000	1.279000
843	0.291000	-0.056000	1.280000
844	0.300000	-0.056000	1.274000
845	0.294000	-0.055000	1.274000
846	0.297000	-0.058000	1.273000
847	0.300000	-0.055000	1.270000
848	0.298000	-0.056000	1.267000
849	0.288000	-0.057000	1.278000
850	0.295000	-0.054000	1.270000
851	0.298000	-0.056000	1.268000
852	0.299000	-0.057000	1.272000
853	0.296000	-0.056000	1.273000
854	0.295000	-0.055000	1.272000
855	0.295000	-0.058000	1.272000
856	0.298000	-0.058000	1.277000
857	0.293000	-0.058000	1.274000
858	0.295000	-0.061000	1.276000
859	0.291000	-0.058000	1.276000
860	0.290000	-0.060000	1.277000
861	0.293000	-0.061000	1.272000
862	0.289000	-0.060000	1.274000
863	0.290000	-0.064000	1.273000
864	0.290000	-0.060000	1.274000
865	0.291000	-0.061000	1.277000
866	0.292000	-0.063000	1.274000
867	0.294000	-0.061000	1.274000
868	0.292000	-0.061000	1.277000
869	0.293000	-0.062000	1.274000
870	0.292000	-0.059000	1.277000
871	0.291000	-0.060000	1.273000
872	0.292000	-0.061000	1.274000
873	0.294000	-0.061000	1.272000
874	0.291000	-0.063000	1.278000
875	0.292000	-0.063000	1.274000
876	0.291000	-0.061000	1.274000
877	0.294000	-0.062000	1.273000
878	0.293000	-0.059000	1.273000
879	0.293000	-0.057000	1.272000
880	0.293000	-0.060000	1.270000
881	0.291000	-0.057000	1.269000
882	0.293000	-0.057000	1.274000
883	0.294000	-0.059000	1.274000
884	0.293000	-0.056000	1.270000
885	0.293000	-0.062000	1.269000
886	0.293000	-0.058000	1.272000
887	0.293000	-0.056000	1.274000
888	0.293000	-0.057000	1.272000
889	0.293000	-0.055000	1.273000
890	0.292000	-0.057000	1.270000
891	0.294000	-0.057000	1.270000
892	0.291000	-0.054000	1.272000
893	0.292000	-0.058000	1.268000
894	0.292000	-0.056000	1.268000
895	0.292000	-0.054000	1.272000
896	0.294000	-0.055000	1.273000
897	0.292000	-0.053000	1.270000
898	0.291000	-0.053000	1.271000
899	0.293000	-0.055000	1.271000
900	0.294000	-0.056000	1.268000
901	0.292000	-0.053000	1.270000
902	0.294000	-0.052000	1.270000
903	0.291000	-0.054000	1.268000
904	0.292000	-0.052000	1.272000
905	0.291000	-0.053000	1.272000
906	0.291000	-0.052000	1.273000
907	0.290000	-0.056000	1.271000
908	0.292000	-0.056000	1.267000
909	0.289000	-0.053000	1.269000
910	0.291000	-0.055000	1.274000
911	0.290000	-0.055000	1.271000
912	0.291000	-0.055000	1.266000
913	0.290000	-0.055000	1.268000
914	0.290000	-0.055000	1.268000
915	0.288000	-0.056000	1.267000
916	0.293000	-0.056000	1.273000
917	0.287000	-0.056000	1.268000
918	0.289000	-0.058000	1.262000
919	0.288000	-0.059000	1.268000
920	0.286000	-0.056000	1.270000
921	0.290000	-0.056000	1.271000
922	0.289000	-0.056000	1.267000
923	0.289000	-0.054000	1.267000
924	0.289000	-0.056000	1.266000
925	0.290000	-0.055000	1.265000
926	0.290000	-0.056000	1.270000
927	0.290000	-0.059000	1.266000
928	0.290000	-0.055000	1.263000
929	0.290000	-0.055000	1.264000
930	0.289000	-0.056000	1.263000
931	0.290000	-0.056000	1.264000
932	0.290000	-0.057000	1.259000
933	0.290000	-0.054000	1.264000
934	0.291000	-0.053000	1.267000
935	0.292000	-0.058000	1.262000
936	0.290000	-0.058000	1.262000
937	0.289000	-0.056000	1.269000
938	0.292000	-0.057000	1.257000
939	0.289000	-0.055000	1.260000
940	0.291000	-0.055000	1.264000
941	0.290000	-0.056000	1.267000
942	0.289000	-0.055000	1.259000
943	0.290000	-0.056000	1.266000
944	0.293000	-0.059000	1.265000
945	0.290000	-0.056000	1.264000
946	0.289000	-0.058000	1.264000
947	0.290000	-0.056000	1.263000
948	0.288000	-0.055000	1.261000
949	0.291000	-0.056000	1.264000
950	0.291000	-0.056000	1.266000
951	0.291000	-0.053000	1.262000
952	0.289000	-0.056000	1.264000
953	0.290000	-0.055000	1.261000
954	0.291000	-0.056000	1.261000
955	0.289000	-0.056000	1.263000
956	0.289000	-0.056000	1.264000
957	0.288000	-0.056000	1.264000
958	0.290000	-0.057000	1.264000
959	0.288000	-0.053000	1.264000
960	0.288000	-0.055000	1.262000
961	0.289000	-0.056000	1.264000
962	0.287000	-0.055000	1.263000
963	0.288000	-0.057000	1.260000
964	0.289000	-0.057000	1.258000
965	0.287000	-0.055000	1.262000
966	0.289000	-0.056000	1.262000
967	0.289000	-0.055000	1.268000
968	0.287000	-0.055000	1.258000
969	0.288000	-0.055000	1.262000
970	0.287000	-0.054000	1.257000
971	0.288000	-0.057000	1.262000
972	0.289000	-0.056000	1.262000
973	0.287000	-0.057000	1.262000
974	0.288000	-0.057000	1.266000
975	0.289000	-0.056000	1.265000
976	0.288000	-0.055000	1.260000
977	0.287000	-0.056000	1.266000
978	0.287000	-0.055000	1.262000
979	0.288000	-0.055000	1.261000
980	0.290000	-0.057000	1.261000
981	0.288000	-0.056000	1.260000
982	0.288000	-0.057000	1.262000
983	0.288000	-0.059000	1.262000
984	0.290000	-0.056000	1.259000
985	0.288000	-0.059000	1.255000
986	0.288000	-0.059000	1.256000
987	0.288000	-0.060000	1.261000
988	0.291000	-0.059000	1.258000
989	0.289000	-0.055000	1.258000
990	0.289000	-0.058000	1.258000
991	0.288000	-0.057000	1.258000
992	0.288000	-0.057000	1.260000
993	0.289000	-0.058000	1.259000
994	0.288000	-0.059000	1.257000
995	0.288000	-0.058000	1.259000
996	0.289000	-0.057000	1.261000
997	0.290000	-0.058000	1.261000
998	0.289000	-0.055000	1.258000
999	0.288000	-0.058000	1.260000
1000	0.289000	-0.058000	1.260000
1001	0.288000	-0.056000	1.262000
1002	0.290000	-0.058000	1.260000
1003	0.289000	-0.055000	1.262000
1004	0.289000	-0.054000	1.260000
1005	0.290000	-0.058000	1.258000
1006	0.288000	-0.059000	1.258000
1007	0.289000	-0.059000	1.260000
1008	0.288000	-0.058000	1.262000
1009	0.289000	-0.054000	1.262000
1010	0.288000	-0.057000	1.256000
1011	0.289000	-0.056000	1.259000
1012	0.288000	-0.057000	1.259000
1013	0.289000	-0.058000	1.260000
1014	0.289000	-0.058000	1.258000
1015	0.288000	-0.057000	1.258000
1016	0.288000	-0.056000	1.260000
1017	0.288000	-0.057000	1.261000
1018	0.288000	-0.058000	1.258000
1019	0.289000	-0.058000	1.258000
1020	0.289000	-0.056000	1.259000
1021	0.288000	-0.057000	1.257000
1022	0.290000	-0.058000	1.258000
1023	0.289000	-0.057000	1.257000
1024	0.289000	-0.059000	1.258000
1025	0.288000	-0.059000	1.256000
1026	0.286000	-0.058000	1.259000
1027	0.289000	-0.058000	1.258000
1028	0.292000	-0.060000	1.257000
1029	0.288000	-0.057000	1.259000
1030	0.289000	-0.058000	1.255000
1031	0.290000	-0.057000	1.256000
1032	0.286000	-0.058000	1.258000
1033	0.291000	-0.057000	1.257000
1034	0.290000	-0.060000	1.255000
1035	0.289000	-0.057000	1.254000
1036	0.291000	-0.057000	1.256000
1037	0.289000	-0.055000	1.258000
1038	0.286000	-0.057000	1.256000
1039	0.286000	-0.057000	1.254000
1040	0.286000	-0.057000	1.258000
1041	0.288000	-0.058000	1.256000
1042	0.292000	-0.057000	1.252000
1043	0.291000	-0.057000	1.255000
1044	0.285000	-0.057000	1.259000
1045	0.284000	-0.054000	1.258000
1046	0.292000	-0.055000	1.260000
1047	0.288000	-0.056000	1.260000
1048	0.288000	-0.057000	1.262000
1049	0.286000	-0.059000	1.240000
1050	0.281000	-0.055000	1.261000
1051	0.286000	-0.058000	1.256000
1052	0.284000	-0.058000	1.259000
1053	0.286000	-0.056000	1.261000
1054	0.287000	-0.055000	1.252000
1055	0.286000	-0.055000	1.254000
1056	0.287000	-0.056000	1.254000
1057	0.288000	-0.058000	1.260000
1058	0.289000	-0.056000	1.252000
1059	0.285000	-0.057000	1.259000
1060	0.287000	-0.055000	1.251000
1061	0.288000	-0.057000	1.255000
1062	0.310000	-0.129000	1.282000
1063	0.417000	-0.133000	1.523000
1064	0.457000	-0.094000	1.668000
1065	0.635000	-0.057000	1.693000
1066	0.543000	-0.046000	1.755000
1067	0.579000	-0.021000	1.861000
1068	0.542000	-0.079000	1.760000
1069	0.720000	-0.126000	1.954000
1070	0.724000	-0.111000	2.132000
1071	0.989000	-0.104000	2.393000
1072	1.127000	-0.169000	2.631000
1073	1.195000	-0.134000	2.494000
1074	1.147000	-0.105000	2.543000
1075	1.133000	-0.149000	2.587000
1076	1.128000	-0.125000	2.509000
1077	1.076000	-0.118000	2.493000
1078	1.058000	-0.115000	2.469000
1079	1.069000	-0.113000	2.472000
1080	0.958000	-0.111000	2.295000
1081	0.957000	-0.079000	2.362000
1082	0.962000	-0.107000	2.187000
1083	0.908000	-0.137000	2.171000
1084	0.833000	-0.135000	2.091000
1085	0.509000	-0.058000	1.661000
1086	0.498000	-0.075000	1.647000
1087	0.502000	-0.085000	1.581000
1088	0.508000	-0.084000	1.542000
1089	0.512000	-0.083000	1.560000
1090	0.507000	-0.086000	1.610000
1091	0.505000	-0.091000	1.633000
1092	0.502000	-0.088000	1.560000
1093	0.505000	-0.085000	1.574000
1094	0.506000	-0.088000	1.610000
1095	0.502000	-0.088000	1.617000
1096	0.501000	-0.089000	1.616000
1097	0.501000	-0.092000	1.583000
1098	0.499000	-0.089000	1.574000
1099	0.504000	-0.092000	1.595000
1100	0.500000	-0.088000	1.615000
1101	0.498000	-0.089000	1.604000
1102	0.496000	-0.092000	1.581000
1103	0.496000	-0.091000	1.580000
1104	0.499000	-0.090000	1.592000
1105	0.495000	-0.095000	1.607000
1106	0.496000	-0.092000	1.599000
1107	0.492000	-0.094000	1.589000
1108	0.493000	-0.093000	1.585000
1109	0.494000	-0.092000	1.589000
1110	0.495000	-0.092000	1.595000
1111	0.492000	-0.094000	1.593000
1112	0.494000	-0.090000	1.587000
1113	0.494000	-0.096000	1.586000
1114	0.495000	-0.093000	1.588000
1115	0.493000	-0.092000	1.589000
1116	0.494000	-0.093000	1.591000
1117	0.494000	-0.096000	1.587000
1118	0.492000	-0.096000	1.584000
1119	0.494000	-0.094000	1.588000
1120	0.496000	-0.095000	1.588000
1121	0.494000	-0.096000	1.589000
1122	0.497000	-0.095000	1.586000
1123	0.494000	-0.092000	1.586000
1124	0.495000	-0.096000	1.588000
1125	0.496000	-0.096000	1.586000
1126	0.493000	-0.095000	1.590000
1127	0.495000	-0.094000	1.587000
1128	0.496000	-0.095000	1.584000
1129	0.497000	-0.090000	1.585000
1130	0.497000	-0.095000	1.588000
1131	0.497000	-0.092000	1.586000
1132	0.496000	-0.095000	1.589000
1133	0.497000	-0.094000	1.581000
1134	0.494000	-0.090000	1.583000
1135	0.494000	-0.091000	1.587000
1136	0.495000	-0.091000	1.586000
1137	0.492000	-0.092000	1.589000
1138	0.498000	-0.091000	1.582000
1139	0.496000	-0.091000	1.583000
1140	0.497000	-0.092000	1.587000
1141	0.500000	-0.090000	1.587000
1142	0.496000	-0.092000	1.589000
1143	0.493000	-0.089000	1.584000
1144	0.494000	-0.092000	1.586000
1145	0.496000	-0.090000	1.585000
1146	0.494000	-0.091000	1.589000
1147	0.500000	-0.091000	1.584000
1148	0.496000	-0.089000	1.583000
1149	0.494000	-0.094000	1.584000
1150	0.496000	-0.088000	1.583000
1151	0.497000	-0.087000	1.581000
1152	0.496000	-0.091000	1.585000
1153	0.498000	-0.090000	1.583000
1154	0.497000	-0.090000	1.586000
1155	0.498000	-0.092000	1.588000
1156	0.495000	-0.090000	1.582000
1157	0.495000	-0.089000	1.582000
1158	0.496000	-0.091000	1.582000
1159	0.493000	-0.088000	1.588000
1160	0.491000	-0.088000	1.587000
1161	0.495000	-0.087000	1.589000
1162	0.493000	-0.083000	1.588000
1163	0.494000	-0.083000	1.583000
1164	0.495000	-0.083000	1.583000
1165	0.491000	-0.080000	1.587000
1166	0.491000	-0.079000	1.588000
1167	0.490000	-0.079000	1.590000
1168	0.492000	-0.082000	1.586000
1169	0.493000	-0.083000	1.586000
1170	0.492000	-0.085000	1.587000
1171	0.491000	-0.088000	1.588000
1172	0.494000	-0.090000	1.583000
1173	0.494000	-0.088000	1.584000
1174	0.491000	-0.091000	1.589000
1175	0.492000	-0.089000	1.588000
1176	0.492000	-0.092000	1.586000
1177	0.490000	-0.093000	1.584000
1178	0.494000	-0.091000	1.583000
1179	0.494000	-0.090000	1.588000
1180	0.493000	-0.094000	1.588000
1181	0.491000	-0.091000	1.582000
1182	0.489000	-0.092000	1.587000
1183	0.494000	-0.095000	1.587000
1184	0.490000	-0.090000	1.589000
1185	0.497000	-0.093000	1.586000
1186	0.493000	-0.093000	1.588000
1187	0.495000	-0.092000	1.586000
1188	0.494000	-0.092000	1.587000
1189	0.494000	-0.091000	1.585000
1190	0.494000	-0.091000	1.586000
1191	0.495000	-0.091000	1.581000
1192	0.492000	-0.094000	1.588000
1193	0.492000	-0.093000	1.586000
1194	0.492000	-0.092000	1.584000
1195	0.493000	-0.093000	1.583000
1196	0.494000	-0.093000	1.587000
1197	0.491000	-0.092000	1.590000
1198	0.490000	-0.094000	1.584000
1199	0.494000	-0.096000	1.583000
1200	0.493000	-0.092000	1.580000
1201	0.493000	-0.093000	1.587000
1202	0.493000	-0.095000	1.585000
1203	0.493000	-0.096000	1.584000
1204	0.493000	-0.091000	1.585000
1205	0.495000	-0.093000	1.582000
1206	0.494000	-0.091000	1.584000
1207	0.494000	-0.094000	1.585000
1208	0.497000	-0.097000	1.586000
1209	0.494000	-0.092000	1.582000
1210	0.494000	-0.092000	1.580000
1211	0.492000	-0.091000	1.585000
1212	0.493000	-0.092000	1.581000
1213	0.493000	-0.091000	1.580000
1214	0.494000	-0.091000	1.584000
1215	0.491000	-0.093000	1.581000
1216	0.493000	-0.095000	1.579000
1217	0.493000	-0.091000	1.584000
1218	0.492000	-0.093000	1.583000
1219	0.492000	-0.093000	1.579000
1220	0.492000	-0.092000	1.582000
1221	0.491000	-0.094000	1.583000
1222	0.492000	-0.096000	1.579000
1223	0.491000	-0.093000	1.581000
1224	0.491000	-0.097000	1.580000
1225	0.492000	-0.092000	1.579000
1226	0.491000	-0.096000	1.582000
1227	0.493000	-0.095000	1.582000
1228	0.493000	-0.092000	1.581000
1229	0.491000	-0.093000	1.577000
1230	0.492000	-0.096000	1.580000
1231	0.490000	-0.092000	1.583000
1232	0.491000	-0.094000	1.580000
1233	0.492000	-0.094000	1.579000
1234	0.490000	-0.093000	1.577000
1235	0.492000	-0.094000	1.579000
1236	0.488000	-0.093000	1.580000
1237	0.491000	-0.094000	1.580000
1238	0.490000	-0.098000	1.580000
1239	0.489000	-0.093000	1.576000
1240	0.488000	-0.095000	1.582000
1241	0.490000	-0.094000	1.576000
1242	0.488000	-0.095000	1.580000
1243	0.490000	-0.094000	1.580000
1244	0.489000	-0.094000	1.579000
1245	0.491000	-0.091000	1.574000
1246	0.488000	-0.094000	1.580000
1247	0.492000	-0.097000	1.577000
1248	0.491000	-0.094000	1.581000
1249	0.488000	-0.092000	1.579000
1250	0.487000	-0.092000	1.575000
1251	0.488000	-0.092000	1.578000
1252	0.489000	-0.095000	1.582000
1253	0.487000	-0.093000	1.577000
1254	0.487000	-0.091000	1.580000
1255	0.485000	-0.094000	1.581000
1256	0.485000	-0.094000	1.583000
1257	0.484000	-0.093000	1.579000
1258	0.491000	-0.093000	1.573000
1259	0.481000	-0.094000	1.584000
1260	0.491000	-0.094000	1.574000
1261	0.494000	-0.095000	1.574000
1262	0.491000	-0.095000	1.579000
1263	0.490000	-0.093000	1.577000
1264	0.487000	-0.095000	1.578000
1265	0.487000	-0.096000	1.580000
1266	0.488000	-0.097000	1.579000
1267	0.491000	-0.100000	1.582000
1268	0.489000	-0.094000	1.583000
1269	0.488000	-0.097000	1.577000
1270	0.490000	-0.095000	1.576000
1271	0.489000	-0.095000	1.577000
1272	0.488000	-0.097000	1.581000
1273	0.489000	-0.097000	1.582000
1274	0.487000	-0.097000	1.579000
1275	0.490000	-0.099000	1.577000
1276	0.488000	-0.096000	1.579000
1277	0.488000	-0.098000	1.581000
1278	0.488000	-0.099000	1.583000
1279	0.489000	-0.097000	1.577000
1280	0.490000	-0.099000	1.577000
1281	0.489000	-0.097000	1.580000
1282	0.491000	-0.098000	1.580000
1283	0.489000	-0.097000	1.576000
1284	0.487000	-0.099000	1.578000
1285	0.487000	-0.097000	1.576000
1286	0.489000	-0.099000	1.575000
1287	0.488000	-0.099000	1.576000
1288	0.488000	-0.097000	1.580000
1289	0.488000	-0.098000	1.580000
1290	0.490000	-0.096000	1.577000
1291	0.489000	-0.099000	1.576000
1292	0.489000	-0.097000	1.576000
1293	0.490000	-0.096000	1.576000
1294	0.489000	-0.096000	1.579000
1295	0.490000	-0.097000	1.579000
1296	0.489000	-0.095000	1.576000
1297	0.491000	-0.096000	1.572000
1298	0.490000	-0.094000	1.577000
1299	0.491000	-0.095000	1.579000
1300	0.489000	-0.095000	1.578000
1301	0.488000	-0.095000	1.579000
1302	0.492000	-0.096000	1.579000
1303	0.492000	-0.094000	1.580000
1304	0.489000	-0.093000	1.585000
1305	0.491000	-0.096000	1.583000
1306	0.491000	-0.095000	1.578000
1307	0.490000	-0.093000	1.579000
1308	0.494000	-0.095000	1.578000
1309	0.491000	-0.093000	1.584000
1310	0.490000	-0.094000	1.585000
1311	0.491000	-0.093000	1.579000
1312	0.493000	-0.094000	1.575000
1313	0.491000	-0.094000	1.578000
1314	0.490000	-0.092000	1.584000
1315	0.492000	-0.093000	1.581000
1316	0.494000	-0.094000	1.582000
1317	0.491000	-0.094000	1.579000
1318	0.492000	-0.095000	1.575000
1319	0.488000	-0.095000	1.583000
1320	0.488000	-0.093000	1.580000
1321	0.488000	-0.094000	1.582000
1322	0.488000	-0.092000	1.583000
1323	0.489000	-0.092000	1.582000
1324	0.491000	-0.096000	1.581000
1325	0.489000	-0.093000	1.578000
1326	0.486000	-0.092000	1.586000
1327	0.486000	-0.095000	1.582000
1328	0.488000	-0.092000	1.582000
1329	0.488000	-0.095000	1.581000
1330	0.490000	-0.095000	1.578000
1331	0.489000	-0.092000	1.580000
1332	0.485000	-0.094000	1.586000
1333	0.485000	-0.095000	1.579000
1334	0.489000	-0.095000	1.578000
1335	0.493000	-0.096000	1.576000
1336	0.487000	-0.095000	1.582000
1337	0.484000	-0.094000	1.587000
1338	0.486000	-0.097000	1.584000
1339	0.486000	-0.096000	1.582000
1340	0.486000	-0.096000	1.578000
1341	0.490000	-0.097000	1.579000
1342	0.488000	-0.096000	1.586000
1343	0.489000	-0.097000	1.580000
1344	0.489000	-0.097000	1.581000
1345	0.490000	-0.095000	1.579000
1346	0.489000	-0.095000	1.582000
1347	0.487000	-0.097000	1.578000
1348	0.489000	-0.097000	1.577000
1349	0.489000	-0.094000	1.578000
1350	0.489000	-0.098000	1.576000
1351	0.488000	-0.098000	1.576000
1352	0.487000	-0.098000	1.579000
1353	0.491000	-0.099000	1.579000
1354	0.489000	-0.096000	1.579000
1355	0.491000	-0.098000	1.575000
1356	0.487000	-0.097000	1.574000
1357	0.489000	-0.096000	1.576000
1358	0.483000	-0.097000	1.582000
1359	0.492000	-0.095000	1.576000
1360	0.493000	-0.096000	1.575000
1361	0.494000	-0.097000	1.575000
1362	0.488000	-0.095000	1.576000
1363	0.484000	-0.095000	1.579000
1364	0.490000	-0.096000	1.579000
1365	0.490000	-0.095000	1.579000
1366	0.488000	-0.095000	1.578000
1367	0.487000	-0.097000	1.576000
1368	0.490000	-0.092000	1.576000
1369	0.491000	-0.097000	1.579000
1370	0.492000	-0.097000	1.580000
1371	0.491000	-0.095000	1.582000
1372	0.489000	-0.095000	1.580000
1373	0.489000	-0.095000	1.576000
1374	0.488000	-0.095000	1.581000
1375	0.489000	-0.098000	1.576000
1376	0.487000	-0.094000	1.575000
1377	0.489000	-0.096000	1.578000
1378	0.490000	-0.096000	1.577000
1379	0.488000	-0.094000	1.578000
1380	0.490000	-0.098000	1.575000
1381	0.488000	-0.095000	1.572000
1382	0.490000	-0.096000	1.574000
1383	0.489000	-0.097000	1.575000
1384	0.489000	-0.093000	1.577000
1385	0.486000	-0.097000	1.573000
1386	0.487000	-0.096000	1.575000
1387	0.489000	-0.095000	1.575000
1388	0.489000	-0.098000	1.574000
1389	0.487000	-0.097000	1.579000
1390	0.487000	-0.094000	1.579000
1391	0.488000	-0.096000	1.572000
1392	0.488000	-0.096000	1.571000
1393	0.488000	-0.094000	1.576000
1394	0.490000	-0.093000	1.581000
1395	0.487000	-0.094000	1.576000
1396	0.485000	-0.094000	1.577000
1397	0.486000	-0.097000	1.573000
1398	0.487000	-0.093000	1.572000
1399	0.481000	-0.097000	1.585000
1400	0.484000	-0.094000	1.583000
1401	0.485000	-0.093000	1.571000
1402	0.487000	-0.098000	1.565000
1403	0.491000	-0.094000	1.579000
1404	0.490000	-0.092000	1.586000
1405	0.490000	-0.091000	1.612000
1406	0.483000	-0.090000	1.563000
1407	0.491000	-0.088000	1.562000
1408	0.492000	-0.089000	1.557000
1409	0.490000	-0.090000	1.576000
1410	0.490000	-0.090000	1.593000
1411	0.489000	-0.093000	1.580000
1412	0.490000	-0.092000	1.566000
1413	0.487000	-0.092000	1.573000
1414	0.487000	-0.095000	1.583000
1415	0.489000	-0.096000	1.585000
1416	0.493000	-0.098000	1.583000
1417	0.489000	-0.095000	1.619000
1418	0.650000	-0.070000	2.170000
1419	0.837000	-0.099000	1.977000
1420	0.978000	0.026000	2.241000
1421	0.999000	-0.073000	2.409000
1422	1.101000	-0.155000	2.462000
1423	1.204000	-0.080000	2.730000
1424	1.308000	-0.089000	2.925000
1425	1.429000	-0.140000	2.977000
1426	1.497000	-0.060000	3.071000
1427	1.417000	-0.114000	3.027000
1428	1.551000	-0.169000	3.260000
1429	1.440000	-0.122000	3.131000
1430	1.476000	-0.135000	3.025000
1431	1.365000	-0.143000	2.815000
1432	1.287000	-0.212000	2.548000
1433	0.625000	-0.036000	2.114000
1434	0.747000	-0.206000	2.085000
1435	0.738000	-0.204000	2.052000
1436	0.734000	-0.202000	1.964000
1437	0.734000	-0.203000	1.921000
1438	0.734000	-0.202000	1.972000
1439	0.738000	-0.199000	1.998000
1440	0.736000	-0.201000	1.981000
1441	0.733000	-0.204000	1.959000
1442	0.736000	-0.205000	1.931000
1443	0.728000	-0.202000	1.949000
1444	0.737000	-0.203000	1.990000
1445	0.732000	-0.205000	1.995000
1446	0.735000	-0.208000	1.975000
1447	0.733000	-0.206000	1.956000
1448	0.733000	-0.204000	1.957000
1449	0.733000	-0.206000	1.979000
1450	0.732000	-0.205000	1.988000
1451	0.730000	-0.207000	1.970000
1452	0.730000	-0.206000	1.958000
1453	0.730000	-0.204000	1.962000
1454	0.729000	-0.205000	1.974000
1455	0.733000	-0.207000	1.974000
1456	0.729000	-0.203000	1.965000
1457	0.728000	-0.208000	1.960000
1458	0.730000	-0.207000	1.961000
1459	0.731000	-0.207000	1.966000
1460	0.730000	-0.205000	1.969000
1461	0.729000	-0.206000	1.965000
1462	0.728000	-0.204000	1.964000
1463	0.729000	-0.203000	1.962000
1464	0.727000	-0.203000	1.969000
1465	0.727000	-0.202000	1.968000
1466	0.727000	-0.202000	1.967000
1467	0.724000	-0.203000	1.966000
1468	0.722000	-0.206000	1.964000
1469	0.725000	-0.205000	1.963000
1470	0.725000	-0.207000	1.966000
1471	0.724000	-0.207000	1.962000
1472	0.726000	-0.205000	1.966000
1473	0.723000	-0.205000	1.967000
1474	0.724000	-0.208000	1.961000
1475	0.724000	-0.205000	1.958000
1476	0.722000	-0.205000	1.964000
1477	0.722000	-0.208000	1.957000
1478	0.723000	-0.205000	1.961000
1479	0.722000	-0.209000	1.963000
1480	0.722000	-0.210000	1.956000
1481	0.721000	-0.208000	1.954000
1482	0.722000	-0.207000	1.961000
1483	0.722000	-0.206000	1.960000
1484	0.723000	-0.207000	1.960000
1485	0.722000	-0.208000	1.959000
1486	0.722000	-0.205000	1.959000
1487	0.721000	-0.204000	1.956000
1488	0.722000	-0.208000	1.957000
1489	0.722000	-0.205000	1.958000
1490	0.721000	-0.204000	1.955000
1491	0.724000	-0.206000	1.959000
1492	0.722000	-0.206000	1.956000
1493	0.722000	-0.205000	1.955000
1494	0.724000	-0.205000	1.953000
1495	0.721000	-0.205000	1.956000
1496	0.724000	-0.206000	1.962000
1497	0.721000	-0.204000	1.960000
1498	0.721000	-0.206000	1.956000
1499	0.722000	-0.208000	1.958000
1500	0.723000	-0.202000	1.952000
1501	0.718000	-0.203000	1.960000
1502	0.717000	-0.204000	1.960000
1503	0.728000	-0.205000	1.954000
1504	0.720000	-0.202000	1.955000
1505	0.719000	-0.203000	1.957000
1506	0.720000	-0.202000	1.958000
1507	0.718000	-0.204000	1.957000
1508	0.724000	-0.204000	1.948000
