777	-0.143000	0.293000	1.290000
778	-0.139000	0.291000	1.299000
779	-0.138000	0.290000	1.294000
780	-0.136000	0.292000	1.292000
781	-0.136000	0.290000	1.287000
782	-0.139000	0.289000	1.296000
783	-0.136000	0.290000	1.294000
784	-0.137000	0.289000	1.289000
785	-0.133000	0.289000	1.288000
786	-0.139000	0.291000	1.290000
787	-0.136000	0.290000	1.294000
788	-0.139000	0.288000	1.290000
789	-0.140000	0.289000	1.289000
790	-0.135000	0.292000	1.286000
791	-0.135000	0.289000	1.288000
792	-0.139000	0.290000	1.290000
793	-0.141000	0.290000	1.293000
794	-0.138000	0.290000	1.289000
795	-0.137000	0.291000	1.290000
796	-0.137000	0.291000	1.284000
797	-0.139000	0.290000	1.294000
798	-0.138000	0.292000	1.288000
799	-0.138000	0.291000	1.289000
800	-0.141000	0.291000	1.290000
801	-0.140000	0.289000	1.287000
802	-0.138000	0.287000	1.290000
803	-0.140000	0.289000	1.284000
804	-0.144000	0.292000	1.291000
805	-0.139000	0.288000	1.289000
806	-0.141000	0.289000	1.290000
807	-0.141000	0.289000	1.279000
808	-0.139000	0.288000	1.288000
809	-0.140000	0.288000	1.290000
810	-0.141000	0.290000	1.289000
811	-0.139000	0.288000	1.283000
812	-0.140000	0.284000	1.289000
813	-0.140000	0.287000	1.292000
814	-0.137000	0.288000	1.285000
815	-0.139000	0.288000	1.292000
816	-0.139000	0.289000	1.288000
817	-0.139000	0.288000	1.288000
818	-0.136000	0.288000	1.283000
819	-0.139000	0.288000	1.285000
820	-0.139000	0.286000	1.290000
821	-0.136000	0.284000	1.286000
822	-0.136000	0.285000	1.284000
823	-0.134000	0.287000	1.282000
824	-0.140000	0.287000	1.285000
825	-0.138000	0.287000	1.288000
826	-0.136000	0.280000	1.283000
827	-0.136000	0.283000	1.287000
828	-0.136000	0.286000	1.279000
829	-0.137000	0.284000	1.278000
830	-0.136000	0.284000	1.288000
831	-0.137000	0.285000	1.283000
832	-0.133000	0.283000	1.277000
833	-0.138000	0.286000	1.283000
834	-0.135000	0.288000	1.282000
835	-0.132000	0.283000	1.280000
836	-0.138000	0.283000	1.278000
837	-0.132000	0.287000	1.281000
838	-0.136000	0.284000	1.287000
839	-0.134000	0.284000	1.282000
840	-0.137000	0.283000	1.280000
841	-0.135000	0.282000	1.280000
842	-0.136000	0.286000	1.276000
843	-0.131000	0.286000	1.282000
844	-0.134000	0.283000	1.279000
845	-0.132000	0.284000	1.278000
846	-0.136000	0.283000	1.276000
847	-0.134000	0.284000	1.280000
848	-0.135000	0.286000	1.275000
849	-0.134000	0.283000	1.280000
850	-0.133000	0.281000	1.279000
851	-0.135000	0.284000	1.280000
852	-0.134000	0.281000	1.278000
853	-0.132000	0.283000	1.274000
854	-0.137000	0.284000	1.276000
855	-0.135000	0.284000	1.277000
856	-0.136000	0.280000	1.278000
857	-0.136000	0.283000	1.278000
858	-0.134000	0.283000	1.271000
859	-0.133000	0.281000	1.276000
860	-0.138000	0.281000	1.281000
861	-0.134000	0.280000	1.276000
862	-0.134000	0.279000	1.277000
863	-0.134000	0.283000	1.274000
864	-0.134000	0.282000	1.279000
865	-0.132000	0.278000	1.274000
866	-0.134000	0.277000	1.272000
867	-0.137000	0.278000	1.276000
868	-0.134000	0.280000	1.272000
869	-0.131000	0.280000	1.273000
870	-0.134000	0.280000	1.275000
871	-0.132000	0.277000	1.273000
872	-0.137000	0.280000	1.276000
873	-0.134000	0.279000	1.271000
874	-0.135000	0.280000	1.273000
875	-0.134000	0.279000	1.272000
876	-0.132000	0.276000	1.272000
877	-0.137000	0.276000	1.277000
878	-0.136000	0.280000	1.273000
879	-0.136000	0.279000	1.269000
880	-0.136000	0.276000	1.277000
881	-0.137000	0.280000	1.275000
882	-0.135000	0.275000	1.270000
883	-0.136000	0.275000	1.270000
884	-0.136000	0.280000	1.272000
885	-0.136000	0.278000	1.271000
886	-0.131000	0.280000	1.272000
887	-0.137000	0.279000	1.269000
888	-0.134000	0.279000	1.272000
889	-0.133000	0.278000	1.268000
890	-0.139000	0.281000	1.274000
891	-0.136000	0.280000	1.266000
892	-0.135000	0.281000	1.266000
893	-0.133000	0.283000	1.267000
894	-0.136000	0.279000	1.270000
895	-0.132000	0.280000	1.270000
896	-0.136000	0.281000	1.268000
897	-0.138000	0.280000	1.271000
898	-0.134000	0.284000	1.272000
899	-0.139000	0.282000	1.272000
900	-0.134000	0.279000	1.270000
901	-0.136000	0.279000	1.266000
902	-0.137000	0.282000	1.272000
903	-0.134000	0.281000	1.270000
904	-0.135000	0.280000	1.268000
905	-0.137000	0.280000	1.272000
906	-0.139000	0.277000	1.272000
907	-0.134000	0.278000	1.263000
908	-0.138000	0.277000	1.266000
909	-0.135000	0.277000	1.270000
910	-0.135000	0.279000	1.268000
911	-0.136000	0.280000	1.271000
912	-0.136000	0.276000	1.268000
913	-0.138000	0.276000	1.268000
914	-0.137000	0.277000	1.266000
915	-0.135000	0.274000	1.270000
916	-0.137000	0.277000	1.268000
917	-0.138000	0.275000	1.267000
918	-0.140000	0.275000	1.270000
919	-0.136000	0.274000	1.269000
920	-0.138000	0.276000	1.268000
921	-0.135000	0.275000	1.270000
922	-0.137000	0.277000	1.270000
923	-0.137000	0.274000	1.268000
924	-0.134000	0.275000	1.262000
925	-0.137000	0.273000	1.268000
926	-0.135000	0.275000	1.267000
927	-0.135000	0.274000	1.272000
928	-0.135000	0.276000	1.264000
929	-0.136000	0.273000	1.268000
930	-0.134000	0.274000	1.265000
931	-0.136000	0.274000	1.264000
932	-0.134000	0.273000	1.263000
933	-0.136000	0.271000	1.268000
934	-0.133000	0.274000	1.271000
935	-0.136000	0.274000	1.266000
936	-0.136000	0.273000	1.263000
937	-0.135000	0.274000	1.265000
938	-0.136000	0.272000	1.263000
939	-0.134000	0.270000	1.268000
940	-0.136000	0.271000	1.261000
941	-0.134000	0.272000	1.265000
942	-0.134000	0.273000	1.263000
943	-0.135000	0.273000	1.264000
944	-0.136000	0.273000	1.264000
945	-0.132000	0.270000	1.264000
946	-0.135000	0.271000	1.257000
947	-0.134000	0.270000	1.260000
948	-0.134000	0.271000	1.260000
949	-0.133000	0.269000	1.261000
950	-0.136000	0.271000	1.258000
951	-0.134000	0.269000	1.264000
952	-0.134000	0.269000	1.254000
953	-0.135000	0.269000	1.260000
954	-0.132000	0.268000	1.261000
955	-0.134000	0.269000	1.257000
956	-0.134000	0.268000	1.261000
957	-0.133000	0.266000	1.261000
958	-0.141000	0.272000	1.259000
959	-0.134000	0.269000	1.260000
960	-0.129000	0.270000	1.256000
961	-0.133000	0.271000	1.261000
962	-0.139000	0.268000	1.265000
963	-0.134000	0.269000	1.262000
964	-0.133000	0.267000	1.259000
965	-0.134000	0.264000	1.263000
966	-0.132000	0.265000	1.266000
967	-0.132000	0.266000	1.259000
968	-0.130000	0.262000	1.263000
969	-0.132000	0.262000	1.258000
970	-0.134000	0.267000	1.259000
971	-0.133000	0.264000	1.262000
972	-0.132000	0.263000	1.259000
973	-0.133000	0.265000	1.262000
974	-0.132000	0.265000	1.254000
975	-0.133000	0.264000	1.264000
976	-0.132000	0.267000	1.257000
977	-0.131000	0.265000	1.262000
978	-0.131000	0.265000	1.258000
979	-0.132000	0.268000	1.254000
980	-0.132000	0.267000	1.256000
981	-0.130000	0.267000	1.260000
982	-0.131000	0.269000	1.260000
983	-0.131000	0.271000	1.255000
984	-0.129000	0.270000	1.254000
985	-0.132000	0.272000	1.256000
986	-0.132000	0.269000	1.262000
987	-0.128000	0.271000	1.254000
988	-0.132000	0.271000	1.255000
989	-0.131000	0.268000	1.256000
990	-0.129000	0.268000	1.256000
991	-0.132000	0.270000	1.256000
992	-0.132000	0.268000	1.254000
993	-0.130000	0.267000	1.257000
994	-0.131000	0.268000	1.256000
995	-0.132000	0.267000	1.257000
996	-0.131000	0.267000	1.256000
997	-0.133000	0.269000	1.257000
998	-0.131000	0.268000	1.252000
999	-0.130000	0.268000	1.252000
1000	-0.132000	0.269000	1.257000
1001	-0.130000	0.267000	1.257000
1002	-0.129000	0.269000	1.255000
1003	-0.134000	0.267000	1.255000
1004	-0.132000	0.268000	1.255000
1005	-0.132000	0.266000	1.258000
1006	-0.134000	0.267000	1.258000
1007	-0.132000	0.264000	1.254000
1008	-0.132000	0.266000	1.254000
1009	-0.132000	0.265000	1.254000
1010	-0.132000	0.265000	1.255000
1011	-0.132000	0.266000	1.259000
1012	-0.130000	0.267000	1.255000
1013	-0.130000	0.265000	1.249000
1014	-0.133000	0.263000	1.259000
1015	-0.130000	0.265000	1.250000
1016	-0.134000	0.264000	1.253000
1017	-0.133000	0.262000	1.259000
1018	-0.132000	0.263000	1.253000
1019	-0.132000	0.264000	1.254000
1020	-0.129000	0.263000	1.256000
1021	-0.132000	0.262000	1.252000
1022	-0.129000	0.259000	1.252000
1023	-0.133000	0.263000	1.248000
1024	-0.135000	0.263000	1.252000
1025	-0.133000	0.261000	1.251000
1026	-0.133000	0.261000	1.257000
1027	-0.134000	0.262000	1.247000
1028	-0.133000	0.261000	1.250000
1029	-0.131000	0.261000	1.249000
1030	-0.137000	0.264000	1.252000
1031	-0.130000	0.261000	1.252000
1032	-0.134000	0.262000	1.246000
1033	-0.135000	0.263000	1.250000
1034	-0.133000	0.263000	1.257000
1035	-0.135000	0.264000	1.249000
1036	-0.133000	0.266000	1.248000
1037	-0.133000	0.263000	1.248000
1038	-0.133000	0.265000	1.247000
1039	-0.135000	0.268000	1.250000
1040	-0.133000	0.265000	1.247000
1041	-0.134000	0.265000	1.253000
1042	-0.131000	0.267000	1.250000
1043	-0.130000	0.264000	1.252000
1044	-0.133000	0.265000	1.245000
1045	-0.133000	0.267000	1.249000
1046	-0.131000	0.267000	1.248000
1047	-0.134000	0.269000	1.247000
1048	-0.131000	0.271000	1.249000
1049	-0.130000	0.266000	1.244000
1050	-0.132000	0.272000	1.242000
1051	-0.134000	0.277000	1.246000
1052	-0.133000	0.278000	1.249000
1053	-0.135000	0.282000	1.247000
1054	-0.133000	0.281000	1.230000
1055	-0.135000	0.282000	1.259000
1056	-0.139000	0.285000	1.273000
1057	-0.137000	0.291000	1.266000
1058	-0.133000	0.288000	1.233000
1059	-0.134000	0.284000	1.240000
1060	-0.134000	0.278000	1.260000
1061	-0.132000	0.275000	1.255000
1062	-0.135000	0.276000	1.253000
1063	-0.131000	0.274000	1.243000
1064	-0.134000	0.234000	1.126000
1065	-0.131000	0.250000	1.255000
1066	-0.133000	0.276000	1.298000
1067	-0.124000	0.275000	1.119000
1068	-0.139000	0.272000	1.294000
1069	-0.136000	0.265000	1.317000
1070	-0.128000	0.268000	1.254000
1071	-0.136000	0.267000	1.198000
1072	-0.141000	0.264000	1.320000
1073	-0.134000	0.281000	1.190000
1074	-0.159000	0.365000	1.397000
1075	-0.191000	0.440000	1.615000
1076	-0.191000	0.392000	1.613000
1077	-0.254000	0.363000	1.389000
1078	-0.281000	0.366000	1.425000
1079	-0.239000	0.380000	1.434000
1080	-0.278000	0.368000	1.553000
1081	-0.257000	0.340000	1.622000
1082	-0.272000	0.559000	1.820000
1083	-0.328000	0.542000	1.837000
1084	-0.396000	0.613000	1.893000
1085	-0.341000	0.618000	1.871000
1086	-0.352000	0.537000	1.782000
1087	-0.254000	0.424000	1.639000
1088	-0.235000	0.476000	1.614000
1089	-0.247000	0.387000	1.455000
1090	-0.145000	0.447000	1.502000
1091	-0.244000	0.469000	1.507000
1092	-0.225000	0.439000	1.564000
1093	-0.220000	0.441000	1.548000
1094	-0.223000	0.446000	1.534000
1095	-0.224000	0.452000	1.533000
1096	-0.213000	0.448000	1.552000
1097	-0.212000	0.448000	1.557000
1098	-0.215000	0.449000	1.546000
1099	-0.213000	0.450000	1.538000
1100	-0.212000	0.449000	1.546000
1101	-0.212000	0.461000	1.549000
1102	-0.209000	0.459000	1.540000
1103	-0.212000	0.459000	1.527000
1104	-0.212000	0.456000	1.548000
1105	-0.210000	0.454000	1.530000
1106	-0.208000	0.442000	1.511000
1107	-0.210000	0.459000	1.521000
1108	-0.211000	0.450000	1.556000
1109	-0.209000	0.446000	1.566000
1110	-0.212000	0.440000	1.538000
1111	-0.210000	0.441000	1.536000
1112	-0.209000	0.438000	1.537000
1113	-0.210000	0.439000	1.546000
1114	-0.209000	0.434000	1.546000
1115	-0.210000	0.433000	1.536000
1116	-0.209000	0.436000	1.546000
1117	-0.208000	0.432000	1.538000
1118	-0.211000	0.436000	1.543000
1119	-0.211000	0.434000	1.544000
1120	-0.209000	0.430000	1.544000
1121	-0.214000	0.431000	1.544000
1122	-0.210000	0.430000	1.544000
1123	-0.209000	0.428000	1.535000
1124	-0.210000	0.432000	1.539000
1125	-0.208000	0.433000	1.533000
1126	-0.207000	0.434000	1.534000
1127	-0.210000	0.432000	1.541000
1128	-0.211000	0.431000	1.537000
1129	-0.210000	0.429000	1.538000
1130	-0.208000	0.434000	1.533000
1131	-0.207000	0.434000	1.537000
1132	-0.207000	0.430000	1.540000
1133	-0.208000	0.428000	1.532000
1134	-0.210000	0.429000	1.532000
1135	-0.203000	0.431000	1.534000
1136	-0.207000	0.429000	1.528000
1137	-0.208000	0.431000	1.540000
1138	-0.205000	0.427000	1.529000
1139	-0.211000	0.428000	1.530000
1140	-0.209000	0.430000	1.535000
1141	-0.204000	0.426000	1.527000
1142	-0.206000	0.430000	1.532000
1143	-0.209000	0.427000	1.534000
1144	-0.208000	0.423000	1.525000
1145	-0.204000	0.426000	1.529000
1146	-0.206000	0.427000	1.530000
1147	-0.208000	0.426000	1.528000
1148	-0.203000	0.429000	1.521000
1149	-0.206000	0.425000	1.530000
1150	-0.204000	0.424000	1.526000
1151	-0.205000	0.426000	1.528000
1152	-0.206000	0.428000	1.526000
1153	-0.204000	0.427000	1.530000
1154	-0.205000	0.425000	1.525000
1155	-0.206000	0.425000	1.530000
1156	-0.206000	0.423000	1.524000
1157	-0.206000	0.427000	1.529000
1158	-0.201000	0.429000	1.526000
1159	-0.204000	0.423000	1.526000
1160	-0.204000	0.427000	1.528000
1161	-0.205000	0.423000	1.529000
1162	-0.208000	0.419000	1.527000
1163	-0.214000	0.420000	1.526000
1164	-0.215000	0.421000	1.523000
1165	-0.214000	0.422000	1.523000
1166	-0.215000	0.424000	1.525000
1167	-0.215000	0.422000	1.524000
1168	-0.219000	0.418000	1.516000
1169	-0.220000	0.422000	1.530000
1170	-0.214000	0.422000	1.522000
1171	-0.215000	0.424000	1.520000
1172	-0.216000	0.427000	1.521000
1173	-0.212000	0.425000	1.519000
1174	-0.216000	0.427000	1.522000
1175	-0.214000	0.430000	1.520000
1176	-0.212000	0.425000	1.520000
1177	-0.213000	0.425000	1.517000
1178	-0.212000	0.426000	1.517000
1179	-0.213000	0.422000	1.520000
1180	-0.213000	0.420000	1.519000
1181	-0.213000	0.423000	1.513000
1182	-0.211000	0.420000	1.520000
1183	-0.212000	0.418000	1.518000
1184	-0.212000	0.422000	1.520000
1185	-0.212000	0.419000	1.518000
1186	-0.212000	0.419000	1.520000
1187	-0.212000	0.416000	1.516000
1188	-0.211000	0.414000	1.512000
1189	-0.209000	0.420000	1.518000
1190	-0.211000	0.421000	1.519000
1191	-0.208000	0.417000	1.512000
1192	-0.208000	0.419000	1.513000
1193	-0.209000	0.422000	1.518000
1194	-0.208000	0.419000	1.508000
1195	-0.208000	0.419000	1.514000
1196	-0.207000	0.422000	1.509000
1197	-0.205000	0.422000	1.512000
1198	-0.207000	0.422000	1.510000
1199	-0.207000	0.420000	1.521000
1200	-0.204000	0.419000	1.510000
1201	-0.204000	0.421000	1.512000
1202	-0.209000	0.421000	1.517000
1203	-0.206000	0.418000	1.510000
1204	-0.204000	0.418000	1.512000
1205	-0.202000	0.421000	1.509000
1206	-0.205000	0.419000	1.518000
1207	-0.205000	0.422000	1.512000
1208	-0.205000	0.419000	1.516000
1209	-0.201000	0.417000	1.512000
1210	-0.203000	0.418000	1.508000
1211	-0.203000	0.420000	1.511000
1212	-0.201000	0.416000	1.512000
1213	-0.201000	0.417000	1.509000
1214	-0.199000	0.420000	1.507000
1215	-0.198000	0.419000	1.509000
1216	-0.202000	0.420000	1.516000
1217	-0.200000	0.419000	1.506000
1218	-0.202000	0.417000	1.514000
1219	-0.204000	0.419000	1.514000
1220	-0.197000	0.419000	1.506000
1221	-0.207000	0.413000	1.514000
1222	-0.197000	0.415000	1.510000
1223	-0.208000	0.417000	1.514000
1224	-0.196000	0.416000	1.506000
1225	-0.203000	0.416000	1.510000
1226	-0.196000	0.418000	1.506000
1227	-0.205000	0.415000	1.510000
1228	-0.200000	0.418000	1.510000
1229	-0.201000	0.416000	1.508000
1230	-0.195000	0.414000	1.508000
1231	-0.204000	0.415000	1.510000
1232	-0.197000	0.414000	1.506000
1233	-0.195000	0.412000	1.509000
1234	-0.193000	0.418000	1.505000
1235	-0.196000	0.415000	1.505000
1236	-0.202000	0.413000	1.506000
1237	-0.199000	0.415000	1.504000
1238	-0.200000	0.412000	1.505000
1239	-0.199000	0.412000	1.507000
1240	-0.203000	0.415000	1.507000
1241	-0.199000	0.414000	1.502000
1242	-0.200000	0.412000	1.509000
1243	-0.202000	0.412000	1.502000
1244	-0.203000	0.411000	1.502000
1245	-0.200000	0.412000	1.507000
1246	-0.200000	0.415000	1.506000
1247	-0.202000	0.413000	1.506000
1248	-0.199000	0.408000	1.506000
1249	-0.203000	0.413000	1.508000
1250	-0.201000	0.412000	1.505000
1251	-0.201000	0.409000	1.502000
1252	-0.202000	0.413000	1.501000
1253	-0.204000	0.410000	1.506000
1254	-0.201000	0.410000	1.502000
1255	-0.202000	0.412000	1.504000
1256	-0.201000	0.411000	1.499000
1257	-0.205000	0.408000	1.500000
1258	-0.200000	0.411000	1.503000
1259	-0.200000	0.409000	1.499000
1260	-0.200000	0.409000	1.499000
1261	-0.200000	0.411000	1.503000
1262	-0.199000	0.410000	1.498000
1263	-0.203000	0.405000	1.500000
1264	-0.203000	0.409000	1.500000
1265	-0.201000	0.409000	1.497000
1266	-0.203000	0.409000	1.504000
1267	-0.202000	0.412000	1.500000
1268	-0.201000	0.405000	1.497000
1269	-0.199000	0.407000	1.496000
1270	-0.202000	0.410000	1.498000
1271	-0.198000	0.408000	1.499000
1272	-0.198000	0.408000	1.496000
1273	-0.200000	0.408000	1.496000
1274	-0.200000	0.406000	1.496000
1275	-0.198000	0.407000	1.498000
1276	-0.198000	0.412000	1.497000
1277	-0.196000	0.409000	1.496000
1278	-0.196000	0.410000	1.492000
1279	-0.198000	0.412000	1.496000
1280	-0.198000	0.410000	1.496000
1281	-0.197000	0.412000	1.496000
1282	-0.198000	0.415000	1.490000
1283	-0.197000	0.416000	1.494000
1284	-0.195000	0.415000	1.496000
1285	-0.199000	0.415000	1.496000
1286	-0.198000	0.412000	1.498000
1287	-0.199000	0.412000	1.491000
1288	-0.200000	0.412000	1.492000
1289	-0.200000	0.410000	1.496000
1290	-0.201000	0.414000	1.497000
1291	-0.199000	0.415000	1.495000
1292	-0.202000	0.411000	1.493000
1293	-0.198000	0.411000	1.493000
1294	-0.201000	0.413000	1.492000
1295	-0.201000	0.409000	1.492000
1296	-0.202000	0.410000	1.496000
1297	-0.201000	0.412000	1.494000
1298	-0.198000	0.411000	1.491000
1299	-0.201000	0.410000	1.488000
1300	-0.200000	0.410000	1.493000
1301	-0.197000	0.408000	1.494000
1302	-0.200000	0.406000	1.496000
1303	-0.199000	0.409000	1.491000
1304	-0.198000	0.405000	1.491000
1305	-0.200000	0.406000	1.486000
1306	-0.198000	0.408000	1.492000
1307	-0.199000	0.403000	1.495000
1308	-0.198000	0.404000	1.490000
1309	-0.200000	0.404000	1.493000
1310	-0.198000	0.404000	1.490000
1311	-0.199000	0.406000	1.496000
1312	-0.198000	0.404000	1.490000
1313	-0.198000	0.405000	1.488000
1314	-0.199000	0.404000	1.492000
1315	-0.200000	0.403000	1.492000
1316	-0.199000	0.401000	1.490000
1317	-0.199000	0.405000	1.490000
1318	-0.198000	0.406000	1.492000
1319	-0.195000	0.402000	1.490000
1320	-0.198000	0.403000	1.490000
1321	-0.199000	0.404000	1.488000
1322	-0.195000	0.400000	1.498000
1323	-0.198000	0.403000	1.488000
1324	-0.198000	0.402000	1.489000
1325	-0.198000	0.401000	1.491000
1326	-0.197000	0.402000	1.490000
1327	-0.197000	0.404000	1.490000
1328	-0.196000	0.400000	1.490000
1329	-0.199000	0.402000	1.488000
1330	-0.199000	0.403000	1.488000
1331	-0.197000	0.404000	1.490000
1332	-0.197000	0.404000	1.489000
1333	-0.199000	0.403000	1.490000
1334	-0.196000	0.403000	1.486000
1335	-0.198000	0.405000	1.486000
1336	-0.197000	0.403000	1.493000
1337	-0.198000	0.403000	1.488000
1338	-0.199000	0.403000	1.488000
1339	-0.195000	0.402000	1.482000
1340	-0.197000	0.403000	1.494000
1341	-0.200000	0.404000	1.490000
1342	-0.197000	0.405000	1.484000
1343	-0.198000	0.405000	1.487000
1344	-0.196000	0.406000	1.488000
1345	-0.197000	0.403000	1.488000
1346	-0.198000	0.401000	1.486000
1347	-0.199000	0.404000	1.490000
1348	-0.197000	0.400000	1.486000
1349	-0.197000	0.400000	1.487000
1350	-0.198000	0.402000	1.482000
1351	-0.195000	0.400000	1.483000
1352	-0.196000	0.405000	1.486000
1353	-0.197000	0.404000	1.486000
1354	-0.198000	0.403000	1.488000
1355	-0.202000	0.402000	1.486000
1356	-0.195000	0.405000	1.480000
1357	-0.196000	0.402000	1.487000
1358	-0.197000	0.403000	1.482000
1359	-0.196000	0.403000	1.485000
1360	-0.198000	0.400000	1.485000
1361	-0.192000	0.403000	1.482000
1362	-0.200000	0.404000	1.488000
1363	-0.198000	0.403000	1.486000
1364	-0.195000	0.404000	1.484000
1365	-0.194000	0.405000	1.482000
1366	-0.198000	0.406000	1.484000
1367	-0.194000	0.407000	1.486000
1368	-0.195000	0.409000	1.480000
1369	-0.197000	0.407000	1.484000
1370	-0.194000	0.407000	1.480000
1371	-0.197000	0.410000	1.480000
1372	-0.197000	0.407000	1.482000
1373	-0.194000	0.406000	1.482000
1374	-0.195000	0.408000	1.484000
1375	-0.195000	0.404000	1.481000
1376	-0.193000	0.404000	1.480000
1377	-0.197000	0.408000	1.484000
1378	-0.191000	0.404000	1.476000
1379	-0.191000	0.405000	1.479000
1380	-0.199000	0.406000	1.483000
1381	-0.193000	0.405000	1.478000
1382	-0.196000	0.407000	1.483000
1383	-0.196000	0.405000	1.474000
1384	-0.192000	0.404000	1.480000
1385	-0.199000	0.405000	1.485000
1386	-0.198000	0.406000	1.475000
1387	-0.194000	0.403000	1.480000
1388	-0.196000	0.406000	1.479000
1389	-0.194000	0.406000	1.476000
1390	-0.191000	0.404000	1.479000
1391	-0.194000	0.405000	1.476000
1392	-0.195000	0.403000	1.477000
1393	-0.191000	0.403000	1.478000
1394	-0.197000	0.406000	1.478000
1395	-0.196000	0.404000	1.478000
1396	-0.194000	0.399000	1.481000
1397	-0.197000	0.402000	1.483000
1398	-0.198000	0.404000	1.480000
1399	-0.198000	0.401000	1.480000
1400	-0.197000	0.404000	1.485000
1401	-0.195000	0.405000	1.478000
1402	-0.195000	0.402000	1.480000
1403	-0.196000	0.413000	1.483000
1404	-0.194000	0.411000	1.478000
1405	-0.196000	0.413000	1.478000
1406	-0.195000	0.416000	1.484000
1407	-0.194000	0.419000	1.463000
1408	-0.195000	0.418000	1.487000
1409	-0.196000	0.422000	1.492000
1410	-0.195000	0.429000	1.472000
1411	-0.197000	0.428000	1.516000
1412	-0.194000	0.426000	1.427000
1413	-0.199000	0.421000	1.494000
1414	-0.202000	0.415000	1.472000
1415	-0.198000	0.411000	1.478000
1416	-0.198000	0.411000	1.495000
1417	-0.199000	0.410000	1.503000
1418	-0.202000	0.408000	1.495000
1419	-0.197000	0.410000	1.472000
1420	-0.198000	0.409000	1.470000
1421	-0.209000	0.422000	1.506000
1422	-0.386000	0.673000	2.019000
1423	-0.362000	0.796000	2.121000
1424	-0.384000	0.711000	2.089000
1425	-0.390000	0.607000	2.060000
1426	-0.417000	0.815000	2.194000
1427	-0.569000	0.742000	2.162000
1428	-0.520000	0.743000	2.012000
1429	-0.551000	0.703000	1.985000
1430	-0.401000	0.785000	2.097000
1431	-0.283000	0.698000	2.009000
1432	-0.486000	0.836000	2.329000
1433	-0.445000	0.642000	1.925000
1434	-0.437000	0.824000	2.229000
1435	-0.401000	0.730000	2.210000
1436	-0.534000	0.818000	2.362000
1437	-0.472000	0.940000	2.449000
1438	-0.456000	0.931000	2.440000
1439	-0.536000	1.017000	2.553000
1440	-0.546000	1.080000	2.523000
1441	-0.576000	0.945000	2.522000
1442	-0.452000	0.936000	2.453000
1443	-0.426000	0.935000	2.409000
1444	-0.430000	0.943000	2.388000
1445	-0.558000	0.947000	2.473000
1446	-0.535000	0.917000	2.505000
1447	-0.469000	0.944000	2.277000
1448	-0.332000	0.899000	2.191000
1449	-0.255000	0.560000	1.722000
1450	-0.297000	0.554000	1.757000
1451	-0.302000	0.558000	1.786000
1452	-0.306000	0.558000	1.808000
1453	-0.305000	0.560000	1.771000
1454	-0.302000	0.550000	1.767000
1455	-0.305000	0.558000	1.781000
1456	-0.300000	0.544000	1.808000
1457	-0.300000	0.543000	1.748000
1458	-0.302000	0.542000	1.700000
1459	-0.313000	0.555000	1.788000
1460	-0.329000	0.652000	1.983000
1461	-0.400000	0.893000	2.203000
1462	-0.384000	0.768000	2.192000
1463	-0.439000	0.831000	2.296000
1464	-0.435000	0.858000	2.196000
1465	-0.295000	0.540000	1.770000
1466	-0.290000	0.544000	1.762000
1467	-0.293000	0.558000	1.758000
1468	-0.296000	0.555000	1.767000
1469	-0.297000	0.560000	1.732000
1470	-0.294000	0.557000	1.768000
1471	-0.296000	0.555000	1.766000
1472	-0.295000	0.556000	1.772000
1473	-0.293000	0.557000	1.760000
1474	-0.297000	0.571000	1.755000
1475	-0.297000	0.570000	1.758000
1476	-0.293000	0.568000	1.763000
1477	-0.294000	0.563000	1.740000
1478	-0.300000	0.563000	1.741000
1479	-0.299000	0.560000	1.782000
1480	-0.298000	0.561000	1.795000
1481	-0.296000	0.557000	1.762000
1482	-0.299000	0.546000	1.752000
1483	-0.297000	0.548000	1.752000
1484	-0.298000	0.548000	1.754000
1485	-0.295000	0.544000	1.767000
1486	-0.298000	0.545000	1.766000
1487	-0.299000	0.542000	1.760000
1488	-0.297000	0.540000	1.761000
1489	-0.299000	0.538000	1.765000
1490	-0.298000	0.537000	1.760000
1491	-0.296000	0.535000	1.770000
1492	-0.298000	0.538000	1.761000
1493	-0.299000	0.535000	1.756000
1494	-0.295000	0.532000	1.762000
1495	-0.300000	0.536000	1.762000
1496	-0.298000	0.535000	1.763000
1497	-0.294000	0.535000	1.763000
1498	-0.295000	0.536000	1.763000
1499	-0.294000	0.536000	1.756000
1500	-0.293000	0.537000	1.764000
1501	-0.297000	0.537000	1.758000
1502	-0.295000	0.538000	1.757000
1503	-0.292000	0.534000	1.754000
1504	-0.295000	0.537000	1.756000
1505	-0.294000	0.534000	1.759000
1506	-0.291000	0.535000	1.759000
1507	-0.292000	0.538000	1.758000
1508	-0.292000	0.536000	1.758000
1509	-0.291000	0.535000	1.759000
1510	-0.292000	0.539000	1.745000
1511	-0.289000	0.540000	1.755000
1512	-0.289000	0.540000	1.750000
1513	-0.289000	0.545000	1.754000
1514	-0.289000	0.542000	1.749000
1515	-0.287000	0.543000	1.754000
1516	-0.288000	0.546000	1.752000
1517	-0.286000	0.540000	1.749000
1518	-0.287000	0.544000	1.749000
1519	-0.287000	0.546000	1.754000
1520	-0.286000	0.542000	1.750000
1521	-0.283000	0.544000	1.750000
1522	-0.283000	0.544000	1.749000
1523	-0.282000	0.542000	1.748000
1524	-0.284000	0.542000	1.746000
