769	0.005000	0.288000	1.235000
770	0.007000	0.284000	1.220000
771	0.008000	0.277000	1.210000
772	0.009000	0.275000	1.195000
773	0.008000	0.278000	1.202000
774	0.009000	0.274000	1.196000
775	0.010000	0.269000	1.215000
776	0.009000	0.263000	1.213000
777	0.010000	0.260000	1.221000
778	0.012000	0.259000	1.208000
779	0.009000	0.256000	1.207000
780	0.008000	0.257000	1.206000
781	0.011000	0.257000	1.209000
782	0.014000	0.258000	1.210000
783	0.010000	0.259000	1.213000
784	0.007000	0.257000	1.213000
785	0.010000	0.258000	1.218000
786	0.011000	0.259000	1.205000
787	0.013000	0.258000	1.210000
788	0.013000	0.257000	1.213000
789	0.014000	0.257000	1.210000
790	0.014000	0.256000	1.209000
791	0.014000	0.254000	1.211000
792	0.013000	0.258000	1.211000
793	0.015000	0.255000	1.207000
794	0.013000	0.257000	1.205000
795	0.010000	0.256000	1.213000
796	0.016000	0.256000	1.208000
797	0.013000	0.258000	1.215000
798	0.013000	0.255000	1.210000
799	0.015000	0.253000	1.209000
800	0.016000	0.255000	1.204000
801	0.016000	0.253000	1.204000
802	0.015000	0.254000	1.206000
803	0.017000	0.255000	1.211000
804	0.017000	0.255000	1.210000
805	0.016000	0.255000	1.205000
806	0.018000	0.255000	1.207000
807	0.015000	0.256000	1.204000
808	0.017000	0.252000	1.204000
809	0.016000	0.252000	1.207000
810	0.017000	0.254000	1.207000
811	0.016000	0.253000	1.212000
812	0.016000	0.254000	1.205000
813	0.020000	0.253000	1.200000
814	0.015000	0.254000	1.205000
815	0.016000	0.253000	1.205000
816	0.016000	0.253000	1.209000
817	0.018000	0.253000	1.207000
818	0.017000	0.255000	1.205000
819	0.014000	0.255000	1.204000
820	0.017000	0.253000	1.200000
821	0.016000	0.255000	1.207000
822	0.019000	0.253000	1.198000
823	0.018000	0.251000	1.200000
824	0.019000	0.253000	1.202000
825	0.023000	0.255000	1.202000
826	0.020000	0.255000	1.205000
827	0.022000	0.252000	1.201000
828	0.022000	0.252000	1.202000
829	0.017000	0.250000	1.199000
830	0.021000	0.252000	1.197000
831	0.020000	0.254000	1.202000
832	0.016000	0.253000	1.201000
833	0.018000	0.254000	1.205000
834	0.022000	0.253000	1.199000
835	0.022000	0.250000	1.197000
836	0.024000	0.253000	1.198000
837	0.015000	0.256000	1.199000
838	0.022000	0.254000	1.195000
839	0.020000	0.252000	1.200000
840	0.018000	0.252000	1.199000
841	0.019000	0.252000	1.197000
842	0.022000	0.252000	1.193000
843	0.022000	0.251000	1.200000
844	0.022000	0.250000	1.194000
845	0.022000	0.253000	1.202000
846	0.021000	0.255000	1.197000
847	0.020000	0.250000	1.195000
848	0.021000	0.249000	1.197000
849	0.016000	0.252000	1.192000
850	0.020000	0.251000	1.193000
851	0.020000	0.250000	1.199000
852	0.018000	0.249000	1.199000
853	0.019000	0.251000	1.192000
854	0.019000	0.252000	1.186000
855	0.022000	0.249000	1.194000
856	0.020000	0.249000	1.197000
857	0.021000	0.251000	1.200000
858	0.020000	0.252000	1.199000
859	0.020000	0.247000	1.207000
860	0.019000	0.250000	1.196000
861	0.019000	0.250000	1.191000
862	0.020000	0.251000	1.187000
863	0.018000	0.248000	1.182000
864	0.020000	0.249000	1.194000
865	0.020000	0.248000	1.200000
866	0.019000	0.248000	1.200000
867	0.018000	0.246000	1.185000
868	0.019000	0.250000	1.185000
869	0.020000	0.252000	1.197000
870	0.020000	0.246000	1.198000
871	0.020000	0.248000	1.192000
872	0.021000	0.250000	1.197000
873	0.019000	0.247000	1.198000
874	0.020000	0.247000	1.189000
875	0.020000	0.249000	1.195000
876	0.021000	0.245000	1.187000
877	0.021000	0.246000	1.198000
878	0.020000	0.252000	1.197000
879	0.019000	0.248000	1.198000
880	0.018000	0.246000	1.193000
881	0.019000	0.248000	1.191000
882	0.021000	0.248000	1.185000
883	0.021000	0.245000	1.194000
884	0.019000	0.246000	1.193000
885	0.020000	0.251000	1.195000
886	0.023000	0.249000	1.191000
887	0.023000	0.249000	1.192000
888	0.019000	0.248000	1.189000
889	0.019000	0.248000	1.189000
890	0.019000	0.247000	1.192000
891	0.018000	0.248000	1.194000
892	0.025000	0.249000	1.192000
893	0.025000	0.252000	1.190000
894	0.021000	0.250000	1.185000
895	0.025000	0.252000	1.189000
896	0.023000	0.253000	1.188000
897	0.022000	0.248000	1.187000
898	0.023000	0.248000	1.187000
899	0.024000	0.253000	1.187000
900	0.022000	0.249000	1.189000
901	0.020000	0.249000	1.186000
902	0.023000	0.250000	1.190000
903	0.025000	0.249000	1.188000
904	0.025000	0.249000	1.189000
905	0.023000	0.249000	1.189000
906	0.023000	0.249000	1.191000
907	0.023000	0.250000	1.190000
908	0.024000	0.249000	1.191000
909	0.025000	0.247000	1.185000
910	0.024000	0.249000	1.189000
911	0.023000	0.249000	1.191000
912	0.023000	0.247000	1.193000
913	0.022000	0.248000	1.185000
914	0.024000	0.246000	1.183000
915	0.026000	0.244000	1.189000
916	0.022000	0.248000	1.183000
917	0.022000	0.246000	1.188000
918	0.025000	0.247000	1.190000
919	0.023000	0.248000	1.186000
920	0.023000	0.248000	1.189000
921	0.024000	0.245000	1.181000
922	0.025000	0.249000	1.180000
923	0.023000	0.246000	1.192000
924	0.026000	0.247000	1.185000
925	0.024000	0.248000	1.186000
926	0.026000	0.246000	1.179000
927	0.022000	0.247000	1.189000
928	0.024000	0.248000	1.180000
929	0.022000	0.245000	1.184000
930	0.025000	0.246000	1.183000
931	0.024000	0.246000	1.192000
932	0.024000	0.245000	1.181000
933	0.022000	0.245000	1.192000
934	0.023000	0.247000	1.177000
935	0.026000	0.244000	1.188000
936	0.025000	0.246000	1.185000
937	0.022000	0.246000	1.185000
938	0.022000	0.245000	1.188000
939	0.023000	0.241000	1.181000
940	0.022000	0.243000	1.194000
941	0.022000	0.246000	1.180000
942	0.023000	0.243000	1.183000
943	0.026000	0.243000	1.177000
944	0.023000	0.243000	1.187000
945	0.025000	0.242000	1.187000
946	0.024000	0.243000	1.185000
947	0.023000	0.242000	1.185000
948	0.022000	0.240000	1.179000
949	0.021000	0.244000	1.183000
950	0.021000	0.241000	1.182000
951	0.023000	0.242000	1.185000
952	0.023000	0.242000	1.187000
953	0.022000	0.241000	1.183000
954	0.021000	0.243000	1.182000
955	0.022000	0.243000	1.176000
956	0.023000	0.242000	1.189000
957	0.021000	0.241000	1.188000
958	0.019000	0.245000	1.187000
959	0.024000	0.241000	1.190000
960	0.018000	0.243000	1.181000
961	0.020000	0.241000	1.175000
962	0.020000	0.241000	1.186000
963	0.018000	0.242000	1.185000
964	0.021000	0.240000	1.187000
965	0.019000	0.241000	1.186000
966	0.023000	0.240000	1.183000
967	0.021000	0.243000	1.183000
968	0.025000	0.243000	1.181000
969	0.021000	0.240000	1.182000
970	0.017000	0.243000	1.185000
971	0.022000	0.240000	1.187000
972	0.024000	0.240000	1.182000
973	0.019000	0.242000	1.185000
974	0.019000	0.239000	1.183000
975	0.022000	0.242000	1.183000
976	0.019000	0.241000	1.181000
977	0.022000	0.241000	1.183000
978	0.018000	0.243000	1.187000
979	0.019000	0.241000	1.182000
980	0.021000	0.240000	1.183000
981	0.020000	0.240000	1.179000
982	0.018000	0.240000	1.176000
983	0.018000	0.241000	1.179000
984	0.021000	0.241000	1.177000
985	0.016000	0.242000	1.186000
986	0.018000	0.242000	1.183000
987	0.020000	0.240000	1.181000
988	0.018000	0.239000	1.178000
989	0.018000	0.240000	1.183000
990	0.019000	0.239000	1.176000
991	0.019000	0.241000	1.177000
992	0.018000	0.241000	1.189000
993	0.016000	0.238000	1.186000
994	0.017000	0.240000	1.181000
995	0.016000	0.238000	1.181000
996	0.018000	0.238000	1.181000
997	0.018000	0.241000	1.180000
998	0.022000	0.240000	1.175000
999	0.019000	0.240000	1.182000
1000	0.019000	0.240000	1.181000
1001	0.018000	0.237000	1.179000
1002	0.019000	0.240000	1.177000
1003	0.020000	0.238000	1.178000
1004	0.019000	0.240000	1.181000
1005	0.020000	0.239000	1.173000
1006	0.019000	0.239000	1.181000
1007	0.021000	0.238000	1.173000
1008	0.018000	0.240000	1.186000
1009	0.018000	0.238000	1.182000
1010	0.017000	0.238000	1.182000
1011	0.019000	0.238000	1.181000
1012	0.017000	0.238000	1.175000
1013	0.021000	0.238000	1.176000
1014	0.022000	0.236000	1.179000
1015	0.021000	0.240000	1.175000
1016	0.020000	0.236000	1.176000
1017	0.020000	0.240000	1.182000
1018	0.019000	0.237000	1.181000
1019	0.021000	0.236000	1.179000
1020	0.019000	0.238000	1.171000
1021	0.022000	0.237000	1.181000
1022	0.020000	0.235000	1.171000
1023	0.020000	0.237000	1.181000
1024	0.019000	0.237000	1.178000
1025	0.019000	0.237000	1.174000
1026	0.018000	0.234000	1.172000
1027	0.020000	0.234000	1.178000
1028	0.020000	0.236000	1.175000
1029	0.022000	0.234000	1.172000
1030	0.021000	0.236000	1.173000
1031	0.022000	0.233000	1.175000
1032	0.021000	0.237000	1.173000
1033	0.022000	0.236000	1.177000
1034	0.021000	0.233000	1.177000
1035	0.021000	0.235000	1.179000
1036	0.021000	0.235000	1.175000
1037	0.018000	0.234000	1.174000
1038	0.019000	0.235000	1.174000
1039	0.022000	0.237000	1.176000
1040	0.021000	0.231000	1.168000
1041	0.019000	0.238000	1.177000
1042	0.020000	0.232000	1.173000
1043	0.023000	0.235000	1.178000
1044	0.021000	0.241000	1.173000
1045	0.022000	0.236000	1.177000
1046	0.022000	0.236000	1.177000
1047	0.022000	0.237000	1.175000
1048	0.020000	0.237000	1.177000
1049	0.019000	0.240000	1.178000
1050	0.022000	0.244000	1.173000
1051	0.024000	0.246000	1.172000
1052	0.021000	0.249000	1.189000
1053	0.019000	0.257000	1.315000
1054	0.023000	0.257000	1.233000
1055	0.022000	0.252000	1.159000
1056	0.020000	0.258000	1.125000
1057	0.022000	0.261000	1.170000
1058	0.024000	0.261000	1.154000
1059	0.022000	0.265000	1.185000
1060	0.022000	0.260000	1.176000
1061	0.025000	0.252000	1.169000
1062	0.023000	0.250000	1.147000
1063	0.019000	0.245000	1.161000
1064	0.024000	0.245000	1.173000
1065	0.026000	0.246000	1.321000
1066	0.056000	0.279000	1.250000
1067	0.113000	0.666000	1.922000
1068	0.071000	1.014000	2.185000
1069	0.087000	1.124000	2.498000
1070	0.148000	1.141000	2.490000
1071	0.092000	0.981000	2.488000
1072	0.124000	0.999000	2.294000
1073	0.096000	0.942000	2.302000
1074	0.083000	0.757000	2.054000
1075	0.071000	0.613000	1.620000
1076	-0.016000	0.466000	1.611000
1077	0.012000	0.482000	1.530000
1078	0.016000	0.490000	1.517000
1079	0.020000	0.486000	1.537000
1080	0.014000	0.486000	1.522000
1081	0.016000	0.478000	1.503000
1082	0.021000	0.475000	1.528000
1083	0.017000	0.472000	1.538000
1084	0.014000	0.472000	1.520000
1085	0.012000	0.470000	1.525000
1086	0.015000	0.466000	1.528000
1087	0.013000	0.459000	1.521000
1088	0.012000	0.459000	1.511000
1089	0.011000	0.459000	1.512000
1090	0.015000	0.456000	1.518000
1091	0.011000	0.455000	1.523000
1092	0.013000	0.455000	1.519000
1093	0.015000	0.454000	1.514000
1094	0.015000	0.454000	1.518000
1095	0.013000	0.454000	1.512000
1096	0.015000	0.454000	1.513000
1097	0.013000	0.455000	1.516000
1098	0.014000	0.456000	1.520000
1099	0.013000	0.454000	1.518000
1100	0.010000	0.454000	1.518000
1101	0.011000	0.457000	1.511000
1102	0.012000	0.452000	1.515000
1103	0.011000	0.453000	1.510000
1104	0.012000	0.454000	1.514000
1105	0.011000	0.451000	1.512000
1106	0.011000	0.453000	1.514000
1107	0.013000	0.452000	1.514000
1108	0.013000	0.451000	1.508000
1109	0.011000	0.451000	1.506000
1110	0.010000	0.453000	1.513000
1111	0.012000	0.450000	1.508000
1112	0.013000	0.454000	1.509000
1113	0.013000	0.453000	1.510000
1114	0.009000	0.451000	1.510000
1115	0.009000	0.452000	1.505000
1116	0.011000	0.448000	1.506000
1117	0.012000	0.449000	1.511000
1118	0.011000	0.450000	1.506000
1119	0.011000	0.453000	1.510000
1120	0.009000	0.447000	1.507000
1121	0.011000	0.449000	1.513000
1122	0.011000	0.446000	1.506000
1123	0.007000	0.448000	1.509000
1124	0.013000	0.447000	1.506000
1125	0.010000	0.447000	1.510000
1126	0.009000	0.446000	1.506000
1127	0.010000	0.446000	1.503000
1128	0.013000	0.447000	1.501000
1129	0.010000	0.446000	1.510000
1130	0.011000	0.445000	1.508000
1131	0.013000	0.445000	1.505000
1132	0.013000	0.446000	1.505000
1133	0.012000	0.446000	1.500000
1134	0.008000	0.446000	1.508000
1135	0.012000	0.446000	1.502000
1136	0.013000	0.446000	1.509000
1137	0.011000	0.445000	1.502000
1138	0.010000	0.445000	1.502000
1139	0.011000	0.444000	1.503000
1140	0.011000	0.447000	1.502000
1141	0.011000	0.445000	1.505000
1142	0.010000	0.446000	1.499000
1143	0.010000	0.445000	1.510000
1144	0.009000	0.443000	1.504000
1145	0.012000	0.444000	1.502000
1146	0.011000	0.444000	1.504000
1147	0.013000	0.444000	1.504000
1148	0.011000	0.444000	1.506000
1149	0.011000	0.445000	1.500000
1150	0.015000	0.443000	1.500000
1151	0.011000	0.443000	1.494000
1152	0.013000	0.445000	1.505000
1153	0.013000	0.443000	1.504000
1154	0.012000	0.444000	1.500000
1155	0.011000	0.445000	1.504000
1156	0.012000	0.444000	1.502000
1157	0.011000	0.444000	1.499000
1158	0.012000	0.442000	1.501000
1159	0.015000	0.442000	1.500000
1160	0.013000	0.443000	1.497000
1161	0.011000	0.443000	1.497000
1162	0.011000	0.442000	1.500000
1163	0.010000	0.443000	1.499000
1164	0.013000	0.441000	1.498000
1165	0.011000	0.441000	1.494000
1166	0.013000	0.444000	1.500000
1167	0.010000	0.441000	1.497000
1168	0.009000	0.441000	1.500000
1169	0.011000	0.443000	1.496000
1170	0.013000	0.442000	1.494000
1171	0.011000	0.440000	1.496000
1172	0.015000	0.445000	1.501000
1173	0.010000	0.442000	1.500000
1174	0.012000	0.442000	1.496000
1175	0.012000	0.443000	1.492000
1176	0.012000	0.441000	1.494000
1177	0.010000	0.439000	1.503000
1178	0.011000	0.443000	1.493000
1179	0.013000	0.440000	1.496000
1180	0.012000	0.440000	1.497000
1181	0.013000	0.442000	1.489000
1182	0.015000	0.439000	1.494000
1183	0.011000	0.437000	1.492000
1184	0.012000	0.440000	1.496000
1185	0.013000	0.441000	1.488000
1186	0.011000	0.441000	1.493000
1187	0.011000	0.441000	1.492000
1188	0.013000	0.439000	1.488000
1189	0.011000	0.440000	1.496000
1190	0.014000	0.441000	1.492000
1191	0.011000	0.439000	1.491000
1192	0.013000	0.439000	1.492000
1193	0.009000	0.441000	1.492000
1194	0.010000	0.437000	1.495000
1195	0.011000	0.440000	1.488000
1196	0.012000	0.441000	1.492000
1197	0.011000	0.439000	1.493000
1198	0.014000	0.439000	1.487000
1199	0.014000	0.442000	1.493000
1200	0.013000	0.439000	1.487000
1201	0.007000	0.438000	1.494000
1202	0.014000	0.437000	1.492000
1203	0.011000	0.437000	1.487000
1204	0.018000	0.438000	1.488000
1205	0.017000	0.439000	1.483000
1206	0.013000	0.439000	1.488000
1207	0.011000	0.441000	1.492000
1208	0.012000	0.438000	1.490000
1209	0.014000	0.437000	1.493000
1210	0.013000	0.436000	1.482000
1211	0.009000	0.437000	1.491000
1212	0.013000	0.436000	1.485000
1213	0.013000	0.439000	1.491000
1214	0.015000	0.440000	1.485000
1215	0.005000	0.436000	1.491000
1216	0.015000	0.439000	1.484000
1217	0.017000	0.438000	1.481000
1218	0.014000	0.435000	1.484000
1219	0.014000	0.435000	1.488000
1220	0.015000	0.439000	1.488000
1221	0.013000	0.440000	1.488000
1222	0.011000	0.438000	1.484000
1223	0.013000	0.436000	1.484000
1224	0.011000	0.436000	1.485000
1225	0.013000	0.435000	1.486000
1226	0.015000	0.435000	1.486000
1227	0.015000	0.434000	1.489000
1228	0.012000	0.439000	1.487000
1229	0.018000	0.438000	1.483000
1230	0.015000	0.438000	1.484000
1231	0.016000	0.436000	1.486000
1232	0.013000	0.436000	1.489000
1233	0.012000	0.435000	1.488000
1234	0.015000	0.436000	1.482000
1235	0.013000	0.437000	1.488000
1236	0.013000	0.438000	1.483000
1237	0.015000	0.438000	1.481000
1238	0.016000	0.435000	1.484000
1239	0.017000	0.436000	1.486000
1240	0.009000	0.435000	1.491000
1241	0.014000	0.435000	1.484000
1242	0.012000	0.436000	1.487000
1243	0.016000	0.439000	1.488000
1244	0.009000	0.436000	1.484000
1245	0.012000	0.435000	1.488000
1246	0.015000	0.435000	1.484000
1247	0.013000	0.434000	1.486000
1248	0.013000	0.434000	1.488000
1249	0.011000	0.437000	1.481000
1250	0.013000	0.436000	1.484000
1251	0.013000	0.434000	1.482000
1252	0.013000	0.439000	1.484000
1253	0.016000	0.435000	1.486000
1254	0.015000	0.435000	1.484000
1255	0.015000	0.434000	1.483000
1256	0.014000	0.434000	1.479000
1257	0.015000	0.434000	1.487000
1258	0.014000	0.435000	1.485000
1259	0.016000	0.433000	1.480000
1260	0.013000	0.436000	1.482000
1261	0.013000	0.435000	1.482000
1262	0.015000	0.433000	1.484000
1263	0.013000	0.435000	1.483000
1264	0.013000	0.436000	1.485000
1265	0.014000	0.435000	1.484000
1266	0.013000	0.434000	1.483000
1267	0.013000	0.434000	1.479000
1268	0.015000	0.435000	1.482000
1269	0.013000	0.433000	1.482000
1270	0.013000	0.436000	1.488000
1271	0.015000	0.435000	1.480000
1272	0.013000	0.433000	1.483000
1273	0.015000	0.433000	1.482000
1274	0.009000	0.434000	1.488000
1275	0.017000	0.434000	1.482000
1276	0.012000	0.434000	1.484000
1277	0.011000	0.435000	1.481000
1278	0.012000	0.435000	1.480000
1279	0.011000	0.433000	1.489000
1280	0.011000	0.431000	1.482000
1281	0.013000	0.431000	1.484000
1282	0.014000	0.435000	1.480000
1283	0.012000	0.434000	1.480000
1284	0.013000	0.431000	1.484000
1285	0.013000	0.434000	1.477000
1286	0.012000	0.431000	1.486000
1287	0.015000	0.434000	1.481000
1288	0.015000	0.434000	1.483000
1289	0.010000	0.433000	1.478000
1290	0.010000	0.432000	1.480000
1291	0.015000	0.434000	1.481000
1292	0.013000	0.434000	1.476000
1293	0.015000	0.433000	1.481000
1294	0.016000	0.431000	1.483000
1295	0.011000	0.431000	1.478000
1296	0.014000	0.432000	1.483000
1297	0.015000	0.434000	1.486000
1298	0.010000	0.430000	1.481000
1299	0.013000	0.432000	1.476000
1300	0.018000	0.431000	1.476000
1301	0.013000	0.435000	1.478000
1302	0.011000	0.433000	1.481000
1303	0.015000	0.431000	1.475000
1304	0.013000	0.431000	1.479000
1305	0.015000	0.432000	1.484000
1306	0.013000	0.434000	1.479000
1307	0.015000	0.433000	1.476000
1308	0.018000	0.434000	1.477000
1309	0.013000	0.432000	1.474000
1310	0.009000	0.432000	1.483000
1311	0.017000	0.432000	1.478000
1312	0.013000	0.436000	1.481000
1313	0.014000	0.432000	1.482000
1314	0.015000	0.431000	1.476000
1315	0.014000	0.431000	1.478000
1316	0.012000	0.430000	1.474000
1317	0.014000	0.431000	1.477000
1318	0.017000	0.431000	1.482000
1319	0.012000	0.429000	1.482000
1320	0.011000	0.431000	1.476000
1321	0.014000	0.432000	1.473000
1322	0.012000	0.430000	1.478000
1323	0.013000	0.431000	1.476000
1324	0.013000	0.431000	1.481000
1325	0.015000	0.429000	1.479000
1326	0.014000	0.432000	1.478000
1327	0.011000	0.430000	1.484000
1328	0.013000	0.431000	1.478000
1329	0.015000	0.429000	1.473000
1330	0.012000	0.430000	1.478000
1331	0.011000	0.429000	1.480000
1332	0.015000	0.430000	1.471000
1333	0.013000	0.431000	1.479000
1334	0.015000	0.429000	1.480000
1335	0.013000	0.428000	1.475000
1336	0.014000	0.433000	1.480000
1337	0.012000	0.430000	1.472000
1338	0.015000	0.429000	1.473000
1339	0.015000	0.429000	1.473000
1340	0.012000	0.430000	1.484000
1341	0.015000	0.430000	1.478000
1342	0.013000	0.431000	1.478000
1343	0.010000	0.429000	1.480000
1344	0.012000	0.432000	1.475000
1345	0.016000	0.433000	1.479000
1346	0.012000	0.432000	1.478000
1347	0.012000	0.430000	1.473000
1348	0.017000	0.431000	1.475000
1349	0.015000	0.431000	1.476000
1350	0.015000	0.432000	1.476000
1351	0.015000	0.432000	1.479000
1352	0.016000	0.431000	1.469000
1353	0.014000	0.431000	1.475000
1354	0.016000	0.432000	1.475000
1355	0.013000	0.430000	1.480000
1356	0.015000	0.429000	1.483000
1357	0.013000	0.431000	1.481000
1358	0.012000	0.430000	1.480000
1359	0.014000	0.430000	1.469000
1360	0.013000	0.429000	1.474000
1361	0.012000	0.429000	1.468000
1362	0.013000	0.429000	1.477000
1363	0.013000	0.429000	1.470000
1364	0.012000	0.426000	1.480000
1365	0.013000	0.431000	1.472000
1366	0.015000	0.431000	1.474000
1367	0.012000	0.427000	1.475000
1368	0.013000	0.428000	1.478000
1369	0.013000	0.430000	1.481000
1370	0.011000	0.429000	1.476000
1371	0.015000	0.430000	1.470000
1372	0.010000	0.431000	1.476000
1373	0.014000	0.430000	1.480000
1374	0.012000	0.430000	1.474000
1375	0.014000	0.427000	1.479000
1376	0.015000	0.429000	1.472000
1377	0.012000	0.431000	1.473000
1378	0.013000	0.429000	1.478000
1379	0.012000	0.428000	1.474000
1380	0.014000	0.431000	1.482000
1381	0.012000	0.429000	1.478000
1382	0.013000	0.430000	1.475000
1383	0.013000	0.431000	1.472000
1384	0.017000	0.431000	1.471000
1385	0.012000	0.426000	1.478000
1386	0.015000	0.429000	1.478000
1387	0.015000	0.430000	1.476000
1388	0.009000	0.428000	1.477000
1389	0.016000	0.430000	1.475000
1390	0.013000	0.429000	1.474000
1391	0.016000	0.428000	1.469000
1392	0.018000	0.428000	1.476000
1393	0.016000	0.429000	1.476000
1394	0.015000	0.428000	1.474000
1395	0.013000	0.431000	1.479000
1396	0.013000	0.431000	1.478000
1397	0.013000	0.434000	1.481000
1398	0.015000	0.437000	1.476000
1399	0.016000	0.434000	1.475000
1400	0.015000	0.436000	1.469000
1401	0.014000	0.439000	1.470000
1402	0.014000	0.441000	1.475000
1403	0.018000	0.443000	1.479000
1404	0.013000	0.449000	1.464000
1405	0.012000	0.454000	1.451000
1406	0.017000	0.449000	1.469000
1407	0.016000	0.453000	1.544000
1408	0.009000	0.457000	1.559000
1409	0.006000	0.460000	1.420000
1410	0.018000	0.461000	1.449000
1411	0.018000	0.446000	1.536000
1412	0.011000	0.445000	1.501000
1413	0.010000	0.443000	1.458000
1414	0.015000	0.443000	1.466000
1415	0.040000	0.496000	1.730000
1416	0.001000	0.604000	1.735000
1417	0.046000	1.217000	2.752000
1418	0.109000	1.079000	2.533000
1419	0.044000	1.080000	2.556000
1420	0.052000	1.006000	2.188000
1421	0.035000	1.011000	2.260000
1422	0.070000	0.899000	2.435000
1423	0.046000	0.970000	2.291000
1424	0.060000	1.070000	2.352000
1425	0.060000	0.912000	2.244000
1426	0.039000	1.002000	2.266000
1427	0.012000	0.958000	2.352000
1428	0.021000	0.965000	2.231000
1429	0.085000	1.000000	2.037000
1430	0.014000	0.663000	1.831000
1431	0.053000	0.822000	1.994000
1432	0.016000	0.757000	2.094000
1433	0.023000	0.863000	2.082000
1434	0.015000	0.857000	2.110000
1435	0.017000	0.791000	1.901000
1436	0.098000	0.928000	2.131000
1437	0.090000	0.715000	2.036000
1438	0.102000	0.777000	1.969000
1439	0.092000	0.733000	1.974000
1440	0.057000	0.717000	1.943000
1441	0.068000	0.690000	1.949000
1442	0.064000	0.704000	1.768000
1443	0.076000	0.706000	1.922000
1444	0.074000	0.711000	1.906000
1445	0.068000	0.723000	1.922000
1446	0.064000	0.725000	1.905000
1447	0.067000	0.717000	1.919000
1448	0.072000	0.713000	1.918000
1449	0.066000	0.711000	1.901000
1450	0.065000	0.712000	1.889000
1451	0.069000	0.711000	1.907000
1452	0.069000	0.710000	1.893000
1453	0.067000	0.703000	1.895000
1454	0.067000	0.699000	1.891000
1455	0.069000	0.695000	1.901000
1456	0.066000	0.692000	1.906000
1457	0.067000	0.695000	1.901000
1458	0.068000	0.693000	1.900000
1459	0.068000	0.692000	1.895000
1460	0.068000	0.694000	1.895000
1461	0.064000	0.696000	1.902000
1462	0.069000	0.691000	1.899000
1463	0.069000	0.689000	1.896000
1464	0.068000	0.693000	1.900000
1465	0.067000	0.691000	1.895000
1466	0.066000	0.692000	1.895000
1467	0.069000	0.692000	1.900000
1468	0.068000	0.692000	1.897000
1469	0.068000	0.692000	1.897000
1470	0.070000	0.691000	1.893000
1471	0.070000	0.689000	1.895000
1472	0.069000	0.693000	1.892000
1473	0.069000	0.693000	1.893000
1474	0.068000	0.691000	1.897000
1475	0.067000	0.690000	1.897000
1476	0.069000	0.691000	1.897000
1477	0.071000	0.689000	1.895000
1478	0.069000	0.689000	1.888000
1479	0.064000	0.690000	1.897000
1480	0.069000	0.687000	1.892000
1481	0.067000	0.687000	1.891000
1482	0.066000	0.689000	1.897000
1483	0.068000	0.689000	1.893000
1484	0.069000	0.689000	1.891000
1485	0.068000	0.689000	1.887000
1486	0.068000	0.688000	1.893000
1487	0.070000	0.689000	1.893000
1488	0.068000	0.688000	1.892000
1489	0.070000	0.688000	1.893000
1490	0.068000	0.687000	1.887000
1491	0.068000	0.686000	1.886000
1492	0.065000	0.687000	1.890000
1493	0.069000	0.689000	1.886000
1494	0.066000	0.686000	1.889000
1495	0.067000	0.685000	1.893000
1496	0.067000	0.688000	1.890000
1497	0.069000	0.687000	1.885000
1498	0.067000	0.686000	1.889000
1499	0.068000	0.689000	1.887000
1500	0.068000	0.687000	1.888000
1501	0.065000	0.684000	1.891000
1502	0.068000	0.687000	1.883000
1503	0.071000	0.684000	1.887000
1504	0.073000	0.684000	1.888000
1505	0.072000	0.686000	1.883000
1506	0.069000	0.687000	1.887000
1507	0.072000	0.685000	1.887000
1508	0.067000	0.687000	1.885000
1509	0.072000	0.686000	1.882000
1510	0.073000	0.686000	1.886000
1511	0.068000	0.686000	1.890000
1512	0.070000	0.685000	1.882000
1513	0.070000	0.683000	1.886000
1514	0.068000	0.683000	1.887000
1515	0.070000	0.685000	1.880000
1516	0.069000	0.683000	1.885000
1517	0.069000	0.686000	1.886000
1518	0.069000	0.685000	1.886000
1519	0.067000	0.684000	1.887000
1520	0.068000	0.683000	1.886000
1521	0.070000	0.686000	1.879000
1522	0.068000	0.683000	1.883000
1523	0.069000	0.684000	1.880000
1524	0.072000	0.685000	1.883000
1525	0.069000	0.685000	1.880000
1526	0.069000	0.682000	1.882000
1527	0.069000	0.685000	1.883000
1528	0.070000	0.682000	1.886000
1529	0.067000	0.683000	1.881000
1530	0.069000	0.684000	1.879000
1531	0.068000	0.681000	1.879000
1532	0.069000	0.683000	1.881000
1533	0.069000	0.682000	1.885000
1534	0.071000	0.678000	1.879000
1535	0.068000	0.684000	1.884000
1536	0.068000	0.683000	1.877000
1537	0.071000	0.681000	1.881000
1538	0.069000	0.683000	1.878000
1539	0.070000	0.680000	1.877000
1540	0.069000	0.682000	1.881000
1541	0.070000	0.684000	1.884000
1542	0.070000	0.680000	1.883000
1543	0.069000	0.683000	1.878000
1544	0.069000	0.682000	1.881000
1545	0.070000	0.682000	1.879000
1546	0.071000	0.683000	1.879000
1547	0.069000	0.683000	1.879000
1548	0.072000	0.680000	1.874000
1549	0.070000	0.683000	1.879000
1550	0.072000	0.682000	1.882000
1551	0.069000	0.681000	1.879000
1552	0.069000	0.682000	1.881000
1553	0.072000	0.678000	1.877000
1554	0.067000	0.682000	1.875000
1555	0.070000	0.679000	1.879000
1556	0.069000	0.678000	1.879000
1557	0.070000	0.681000	1.881000
1558	0.069000	0.680000	1.879000
