-0.012,-0.016,0.776
-0.010,-0.016,0.778
-0.014,-0.015,0.778
-0.011,-0.014,0.779
-0.013,-0.014,0.780
-0.014,-0.012,0.779
-0.014,-0.016,0.777
-0.013,-0.014,0.778
-0.011,-0.014,0.774
-0.012,-0.013,0.779
-0.011,-0.013,0.775
-0.010,-0.013,0.779
-0.008,-0.015,0.781
-0.008,-0.015,0.780
-0.011,-0.013,0.784
-0.009,-0.014,0.784
-0.106,-0.125,1.096
-0.152,-0.189,1.119
-0.146,-0.179,1.107
-0.142,-0.173,1.107
-0.141,-0.172,1.099
-0.139,-0.170,1.102
-0.141,-0.168,1.094
-0.136,-0.167,1.088
-0.136,-0.167,1.091
-0.137,-0.165,1.090
-0.134,-0.165,1.087
-0.133,-0.163,1.081
-0.135,-0.163,1.078
-0.133,-0.163,1.072
-0.134,-0.161,1.082
-0.132,-0.161,1.076
-0.131,-0.157,1.076
-0.131,-0.158,1.081
-0.131,-0.157,1.073
-0.131,-0.156,1.068
-0.130,-0.154,1.070
-0.130,-0.154,1.066
-0.128,-0.157,1.064
-0.127,-0.157,1.066
-0.130,-0.156,1.067
-0.128,-0.155,1.062
-0.129,-0.155,1.064
-0.126,-0.155,1.062
-0.128,-0.152,1.060
-0.127,-0.152,1.060
-0.126,-0.152,1.058
-0.128,-0.151,1.058
-0.128,-0.152,1.057
-0.127,-0.151,1.057
-0.126,-0.150,1.061
-0.124,-0.149,1.062
-0.125,-0.150,1.064
-0.127,-0.148,1.058
-0.126,-0.148,1.054
-0.127,-0.147,1.058
-0.125,-0.148,1.058
-0.123,-0.147,1.049
-0.126,-0.146,1.055
-0.123,-0.148,1.057
-0.123,-0.148,1.054
-0.124,-0.146,1.054
-0.123,-0.147,1.057
-0.123,-0.146,1.054
-0.126,-0.148,1.058
-0.124,-0.147,1.053
-0.122,-0.147,1.047
-0.124,-0.147,1.050
-0.123,-0.147,1.047
-0.125,-0.145,1.052
-0.123,-0.146,1.053
-0.123,-0.146,1.056
-0.122,-0.145,1.055
-0.122,-0.146,1.053
-0.123,-0.144,1.058
-0.124,-0.147,1.052
-0.124,-0.145,1.044
-0.121,-0.145,1.051
-0.123,-0.145,1.048
-0.122,-0.147,1.041
-0.124,-0.145,1.044
-0.122,-0.144,1.052
-0.121,-0.144,1.050
-0.122,-0.144,1.050
-0.124,-0.145,1.045
-0.123,-0.145,1.049
-0.120,-0.143,1.053
-0.122,-0.144,1.051
-0.122,-0.142,1.044
-0.123,-0.145,1.049
-0.122,-0.142,1.051
-0.122,-0.144,1.045
-0.122,-0.143,1.047
-0.121,-0.142,1.053
-0.123,-0.141,1.052
-0.123,-0.142,1.047
-0.121,-0.143,1.045
-0.121,-0.143,1.042
-0.122,-0.143,1.046
-0.119,-0.143,1.048
-0.122,-0.141,1.045
-0.120,-0.145,1.044
-0.122,-0.145,1.046
-0.122,-0.141,1.044
-0.121,-0.142,1.046
-0.121,-0.144,1.046
-0.122,-0.145,1.039
-0.124,-0.144,1.044
-0.122,-0.141,1.050
-0.121,-0.141,1.043
-0.123,-0.141,1.042
-0.121,-0.142,1.048
-0.122,-0.141,1.048
-0.123,-0.140,1.050
-0.122,-0.141,1.046
-0.120,-0.141,1.044
-0.120,-0.144,1.046
-0.121,-0.143,1.043
-0.121,-0.142,1.045
-0.121,-0.144,1.042
-0.122,-0.141,1.044
-0.122,-0.145,1.044
-0.121,-0.142,1.041
-0.121,-0.141,1.041
-0.120,-0.139,1.039
-0.118,-0.139,1.044
-0.121,-0.141,1.038
-0.123,-0.139,1.039
-0.121,-0.139,1.041
-0.120,-0.141,1.042
-0.121,-0.141,1.040
-0.120,-0.141,1.044
-0.121,-0.140,1.045
-0.120,-0.139,1.045
-0.121,-0.139,1.040
-0.120,-0.141,1.037
-0.121,-0.138,1.036
-0.121,-0.141,1.040
-0.120,-0.140,1.042
-0.119,-0.140,1.043
-0.120,-0.140,1.041
-0.120,-0.141,1.042
-0.120,-0.140,1.041
-0.121,-0.142,1.037
-0.121,-0.141,1.040
-0.120,-0.140,1.039
-0.122,-0.141,1.036
-0.120,-0.141,1.041
-0.119,-0.142,1.042
-0.122,-0.141,1.044
-0.121,-0.141,1.038
-0.121,-0.140,1.036
-0.120,-0.140,1.042
-0.122,-0.141,1.040
-0.121,-0.139,1.041
-0.122,-0.140,1.040
-0.122,-0.140,1.038
-0.121,-0.137,1.035
-0.121,-0.140,1.038
-0.120,-0.140,1.042
-0.120,-0.138,1.038
-0.122,-0.138,1.030
-0.120,-0.134,1.044
-0.121,-0.139,1.039
-0.119,-0.138,1.030
-0.121,-0.137,1.040
-0.122,-0.137,1.033
-0.120,-0.138,1.040
-0.121,-0.137,1.039
-0.123,-0.138,1.036
-0.119,-0.136,1.041
-0.120,-0.139,1.042
-0.121,-0.138,1.034
-0.122,-0.139,1.042
-0.120,-0.140,1.033
-0.121,-0.139,1.034
-0.122,-0.138,1.040
-0.120,-0.138,1.036
-0.121,-0.137,1.040
-0.121,-0.138,1.036
-0.121,-0.138,1.033
-0.122,-0.138,1.039
-0.120,-0.138,1.036
-0.121,-0.136,1.038
-0.122,-0.136,1.035
-0.121,-0.138,1.029
-0.123,-0.137,1.041
-0.123,-0.138,1.042
-0.120,-0.141,1.029
-0.120,-0.138,1.039
-0.122,-0.139,1.039
-0.118,-0.139,1.035
-0.122,-0.138,1.038
-0.122,-0.138,1.038
-0.122,-0.137,1.036
-0.121,-0.136,1.036
-0.122,-0.138,1.036
-0.121,-0.137,1.040
-0.121,-0.136,1.044
-0.121,-0.137,1.036
-0.123,-0.136,1.036
-0.120,-0.136,1.043
-0.120,-0.137,1.036
-0.121,-0.136,1.032
-0.122,-0.138,1.034
-0.121,-0.138,1.039
-0.120,-0.140,1.040
-0.121,-0.139,1.029
-0.121,-0.137,1.040
-0.121,-0.135,1.042
-0.120,-0.137,1.034
-0.121,-0.136,1.033
-0.120,-0.138,1.037
-0.119,-0.137,1.034
-0.121,-0.138,1.034
-0.120,-0.138,1.035
-0.121,-0.140,1.040
-0.119,-0.137,1.038
-0.122,-0.138,1.040
-0.120,-0.137,1.034
-0.120,-0.135,1.035
-0.122,-0.137,1.040
-0.119,-0.139,1.039
-0.120,-0.136,1.032
-0.120,-0.136,1.030
-0.118,-0.136,1.040
-0.123,-0.136,1.042
-0.119,-0.136,1.036
-0.119,-0.136,1.035
-0.122,-0.136,1.037
-0.120,-0.136,1.035
-0.123,-0.137,1.031
-0.120,-0.138,1.030
-0.120,-0.137,1.033
-0.120,-0.138,1.037
-0.120,-0.135,1.033
-0.120,-0.137,1.030
-0.120,-0.136,1.038
-0.118,-0.135,1.040
-0.121,-0.134,1.031
-0.120,-0.134,1.042
-0.119,-0.136,1.033
-0.123,-0.138,1.028
-0.121,-0.136,1.042
-0.122,-0.135,1.040
-0.121,-0.132,1.027
-0.121,-0.136,1.041
-0.118,-0.136,1.035
-0.121,-0.136,1.030
-0.122,-0.133,1.035
-0.120,-0.133,1.030
-0.120,-0.137,1.034
-0.120,-0.135,1.034
-0.122,-0.136,1.032
-0.120,-0.137,1.034
-0.118,-0.135,1.040
-0.121,-0.134,1.036
-0.121,-0.134,1.036
-0.120,-0.136,1.033
-0.120,-0.134,1.032
-0.120,-0.136,1.033
-0.121,-0.134,1.028
-0.120,-0.134,1.037
-0.120,-0.135,1.036
-0.120,-0.133,1.034
-0.118,-0.135,1.034
-0.120,-0.135,1.028
-0.121,-0.136,1.034
-0.118,-0.136,1.036
-0.121,-0.133,1.031
-0.120,-0.136,1.030
-0.120,-0.136,1.030
-0.121,-0.136,1.032
-0.120,-0.135,1.032
-0.118,-0.134,1.032
-0.118,-0.134,1.035
-0.120,-0.132,1.033
-0.121,-0.135,1.024
-0.120,-0.135,1.032
-0.119,-0.135,1.037
-0.119,-0.135,1.032
-0.121,-0.136,1.028
-0.120,-0.134,1.031
-0.121,-0.133,1.037
-0.120,-0.133,1.028
-0.119,-0.133,1.029
-0.119,-0.135,1.030
-0.120,-0.134,1.026
-0.118,-0.136,1.032
-0.123,-0.137,1.033
-0.120,-0.135,1.030
-0.122,-0.136,1.038
-0.121,-0.137,1.032
-0.119,-0.134,1.032
-0.119,-0.132,1.035
-0.120,-0.133,1.036
-0.122,-0.133,1.032
-0.121,-0.135,1.028
-0.119,-0.132,1.030
-0.122,-0.134,1.029
-0.119,-0.132,1.028
-0.121,-0.133,1.034
-0.121,-0.135,1.025
-0.120,-0.135,1.035
-0.120,-0.135,1.036
-0.122,-0.135,1.027
-0.121,-0.134,1.034
-0.120,-0.134,1.032
-0.120,-0.133,1.026
-0.120,-0.136,1.032
-0.122,-0.134,1.034
-0.121,-0.135,1.033
-0.120,-0.139,1.032
-0.121,-0.135,1.034
-0.121,-0.134,1.032
-0.121,-0.135,1.033
-0.122,-0.134,1.030
-0.120,-0.133,1.028
-0.121,-0.133,1.030
-0.120,-0.135,1.031
-0.120,-0.135,1.030
-0.120,-0.134,1.036
-0.120,-0.134,1.033
-0.120,-0.134,1.031
-0.121,-0.136,1.028
-0.119,-0.132,1.031
-0.122,-0.134,1.023
-0.117,-0.135,1.030
-0.120,-0.134,1.034
-0.120,-0.132,1.027
-0.119,-0.133,1.032
-0.121,-0.136,1.036
-0.120,-0.135,1.031
-0.120,-0.134,1.034
-0.120,-0.136,1.028
-0.119,-0.134,1.028
-0.121,-0.134,1.033
-0.119,-0.134,1.032
-0.121,-0.137,1.026
-0.119,-0.132,1.031
-0.120,-0.132,1.037
-0.119,-0.133,1.030
-0.119,-0.135,1.024
-0.120,-0.133,1.035
-0.119,-0.135,1.032
-0.120,-0.133,1.032
-0.121,-0.136,1.026
-0.120,-0.135,1.028
-0.119,-0.134,1.034
-0.120,-0.133,1.034
-0.123,-0.133,1.022
-0.119,-0.134,1.030
-0.120,-0.134,1.036
-0.119,-0.135,1.030
-0.120,-0.134,1.035
-0.120,-0.137,1.029
-0.120,-0.134,1.027
-0.119,-0.133,1.034
-0.120,-0.132,1.030
-0.120,-0.136,1.032
-0.120,-0.133,1.037
-0.120,-0.134,1.031
-0.121,-0.136,1.029
-0.121,-0.135,1.032
-0.119,-0.134,1.031
-0.121,-0.134,1.028
-0.121,-0.132,1.027
-0.119,-0.134,1.034
-0.121,-0.133,1.031
-0.119,-0.136,1.032
-0.120,-0.135,1.037
-0.120,-0.135,1.033
-0.120,-0.133,1.030
-0.119,-0.133,1.029
-0.120,-0.133,1.030
-0.121,-0.132,1.031
-0.120,-0.135,1.030
-0.121,-0.136,1.035
-0.119,-0.134,1.032
-0.119,-0.135,1.030
-0.120,-0.135,1.033
-0.121,-0.133,1.030
-0.120,-0.134,1.027
-0.121,-0.133,1.028
-0.122,-0.134,1.028
-0.121,-0.132,1.030
-0.122,-0.131,1.032
-0.120,-0.134,1.025
-0.121,-0.132,1.030
-0.122,-0.136,1.027
-0.121,-0.134,1.030
-0.120,-0.136,1.029
-0.121,-0.133,1.026
-0.121,-0.134,1.023
-0.122,-0.132,1.028
-0.123,-0.132,1.028
-0.121,-0.132,1.027
-0.119,-0.135,1.032
-0.122,-0.135,1.034
-0.121,-0.134,1.032
-0.121,-0.133,1.027
-0.121,-0.133,1.026
-0.120,-0.131,1.026
-0.120,-0.134,1.032
-0.120,-0.134,1.027
-0.121,-0.134,1.024
-0.121,-0.134,1.029
-0.121,-0.134,1.033
-0.121,-0.134,1.034
-0.120,-0.134,1.024
-0.122,-0.133,1.030
-0.120,-0.134,1.027
-0.120,-0.133,1.032
-0.121,-0.134,1.026
-0.120,-0.135,1.028
-0.121,-0.135,1.032
-0.120,-0.133,1.026
-0.119,-0.134,1.025
-0.120,-0.133,1.030
-0.120,-0.133,1.030
-0.121,-0.133,1.026
-0.122,-0.136,1.024
-0.121,-0.134,1.030
-0.119,-0.132,1.027
-0.121,-0.133,1.030
-0.120,-0.134,1.030
-0.120,-0.133,1.029
-0.120,-0.134,1.036
-0.120,-0.134,1.031
-0.119,-0.136,1.026
-0.119,-0.135,1.028
-0.121,-0.135,1.027
-0.121,-0.133,1.029
-0.120,-0.136,1.033
-0.120,-0.134,1.028
-0.119,-0.132,1.025
-0.120,-0.136,1.027
-0.120,-0.135,1.030
-0.121,-0.133,1.024
-0.120,-0.131,1.022
-0.121,-0.134,1.026
-0.122,-0.134,1.027
-0.120,-0.131,1.024
-0.118,-0.134,1.030
-0.121,-0.136,1.032
-0.122,-0.134,1.029
-0.120,-0.134,1.030
-0.121,-0.132,1.029
-0.121,-0.133,1.028
-0.120,-0.133,1.025
-0.119,-0.132,1.018
-0.120,-0.133,1.028
-0.122,-0.134,1.029
-0.121,-0.133,1.028
-0.120,-0.132,1.034
-0.122,-0.133,1.024
-0.119,-0.132,1.029
-0.121,-0.132,1.026
-0.120,-0.133,1.024
-0.120,-0.132,1.024
-0.119,-0.133,1.024
-0.120,-0.134,1.022
-0.121,-0.133,1.030
-0.121,-0.133,1.027
-0.121,-0.131,1.026
-0.117,-0.132,1.034
-0.119,-0.133,1.026
-0.121,-0.134,1.026
-0.119,-0.133,1.028
-0.119,-0.134,1.022
-0.120,-0.132,1.018
-0.121,-0.132,1.030
-0.119,-0.132,1.030
-0.120,-0.133,1.026
-0.119,-0.135,1.025
-0.120,-0.133,1.027
-0.120,-0.133,1.028
-0.120,-0.132,1.025
-0.123,-0.133,1.030
-0.120,-0.132,1.026
-0.120,-0.132,1.029
-0.120,-0.130,1.027
-0.120,-0.135,1.028
-0.120,-0.134,1.028
-0.120,-0.133,1.034
-0.119,-0.131,1.026
-0.120,-0.132,1.026
-0.118,-0.132,1.027
-0.119,-0.131,1.026
-0.119,-0.133,1.024
-0.120,-0.131,1.026
-0.120,-0.132,1.024
-0.121,-0.133,1.035
-0.119,-0.131,1.030
-0.120,-0.133,1.026
-0.119,-0.134,1.027
-0.119,-0.133,1.032
-0.119,-0.133,1.021
-0.120,-0.132,1.020
