-0.010,-0.007,0.779
-0.012,-0.007,0.782
-0.009,-0.009,0.783
-0.012,-0.009,0.778
-0.011,-0.011,0.781
-0.009,-0.011,0.777
-0.011,-0.011,0.778
-0.011,-0.009,0.778
-0.013,-0.008,0.782
-0.013,-0.007,0.779
-0.011,-0.009,0.776
-0.011,-0.008,0.782
-0.011,-0.010,0.776
-0.009,-0.013,0.775
-0.013,-0.012,0.778
-0.011,-0.006,0.779
-0.011,-0.005,0.781
-0.011,-0.008,0.781
-0.009,-0.007,0.780
-0.011,-0.011,0.781
-0.011,-0.013,0.783
-0.013,-0.013,0.780
-0.011,-0.011,0.781
-0.011,-0.012,0.783
-0.013,-0.013,0.783
-0.012,-0.010,0.781
-0.012,-0.010,0.784
-0.011,-0.013,0.786
-0.011,-0.013,0.782
-0.010,-0.014,0.778
-0.008,-0.012,0.782
-0.009,-0.012,0.776
-0.010,-0.013,0.784
-0.011,-0.009,0.779
-0.009,-0.012,0.780
-0.009,-0.013,0.784
-0.007,-0.013,0.778
-0.009,-0.015,0.781
-0.011,-0.014,0.780
-0.010,-0.013,0.776
-0.009,-0.015,0.780
-0.009,-0.009,0.776
-0.009,-0.009,0.778
-0.009,-0.009,0.775
-0.010,-0.013,0.776
-0.010,-0.013,0.780
-0.009,-0.019,0.779
-0.008,-0.017,0.784
-0.008,-0.017,0.778
-0.009,-0.011,0.780
-0.009,-0.011,0.782
-0.010,-0.010,0.785
-0.009,-0.011,0.784
-0.005,-0.009,0.785
-0.009,-0.018,0.784
-0.008,-0.015,0.787
-0.010,-0.018,0.780
-0.009,-0.014,0.785
-0.010,-0.010,0.786
-0.007,-0.007,0.787
-0.008,-0.013,0.783
-0.011,-0.011,0.781
-0.010,-0.014,0.783
-0.007,-0.017,0.782
-0.007,-0.017,0.782
-0.008,-0.013,0.783
-0.010,-0.011,0.779
-0.011,-0.008,0.782
-0.009,-0.009,0.774
-0.013,-0.011,0.779
-0.012,-0.013,0.783
-0.012,-0.013,0.778
-0.015,-0.017,0.780
-0.015,-0.013,0.778
-0.016,-0.009,0.778
-0.018,-0.007,0.776
-0.018,-0.006,0.780
-0.019,-0.010,0.778
-0.019,-0.011,0.778
-0.025,-0.017,0.777
-0.026,-0.015,0.780
-0.022,-0.013,0.781
-0.022,-0.012,0.780
-0.022,-0.012,0.785
-0.022,-0.011,0.783
-0.022,-0.010,0.784
-0.024,-0.014,0.783
-0.024,-0.015,0.783
-0.021,-0.018,0.781
-0.019,-0.017,0.782
-0.026,-0.014,0.784
-0.025,-0.015,0.783
-0.023,-0.008,0.780
-0.021,-0.012,0.782
-0.021,-0.017,0.782
-0.019,-0.015,0.781
-0.019,-0.018,0.781
-0.020,-0.019,0.780
-0.021,-0.017,0.779
-0.021,-0.014,0.778
-0.020,-0.013,0.779
-0.020,-0.007,0.776
-0.019,-0.012,0.779
-0.020,-0.017,0.778
-0.022,-0.017,0.779
-0.017,-0.016,0.775
-0.018,-0.017,0.779
-0.021,-0.013,0.780
-0.021,-0.012,0.781
-0.018,-0.011,0.780
-0.017,-0.011,0.782
-0.017,-0.011,0.782
-0.018,-0.016,0.780
-0.021,-0.016,0.783
-0.018,-0.013,0.781
-0.018,-0.015,0.782
-0.017,-0.011,0.781
-0.018,-0.010,0.780
-0.017,-0.014,0.783
-0.018,-0.012,0.784
-0.017,-0.012,0.781
-0.017,-0.015,0.782
-0.017,-0.013,0.782
-0.016,-0.013,0.784
-0.016,-0.013,0.784
-0.017,-0.010,0.780
-0.015,-0.011,0.783
-0.016,-0.011,0.775
-0.018,-0.011,0.779
-0.016,-0.013,0.783
-0.018,-0.015,0.779
-0.018,-0.012,0.783
-0.016,-0.011,0.777
-0.018,-0.012,0.780
-0.018,-0.009,0.778
-0.013,-0.011,0.781
-0.017,-0.014,0.777
-0.020,-0.011,0.781
-0.018,-0.013,0.779
-0.018,-0.015,0.780
-0.020,-0.011,0.778
-0.017,-0.009,0.783
-0.018,-0.011,0.783
-0.019,-0.009,0.781
-0.017,-0.011,0.781
-0.017,-0.014,0.784
-0.018,-0.010,0.785
-0.020,-0.011,0.784
-0.017,-0.009,0.782
-0.019,-0.012,0.781
-0.016,-0.012,0.784
-0.020,-0.011,0.784
-0.019,-0.012,0.784
-0.019,-0.015,0.781
-0.021,-0.015,0.782
-0.021,-0.014,0.781
-0.021,-0.014,0.778
-0.019,-0.015,0.780
-0.020,-0.011,0.780
-0.019,-0.010,0.779
-0.020,-0.013,0.776
-0.020,-0.015,0.778
-0.019,-0.015,0.778
-0.018,-0.014,0.780
-0.018,-0.015,0.778
-0.019,-0.015,0.776
-0.019,-0.012,0.777
-0.022,-0.014,0.779
-0.020,-0.010,0.780
-0.020,-0.011,0.779
-0.022,-0.013,0.781
-0.022,-0.012,0.779
-0.021,-0.012,0.780
-0.018,-0.011,0.782
-0.017,-0.011,0.781
-0.019,-0.011,0.784
-0.022,-0.011,0.783
-0.021,-0.011,0.782
-0.016,-0.009,0.783
-0.016,-0.007,0.780
-0.018,-0.007,0.782
-0.016,-0.006,0.784
-0.017,-0.009,0.782
-0.015,-0.006,0.783
-0.015,-0.008,0.778
-0.013,-0.011,0.780
-0.013,-0.013,0.781
-0.016,-0.012,0.780
-0.015,-0.012,0.781
-0.015,-0.009,0.780
-0.013,-0.006,0.775
-0.014,-0.007,0.778
-0.013,-0.006,0.778
-0.016,-0.009,0.779
-0.015,-0.010,0.779
-0.013,-0.008,0.782
-0.013,-0.007,0.777
-0.013,-0.008,0.781
-0.013,-0.005,0.782
-0.012,-0.007,0.780
-0.011,-0.006,0.783
-0.011,-0.010,0.781
-0.013,-0.011,0.781
-0.013,-0.009,0.781
-0.015,-0.010,0.780
-0.011,-0.007,0.782
-0.013,-0.009,0.783
-0.014,-0.007,0.785
-0.013,-0.007,0.780
-0.016,-0.009,0.781
-0.011,-0.009,0.781
-0.011,-0.009,0.783
-0.011,-0.010,0.783
-0.011,-0.009,0.786
-0.010,-0.010,0.780
-0.011,-0.010,0.780
-0.010,-0.011,0.778
-0.009,-0.010,0.781
-0.009,-0.011,0.783
-0.009,-0.011,0.777
-0.008,-0.012,0.780
-0.008,-0.010,0.778
-0.008,-0.010,0.782
-0.007,-0.010,0.782
-0.009,-0.012,0.783
-0.008,-0.013,0.779
-0.007,-0.012,0.778
-0.010,-0.012,0.780
-0.007,-0.010,0.779
-0.007,-0.009,0.784
-0.009,-0.009,0.782
-0.011,-0.011,0.783
-0.009,-0.010,0.782
-0.009,-0.009,0.783
-0.011,-0.009,0.784
-0.010,-0.008,0.782
-0.011,-0.008,0.785
-0.011,-0.009,0.781
-0.010,-0.007,0.781
-0.011,-0.006,0.778
-0.010,-0.010,0.784
-0.009,-0.008,0.780
-0.010,-0.008,0.780
-0.009,-0.006,0.777
-0.009,-0.005,0.776
-0.010,-0.005,0.776
-0.008,-0.006,0.777
-0.010,-0.005,0.783
-0.009,-0.004,0.779
-0.012,-0.005,0.779
-0.008,-0.004,0.779
-0.009,-0.004,0.781
-0.008,-0.007,0.780
-0.007,-0.004,0.782
-0.009,-0.007,0.777
-0.009,-0.008,0.779
-0.009,-0.007,0.781
-0.006,-0.005,0.782
-0.006,-0.005,0.783
-0.007,-0.007,0.784
-0.008,-0.008,0.783
-0.008,-0.009,0.782
-0.007,-0.007,0.781
-0.006,-0.011,0.782
-0.007,-0.009,0.780
-0.005,-0.010,0.780
-0.007,-0.007,0.776
-0.008,-0.011,0.778
-0.010,-0.011,0.780
-0.007,-0.013,0.776
-0.008,-0.012,0.780
-0.008,-0.011,0.780
-0.009,-0.008,0.779
-0.008,-0.011,0.778
-0.009,-0.009,0.782
-0.009,-0.009,0.777
-0.008,-0.009,0.783
-0.006,-0.010,0.781
-0.008,-0.011,0.779
-0.006,-0.010,0.782
-0.009,-0.009,0.780
-0.008,-0.009,0.780
-0.008,-0.007,0.781
-0.007,-0.010,0.783
-0.008,-0.013,0.783
-0.007,-0.013,0.781
-0.008,-0.011,0.783
-0.009,-0.011,0.784
-0.007,-0.011,0.784
-0.007,-0.012,0.783
-0.007,-0.011,0.782
-0.011,-0.010,0.784
-0.008,-0.010,0.778
-0.010,-0.014,0.778
-0.008,-0.014,0.782
-0.009,-0.014,0.782
-0.011,-0.010,0.779
-0.011,-0.013,0.780
-0.011,-0.013,0.777
-0.013,-0.013,0.779
-0.013,-0.011,0.778
-0.013,-0.010,0.779
-0.012,-0.014,0.779
-0.013,-0.011,0.779
-0.013,-0.013,0.780
-0.013,-0.013,0.779
-0.011,-0.011,0.783
-0.009,-0.013,0.783
-0.011,-0.011,0.783
-0.011,-0.013,0.784
-0.013,-0.014,0.783
-0.013,-0.013,0.784
-0.010,-0.013,0.785
-0.011,-0.013,0.785
-0.011,-0.010,0.782
-0.011,-0.010,0.780
-0.011,-0.009,0.782
-0.010,-0.011,0.781
-0.013,-0.012,0.783
-0.009,-0.015,0.783
-0.009,-0.011,0.780
-0.011,-0.011,0.777
-0.010,-0.011,0.780
-0.012,-0.008,0.781
-0.012,-0.010,0.777
-0.011,-0.010,0.777
-0.011,-0.011,0.781
-0.011,-0.010,0.776
-0.013,-0.008,0.778
-0.013,-0.005,0.924
-0.112,0.121,1.027
-0.108,0.114,1.023
-0.108,0.113,1.016
-0.104,0.112,1.013
-0.103,0.111,1.013
-0.103,0.113,1.012
-0.103,0.109,1.012
-0.103,0.109,1.011
-0.103,0.112,1.010
-0.101,0.113,1.010
-0.098,0.114,1.006
-0.100,0.114,1.007
-0.099,0.113,1.007
-0.098,0.115,1.000
-0.096,0.112,1.004
-0.097,0.115,1.003
-0.096,0.116,0.998
-0.096,0.114,0.998
-0.098,0.113,0.998
-0.095,0.113,0.993
-0.096,0.113,1.000
-0.098,0.111,0.994
-0.097,0.111,0.999
-0.096,0.112,1.004
-0.095,0.111,0.998
-0.094,0.109,0.995
-0.095,0.110,0.994
-0.093,0.108,1.003
-0.094,0.108,0.995
-0.096,0.106,1.002
-0.095,0.107,1.003
-0.096,0.104,1.003
-0.095,0.104,0.996
-0.095,0.106,0.995
-0.095,0.103,1.002
-0.095,0.103,0.995
-0.095,0.104,0.998
-0.095,0.103,0.994
-0.095,0.102,0.996
-0.096,0.105,0.987
-0.094,0.103,0.992
-0.095,0.102,0.991
-0.094,0.101,0.994
-0.098,0.100,0.992
-0.096,0.098,0.993
-0.098,0.100,0.990
-0.095,0.102,0.994
-0.096,0.100,0.999
-0.097,0.099,0.991
-0.097,0.099,0.990
-0.096,0.102,0.999
-0.095,0.101,0.994
-0.095,0.101,0.992
-0.095,0.100,1.000
-0.094,0.099,0.999
-0.094,0.100,0.993
-0.096,0.101,0.991
-0.096,0.099,1.001
-0.094,0.099,0.997
-0.096,0.098,0.991
-0.094,0.099,0.991
-0.093,0.101,0.993
-0.093,0.098,0.990
-0.095,0.098,0.990
-0.095,0.101,0.990
-0.095,0.099,0.987
-0.096,0.097,0.993
-0.095,0.100,0.992
-0.095,0.100,0.987
-0.095,0.099,0.988
-0.093,0.100,0.991
-0.094,0.101,0.989
-0.095,0.100,0.991
-0.096,0.099,0.988
-0.094,0.100,0.991
-0.097,0.099,0.992
-0.097,0.100,0.995
-0.095,0.098,0.996
-0.096,0.097,0.988
-0.095,0.097,0.993
-0.095,0.096,0.998
-0.095,0.097,0.991
-0.096,0.097,0.991
-0.097,0.094,0.999
-0.096,0.094,0.991
-0.098,0.095,0.987
-0.097,0.095,0.993
-0.095,0.095,0.989
-0.096,0.095,0.991
-0.096,0.092,0.989
-0.096,0.095,0.989
-0.096,0.096,0.987
-0.097,0.095,0.987
-0.095,0.096,0.992
-0.097,0.095,0.988
-0.096,0.094,0.991
-0.096,0.094,0.994
-0.094,0.093,0.990
-0.098,0.093,0.991
-0.095,0.094,0.991
-0.096,0.094,0.993
-0.097,0.094,0.992
-0.095,0.095,0.990
-0.095,0.098,0.989
-0.095,0.094,0.988
-0.094,0.095,0.989
-0.094,0.096,0.988
-0.094,0.094,0.988
-0.093,0.093,0.989
-0.096,0.096,0.989
-0.096,0.096,0.988
-0.096,0.094,0.991
-0.094,0.095,0.985
-0.093,0.094,0.989
-0.096,0.093,0.990
-0.095,0.092,0.988
-0.095,0.094,0.983
-0.093,0.093,0.988
-0.095,0.096,0.994
-0.097,0.095,0.990
-0.097,0.094,0.992
-0.095,0.092,0.989
-0.097,0.091,0.989
-0.096,0.095,0.991
-0.095,0.093,0.989
-0.094,0.095,0.990
-0.098,0.096,0.989
-0.095,0.096,0.992
-0.096,0.094,0.989
-0.095,0.094,0.982
-0.095,0.097,0.990
-0.095,0.095,0.987
-0.095,0.096,0.987
-0.095,0.096,0.989
-0.094,0.097,0.980
-0.092,0.096,0.987
-0.097,0.098,0.986
-0.093,0.100,0.983
-0.090,0.100,0.978
-0.093,0.097,0.980
-0.090,0.098,0.986
-0.092,0.098,0.985
-0.093,0.099,0.982
-0.094,0.099,0.990
-0.092,0.100,0.986
-0.093,0.097,0.983
-0.089,0.097,0.988
-0.092,0.098,0.991
-0.088,0.099,0.989
-0.090,0.100,0.983
-0.091,0.101,0.985
-0.091,0.098,0.981
-0.091,0.098,0.989
-0.091,0.099,0.986
-0.092,0.099,0.987
-0.090,0.100,0.985
-0.091,0.099,0.983
-0.092,0.098,0.978
-0.092,0.095,0.980
-0.092,0.097,0.987
-0.093,0.094,0.984
-0.092,0.095,0.979
-0.093,0.097,0.982
-0.094,0.097,0.982
-0.094,0.097,0.990
-0.093,0.096,0.983
-0.092,0.097,0.984
-0.093,0.095,0.987
-0.091,0.095,0.983
-0.091,0.096,0.987
-0.093,0.098,0.988
-0.093,0.097,0.986
-0.093,0.099,0.983
-0.090,0.099,0.985
-0.092,0.101,0.980
-0.093,0.097,0.987
-0.092,0.100,0.980
-0.093,0.099,0.978
-0.093,0.099,0.987
-0.093,0.099,0.982
-0.093,0.098,0.981
-0.093,0.097,0.979
-0.091,0.098,0.986
-0.095,0.097,0.986
-0.091,0.097,0.979
-0.094,0.099,0.977
-0.092,0.095,0.988
-0.093,0.096,0.988
-0.093,0.095,0.980
-0.093,0.096,0.983
-0.093,0.098,0.986
-0.094,0.095,0.987
-0.094,0.095,0.982
-0.091,0.095,0.988
-0.094,0.095,0.990
-0.096,0.095,0.985
-0.093,0.091,0.981
-0.089,0.092,0.991
-0.093,0.093,0.978
-0.094,0.093,0.981
-0.092,0.090,0.994
-0.092,0.091,0.979
-0.094,0.092,0.980
-0.093,0.093,0.990
-0.092,0.094,0.988
-0.092,0.097,0.974
-0.095,0.093,0.977
-0.092,0.093,0.985
-0.091,0.093,0.981
-0.092,0.094,0.984
-0.092,0.089,0.982
-0.094,0.092,0.987
-0.091,0.093,0.986
-0.093,0.091,0.980
-0.094,0.091,0.985
-0.095,0.088,0.986
-0.094,0.090,0.979
-0.094,0.089,0.974
-0.093,0.090,0.980
-0.093,0.089,0.983
-0.094,0.092,0.981
-0.094,0.089,0.972
-0.095,0.086,0.979
-0.093,0.087,0.982
-0.096,0.086,0.979
-0.093,0.090,0.975
-0.097,0.087,0.983
-0.094,0.089,0.986
-0.095,0.087,0.977
-0.096,0.088,0.977
-0.094,0.087,0.983
-0.093,0.085,0.986
-0.093,0.086,0.980
-0.094,0.086,0.983
-0.094,0.089,0.977
-0.093,0.086,0.981
-0.097,0.087,0.986
-0.093,0.084,0.981
-0.089,0.085,0.981
-0.097,0.086,0.979
-0.095,0.085,0.979
-0.094,0.085,0.977
-0.094,0.084,0.976
-0.092,0.084,0.981
-0.095,0.084,0.977
-0.094,0.084,0.976
-0.095,0.084,0.972
-0.091,0.083,0.977
-0.093,0.086,0.977
-0.095,0.082,0.974
-0.097,0.084,0.978
-0.092,0.085,0.980
-0.096,0.083,0.984
-0.096,0.085,0.983
-0.096,0.085,0.982
-0.094,0.084,0.974
-0.095,0.085,0.980
-0.095,0.082,0.979
-0.096,0.083,0.977
-0.095,0.083,0.977
-0.092,0.085,0.978
-0.095,0.083,0.977
-0.095,0.085,0.974
-0.095,0.083,0.976
-0.092,0.085,0.976
-0.096,0.084,0.971
-0.097,0.085,0.969
-0.097,0.081,0.978
-0.096,0.082,0.979
-0.098,0.083,0.973
-0.097,0.083,0.974
-0.096,0.084,0.972
-0.094,0.082,0.975
-0.096,0.081,0.980
-0.098,0.081,0.975
-0.094,0.081,0.982
-0.096,0.083,0.976
-0.097,0.084,0.976
-0.093,0.081,0.978
-0.099,0.081,0.976
-0.096,0.080,0.975
-0.095,0.084,0.978
-0.097,0.083,0.973
-0.096,0.084,0.970
-0.097,0.078,0.972
-0.095,0.083,0.975
-0.096,0.082,0.972
-0.093,0.082,0.968
-0.097,0.082,0.972
-0.095,0.083,0.978
-0.097,0.082,0.972
-0.095,0.083,0.973
-0.098,0.083,0.972
-0.094,0.080,0.976
-0.095,0.083,0.977
-0.097,0.082,0.971
-0.096,0.082,0.975
-0.098,0.080,0.977
-0.095,0.080,0.973
-0.097,0.079,0.970
-0.097,0.082,0.970
-0.095,0.080,0.976
-0.096,0.081,0.969
-0.097,0.080,0.964
-0.097,0.083,0.970
-0.098,0.081,0.976
-0.095,0.081,0.972
-0.100,0.081,0.971
-0.098,0.079,0.969
-0.096,0.079,0.972
-0.099,0.081,0.969
-0.099,0.082,0.972
-0.098,0.082,0.976
-0.097,0.083,0.975
-0.098,0.081,0.974
-0.098,0.080,0.973
-0.099,0.080,0.972
-0.099,0.080,0.975
-0.099,0.079,0.970
-0.099,0.081,0.968
-0.100,0.082,0.966
-0.099,0.077,0.972
-0.101,0.082,0.970
-0.099,0.079,0.971
-0.099,0.082,0.968
-0.099,0.080,0.968
-0.100,0.082,0.969
-0.101,0.079,0.970
-0.100,0.081,0.968
-0.100,0.080,0.965
-0.100,0.080,0.974
-0.101,0.080,0.969
-0.102,0.078,0.968
-0.099,0.082,0.973
-0.102,0.077,0.973
-0.101,0.080,0.970
-0.103,0.079,0.971
-0.104,0.078,0.969
-0.102,0.077,0.971
-0.103,0.077,0.968
-0.103,0.079,0.968
-0.103,0.078,0.967
-0.101,0.078,0.965
-0.103,0.078,0.971
-0.102,0.076,0.966
-0.103,0.080,0.963
-0.103,0.080,0.968
-0.100,0.076,0.975
-0.103,0.079,0.969
-0.101,0.079,0.966
-0.103,0.081,0.975
-0.102,0.079,0.972
-0.101,0.078,0.968
-0.103,0.081,0.976
-0.102,0.078,0.970
-0.101,0.079,0.962
-0.102,0.077,0.967
-0.102,0.079,0.973
-0.103,0.078,0.966
-0.103,0.078,0.968
-0.104,0.077,0.968
-0.100,0.081,0.964
-0.103,0.077,0.966
-0.103,0.079,0.964
-0.102,0.080,0.960
-0.102,0.076,0.964
-0.104,0.078,0.965
-0.100,0.080,0.967
-0.102,0.078,0.968
-0.100,0.079,0.972
-0.102,0.082,0.967
-0.101,0.078,0.960
-0.099,0.080,0.979
-0.100,0.079,0.966
-0.101,0.081,0.955
-0.099,0.081,0.967
-0.098,0.079,0.973
-0.099,0.081,0.969
-0.099,0.080,0.961
-0.100,0.079,0.963
-0.095,0.081,0.968
-0.097,0.081,0.963
-0.099,0.080,0.966
-0.097,0.081,0.956
-0.097,0.081,0.958
-0.097,0.078,0.976
-0.096,0.082,0.964
-0.097,0.082,0.963
-0.101,0.078,0.976
-0.098,0.081,0.964
-0.097,0.081,0.963
-0.099,0.079,0.969
-0.095,0.080,0.968
-0.096,0.082,0.969
-0.097,0.079,0.960
-0.098,0.079,0.964
-0.098,0.080,0.968
-0.096,0.078,0.972
-0.099,0.079,0.958
-0.096,0.081,0.957
-0.099,0.077,0.968
-0.096,0.079,0.964
-0.098,0.080,0.958
-0.098,0.077,0.965
-0.096,0.080,0.972
-0.098,0.079,0.966
-0.098,0.076,0.963
-0.099,0.077,0.966
-0.097,0.079,0.965
-0.099,0.079,0.973
-0.097,0.081,0.967
-0.097,0.077,0.960
-0.100,0.079,0.969
-0.098,0.079,0.964
-0.099,0.076,0.960
-0.099,0.078,0.958
-0.098,0.080,0.969
-0.097,0.077,0.961
-0.100,0.078,0.960
-0.100,0.079,0.964
-0.099,0.078,0.954
-0.099,0.078,0.961
-0.099,0.076,0.967
-0.101,0.080,0.960
-0.100,0.079,0.964
-0.100,0.077,0.967
-0.100,0.078,0.960
-0.102,0.077,0.956
-0.102,0.077,0.970
-0.100,0.079,0.964
-0.100,0.078,0.956
-0.101,0.079,0.972
-0.099,0.073,0.961
-0.103,0.078,0.952
-0.099,0.076,0.965
-0.100,0.078,0.961
-0.100,0.078,0.954
-0.102,0.077,0.961
-0.101,0.078,0.958
-0.102,0.077,0.959
-0.099,0.076,0.962
-0.100,0.077,0.969
-0.099,0.077,0.964
-0.100,0.078,0.962
-0.100,0.075,0.965
-0.100,0.074,0.969
-0.101,0.076,0.962
-0.099,0.076,0.963
-0.100,0.077,0.969
-0.101,0.075,0.965
-0.100,0.077,0.957
-0.100,0.076,0.964
-0.100,0.077,0.958
-0.099,0.079,0.960
-0.097,0.078,0.961
-0.099,0.076,0.953
-0.098,0.077,0.961
-0.095,0.078,0.960
-0.099,0.079,0.965
-0.097,0.077,0.960
-0.099,0.076,0.956
-0.099,0.077,0.968
-0.096,0.077,0.967
-0.098,0.076,0.958
-0.098,0.079,0.961
-0.096,0.076,0.963
-0.097,0.075,0.956
-0.098,0.079,0.963
-0.098,0.077,0.967
-0.101,0.075,0.955
-0.099,0.079,0.955
-0.095,0.079,0.965
-0.098,0.079,0.958
-0.098,0.076,0.954
-0.098,0.076,0.968
-0.095,0.076,0.952
-0.097,0.076,0.958
-0.096,0.077,0.961
-0.097,0.076,0.960
-0.097,0.075,0.957
-0.096,0.076,0.961
-0.095,0.077,0.964
-0.097,0.076,0.957
-0.097,0.076,0.959
-0.098,0.075,0.968
-0.097,0.075,0.957
-0.094,0.078,0.954
-0.097,0.075,0.962
-0.096,0.076,0.959
-0.096,0.074,0.954
-0.095,0.077,0.956
-0.096,0.080,0.951
-0.097,0.076,0.957
-0.093,0.074,0.962
-0.096,0.074,0.964
-0.095,0.075,0.957
-0.094,0.076,0.959
-0.095,0.078,0.967
-0.095,0.079,0.956
-0.097,0.075,0.957
-0.174,0.172,1.244
-0.186,0.185,1.167
-0.178,0.175,1.161
-0.173,0.175,1.155
-0.172,0.172,1.156
-0.172,0.171,1.148
-0.171,0.169,1.147
-0.171,0.171,1.146
-0.171,0.168,1.146
-0.170,0.168,1.148
-0.170,0.165,1.145
-0.169,0.166,1.141
-0.169,0.167,1.148
-0.168,0.167,1.148
-0.168,0.167,1.139
-0.167,0.167,1.143
-0.166,0.165,1.153
-0.171,0.163,1.139
-0.166,0.165,1.140
