-0.001,-0.002,0.782
-0.002,-0.003,0.778
-0.001,-0.006,0.778
0.001,-0.007,0.783
-0.002,-0.004,0.781
-0.001,-0.002,0.783
-0.001,-0.003,0.780
-0.002,-0.004,0.781
-0.001,0.000,0.779
-0.002,-0.004,0.778
-0.004,-0.004,0.781
-0.002,-0.003,0.783
-0.001,-0.004,0.780
-0.002,-0.004,0.779
-0.001,-0.001,0.777
-0.003,0.001,0.776
-0.002,0.002,0.780
-0.002,-0.001,0.782
-0.003,-0.003,0.784
-0.001,-0.003,0.783
-0.002,-0.003,0.782
-0.002,-0.001,0.779
-0.003,0.002,0.776
0.000,0.000,0.780
-0.001,-0.001,0.782
0.002,-0.001,0.782
0.001,0.002,0.784
0.002,-0.002,0.775
0.002,-0.001,0.780
0.005,0.000,0.778
0.002,-0.002,0.783
0.004,0.002,0.783
0.003,0.001,0.782
0.007,-0.002,0.783
0.007,-0.003,0.779
0.005,0.000,0.776
0.003,-0.002,0.779
0.006,-0.002,0.780
0.005,-0.001,0.782
0.007,-0.003,0.778
0.006,-0.001,0.776
0.006,-0.003,0.777
0.004,-0.001,0.778
0.006,-0.002,0.779
0.004,-0.004,0.781
0.005,-0.003,0.780
0.005,-0.001,0.780
0.005,-0.001,0.780
0.004,0.000,0.779
0.003,0.002,0.779
0.005,-0.004,0.778
0.006,-0.003,0.782
0.004,-0.003,0.784
0.002,-0.003,0.779
0.002,-0.002,0.777
0.004,-0.003,0.776
0.002,-0.002,0.780
-0.001,-0.001,0.777
0.001,-0.001,0.780
0.002,-0.002,0.783
0.001,-0.003,0.783
0.000,-0.002,0.778
0.002,-0.002,0.776
0.000,-0.005,0.776
0.002,-0.003,0.782
0.003,-0.003,0.783
0.002,-0.002,0.782
0.001,0.001,0.776
-0.001,-0.003,0.777
0.002,-0.005,0.778
0.002,-0.002,0.781
0.000,-0.003,0.779
0.003,-0.004,0.787
0.001,-0.001,0.782
0.002,-0.001,0.779
0.001,-0.004,0.777
0.002,-0.002,0.779
0.004,-0.001,0.783
0.003,-0.005,0.781
0.003,-0.002,0.783
0.003,-0.002,0.784
0.004,-0.004,0.778
0.003,-0.004,0.780
0.001,-0.004,0.776
0.000,-0.003,0.780
0.002,-0.003,0.780
0.005,-0.003,0.782
0.005,-0.004,0.781
0.003,-0.001,0.774
0.003,-0.001,0.777
0.005,-0.004,0.783
0.005,0.001,0.780
0.003,-0.001,0.782
0.003,-0.003,0.780
0.002,-0.004,0.779
0.001,-0.002,0.778
0.000,0.002,0.779
0.002,0.001,0.779
0.001,0.001,0.783
0.001,0.002,0.781
0.001,0.001,0.781
-0.003,0.001,0.778
0.001,-0.001,0.776
-0.001,-0.002,0.780
0.002,0.000,0.782
-0.001,0.003,0.784
0.004,0.000,0.781
0.001,0.003,0.779
0.003,0.001,0.781
0.001,-0.001,0.776
0.003,-0.002,0.779
0.000,-0.002,0.785
-0.001,0.001,0.781
-0.003,0.000,0.779
-0.003,0.001,0.780
0.001,-0.003,0.780
-0.002,-0.002,0.780
-0.001,-0.002,0.782
-0.001,-0.005,0.784
-0.002,-0.003,0.784
-0.001,-0.002,0.781
0.000,-0.005,0.781
0.003,-0.001,0.781
0.002,-0.001,0.777
0.006,-0.003,0.779
0.002,-0.003,0.782
0.002,-0.001,0.781
0.001,-0.005,0.777
0.003,-0.003,0.774
0.003,-0.004,0.776
0.003,-0.002,0.779
0.004,-0.001,0.780
0.002,-0.003,0.785
0.005,-0.003,0.780
0.001,-0.006,0.778
0.002,-0.007,0.776
0.001,-0.005,0.780
0.002,-0.005,0.782
0.002,-0.005,0.785
-0.001,-0.004,0.784
0.001,-0.004,0.781
0.001,-0.005,0.777
-0.002,-0.003,0.778
0.001,-0.006,0.777
0.003,-0.009,0.779
0.002,-0.005,0.782
0.003,-0.003,0.782
0.002,-0.005,0.779
0.002,-0.001,0.778
0.002,-0.004,0.778
0.002,-0.006,0.780
0.005,-0.006,0.785
0.005,-0.006,0.782
0.004,-0.007,0.779
0.006,-0.005,0.779
0.005,-0.001,0.776
0.006,-0.002,0.781
0.005,-0.004,0.781
0.004,-0.003,0.783
0.004,-0.003,0.779
0.004,-0.005,0.780
0.006,-0.003,0.778
0.002,-0.002,0.778
0.002,0.000,0.777
0.001,-0.002,0.782
-0.001,-0.002,0.785
0.003,-0.001,0.780
-0.001,-0.002,0.778
-0.001,-0.004,0.774
-0.004,-0.004,0.776
-0.001,-0.002,0.780
-0.003,-0.003,0.784
-0.002,-0.001,0.782
-0.004,0.000,0.779
-0.005,-0.002,0.777
-0.003,-0.003,0.778
-0.005,-0.002,0.776
-0.006,-0.001,0.780
-0.005,0.001,0.779
-0.003,-0.001,0.785
-0.002,-0.001,0.781
-0.001,0.001,0.779
-0.001,-0.001,0.778
0.001,-0.001,0.775
0.003,-0.001,0.783
0.003,-0.003,0.783
0.002,-0.004,0.783
0.002,-0.002,0.776
-0.001,-0.001,0.779
-0.001,0.000,0.780
-0.001,0.000,0.784
0.001,0.001,0.780
0.001,0.001,0.785
0.003,-0.001,0.780
0.001,-0.003,0.779
0.001,0.001,0.778
-0.001,0.001,0.778
0.001,0.000,0.782
0.003,-0.001,0.780
0.003,0.001,0.780
0.003,0.000,0.779
0.003,-0.003,0.776
0.001,-0.003,0.773
0.004,-0.001,0.782
0.005,-0.003,0.779
0.004,-0.004,0.786
0.005,0.000,0.779
0.005,-0.001,0.781
0.003,-0.001,0.778
0.001,-0.002,0.776
0.001,0.001,0.781
0.005,0.000,0.780
0.005,-0.001,0.784
0.005,0.003,0.783
0.005,0.001,0.781
0.006,-0.001,0.777
0.006,-0.001,0.776
0.005,-0.002,0.778
0.007,-0.001,0.777
0.007,-0.002,0.783
0.008,-0.001,0.778
0.008,0.001,0.778
0.010,-0.001,0.777
0.007,-0.002,0.780
0.007,-0.003,0.781
0.008,0.000,0.781
0.006,-0.003,0.784
0.004,-0.001,0.780
0.005,0.000,0.780
0.005,0.001,0.774
0.006,0.002,0.778
0.004,-0.003,0.785
0.002,-0.002,0.782
0.003,-0.001,0.782
0.002,-0.004,0.777
0.002,-0.002,0.774
0.000,0.000,0.775
0.001,-0.002,0.780
0.000,-0.001,0.780
0.002,0.000,0.783
0.005,-0.003,0.780
0.001,-0.004,0.779
0.002,-0.003,0.778
0.003,-0.002,0.781
0.004,-0.005,0.782
0.005,-0.001,0.782
0.006,-0.003,0.782
0.004,-0.003,0.779
0.005,-0.004,0.779
0.006,-0.006,0.780
0.008,-0.004,0.777
0.009,-0.003,0.779
0.006,-0.002,0.780
0.005,-0.004,0.781
0.007,-0.003,0.777
0.003,-0.002,0.778
0.003,-0.002,0.780
0.004,-0.001,0.780
0.003,-0.003,0.784
0.002,-0.001,0.781
0.000,-0.002,0.780
0.002,-0.002,0.777
0.000,-0.001,0.777
0.000,0.002,0.783
0.002,-0.003,0.784
0.001,0.001,0.787
0.001,-0.003,0.782
0.001,-0.003,0.779
0.003,-0.001,0.780
0.003,-0.001,0.780
0.003,0.000,0.781
0.004,0.002,0.783
0.004,-0.002,0.782
0.005,-0.001,0.780
0.005,0.000,0.776
0.003,-0.001,0.776
0.004,0.000,0.781
0.005,-0.001,0.784
0.004,-0.001,0.783
0.005,-0.002,0.784
0.005,-0.001,0.779
0.007,0.000,0.776
0.009,0.002,0.779
0.004,-0.001,0.783
0.008,-0.002,0.782
0.006,0.000,0.785
0.006,-0.002,0.783
0.004,-0.002,0.777
0.003,-0.001,0.777
0.001,-0.001,0.776
0.005,-0.002,0.781
0.003,-0.003,0.785
0.003,-0.001,0.779
0.002,-0.002,0.778
0.005,-0.002,0.780
0.001,0.001,0.775
0.002,-0.003,0.780
0.004,-0.002,0.781
0.002,0.001,0.782
0.003,0.002,0.779
0.003,0.000,0.784
0.004,0.000,0.779
0.003,-0.001,0.780
0.002,-0.001,0.780
0.002,-0.001,0.786
0.001,-0.001,0.779
0.004,-0.002,0.780
0.004,0.001,0.778
0.002,0.001,0.779
0.002,0.000,0.780
0.005,0.002,0.782
0.002,-0.001,0.781
0.004,0.001,0.783
0.005,0.004,0.780
0.005,-0.001,0.781
0.006,-0.002,0.777
0.005,0.001,0.781
0.004,0.001,0.782
0.005,-0.002,0.786
0.004,0.001,0.783
0.003,-0.002,0.779
0.003,-0.001,0.780
0.003,-0.001,0.780
0.005,-0.001,0.780
0.004,0.001,0.783
0.005,-0.001,0.783
0.005,0.002,0.780
0.007,0.001,0.776
0.004,-0.001,0.779
0.006,0.000,0.781
0.007,-0.001,0.782
0.007,0.003,0.779
0.005,0.002,0.780
0.003,0.001,0.775
0.005,0.002,0.779
0.005,0.001,0.778
0.004,0.002,0.782
0.003,0.001,0.782
0.003,0.002,0.786
0.002,0.002,0.780
0.004,0.001,0.779
0.001,0.005,0.777
0.002,0.002,0.781
0.002,0.000,0.781
-0.002,0.002,0.784
-0.002,0.001,0.779
-0.002,0.004,0.780
-0.003,0.002,0.776
-0.002,0.000,0.776
-0.001,0.001,0.779
-0.001,0.002,0.780
-0.003,0.002,0.784
-0.002,0.002,0.781
0.000,0.004,0.778
0.002,0.003,0.773
0.003,-0.002,0.778
0.004,0.002,0.782
0.005,0.000,0.782
0.003,0.002,0.782
0.003,0.000,0.778
0.007,0.001,0.779
0.008,0.004,0.772
0.008,0.002,0.777
0.009,0.002,0.781
0.006,-0.001,0.781
0.009,0.001,0.783
0.009,-0.002,0.780
0.007,0.002,0.776
0.008,-0.001,0.779
0.011,0.003,0.780
0.008,0.002,0.782
0.008,0.002,0.782
0.007,-0.003,0.780
0.005,0.000,0.777
0.007,-0.001,0.779
0.005,0.004,0.779
0.005,0.002,0.780
0.004,0.004,0.784
0.003,0.004,0.783
0.004,0.000,0.780
0.006,0.003,0.777
0.004,0.002,0.779
0.003,0.000,0.779
0.005,0.003,0.783
0.009,0.002,0.781
0.008,0.000,0.781
0.007,0.001,0.778
0.007,0.001,0.774
0.007,0.003,0.777
0.008,0.001,0.779
0.009,-0.001,0.781
0.006,0.000,0.781
0.009,0.000,0.779
0.008,0.000,0.779
0.006,-0.003,0.778
0.006,-0.005,0.781
0.008,-0.005,0.781
0.006,-0.005,0.783
0.009,-0.005,0.785
0.006,-0.004,0.777
0.003,-0.003,0.782
0.005,-0.006,0.778
0.005,-0.007,0.781
0.005,-0.006,0.782
0.003,-0.005,0.779
0.004,-0.006,0.782
0.005,-0.006,0.778
0.005,-0.006,0.778
0.004,-0.005,0.778
0.002,-0.005,0.782
0.002,-0.003,0.781
0.004,-0.004,0.781
0.003,-0.007,0.785
-0.123,-0.024,1.083
-0.186,-0.038,1.070
-0.179,-0.035,1.064
-0.174,-0.036,1.062
-0.175,-0.035,1.066
-0.172,-0.034,1.066
-0.171,-0.033,1.050
-0.171,-0.031,1.048
-0.168,-0.035,1.046
-0.169,-0.031,1.053
-0.167,-0.035,1.057
-0.166,-0.033,1.050
-0.166,-0.030,1.053
-0.166,-0.033,1.040
-0.164,-0.030,1.041
-0.164,-0.031,1.050
-0.163,-0.030,1.054
-0.163,-0.033,1.052
-0.161,-0.029,1.052
-0.164,-0.033,1.044
-0.162,-0.032,1.040
-0.161,-0.033,1.044
-0.163,-0.033,1.046
-0.162,-0.030,1.048
-0.161,-0.032,1.048
-0.160,-0.030,1.044
-0.159,-0.030,1.040
-0.159,-0.031,1.042
-0.161,-0.029,1.037
-0.161,-0.032,1.042
-0.160,-0.030,1.044
-0.160,-0.032,1.045
-0.160,-0.030,1.042
-0.159,-0.032,1.040
-0.160,-0.033,1.035
-0.159,-0.031,1.039
-0.158,-0.031,1.040
-0.158,-0.030,1.046
-0.159,-0.032,1.034
-0.158,-0.030,1.035
-0.161,-0.032,1.030
-0.161,-0.029,1.028
-0.159,-0.030,1.030
-0.159,-0.029,1.040
-0.159,-0.029,1.041
-0.158,-0.033,1.034
-0.157,-0.030,1.036
-0.158,-0.029,1.030
-0.158,-0.030,1.035
-0.159,-0.029,1.039
-0.159,-0.030,1.040
-0.158,-0.029,1.039
-0.157,-0.032,1.035
-0.156,-0.027,1.032
-0.155,-0.030,1.041
-0.158,-0.028,1.036
-0.159,-0.028,1.042
-0.157,-0.032,1.038
-0.158,-0.028,1.034
-0.158,-0.031,1.035
-0.157,-0.029,1.040
-0.157,-0.030,1.037
-0.157,-0.029,1.039
-0.157,-0.028,1.036
-0.156,-0.029,1.042
-0.156,-0.026,1.037
-0.155,-0.028,1.036
-0.159,-0.026,1.035
-0.156,-0.029,1.037
-0.158,-0.026,1.042
-0.157,-0.029,1.046
-0.155,-0.027,1.042
-0.155,-0.026,1.038
-0.156,-0.026,1.035
-0.159,-0.026,1.036
-0.157,-0.028,1.043
-0.158,-0.029,1.042
-0.158,-0.026,1.043
-0.155,-0.026,1.038
-0.157,-0.028,1.035
-0.156,-0.026,1.036
-0.155,-0.028,1.036
-0.154,-0.027,1.039
-0.154,-0.030,1.040
-0.152,-0.026,1.040
-0.155,-0.029,1.036
-0.154,-0.026,1.036
-0.153,-0.027,1.035
-0.153,-0.028,1.042
-0.153,-0.029,1.048
-0.154,-0.029,1.042
-0.152,-0.029,1.031
-0.151,-0.029,1.031
-0.150,-0.028,1.028
-0.151,-0.028,1.028
-0.149,-0.026,1.040
-0.151,-0.028,1.036
-0.152,-0.026,1.035
-0.152,-0.028,1.031
-0.151,-0.026,1.028
-0.152,-0.026,1.032
-0.148,-0.025,1.034
-0.150,-0.026,1.030
-0.151,-0.025,1.034
-0.150,-0.027,1.034
-0.151,-0.022,1.031
-0.150,-0.026,1.028
-0.151,-0.023,1.030
-0.150,-0.029,1.033
-0.152,-0.026,1.030
-0.150,-0.029,1.038
-0.150,-0.026,1.034
-0.150,-0.029,1.036
-0.152,-0.029,1.036
-0.151,-0.030,1.028
-0.151,-0.029,1.026
-0.151,-0.029,1.033
-0.152,-0.029,1.039
-0.150,-0.031,1.026
-0.151,-0.029,1.012
-0.146,-0.030,1.020
-0.150,-0.031,1.030
-0.149,-0.033,1.032
-0.148,-0.029,1.029
-0.147,-0.030,1.022
-0.149,-0.030,1.022
-0.148,-0.032,1.022
-0.147,-0.032,1.024
-0.147,-0.030,1.031
-0.148,-0.031,1.024
-0.149,-0.028,1.029
-0.148,-0.029,1.023
-0.147,-0.029,1.022
-0.147,-0.029,1.029
-0.146,-0.029,1.031
-0.146,-0.029,1.021
-0.146,-0.032,1.020
-0.149,-0.028,1.024
-0.147,-0.032,1.031
-0.148,-0.030,1.023
-0.150,-0.031,1.016
-0.150,-0.030,1.016
-0.152,-0.029,1.036
-0.150,-0.029,1.040
-0.148,-0.030,1.018
-0.151,-0.031,1.006
-0.153,-0.030,1.022
-0.148,-0.030,1.040
-0.151,-0.028,1.035
-0.153,-0.030,1.028
-0.151,-0.032,1.023
-0.150,-0.030,1.023
-0.151,-0.030,1.037
-0.151,-0.028,1.034
-0.152,-0.032,1.022
-0.150,-0.028,1.030
-0.153,-0.030,1.033
-0.151,-0.029,1.030
-0.151,-0.029,1.035
-0.150,-0.029,1.023
-0.151,-0.030,1.025
-0.151,-0.030,1.034
-0.151,-0.029,1.027
-0.150,-0.030,1.028
-0.150,-0.028,1.029
-0.151,-0.028,1.028
-0.150,-0.028,1.030
-0.153,-0.028,1.024
-0.151,-0.032,1.015
-0.151,-0.029,1.030
-0.151,-0.029,1.033
-0.153,-0.028,1.023
-0.152,-0.029,1.029
-0.150,-0.028,1.026
-0.152,-0.029,1.021
-0.153,-0.029,1.025
-0.153,-0.030,1.028
-0.152,-0.030,1.028
-0.153,-0.032,1.031
-0.150,-0.029,1.027
-0.151,-0.029,1.023
-0.153,-0.029,1.025
-0.150,-0.026,1.028
-0.150,-0.031,1.031
-0.150,-0.029,1.032
-0.151,-0.029,1.026
-0.150,-0.028,1.018
-0.152,-0.031,1.022
-0.152,-0.032,1.024
-0.151,-0.029,1.026
-0.149,-0.029,1.031
-0.151,-0.028,1.027
-0.148,-0.029,1.018
-0.152,-0.030,1.029
-0.153,-0.030,1.027
-0.153,-0.028,1.027
-0.153,-0.029,1.027
-0.150,-0.030,1.024
-0.153,-0.031,1.027
-0.151,-0.031,1.029
-0.153,-0.029,1.023
-0.154,-0.030,1.037
-0.152,-0.031,1.030
-0.156,-0.028,1.028
-0.154,-0.030,1.027
-0.153,-0.029,1.028
-0.154,-0.026,1.027
-0.155,-0.030,1.028
-0.156,-0.027,1.034
-0.156,-0.030,1.036
-0.151,-0.028,1.029
-0.156,-0.028,1.021
-0.154,-0.027,1.022
-0.156,-0.028,1.032
-0.155,-0.026,1.037
-0.156,-0.030,1.029
-0.154,-0.030,1.030
-0.157,-0.029,1.028
-0.158,-0.029,1.025
-0.157,-0.028,1.029
-0.157,-0.032,1.029
-0.157,-0.029,1.026
-0.157,-0.031,1.036
-0.157,-0.027,1.032
-0.156,-0.030,1.026
-0.158,-0.028,1.022
-0.158,-0.029,1.027
-0.158,-0.026,1.030
-0.158,-0.029,1.034
-0.160,-0.030,1.036
-0.158,-0.029,1.036
-0.157,-0.028,1.034
-0.157,-0.028,1.025
-0.157,-0.030,1.025
-0.157,-0.029,1.037
-0.158,-0.028,1.036
-0.155,-0.030,1.026
-0.156,-0.027,1.036
-0.156,-0.030,1.029
-0.156,-0.028,1.022
-0.155,-0.026,1.036
-0.156,-0.028,1.030
-0.157,-0.029,1.034
-0.158,-0.027,1.040
-0.154,-0.028,1.030
-0.156,-0.026,1.018
-0.153,-0.030,1.030
-0.155,-0.028,1.032
-0.155,-0.026,1.028
-0.153,-0.026,1.035
-0.153,-0.027,1.030
-0.153,-0.029,1.020
-0.154,-0.028,1.028
-0.152,-0.026,1.025
-0.151,-0.025,1.030
-0.153,-0.028,1.036
-0.153,-0.027,1.034
-0.153,-0.030,1.030
-0.153,-0.026,1.021
-0.152,-0.028,1.021
-0.153,-0.025,1.024
-0.152,-0.026,1.036
-0.153,-0.026,1.034
-0.153,-0.027,1.031
-0.152,-0.025,1.022
-0.155,-0.028,1.017
-0.157,-0.028,1.034
-0.154,-0.026,1.029
-0.154,-0.028,1.025
-0.154,-0.028,1.024
-0.154,-0.028,1.019
-0.153,-0.026,1.030
-0.153,-0.030,1.033
-0.152,-0.030,1.033
-0.156,-0.030,1.026
-0.155,-0.028,1.025
-0.156,-0.028,1.027
-0.157,-0.028,1.026
-0.158,-0.028,1.034
-0.159,-0.028,1.028
-0.158,-0.028,1.027
-0.158,-0.030,1.035
-0.160,-0.030,1.030
-0.158,-0.029,1.031
-0.159,-0.031,1.032
-0.159,-0.028,1.032
-0.160,-0.030,1.034
-0.158,-0.029,1.035
-0.158,-0.030,1.041
-0.155,-0.029,1.024
-0.155,-0.032,1.032
-0.154,-0.033,1.028
-0.154,-0.030,1.032
-0.154,-0.033,1.047
-0.152,-0.027,1.034
-0.153,-0.029,1.031
-0.152,-0.028,1.030
-0.153,-0.028,1.030
-0.153,-0.029,1.030
-0.153,-0.027,1.042
-0.152,-0.028,1.034
-0.153,-0.026,1.030
-0.152,-0.027,1.041
-0.152,-0.024,1.026
-0.153,-0.027,1.027
-0.156,-0.027,1.038
-0.151,-0.029,1.036
-0.153,-0.025,1.032
-0.154,-0.027,1.042
-0.155,-0.031,1.035
-0.152,-0.030,1.026
-0.152,-0.030,1.032
-0.153,-0.031,1.032
-0.152,-0.031,1.031
-0.152,-0.033,1.044
-0.152,-0.031,1.029
-0.151,-0.029,1.032
-0.154,-0.029,1.034
-0.151,-0.030,1.027
-0.153,-0.028,1.029
-0.151,-0.030,1.038
-0.152,-0.029,1.032
-0.152,-0.029,1.030
-0.153,-0.029,1.036
-0.150,-0.030,1.023
-0.152,-0.030,1.020
-0.153,-0.030,1.037
-0.152,-0.030,1.035
-0.150,-0.029,1.030
-0.151,-0.030,1.032
-0.153,-0.030,1.032
-0.152,-0.032,1.021
-0.152,-0.028,1.034
-0.151,-0.030,1.036
-0.152,-0.027,1.030
-0.152,-0.030,1.030
-0.152,-0.027,1.031
-0.153,-0.030,1.025
-0.152,-0.030,1.036
-0.152,-0.030,1.030
-0.153,-0.030,1.031
-0.153,-0.032,1.035
-0.152,-0.030,1.021
-0.155,-0.032,1.024
-0.154,-0.029,1.034
-0.154,-0.034,1.031
-0.153,-0.031,1.025
-0.154,-0.034,1.025
-0.153,-0.030,1.020
-0.156,-0.031,1.028
-0.153,-0.033,1.036
-0.153,-0.032,1.028
-0.154,-0.032,1.020
-0.154,-0.033,1.022
-0.154,-0.033,1.028
-0.155,-0.032,1.030
-0.152,-0.034,1.027
-0.152,-0.033,1.026
-0.152,-0.035,1.019
-0.153,-0.034,1.027
-0.151,-0.035,1.036
-0.153,-0.033,1.026
-0.152,-0.031,1.027
-0.153,-0.033,1.028
-0.154,-0.031,1.021
-0.154,-0.034,1.021
-0.154,-0.030,1.024
-0.152,-0.030,1.026
-0.152,-0.034,1.030
-0.151,-0.032,1.035
-0.151,-0.034,1.022
-0.152,-0.030,1.014
-0.152,-0.030,1.024
-0.152,-0.031,1.026
-0.151,-0.030,1.030
-0.152,-0.031,1.036
-0.152,-0.031,1.019
-0.154,-0.030,1.014
-0.152,-0.032,1.023
-0.151,-0.032,1.024
-0.152,-0.030,1.031
-0.153,-0.028,1.031
-0.152,-0.030,1.020
-0.153,-0.029,1.024
-0.150,-0.032,1.023
-0.152,-0.026,1.028
-0.152,-0.029,1.024
-0.151,-0.027,1.027
-0.152,-0.026,1.032
-0.149,-0.029,1.027
-0.154,-0.025,1.023
-0.152,-0.024,1.021
-0.151,-0.028,1.021
-0.154,-0.023,1.030
-0.153,-0.026,1.028
-0.152,-0.027,1.026
-0.151,-0.025,1.027
-0.151,-0.024,1.025
-0.152,-0.026,1.020
-0.150,-0.026,1.028
-0.154,-0.026,1.033
-0.152,-0.025,1.026
-0.152,-0.026,1.026
-0.152,-0.026,1.027
-0.151,-0.028,1.026
-0.151,-0.028,1.028
-0.151,-0.027,1.032
-0.152,-0.028,1.032
-0.152,-0.027,1.026
-0.153,-0.026,1.030
-0.153,-0.028,1.028
-0.153,-0.025,1.026
-0.151,-0.026,1.031
-0.156,-0.026,1.036
-0.153,-0.026,1.032
-0.156,-0.028,1.032
-0.156,-0.027,1.037
-0.153,-0.028,1.028
-0.156,-0.024,1.029
-0.155,-0.024,1.031
-0.153,-0.025,1.032
-0.153,-0.026,1.033
-0.154,-0.027,1.034
-0.155,-0.025,1.028
-0.155,-0.026,1.029
-0.156,-0.026,1.035
-0.156,-0.025,1.032
-0.156,-0.026,1.031
-0.155,-0.025,1.041
-0.156,-0.028,1.032
-0.155,-0.027,1.030
-0.157,-0.028,1.033
-0.156,-0.030,1.037
-0.157,-0.028,1.035
-0.155,-0.027,1.036
-0.154,-0.029,1.039
-0.154,-0.030,1.040
-0.152,-0.028,1.033
-0.151,-0.029,1.038
-0.154,-0.028,1.044
-0.152,-0.028,1.035
-0.150,-0.026,1.043
-0.149,-0.028,1.043
-0.151,-0.026,1.040
-0.152,-0.024,1.036
-0.151,-0.026,1.040
-0.151,-0.028,1.045
-0.150,-0.025,1.046
-0.150,-0.024,1.046
-0.149,-0.025,1.037
-0.151,-0.025,1.038
-0.151,-0.022,1.043
-0.149,-0.026,1.040
-0.150,-0.024,1.041
-0.149,-0.022,1.046
-0.150,-0.024,1.042
-0.151,-0.024,1.043
-0.149,-0.024,1.038
-0.149,-0.025,1.036
-0.149,-0.026,1.040
-0.150,-0.024,1.046
-0.149,-0.026,1.044
-0.148,-0.026,1.042
-0.148,-0.025,1.040
-0.149,-0.025,1.040
-0.148,-0.026,1.038
-0.147,-0.023,1.042
-0.150,-0.026,1.048
-0.148,-0.026,1.037
-0.149,-0.028,1.036
-0.148,-0.026,1.037
-0.148,-0.028,1.032
-0.148,-0.027,1.040
-0.148,-0.025,1.048
-0.146,-0.028,1.036
-0.147,-0.027,1.034
-0.149,-0.025,1.043
-0.147,-0.026,1.039
-0.147,-0.026,1.036
-0.147,-0.024,1.042
-0.148,-0.022,1.038
-0.146,-0.024,1.040
-0.144,-0.021,1.044
-0.146,-0.024,1.042
-0.146,-0.025,1.028
-0.144,-0.021,1.031
-0.145,-0.021,1.032
-0.146,-0.023,1.038
-0.146,-0.021,1.052
-0.147,-0.021,1.035
-0.145,-0.024,1.019
-0.148,-0.020,1.027
-0.146,-0.020,1.036
-0.146,-0.021,1.034
-0.145,-0.024,1.029
-0.144,-0.025,1.028
-0.146,-0.024,1.032
-0.144,-0.024,1.034
-0.144,-0.025,1.032
-0.144,-0.023,1.029
-0.145,-0.023,1.031
-0.295,-0.069,1.242
-0.252,-0.069,1.210
-0.245,-0.067,1.196
-0.242,-0.068,1.189
-0.239,-0.068,1.192
-0.235,-0.065,1.191
-0.236,-0.066,1.189
-0.234,-0.068,1.177
-0.235,-0.066,1.178
-0.233,-0.066,1.180
-0.232,-0.068,1.179
-0.232,-0.068,1.171
-0.231,-0.066,1.169
-0.231,-0.065,1.176
-0.231,-0.067,1.173
-0.231,-0.067,1.175
-0.231,-0.064,1.166
-0.229,-0.062,1.163
-0.228,-0.063,1.169
-0.225,-0.065,1.172
-0.229,-0.066,1.166
-0.228,-0.063,1.162
-0.227,-0.061,1.161
-0.226,-0.062,1.166
