0.308,-0.217,1.362
0.309,-0.215,1.353
0.309,-0.214,1.363
0.307,-0.214,1.361
0.306,-0.214,1.349
0.309,-0.214,1.351
0.306,-0.211,1.361
0.308,-0.211,1.354
0.307,-0.213,1.352
0.307,-0.211,1.358
0.307,-0.211,1.355
0.306,-0.213,1.354
0.307,-0.210,1.356
0.308,-0.211,1.348
0.307,-0.211,1.361
0.306,-0.210,1.362
0.308,-0.210,1.344
0.307,-0.210,1.345
0.305,-0.210,1.365
0.307,-0.210,1.348
0.306,-0.212,1.344
0.307,-0.210,1.348
0.307,-0.211,1.349
0.308,-0.211,1.348
0.304,-0.211,1.355
0.307,-0.212,1.342
0.307,-0.210,1.351
0.308,-0.210,1.353
0.306,-0.211,1.348
0.305,-0.212,1.338
0.305,-0.210,1.353
0.305,-0.210,1.350
0.306,-0.209,1.345
0.305,-0.208,1.347
0.305,-0.210,1.349
0.305,-0.210,1.346
0.305,-0.208,1.347
0.304,-0.210,1.348
0.306,-0.207,1.342
0.306,-0.208,1.352
0.304,-0.209,1.350
0.304,-0.208,1.339
0.303,-0.210,1.350
0.303,-0.208,1.349
0.302,-0.207,1.347
0.302,-0.209,1.339
0.303,-0.207,1.353
0.303,-0.207,1.354
0.301,-0.209,1.349
0.302,-0.206,1.341
0.302,-0.209,1.348
0.300,-0.209,1.343
0.302,-0.207,1.355
0.302,-0.209,1.343
0.301,-0.206,1.339
0.299,-0.209,1.343
0.298,-0.209,1.353
0.298,-0.208,1.338
0.300,-0.208,1.342
0.298,-0.209,1.351
0.297,-0.208,1.349
0.300,-0.210,1.343
0.297,-0.210,1.340
0.297,-0.209,1.336
0.297,-0.208,1.350
0.298,-0.208,1.353
0.298,-0.209,1.339
0.294,-0.209,1.340
0.298,-0.208,1.352
0.298,-0.210,1.351
0.296,-0.209,1.338
0.296,-0.208,1.347
0.295,-0.209,1.345
0.295,-0.210,1.340
0.294,-0.211,1.340
0.296,-0.209,1.344
0.293,-0.208,1.342
0.296,-0.211,1.347
0.296,-0.210,1.344
0.295,-0.211,1.339
0.295,-0.208,1.340
0.295,-0.210,1.352
0.295,-0.210,1.338
0.296,-0.207,1.337
0.296,-0.209,1.347
0.295,-0.207,1.347
0.294,-0.210,1.336
0.296,-0.207,1.344
0.295,-0.209,1.337
0.296,-0.208,1.343
0.295,-0.208,1.344
0.294,-0.206,1.335
0.295,-0.210,1.340
0.295,-0.208,1.346
0.295,-0.208,1.341
0.293,-0.209,1.333
0.295,-0.207,1.338
0.293,-0.209,1.345
0.295,-0.208,1.335
0.295,-0.205,1.340
0.294,-0.209,1.345
0.293,-0.210,1.342
0.294,-0.208,1.338
0.293,-0.207,1.342
0.294,-0.209,1.337
0.293,-0.207,1.345
0.294,-0.210,1.341
0.294,-0.210,1.333
0.294,-0.208,1.342
0.292,-0.210,1.345
0.291,-0.210,1.338
0.292,-0.209,1.344
0.292,-0.208,1.342
0.292,-0.209,1.338
0.295,-0.208,1.342
0.295,-0.205,1.338
0.295,-0.205,1.341
0.293,-0.205,1.335
0.295,-0.204,1.344
0.295,-0.203,1.338
0.296,-0.203,1.337
0.294,-0.202,1.344
0.298,-0.205,1.352
0.299,-0.203,1.337
0.296,-0.204,1.335
0.297,-0.204,1.339
0.295,-0.203,1.347
0.295,-0.202,1.339
0.299,-0.203,1.333
0.297,-0.201,1.342
0.296,-0.200,1.348
0.294,-0.201,1.337
0.296,-0.202,1.327
0.298,-0.203,1.345
0.295,-0.203,1.345
0.295,-0.202,1.334
0.296,-0.203,1.336
0.295,-0.202,1.330
0.296,-0.201,1.335
0.295,-0.203,1.343
0.297,-0.203,1.332
0.297,-0.199,1.323
0.297,-0.202,1.340
0.296,-0.202,1.340
0.295,-0.202,1.338
0.297,-0.203,1.332
0.297,-0.203,1.336
0.297,-0.201,1.338
0.297,-0.202,1.333
0.297,-0.203,1.328
0.300,-0.201,1.328
0.297,-0.201,1.333
0.296,-0.202,1.337
0.298,-0.202,1.321
0.301,-0.201,1.329
0.299,-0.202,1.332
0.300,-0.201,1.327
0.301,-0.199,1.336
0.301,-0.202,1.328
0.301,-0.202,1.325
0.298,-0.200,1.332
0.300,-0.202,1.324
0.301,-0.201,1.318
0.301,-0.200,1.336
0.299,-0.203,1.328
0.300,-0.201,1.316
0.301,-0.199,1.319
0.301,-0.202,1.334
0.302,-0.201,1.329
0.303,-0.202,1.324
0.302,-0.201,1.327
0.301,-0.198,1.330
0.300,-0.200,1.326
0.301,-0.202,1.337
0.302,-0.201,1.325
0.301,-0.201,1.323
0.301,-0.199,1.333
0.299,-0.200,1.331
0.300,-0.202,1.330
0.299,-0.201,1.338
0.302,-0.202,1.323
0.301,-0.200,1.329
0.300,-0.201,1.330
0.301,-0.199,1.328
0.300,-0.202,1.329
0.301,-0.202,1.332
0.299,-0.201,1.330
0.300,-0.201,1.320
0.300,-0.202,1.333
0.297,-0.202,1.336
0.296,-0.202,1.321
0.298,-0.197,1.332
0.298,-0.200,1.334
0.297,-0.201,1.333
0.298,-0.202,1.331
0.298,-0.204,1.326
0.298,-0.201,1.329
0.296,-0.202,1.340
0.293,-0.201,1.332
0.296,-0.203,1.324
0.297,-0.201,1.327
0.298,-0.202,1.337
0.295,-0.202,1.329
0.295,-0.201,1.327
0.296,-0.205,1.325
0.297,-0.200,1.331
0.295,-0.204,1.333
0.294,-0.205,1.336
0.293,-0.202,1.328
0.295,-0.204,1.332
0.296,-0.202,1.340
0.294,-0.203,1.331
0.294,-0.203,1.331
0.296,-0.203,1.344
0.295,-0.206,1.337
0.292,-0.205,1.339
0.291,-0.207,1.338
0.293,-0.205,1.333
0.294,-0.204,1.338
0.292,-0.206,1.347
0.293,-0.203,1.338
0.295,-0.205,1.335
0.292,-0.205,1.331
0.291,-0.204,1.338
0.292,-0.203,1.334
0.292,-0.203,1.336
0.291,-0.206,1.343
0.291,-0.204,1.334
0.290,-0.204,1.331
0.293,-0.204,1.340
0.291,-0.204,1.340
0.291,-0.205,1.337
0.292,-0.203,1.333
0.291,-0.205,1.334
0.294,-0.203,1.339
0.292,-0.205,1.334
0.293,-0.207,1.336
0.292,-0.206,1.344
0.293,-0.204,1.336
0.293,-0.205,1.337
0.293,-0.206,1.337
0.295,-0.205,1.340
0.294,-0.204,1.340
0.293,-0.204,1.340
0.294,-0.206,1.326
0.294,-0.202,1.334
0.295,-0.204,1.339
0.293,-0.206,1.344
0.293,-0.204,1.330
0.295,-0.206,1.342
0.294,-0.206,1.344
0.295,-0.204,1.340
0.296,-0.203,1.342
0.297,-0.203,1.340
0.296,-0.203,1.344
0.296,-0.205,1.344
0.295,-0.202,1.335
0.295,-0.202,1.337
0.297,-0.203,1.339
0.295,-0.202,1.340
0.299,-0.205,1.328
0.299,-0.205,1.328
0.298,-0.205,1.335
0.298,-0.206,1.341
0.297,-0.203,1.338
0.297,-0.205,1.332
0.298,-0.206,1.335
0.299,-0.203,1.339
0.299,-0.206,1.337
0.298,-0.205,1.335
0.300,-0.206,1.338
0.299,-0.205,1.346
0.298,-0.205,1.336
0.299,-0.205,1.334
0.298,-0.206,1.331
0.297,-0.206,1.344
0.296,-0.207,1.338
0.301,-0.206,1.336
0.298,-0.207,1.327
0.296,-0.207,1.342
0.296,-0.207,1.334
0.297,-0.207,1.329
0.297,-0.204,1.338
0.294,-0.208,1.342
0.296,-0.208,1.332
0.294,-0.205,1.330
0.293,-0.207,1.334
0.293,-0.205,1.343
0.297,-0.206,1.333
0.296,-0.204,1.335
0.296,-0.206,1.320
0.296,-0.205,1.342
0.293,-0.203,1.341
0.296,-0.205,1.343
0.297,-0.205,1.322
0.295,-0.205,1.343
0.292,-0.206,1.340
0.293,-0.205,1.344
0.294,-0.206,1.334
0.295,-0.204,1.336
0.296,-0.204,1.343
0.293,-0.206,1.347
0.295,-0.204,1.333
0.295,-0.206,1.333
0.295,-0.206,1.344
0.294,-0.207,1.344
0.294,-0.207,1.335
0.296,-0.205,1.333
0.295,-0.205,1.339
0.295,-0.208,1.347
0.295,-0.205,1.337
0.296,-0.207,1.334
0.297,-0.206,1.345
0.295,-0.205,1.338
0.296,-0.207,1.340
0.295,-0.205,1.338
0.297,-0.207,1.344
0.297,-0.206,1.339
0.296,-0.206,1.340
0.297,-0.205,1.338
0.297,-0.204,1.338
0.296,-0.207,1.345
0.298,-0.205,1.341
0.298,-0.205,1.331
0.297,-0.207,1.342
0.297,-0.205,1.342
0.298,-0.203,1.340
0.299,-0.207,1.337
0.301,-0.206,1.342
0.301,-0.206,1.341
0.300,-0.203,1.336
0.301,-0.204,1.336
0.298,-0.207,1.343
0.302,-0.205,1.336
0.302,-0.207,1.337
0.304,-0.206,1.335
0.302,-0.206,1.345
0.303,-0.205,1.341
0.304,-0.201,1.333
0.302,-0.206,1.334
0.301,-0.203,1.343
0.303,-0.203,1.339
0.304,-0.205,1.330
0.305,-0.203,1.338
0.304,-0.202,1.343
0.305,-0.205,1.343
0.305,-0.203,1.338
0.305,-0.204,1.335
0.306,-0.202,1.339
0.305,-0.202,1.348
0.305,-0.203,1.335
0.306,-0.202,1.335
0.304,-0.203,1.335
0.304,-0.202,1.345
0.306,-0.203,1.339
0.307,-0.203,1.329
0.307,-0.203,1.337
0.309,-0.202,1.343
0.305,-0.202,1.336
0.307,-0.204,1.329
0.308,-0.202,1.338
0.307,-0.205,1.342
0.306,-0.204,1.336
0.304,-0.205,1.336
0.309,-0.202,1.332
0.308,-0.203,1.337
0.306,-0.202,1.343
0.308,-0.207,1.335
0.308,-0.205,1.333
0.309,-0.207,1.340
0.307,-0.207,1.349
0.306,-0.204,1.339
0.307,-0.206,1.338
0.307,-0.203,1.337
0.307,-0.206,1.347
0.308,-0.203,1.338
0.309,-0.204,1.335
0.308,-0.203,1.335
0.308,-0.205,1.344
0.305,-0.205,1.342
0.310,-0.203,1.334
0.308,-0.204,1.336
0.307,-0.202,1.341
0.307,-0.206,1.348
0.308,-0.204,1.331
0.307,-0.206,1.334
0.306,-0.203,1.343
0.305,-0.206,1.346
0.305,-0.206,1.325
0.308,-0.210,1.341
0.308,-0.208,1.340
0.308,-0.208,1.339
0.305,-0.210,1.330
0.305,-0.209,1.337
0.306,-0.208,1.331
0.306,-0.209,1.340
0.304,-0.208,1.332
0.305,-0.208,1.344
0.306,-0.209,1.330
0.306,-0.206,1.342
0.304,-0.209,1.342
0.303,-0.206,1.337
0.304,-0.208,1.336
0.305,-0.207,1.345
0.304,-0.206,1.342
0.303,-0.207,1.341
0.302,-0.205,1.345
0.301,-0.208,1.344
0.303,-0.205,1.344
0.304,-0.207,1.343
0.298,-0.206,1.344
0.300,-0.206,1.341
0.304,-0.206,1.345
0.302,-0.206,1.343
0.300,-0.208,1.341
0.300,-0.203,1.343
0.299,-0.208,1.345
0.298,-0.205,1.343
0.299,-0.207,1.344
0.297,-0.207,1.349
0.301,-0.208,1.338
0.299,-0.207,1.335
0.299,-0.208,1.334
0.298,-0.208,1.346
0.298,-0.209,1.352
0.300,-0.206,1.335
0.301,-0.208,1.334
0.298,-0.208,1.347
0.299,-0.208,1.345
0.299,-0.209,1.337
0.300,-0.210,1.335
0.297,-0.209,1.345
0.300,-0.209,1.347
0.300,-0.208,1.340
0.299,-0.210,1.339
0.299,-0.209,1.342
0.297,-0.210,1.350
0.297,-0.208,1.345
0.298,-0.209,1.341
0.298,-0.210,1.341
0.300,-0.209,1.349
0.298,-0.211,1.352
0.297,-0.210,1.333
0.300,-0.210,1.330
0.300,-0.210,1.348
0.297,-0.208,1.348
0.297,-0.211,1.340
0.300,-0.208,1.337
0.299,-0.210,1.344
0.299,-0.210,1.345
0.299,-0.209,1.340
0.302,-0.208,1.338
0.299,-0.211,1.344
0.300,-0.208,1.347
0.298,-0.211,1.344
0.301,-0.208,1.333
0.299,-0.210,1.348
0.298,-0.207,1.345
0.299,-0.208,1.342
0.298,-0.209,1.338
0.298,-0.208,1.341
0.298,-0.208,1.342
0.297,-0.207,1.349
0.301,-0.206,1.339
0.299,-0.207,1.344
0.299,-0.204,1.340
0.299,-0.207,1.349
0.301,-0.204,1.338
0.300,-0.208,1.338
0.300,-0.205,1.345
0.298,-0.206,1.349
0.299,-0.203,1.342
0.301,-0.206,1.341
0.301,-0.205,1.339
0.299,-0.210,1.341
0.299,-0.206,1.342
0.299,-0.210,1.342
0.301,-0.208,1.338
0.301,-0.211,1.345
0.299,-0.208,1.333
0.300,-0.210,1.339
0.443,-0.308,1.678
0.522,-0.365,1.774
0.517,-0.357,1.736
0.512,-0.352,1.741
0.511,-0.353,1.742
0.507,-0.348,1.732
0.507,-0.348,1.723
0.505,-0.346,1.724
0.502,-0.342,1.719
0.505,-0.345,1.718
0.502,-0.344,1.721
0.502,-0.341,1.711
0.501,-0.340,1.716
0.501,-0.340,1.717
0.497,-0.337,1.709
0.500,-0.338,1.705
0.500,-0.335,1.708
0.497,-0.334,1.710
0.498,-0.336,1.710
0.498,-0.334,1.710
0.495,-0.335,1.703
0.497,-0.332,1.700
0.493,-0.333,1.713
0.492,-0.334,1.704
0.492,-0.332,1.700
0.494,-0.335,1.704
0.491,-0.333,1.708
0.492,-0.331,1.701
0.492,-0.332,1.700
0.492,-0.329,1.703
0.492,-0.333,1.705
0.491,-0.330,1.701
0.491,-0.333,1.692
0.489,-0.329,1.700
0.491,-0.330,1.706
0.488,-0.332,1.693
0.491,-0.327,1.693
0.488,-0.333,1.694
0.489,-0.328,1.703
0.489,-0.330,1.700
0.486,-0.331,1.692
0.488,-0.330,1.692
0.488,-0.330,1.697
0.486,-0.329,1.693
0.488,-0.330,1.689
0.490,-0.326,1.689
0.488,-0.329,1.695
0.487,-0.327,1.695
0.485,-0.331,1.689
0.486,-0.329,1.689
0.488,-0.329,1.698
0.484,-0.330,1.695
0.484,-0.326,1.687
0.485,-0.330,1.693
0.483,-0.327,1.689
0.485,-0.329,1.692
0.484,-0.329,1.685
0.484,-0.329,1.693
0.484,-0.330,1.687
0.482,-0.327,1.694
0.484,-0.330,1.687
0.486,-0.328,1.684
0.485,-0.327,1.685
0.482,-0.327,1.696
0.484,-0.329,1.689
0.485,-0.327,1.687
0.485,-0.327,1.687
0.484,-0.329,1.692
0.484,-0.326,1.688
0.485,-0.327,1.682
0.484,-0.327,1.685
0.486,-0.328,1.693
0.485,-0.328,1.683
0.482,-0.327,1.683
0.484,-0.327,1.685
0.482,-0.329,1.689
0.482,-0.327,1.687
0.484,-0.328,1.677
0.484,-0.327,1.676
0.484,-0.328,1.686
0.480,-0.329,1.686
0.482,-0.327,1.687
0.482,-0.329,1.675
0.484,-0.326,1.681
0.483,-0.326,1.685
0.483,-0.330,1.685
0.481,-0.327,1.676
0.480,-0.328,1.685
0.483,-0.327,1.680
0.481,-0.330,1.685
0.481,-0.329,1.679
0.481,-0.326,1.681
0.482,-0.329,1.683
0.480,-0.329,1.687
0.480,-0.325,1.682
0.479,-0.327,1.679
0.480,-0.327,1.678
0.481,-0.325,1.688
0.479,-0.325,1.686
0.478,-0.323,1.680
0.479,-0.324,1.675
0.480,-0.326,1.683
0.478,-0.324,1.685
0.479,-0.325,1.677
0.479,-0.323,1.676
0.478,-0.321,1.685
0.477,-0.326,1.678
0.475,-0.324,1.670
0.476,-0.322,1.691
0.478,-0.323,1.683
0.475,-0.323,1.673
0.475,-0.323,1.675
0.474,-0.326,1.683
0.474,-0.323,1.685
0.474,-0.326,1.680
0.474,-0.325,1.671
0.472,-0.324,1.688
0.473,-0.326,1.675
0.474,-0.324,1.674
0.475,-0.323,1.668
0.472,-0.325,1.686
0.473,-0.322,1.685
0.472,-0.323,1.678
0.472,-0.325,1.667
0.472,-0.325,1.683
0.474,-0.326,1.679
0.472,-0.323,1.680
0.470,-0.325,1.675
0.471,-0.326,1.680
0.471,-0.322,1.676
0.472,-0.325,1.675
0.471,-0.326,1.678
0.470,-0.325,1.671
0.473,-0.327,1.680
0.473,-0.327,1.679
0.470,-0.325,1.677
0.471,-0.328,1.676
0.473,-0.324,1.672
0.474,-0.326,1.681
0.471,-0.325,1.679
0.471,-0.324,1.671
0.471,-0.326,1.679
0.474,-0.326,1.675
0.472,-0.323,1.680
0.473,-0.327,1.675
0.473,-0.325,1.672
0.475,-0.324,1.680
0.472,-0.326,1.675
0.473,-0.328,1.670
0.474,-0.323,1.680
0.471,-0.325,1.679
0.474,-0.322,1.677
0.475,-0.324,1.668
0.473,-0.325,1.671
0.472,-0.322,1.679
0.472,-0.324,1.672
0.475,-0.324,1.671
0.472,-0.323,1.674
0.473,-0.324,1.672
0.474,-0.319,1.675
0.473,-0.323,1.670
0.475,-0.323,1.673
0.473,-0.319,1.675
0.474,-0.318,1.673
0.473,-0.318,1.668
0.477,-0.321,1.668
0.475,-0.320,1.672
0.477,-0.319,1.679
0.473,-0.322,1.666
0.475,-0.320,1.664
0.475,-0.321,1.672
0.474,-0.317,1.679
0.475,-0.319,1.670
0.475,-0.318,1.671
0.476,-0.319,1.669
0.474,-0.317,1.676
0.474,-0.320,1.668
0.474,-0.319,1.664
0.475,-0.317,1.671
0.472,-0.318,1.681
0.473,-0.318,1.673
0.472,-0.318,1.661
0.475,-0.319,1.665
0.471,-0.318,1.674
0.472,-0.315,1.672
0.473,-0.316,1.667
0.471,-0.315,1.662
0.474,-0.317,1.672
0.474,-0.317,1.664
0.473,-0.318,1.662
0.471,-0.318,1.659
0.472,-0.316,1.674
0.470,-0.320,1.666
0.472,-0.319,1.659
0.474,-0.318,1.664
0.471,-0.319,1.670
0.471,-0.317,1.669
0.472,-0.317,1.673
0.472,-0.319,1.661
0.471,-0.317,1.667
0.473,-0.319,1.670
0.472,-0.316,1.668
0.472,-0.316,1.659
0.471,-0.317,1.667
0.471,-0.316,1.668
0.470,-0.319,1.670
0.472,-0.321,1.659
0.475,-0.319,1.663
0.473,-0.321,1.669
0.470,-0.320,1.663
0.472,-0.319,1.662
0.473,-0.318,1.655
0.472,-0.320,1.664
0.471,-0.316,1.666
0.473,-0.320,1.659
0.473,-0.315,1.661
0.472,-0.316,1.666
0.472,-0.319,1.665
0.471,-0.319,1.664
0.472,-0.318,1.659
0.474,-0.316,1.664
0.472,-0.318,1.669
0.470,-0.319,1.665
0.472,-0.317,1.660
0.471,-0.319,1.666
0.474,-0.317,1.671
0.472,-0.317,1.665
0.471,-0.319,1.662
0.471,-0.318,1.660
0.472,-0.318,1.666
0.470,-0.319,1.668
0.470,-0.317,1.667
0.471,-0.319,1.669
0.470,-0.320,1.665
0.469,-0.316,1.660
0.471,-0.318,1.666
0.468,-0.318,1.669
0.469,-0.317,1.668
0.470,-0.320,1.659
0.467,-0.317,1.661
0.468,-0.320,1.661
0.469,-0.318,1.666
0.468,-0.317,1.660
0.469,-0.322,1.659
0.467,-0.319,1.662
0.470,-0.319,1.667
0.467,-0.319,1.657
0.466,-0.320,1.663
0.469,-0.319,1.659
0.467,-0.316,1.662
0.469,-0.318,1.658
0.467,-0.318,1.658
0.466,-0.318,1.655
0.467,-0.318,1.669
0.469,-0.317,1.665
0.470,-0.318,1.655
0.469,-0.317,1.653
0.468,-0.317,1.666
0.468,-0.319,1.667
0.469,-0.318,1.661
0.470,-0.318,1.652
0.469,-0.318,1.664
0.467,-0.317,1.667
0.468,-0.316,1.657
0.469,-0.318,1.651
0.468,-0.316,1.662
0.468,-0.317,1.666
0.469,-0.318,1.659
0.466,-0.316,1.651
0.467,-0.318,1.659
0.467,-0.315,1.662
0.467,-0.320,1.664
0.466,-0.316,1.651
0.465,-0.318,1.655
0.466,-0.317,1.664
0.466,-0.314,1.662
0.467,-0.318,1.647
0.469,-0.313,1.655
0.465,-0.317,1.661
0.467,-0.317,1.657
0.469,-0.315,1.649
0.467,-0.316,1.653
0.467,-0.314,1.662
0.466,-0.316,1.661
0.466,-0.317,1.650
0.469,-0.315,1.653
0.468,-0.315,1.663
0.467,-0.316,1.662
0.465,-0.317,1.658
0.467,-0.315,1.653
0.468,-0.316,1.658
0.466,-0.317,1.658
0.466,-0.314,1.657
0.467,-0.316,1.658
0.465,-0.315,1.661
0.466,-0.312,1.667
0.467,-0.314,1.645
0.466,-0.314,1.651
0.467,-0.312,1.664
0.467,-0.313,1.665
0.468,-0.312,1.652
0.467,-0.312,1.652
0.469,-0.311,1.659
0.465,-0.313,1.662
0.465,-0.314,1.653
0.465,-0.312,1.654
0.464,-0.312,1.661
0.466,-0.312,1.660
0.469,-0.313,1.649
0.467,-0.314,1.650
0.466,-0.311,1.661
0.465,-0.310,1.664
0.466,-0.310,1.655
0.466,-0.312,1.645
0.463,-0.310,1.652
0.465,-0.311,1.658
0.466,-0.312,1.657
0.465,-0.310,1.649
0.463,-0.309,1.651
0.466,-0.310,1.663
0.465,-0.310,1.654
0.469,-0.309,1.651
0.466,-0.307,1.651
0.467,-0.311,1.660
0.466,-0.311,1.655
0.468,-0.306,1.652
0.468,-0.307,1.647
0.467,-0.306,1.654
0.465,-0.309,1.659
0.467,-0.307,1.645
0.469,-0.306,1.641
0.468,-0.306,1.649
0.465,-0.308,1.653
0.464,-0.307,1.646
0.466,-0.307,1.643
0.465,-0.307,1.647
0.467,-0.311,1.646
0.467,-0.308,1.643
0.467,-0.306,1.643
0.467,-0.307,1.649
0.468,-0.309,1.647
0.467,-0.308,1.646
0.467,-0.310,1.638
0.466,-0.311,1.639
0.467,-0.310,1.651
0.469,-0.310,1.647
0.469,-0.311,1.640
0.466,-0.313,1.648
0.468,-0.313,1.650
0.467,-0.311,1.644
0.468,-0.311,1.637
0.468,-0.315,1.646
0.469,-0.314,1.648
0.469,-0.312,1.645
0.467,-0.311,1.640
0.469,-0.310,1.639
0.467,-0.311,1.646
0.468,-0.312,1.645
0.470,-0.311,1.640
0.470,-0.312,1.643
0.466,-0.312,1.649
0.466,-0.310,1.649
0.466,-0.310,1.640
0.469,-0.312,1.641
0.468,-0.312,1.649
0.467,-0.311,1.649
0.467,-0.309,1.641
0.468,-0.310,1.641
0.467,-0.311,1.649
0.465,-0.308,1.650
0.467,-0.308,1.638
0.466,-0.308,1.643
0.466,-0.309,1.647
0.464,-0.309,1.645
0.465,-0.305,1.645
0.464,-0.306,1.644
0.464,-0.308,1.646
0.465,-0.305,1.646
0.464,-0.307,1.640
0.465,-0.306,1.643
0.462,-0.304,1.645
0.462,-0.308,1.644
0.464,-0.308,1.643
0.463,-0.304,1.639
0.465,-0.303,1.648
0.460,-0.305,1.645
0.463,-0.305,1.644
0.462,-0.305,1.644
0.462,-0.304,1.645
0.461,-0.307,1.645
0.462,-0.308,1.646
0.462,-0.304,1.637
0.461,-0.304,1.641
0.460,-0.302,1.647
0.460,-0.304,1.640
0.458,-0.304,1.636
0.461,-0.304,1.640
0.460,-0.307,1.650
0.462,-0.302,1.643
0.461,-0.303,1.638
0.461,-0.305,1.636
0.461,-0.307,1.644
0.462,-0.306,1.639
0.462,-0.303,1.639
0.462,-0.305,1.637
0.463,-0.305,1.639
0.463,-0.304,1.642
0.461,-0.304,1.630
0.463,-0.305,1.634
0.461,-0.304,1.642
0.460,-0.304,1.648
0.462,-0.305,1.637
0.464,-0.304,1.627
0.463,-0.302,1.641
0.463,-0.304,1.645
0.462,-0.305,1.633
0.463,-0.303,1.632
0.462,-0.303,1.649
0.463,-0.303,1.641
0.463,-0.306,1.635
0.462,-0.302,1.634
0.463,-0.304,1.640
0.461,-0.305,1.647
0.463,-0.303,1.636
0.463,-0.304,1.632
0.462,-0.304,1.646
0.462,-0.305,1.640
0.463,-0.303,1.639
0.462,-0.303,1.634
0.463,-0.304,1.643
0.461,-0.305,1.645
0.464,-0.303,1.637
0.463,-0.301,1.634
0.463,-0.302,1.642
0.462,-0.306,1.643
0.462,-0.303,1.635
0.464,-0.301,1.635
0.464,-0.302,1.641
0.464,-0.303,1.640
0.463,-0.304,1.642
0.464,-0.301,1.635
0.465,-0.305,1.639
0.463,-0.303,1.638
0.462,-0.300,1.635
0.464,-0.301,1.633
0.465,-0.297,1.639
0.463,-0.302,1.641
0.465,-0.302,1.638
0.464,-0.302,1.634
0.463,-0.298,1.635
0.463,-0.301,1.641
0.463,-0.300,1.641
0.462,-0.302,1.642
0.465,-0.302,1.633
0.467,-0.300,1.633
0.465,-0.303,1.644
0.465,-0.303,1.641
0.463,-0.303,1.638
0.462,-0.302,1.640
0.464,-0.302,1.638
0.462,-0.302,1.637
0.463,-0.300,1.635
0.461,-0.299,1.634
0.464,-0.299,1.646
0.462,-0.302,1.641
0.463,-0.302,1.627
0.462,-0.303,1.631
0.461,-0.301,1.641
0.463,-0.300,1.639
0.464,-0.301,1.635
0.462,-0.300,1.631
0.463,-0.297,1.637
0.463,-0.301,1.643
0.463,-0.299,1.636
0.463,-0.300,1.633
0.463,-0.299,1.642
0.466,-0.298,1.646
0.463,-0.298,1.633
0.461,-0.301,1.631
0.463,-0.299,1.635
0.463,-0.301,1.647
0.464,-0.299,1.635
0.465,-0.298,1.633
0.462,-0.298,1.639
0.463,-0.301,1.637
0.462,-0.301,1.640
0.461,-0.299,1.633
0.463,-0.299,1.640
0.463,-0.299,1.643
0.462,-0.300,1.638
0.462,-0.301,1.635
0.463,-0.302,1.635
0.460,-0.300,1.646
0.463,-0.300,1.638
0.464,-0.300,1.635
0.464,-0.299,1.631
0.463,-0.300,1.644
0.463,-0.299,1.637
0.462,-0.301,1.638
0.462,-0.300,1.638
0.462,-0.301,1.641
0.666,-0.451,2.093
0.682,-0.460,2.030
0.679,-0.456,2.057
0.674,-0.452,2.057
0.672,-0.452,2.038
0.671,-0.449,2.028
0.672,-0.448,2.027
0.668,-0.444,2.035
0.667,-0.443,2.028
0.668,-0.444,2.022
0.666,-0.443,2.019
0.664,-0.444,2.029
0.663,-0.443,2.026
0.663,-0.442,2.020
0.663,-0.443,2.021
0.662,-0.440,2.024
0.660,-0.443,2.021
0.661,-0.440,2.015
0.662,-0.437,2.010
0.660,-0.437,2.020
0.660,-0.437,2.017
0.659,-0.438,2.011
0.659,-0.437,2.008
0.661,-0.435,2.019
0.658,-0.436,2.010
0.658,-0.436,2.007
0.657,-0.432,2.010
0.658,-0.433,2.010
0.659,-0.434,2.010
0.654,-0.432,2.004
0.656,-0.432,1.998
0.657,-0.432,2.008
0.655,-0.431,2.015
0.654,-0.431,2.004
0.656,-0.431,2.000
0.655,-0.428,1.998
0.654,-0.433,2.009
0.656,-0.432,2.003
0.655,-0.431,1.992
0.656,-0.429,2.000
0.656,-0.430,2.008
0.656,-0.430,2.004
0.653,-0.430,1.996
0.654,-0.431,1.996
0.655,-0.430,2.008
0.651,-0.430,2.004
0.652,-0.430,1.999
0.653,-0.430,1.998
0.651,-0.428,2.004
0.652,-0.430,2.003
0.650,-0.430,2.002
0.650,-0.430,1.997
0.649,-0.428,1.994
0.650,-0.427,2.002
0.651,-0.427,1.995
0.648,-0.430,1.996
0.651,-0.428,1.996
0.648,-0.429,1.998
0.648,-0.428,2.001
0.651,-0.428,1.992
0.648,-0.427,1.994
0.647,-0.428,1.998
0.648,-0.427,1.996
0.649,-0.428,1.987
0.648,-0.427,1.994
0.648,-0.427,1.987
0.646,-0.428,1.992
0.645,-0.429,1.992
0.644,-0.428,1.988
0.649,-0.431,1.984
0.646,-0.427,1.988
0.645,-0.428,1.982
0.646,-0.428,1.988
0.647,-0.427,1.992
0.646,-0.429,1.991
0.647,-0.429,1.976
0.646,-0.430,1.986
0.646,-0.428,1.986
0.646,-0.430,1.983
0.644,-0.428,1.982
0.646,-0.427,1.994
0.646,-0.428,1.987
0.643,-0.429,1.988
0.646,-0.425,1.975
0.646,-0.425,1.984
0.645,-0.426,1.988
0.644,-0.426,1.984
0.647,-0.425,1.975
0.646,-0.428,1.977
0.645,-0.427,1.992
0.644,-0.424,1.977
0.644,-0.424,1.973
0.646,-0.426,1.979
0.643,-0.424,1.980
