-0.217,0.013,1.136
-0.218,0.013,1.135
-0.217,0.011,1.143
-0.218,0.012,1.132
-0.217,0.014,1.132
-0.217,0.012,1.128
-0.217,0.012,1.134
-0.218,0.013,1.133
-0.217,0.012,1.135
-0.218,0.015,1.135
-0.217,0.014,1.139
-0.217,0.013,1.137
-0.218,0.013,1.133
-0.216,0.012,1.129
-0.217,0.015,1.132
-0.218,0.012,1.131
-0.217,0.015,1.133
-0.216,0.011,1.135
-0.216,0.015,1.131
-0.218,0.011,1.128
-0.216,0.015,1.127
-0.216,0.015,1.127
-0.216,0.011,1.135
-0.217,0.015,1.131
-0.216,0.013,1.131
-0.216,0.014,1.133
-0.216,0.012,1.131
-0.215,0.012,1.129
-0.217,0.013,1.133
-0.217,0.011,1.139
-0.218,0.014,1.133
-0.214,0.012,1.135
-0.217,0.015,1.133
-0.216,0.011,1.132
-0.218,0.013,1.135
-0.217,0.012,1.138
-0.217,0.014,1.137
-0.217,0.012,1.138
-0.217,0.013,1.133
-0.216,0.013,1.125
-0.218,0.012,1.130
-0.216,0.013,1.131
-0.217,0.015,1.134
-0.216,0.013,1.135
-0.218,0.014,1.129
-0.217,0.013,1.121
-0.218,0.014,1.131
-0.216,0.013,1.129
-0.217,0.015,1.130
-0.217,0.013,1.128
-0.218,0.014,1.129
-0.216,0.012,1.132
-0.216,0.015,1.129
-0.218,0.011,1.133
-0.216,0.013,1.129
-0.215,0.012,1.129
-0.215,0.015,1.133
-0.218,0.011,1.138
-0.218,0.013,1.128
-0.217,0.011,1.129
-0.215,0.014,1.131
-0.215,0.013,1.133
-0.216,0.012,1.135
-0.216,0.013,1.132
-0.216,0.015,1.131
-0.215,0.015,1.129
-0.217,0.013,1.136
-0.215,0.010,1.127
-0.217,0.018,1.125
-0.215,0.013,1.125
-0.215,0.015,1.131
-0.216,0.011,1.130
-0.215,0.013,1.124
-0.214,0.014,1.128
-0.216,0.014,1.123
-0.215,0.013,1.126
-0.214,0.015,1.131
-0.216,0.013,1.137
-0.215,0.014,1.137
-0.214,0.015,1.122
-0.216,0.013,1.122
-0.218,0.011,1.129
-0.215,0.015,1.136
-0.216,0.013,1.131
-0.216,0.016,1.123
-0.216,0.014,1.131
-0.215,0.016,1.128
-0.216,0.015,1.133
-0.215,0.016,1.135
-0.216,0.015,1.128
-0.217,0.015,1.125
-0.217,0.014,1.131
-0.216,0.014,1.126
-0.215,0.015,1.127
-0.215,0.014,1.123
-0.213,0.015,1.127
-0.216,0.013,1.137
-0.214,0.014,1.134
-0.214,0.012,1.126
-0.216,0.013,1.122
-0.216,0.013,1.123
-0.215,0.015,1.127
-0.215,0.015,1.130
-0.213,0.016,1.133
-0.213,0.015,1.131
-0.215,0.013,1.122
-0.214,0.017,1.119
-0.213,0.015,1.126
-0.213,0.013,1.128
-0.214,0.013,1.135
-0.216,0.013,1.135
-0.214,0.017,1.131
-0.214,0.015,1.118
-0.213,0.014,1.117
-0.214,0.014,1.127
-0.216,0.013,1.129
-0.214,0.014,1.126
-0.213,0.013,1.128
-0.210,0.012,1.123
-0.215,0.014,1.120
-0.213,0.013,1.123
-0.211,0.014,1.126
-0.215,0.015,1.135
-0.211,0.012,1.129
-0.215,0.016,1.123
-0.214,0.014,1.115
-0.213,0.012,1.118
-0.213,0.015,1.126
-0.215,0.014,1.131
-0.213,0.013,1.133
-0.214,0.016,1.132
-0.213,0.013,1.128
-0.214,0.011,1.123
-0.215,0.013,1.120
-0.213,0.015,1.121
-0.213,0.013,1.129
-0.214,0.011,1.130
-0.214,0.013,1.129
-0.213,0.016,1.128
-0.214,0.014,1.122
-0.213,0.015,1.120
-0.214,0.014,1.124
-0.213,0.016,1.128
-0.214,0.013,1.129
-0.213,0.015,1.127
-0.214,0.015,1.125
-0.213,0.014,1.125
-0.212,0.015,1.118
-0.215,0.014,1.125
-0.212,0.014,1.128
-0.214,0.017,1.119
-0.213,0.015,1.129
-0.214,0.014,1.125
-0.213,0.013,1.124
-0.210,0.014,1.123
-0.215,0.015,1.124
-0.214,0.015,1.127
-0.212,0.015,1.130
-0.211,0.011,1.131
-0.213,0.015,1.123
-0.213,0.014,1.122
-0.214,0.012,1.125
-0.213,0.014,1.128
-0.213,0.015,1.125
-0.214,0.015,1.130
-0.213,0.014,1.125
-0.212,0.015,1.125
-0.214,0.017,1.127
-0.212,0.015,1.125
-0.209,0.017,1.131
-0.212,0.015,1.124
-0.211,0.016,1.118
-0.214,0.017,1.125
-0.213,0.016,1.126
-0.211,0.017,1.121
-0.213,0.013,1.124
-0.212,0.015,1.123
-0.214,0.013,1.121
-0.213,0.015,1.123
-0.213,0.015,1.120
-0.213,0.016,1.124
-0.213,0.015,1.129
-0.214,0.015,1.127
-0.214,0.014,1.128
-0.213,0.015,1.121
-0.211,0.015,1.121
-0.212,0.014,1.127
-0.214,0.013,1.124
-0.211,0.013,1.125
-0.212,0.015,1.131
-0.212,0.015,1.123
-0.212,0.013,1.118
-0.215,0.015,1.121
-0.213,0.015,1.119
-0.214,0.015,1.129
-0.213,0.014,1.129
-0.212,0.014,1.124
-0.212,0.014,1.117
-0.213,0.015,1.119
-0.212,0.013,1.123
-0.210,0.014,1.126
-0.210,0.013,1.121
-0.211,0.013,1.126
-0.212,0.014,1.125
-0.212,0.013,1.125
-0.211,0.014,1.119
-0.209,0.014,1.119
-0.210,0.012,1.117
-0.210,0.015,1.120
-0.211,0.011,1.125
-0.210,0.011,1.127
-0.210,0.013,1.123
-0.210,0.014,1.115
-0.209,0.014,1.114
-0.210,0.013,1.119
-0.210,0.014,1.127
-0.210,0.015,1.131
-0.210,0.013,1.128
-0.209,0.014,1.123
-0.212,0.013,1.118
-0.210,0.013,1.119
-0.212,0.014,1.123
-0.212,0.013,1.130
-0.209,0.014,1.129
-0.212,0.013,1.122
-0.210,0.013,1.120
-0.212,0.015,1.118
-0.210,0.011,1.123
-0.213,0.013,1.129
-0.211,0.011,1.127
-0.212,0.013,1.126
-0.211,0.015,1.118
-0.208,0.011,1.115
-0.210,0.015,1.122
-0.210,0.013,1.127
-0.212,0.013,1.121
-0.211,0.013,1.121
-0.213,0.013,1.121
-0.211,0.014,1.117
-0.212,0.013,1.125
-0.211,0.011,1.123
-0.211,0.014,1.124
-0.211,0.014,1.119
-0.210,0.013,1.127
-0.210,0.014,1.122
-0.211,0.010,1.114
-0.211,0.014,1.122
-0.211,0.013,1.125
-0.212,0.010,1.121
-0.210,0.011,1.123
-0.210,0.015,1.118
-0.211,0.011,1.119
-0.209,0.015,1.119
-0.209,0.013,1.125
-0.212,0.015,1.123
-0.211,0.015,1.128
-0.211,0.012,1.120
-0.211,0.013,1.118
-0.211,0.014,1.120
-0.211,0.014,1.121
-0.210,0.011,1.121
-0.211,0.013,1.130
-0.211,0.013,1.123
-0.211,0.015,1.121
-0.211,0.013,1.115
-0.212,0.013,1.119
-0.211,0.011,1.113
-0.211,0.013,1.123
-0.212,0.013,1.125
-0.210,0.012,1.127
-0.210,0.013,1.115
-0.210,0.014,1.111
-0.209,0.013,1.111
-0.211,0.015,1.117
-0.210,0.011,1.121
-0.210,0.011,1.119
-0.209,0.014,1.118
-0.209,0.013,1.115
-0.207,0.013,1.118
-0.208,0.013,1.117
-0.210,0.013,1.116
-0.209,0.015,1.121
-0.209,0.014,1.125
-0.210,0.012,1.122
-0.209,0.013,1.118
-0.209,0.013,1.113
-0.208,0.013,1.113
-0.207,0.012,1.119
-0.211,0.013,1.123
-0.209,0.011,1.121
-0.209,0.015,1.122
-0.209,0.013,1.113
-0.208,0.012,1.112
-0.209,0.013,1.113
-0.209,0.014,1.114
-0.210,0.015,1.116
-0.208,0.013,1.121
-0.209,0.013,1.121
-0.210,0.014,1.116
-0.208,0.011,1.115
-0.208,0.012,1.116
-0.207,0.013,1.119
-0.208,0.012,1.112
-0.208,0.013,1.119
-0.209,0.013,1.115
-0.208,0.013,1.119
-0.208,0.013,1.116
-0.208,0.015,1.123
-0.209,0.012,1.120
-0.210,0.014,1.121
-0.210,0.011,1.118
-0.208,0.011,1.119
-0.209,0.013,1.120
-0.211,0.012,1.117
-0.209,0.015,1.120
-0.208,0.013,1.119
-0.210,0.013,1.117
-0.209,0.014,1.117
-0.209,0.010,1.123
-0.209,0.011,1.119
-0.207,0.011,1.119
-0.210,0.014,1.119
-0.208,0.014,1.123
-0.209,0.010,1.121
-0.212,0.014,1.122
-0.210,0.011,1.117
-0.209,0.013,1.116
-0.208,0.015,1.117
-0.208,0.011,1.124
-0.209,0.013,1.127
-0.209,0.013,1.128
-0.210,0.013,1.115
-0.211,0.013,1.117
-0.209,0.012,1.117
-0.210,0.014,1.124
-0.210,0.013,1.128
-0.207,0.011,1.123
-0.209,0.015,1.117
-0.207,0.014,1.119
-0.211,0.011,1.119
-0.208,0.014,1.120
-0.208,0.010,1.127
-0.209,0.014,1.119
-0.209,0.009,1.120
-0.210,0.014,1.119
-0.209,0.013,1.118
-0.211,0.011,1.121
-0.210,0.014,1.120
-0.208,0.013,1.121
-0.209,0.012,1.127
-0.208,0.012,1.122
-0.209,0.013,1.120
-0.208,0.010,1.115
-0.207,0.011,1.120
-0.208,0.014,1.125
-0.209,0.011,1.126
-0.210,0.013,1.122
-0.210,0.014,1.120
-0.209,0.012,1.115
-0.208,0.013,1.121
-0.208,0.013,1.119
-0.208,0.012,1.125
-0.209,0.014,1.120
-0.209,0.011,1.121
-0.208,0.011,1.117
-0.209,0.013,1.116
-0.208,0.011,1.117
-0.208,0.011,1.121
-0.207,0.015,1.126
-0.207,0.015,1.125
-0.208,0.011,1.117
-0.208,0.015,1.115
-0.208,0.013,1.119
-0.208,0.013,1.123
-0.208,0.013,1.122
-0.209,0.014,1.121
-0.208,0.013,1.123
-0.209,0.014,1.118
-0.210,0.013,1.118
-0.208,0.013,1.115
-0.208,0.014,1.122
-0.208,0.012,1.119
-0.207,0.013,1.121
-0.208,0.013,1.120
-0.208,0.013,1.120
-0.207,0.013,1.115
-0.209,0.014,1.115
-0.208,0.015,1.119
-0.208,0.011,1.119
-0.208,0.014,1.119
-0.207,0.015,1.123
-0.208,0.014,1.119
-0.207,0.011,1.118
-0.208,0.015,1.119
-0.208,0.015,1.117
-0.208,0.013,1.118
-0.207,0.016,1.122
-0.205,0.014,1.120
-0.208,0.011,1.115
-0.207,0.013,1.111
-0.209,0.015,1.119
-0.208,0.011,1.120
-0.207,0.014,1.119
-0.208,0.015,1.122
-0.283,0.019,1.337
-0.391,0.022,1.405
-0.377,0.021,1.379
-0.371,0.022,1.372
-0.370,0.021,1.375
-0.367,0.020,1.370
-0.365,0.021,1.371
-0.365,0.019,1.371
-0.363,0.021,1.360
-0.362,0.021,1.353
-0.361,0.018,1.357
-0.361,0.021,1.369
-0.359,0.019,1.359
-0.359,0.020,1.355
-0.359,0.018,1.353
-0.358,0.021,1.355
-0.360,0.020,1.354
-0.359,0.019,1.351
-0.357,0.021,1.354
-0.357,0.018,1.360
-0.357,0.022,1.359
-0.357,0.020,1.358
-0.356,0.021,1.344
-0.356,0.022,1.345
-0.354,0.022,1.347
-0.356,0.023,1.359
-0.354,0.022,1.358
-0.354,0.020,1.345
-0.353,0.021,1.342
-0.354,0.020,1.349
-0.353,0.023,1.351
-0.351,0.020,1.346
-0.353,0.022,1.348
-0.352,0.022,1.363
-0.354,0.021,1.345
-0.354,0.021,1.336
-0.352,0.021,1.343
-0.352,0.020,1.348
-0.352,0.021,1.349
-0.352,0.023,1.345
-0.351,0.019,1.351
-0.352,0.022,1.341
-0.352,0.020,1.340
-0.350,0.020,1.335
-0.349,0.027,1.341
-0.351,0.024,1.345
-0.349,0.022,1.345
-0.349,0.023,1.343
-0.349,0.023,1.340
-0.350,0.025,1.336
-0.351,0.021,1.337
-0.347,0.022,1.339
-0.349,0.023,1.345
-0.347,0.024,1.347
-0.349,0.025,1.340
-0.347,0.022,1.335
-0.349,0.021,1.332
-0.347,0.024,1.339
-0.347,0.021,1.345
-0.346,0.023,1.343
-0.345,0.025,1.343
-0.347,0.023,1.333
-0.348,0.021,1.331
-0.346,0.024,1.336
-0.347,0.024,1.336
-0.346,0.022,1.342
-0.346,0.023,1.337
-0.347,0.025,1.338
-0.347,0.022,1.329
-0.345,0.023,1.328
-0.346,0.025,1.332
-0.344,0.023,1.337
-0.347,0.022,1.341
-0.346,0.024,1.338
-0.347,0.024,1.329
-0.346,0.021,1.329
-0.345,0.024,1.335
-0.345,0.023,1.337
-0.344,0.024,1.339
-0.344,0.021,1.335
-0.344,0.022,1.327
-0.345,0.026,1.336
-0.344,0.024,1.336
-0.345,0.024,1.338
-0.343,0.022,1.330
-0.343,0.024,1.326
-0.345,0.025,1.333
-0.345,0.022,1.331
-0.343,0.022,1.333
-0.343,0.024,1.335
-0.344,0.022,1.332
-0.343,0.022,1.327
-0.342,0.025,1.327
-0.343,0.023,1.331
-0.341,0.022,1.332
-0.345,0.021,1.333
-0.342,0.025,1.332
-0.342,0.022,1.329
-0.342,0.023,1.327
-0.346,0.024,1.328
-0.343,0.025,1.336
-0.340,0.025,1.339
-0.343,0.023,1.329
-0.342,0.025,1.324
-0.342,0.024,1.326
-0.343,0.022,1.329
-0.344,0.026,1.330
-0.340,0.025,1.331
-0.341,0.024,1.327
-0.343,0.024,1.325
-0.343,0.025,1.330
-0.341,0.025,1.328
-0.342,0.024,1.330
-0.339,0.024,1.328
-0.342,0.021,1.329
-0.342,0.025,1.329
-0.341,0.026,1.329
-0.340,0.024,1.331
-0.341,0.020,1.327
-0.340,0.026,1.325
-0.342,0.025,1.336
-0.342,0.024,1.330
-0.340,0.024,1.327
-0.341,0.025,1.320
-0.340,0.026,1.319
-0.341,0.024,1.324
-0.342,0.024,1.339
-0.341,0.024,1.329
-0.340,0.025,1.325
-0.340,0.025,1.317
-0.340,0.024,1.311
-0.340,0.023,1.320
-0.340,0.024,1.333
-0.339,0.025,1.334
-0.339,0.022,1.330
-0.340,0.024,1.325
-0.340,0.023,1.320
-0.343,0.022,1.318
-0.342,0.024,1.331
-0.341,0.022,1.334
-0.339,0.023,1.325
-0.340,0.023,1.320
-0.339,0.024,1.319
-0.340,0.022,1.326
-0.339,0.022,1.329
-0.339,0.024,1.336
-0.340,0.024,1.324
-0.339,0.024,1.319
-0.341,0.025,1.319
-0.338,0.022,1.324
-0.339,0.022,1.328
-0.338,0.025,1.330
-0.340,0.026,1.323
-0.338,0.021,1.324
-0.339,0.021,1.325
-0.339,0.024,1.323
-0.339,0.022,1.322
-0.338,0.023,1.325
-0.339,0.025,1.326
-0.339,0.021,1.324
-0.339,0.021,1.321
-0.337,0.025,1.316
-0.338,0.023,1.319
-0.339,0.022,1.323
-0.340,0.025,1.327
-0.339,0.024,1.326
-0.342,0.023,1.320
-0.337,0.024,1.322
-0.339,0.025,1.321
-0.340,0.025,1.318
-0.340,0.023,1.320
-0.337,0.026,1.328
-0.338,0.024,1.326
-0.338,0.024,1.321
-0.338,0.025,1.318
-0.339,0.026,1.318
-0.338,0.025,1.319
-0.339,0.022,1.318
-0.338,0.024,1.322
-0.336,0.022,1.322
-0.339,0.024,1.317
-0.338,0.024,1.317
-0.338,0.024,1.320
-0.339,0.023,1.318
-0.338,0.024,1.319
-0.338,0.024,1.319
-0.337,0.024,1.318
-0.338,0.024,1.314
-0.338,0.023,1.318
-0.337,0.023,1.323
-0.338,0.025,1.316
-0.338,0.024,1.314
-0.337,0.023,1.312
-0.336,0.025,1.314
-0.338,0.024,1.310
-0.337,0.025,1.319
-0.339,0.024,1.321
-0.336,0.025,1.321
-0.336,0.026,1.316
-0.337,0.022,1.309
-0.338,0.022,1.317
-0.335,0.025,1.321
-0.338,0.024,1.321
-0.337,0.025,1.317
-0.337,0.025,1.308
-0.336,0.024,1.314
-0.338,0.026,1.313
-0.337,0.025,1.315
-0.335,0.023,1.320
-0.334,0.023,1.318
-0.335,0.022,1.315
-0.335,0.024,1.308
-0.336,0.024,1.313
-0.336,0.026,1.320
-0.337,0.025,1.322
-0.338,0.023,1.322
-0.337,0.023,1.315
-0.337,0.025,1.316
-0.333,0.026,1.315
-0.336,0.024,1.311
-0.336,0.024,1.322
-0.337,0.025,1.323
-0.335,0.025,1.326
-0.336,0.022,1.313
-0.335,0.023,1.311
-0.335,0.025,1.316
-0.337,0.024,1.317
-0.334,0.022,1.326
-0.335,0.024,1.319
-0.333,0.027,1.317
-0.336,0.024,1.309
-0.335,0.023,1.311
-0.335,0.024,1.311
-0.334,0.024,1.315
-0.334,0.025,1.321
-0.335,0.026,1.315
-0.335,0.023,1.314
-0.335,0.023,1.306
-0.335,0.023,1.315
-0.334,0.022,1.325
-0.334,0.025,1.318
-0.333,0.026,1.315
-0.334,0.021,1.310
-0.335,0.023,1.316
-0.334,0.026,1.314
-0.336,0.026,1.310
-0.332,0.024,1.317
-0.335,0.024,1.311
-0.337,0.025,1.317
-0.333,0.024,1.311
-0.334,0.028,1.314
-0.335,0.024,1.304
-0.333,0.024,1.310
-0.334,0.022,1.314
-0.335,0.029,1.319
-0.334,0.027,1.315
-0.334,0.026,1.310
-0.334,0.024,1.310
-0.333,0.022,1.311
-0.333,0.024,1.309
-0.334,0.028,1.310
-0.332,0.028,1.309
-0.335,0.026,1.316
-0.335,0.022,1.313
-0.335,0.025,1.317
-0.332,0.026,1.312
-0.333,0.025,1.308
-0.335,0.023,1.312
-0.333,0.022,1.317
-0.334,0.024,1.318
-0.332,0.025,1.315
-0.333,0.025,1.310
-0.334,0.026,1.307
-0.335,0.026,1.312
-0.331,0.024,1.318
-0.333,0.025,1.318
-0.332,0.025,1.314
-0.333,0.025,1.308
-0.334,0.024,1.313
-0.333,0.026,1.311
-0.331,0.025,1.313
-0.334,0.025,1.310
-0.332,0.024,1.311
-0.331,0.024,1.312
-0.332,0.025,1.316
-0.332,0.023,1.317
-0.331,0.025,1.314
-0.332,0.025,1.307
-0.332,0.023,1.312
-0.334,0.024,1.316
-0.334,0.024,1.309
-0.331,0.025,1.305
-0.333,0.026,1.302
-0.333,0.026,1.308
-0.333,0.023,1.312
-0.334,0.023,1.313
-0.332,0.025,1.318
-0.332,0.024,1.320
-0.332,0.026,1.302
-0.332,0.026,1.298
-0.333,0.024,1.309
-0.332,0.023,1.312
-0.331,0.024,1.315
-0.330,0.025,1.310
-0.331,0.026,1.315
-0.331,0.022,1.310
-0.334,0.022,1.302
-0.333,0.025,1.307
-0.332,0.024,1.315
-0.331,0.024,1.329
-0.333,0.026,1.316
-0.331,0.025,1.304
-0.331,0.025,1.301
-0.332,0.024,1.312
-0.332,0.024,1.323
-0.332,0.024,1.315
-0.331,0.026,1.307
-0.332,0.024,1.308
-0.331,0.025,1.312
-0.332,0.022,1.314
-0.333,0.024,1.312
-0.335,0.023,1.305
-0.332,0.026,1.305
-0.332,0.024,1.311
-0.331,0.024,1.320
-0.331,0.024,1.316
-0.332,0.022,1.301
-0.334,0.024,1.292
-0.330,0.026,1.307
-0.331,0.025,1.327
-0.333,0.026,1.324
-0.332,0.024,1.312
-0.332,0.022,1.300
-0.332,0.022,1.300
-0.331,0.022,1.312
-0.332,0.023,1.320
-0.332,0.024,1.319
-0.329,0.024,1.304
-0.333,0.024,1.297
-0.329,0.026,1.311
-0.330,0.023,1.323
-0.331,0.024,1.318
-0.330,0.022,1.300
-0.331,0.023,1.301
-0.329,0.026,1.307
-0.331,0.025,1.318
-0.330,0.024,1.311
-0.331,0.025,1.309
-0.332,0.024,1.296
-0.329,0.025,1.302
-0.331,0.024,1.318
-0.331,0.021,1.319
-0.329,0.022,1.311
-0.328,0.023,1.295
-0.330,0.025,1.297
-0.331,0.026,1.306
-0.331,0.024,1.322
-0.331,0.025,1.328
-0.330,0.024,1.317
-0.332,0.022,1.293
-0.332,0.022,1.292
-0.331,0.025,1.307
-0.331,0.024,1.325
-0.330,0.026,1.326
-0.330,0.024,1.311
-0.331,0.025,1.294
-0.330,0.025,1.301
-0.330,0.026,1.309
-0.332,0.024,1.321
-0.331,0.023,1.316
-0.331,0.022,1.304
-0.331,0.023,1.306
-0.331,0.022,1.313
-0.331,0.024,1.317
-0.331,0.021,1.310
-0.327,0.025,1.302
-0.329,0.024,1.304
-0.332,0.025,1.312
-0.331,0.025,1.323
-0.330,0.025,1.326
-0.330,0.024,1.309
-0.331,0.025,1.292
-0.331,0.025,1.296
-0.331,0.023,1.311
-0.331,0.022,1.327
-0.331,0.022,1.323
-0.330,0.023,1.308
-0.330,0.025,1.298
-0.329,0.025,1.302
-0.330,0.024,1.311
-0.330,0.024,1.311
-0.331,0.024,1.306
-0.328,0.026,1.306
-0.329,0.025,1.307
-0.331,0.024,1.309
-0.330,0.026,1.306
-0.327,0.024,1.307
-0.331,0.024,1.309
-0.332,0.024,1.310
-0.331,0.022,1.307
-0.329,0.025,1.308
-0.330,0.024,1.304
-0.329,0.024,1.306
-0.328,0.021,1.312
-0.330,0.025,1.317
-0.330,0.022,1.313
-0.328,0.022,1.307
-0.329,0.022,1.302
-0.331,0.023,1.303
-0.329,0.022,1.304
-0.331,0.024,1.306
-0.330,0.024,1.310
-0.330,0.024,1.315
-0.329,0.022,1.318
-0.328,0.022,1.312
-0.329,0.022,1.300
-0.331,0.020,1.294
-0.330,0.022,1.296
-0.329,0.022,1.310
-0.329,0.022,1.322
-0.332,0.024,1.303
-0.330,0.023,1.296
-0.331,0.024,1.296
-0.327,0.023,1.301
-0.330,0.026,1.311
-0.329,0.024,1.314
-0.330,0.024,1.304
-0.328,0.023,1.301
-0.329,0.023,1.302
-0.328,0.024,1.301
-0.328,0.024,1.303
-0.329,0.021,1.312
-0.327,0.024,1.310
-0.327,0.023,1.299
-0.328,0.021,1.291
-0.330,0.025,1.301
-0.331,0.021,1.314
-0.329,0.023,1.311
-0.328,0.024,1.300
-0.328,0.022,1.296
-0.327,0.022,1.300
-0.329,0.024,1.302
-0.328,0.022,1.312
-0.330,0.024,1.304
-0.327,0.024,1.299
-0.328,0.025,1.305
-0.330,0.025,1.306
-0.329,0.024,1.306
-0.328,0.024,1.303
-0.329,0.024,1.307
-0.328,0.024,1.305
-0.327,0.023,1.301
-0.329,0.026,1.302
-0.328,0.025,1.306
-0.329,0.025,1.307
-0.329,0.024,1.306
-0.329,0.028,1.298
-0.328,0.026,1.304
-0.331,0.022,1.307
-0.327,0.022,1.315
-0.329,0.023,1.312
-0.328,0.023,1.311
-0.328,0.024,1.300
-0.326,0.025,1.294
-0.328,0.024,1.305
-0.327,0.023,1.314
-0.328,0.025,1.313
-0.328,0.023,1.308
-0.327,0.024,1.304
-0.328,0.025,1.304
-0.326,0.025,1.302
-0.328,0.024,1.304
-0.327,0.023,1.309
-0.328,0.021,1.310
-0.327,0.022,1.309
-0.329,0.024,1.307
-0.329,0.025,1.298
-0.326,0.022,1.304
-0.329,0.025,1.309
-0.326,0.026,1.307
-0.327,0.025,1.310
-0.327,0.026,1.317
-0.328,0.024,1.306
-0.327,0.026,1.298
-0.330,0.025,1.293
-0.326,0.025,1.299
-0.328,0.024,1.306
-0.326,0.024,1.313
-0.328,0.021,1.304
-0.327,0.024,1.299
-0.327,0.024,1.297
-0.326,0.022,1.302
-0.328,0.024,1.306
-0.326,0.023,1.304
-0.327,0.021,1.297
-0.328,0.026,1.306
-0.327,0.024,1.299
-0.328,0.021,1.302
-0.327,0.022,1.304
-0.325,0.025,1.302
-0.328,0.023,1.304
-0.519,0.044,1.738
-0.587,0.045,1.700
-0.576,0.048,1.704
-0.571,0.047,1.673
-0.568,0.045,1.664
-0.563,0.045,1.667
-0.562,0.046,1.673
-0.559,0.045,1.672
-0.556,0.048,1.665
-0.553,0.045,1.651
-0.553,0.044,1.647
-0.552,0.046,1.643
-0.551,0.044,1.652
-0.546,0.044,1.649
-0.547,0.047,1.645
-0.548,0.045,1.635
-0.546,0.046,1.639
-0.543,0.046,1.638
-0.544,0.048,1.639
-0.542,0.048,1.635
-0.541,0.047,1.631
-0.539,0.048,1.631
-0.537,0.048,1.633
-0.537,0.048,1.629
-0.537,0.046,1.627
-0.535,0.045,1.624
-0.534,0.046,1.629
-0.533,0.047,1.627
-0.534,0.050,1.623
-0.531,0.049,1.617
-0.532,0.046,1.616
-0.532,0.046,1.615
-0.529,0.048,1.621
-0.530,0.048,1.623
-0.528,0.050,1.623
-0.527,0.051,1.621
-0.530,0.050,1.614
-0.526,0.051,1.613
-0.525,0.050,1.615
-0.528,0.050,1.609
-0.523,0.052,1.615
-0.526,0.052,1.619
-0.526,0.051,1.613
-0.524,0.049,1.607
-0.521,0.050,1.607
-0.525,0.049,1.605
-0.524,0.050,1.603
-0.523,0.050,1.608
-0.523,0.049,1.610
-0.521,0.052,1.605
-0.520,0.049,1.599
-0.521,0.051,1.600
-0.521,0.049,1.600
-0.518,0.051,1.607
-0.520,0.049,1.607
-0.517,0.050,1.604
-0.516,0.049,1.602
-0.519,0.049,1.601
-0.517,0.051,1.598
-0.518,0.049,1.597
-0.518,0.051,1.603
-0.518,0.051,1.606
-0.517,0.053,1.602
-0.518,0.051,1.592
-0.518,0.054,1.590
-0.517,0.052,1.598
-0.518,0.053,1.595
-0.515,0.050,1.595
-0.516,0.048,1.597
-0.517,0.048,1.597
-0.515,0.051,1.590
-0.512,0.049,1.590
-0.514,0.049,1.587
-0.515,0.049,1.595
-0.514,0.052,1.590
-0.514,0.051,1.591
-0.513,0.053,1.589
-0.514,0.052,1.590
-0.513,0.050,1.590
-0.513,0.050,1.592
-0.512,0.050,1.589
-0.511,0.049,1.593
-0.513,0.051,1.590
-0.513,0.050,1.591
-0.513,0.051,1.591
-0.511,0.051,1.586
-0.512,0.052,1.579
-0.512,0.051,1.583
-0.512,0.051,1.591
-0.512,0.053,1.594
-0.512,0.051,1.595
-0.509,0.048,1.587
-0.510,0.052,1.574
-0.510,0.052,1.575
-0.511,0.052,1.586
-0.512,0.051,1.585
-0.509,0.052,1.587
-0.509,0.051,1.577
-0.509,0.052,1.572
-0.508,0.051,1.577
-0.508,0.051,1.581
-0.509,0.051,1.592
-0.508,0.052,1.585
-0.509,0.053,1.583
-0.510,0.049,1.585
-0.508,0.049,1.584
-0.508,0.051,1.581
-0.510,0.050,1.586
-0.505,0.051,1.586
-0.508,0.050,1.579
-0.507,0.051,1.591
-0.508,0.053,1.588
-0.507,0.052,1.581
-0.505,0.053,1.577
-0.507,0.052,1.576
-0.507,0.051,1.576
-0.508,0.050,1.586
-0.506,0.050,1.586
-0.505,0.050,1.580
-0.505,0.051,1.573
-0.505,0.053,1.574
-0.505,0.052,1.576
-0.506,0.051,1.584
-0.503,0.050,1.588
-0.504,0.051,1.579
-0.506,0.051,1.580
-0.505,0.051,1.573
-0.504,0.053,1.571
-0.504,0.051,1.575
-0.504,0.050,1.578
-0.507,0.049,1.577
-0.506,0.050,1.580
-0.504,0.053,1.581
-0.507,0.051,1.571
-0.503,0.052,1.567
-0.504,0.052,1.574
-0.506,0.049,1.583
-0.503,0.049,1.584
-0.504,0.056,1.572
-0.504,0.056,1.564
-0.502,0.051,1.566
-0.503,0.046,1.569
-0.503,0.052,1.579
-0.502,0.057,1.587
-0.502,0.053,1.578
-0.502,0.046,1.571
-0.502,0.049,1.559
-0.503,0.054,1.568
-0.502,0.055,1.574
-0.501,0.050,1.571
-0.502,0.051,1.575
-0.501,0.051,1.571
-0.501,0.055,1.565
-0.498,0.052,1.567
-0.503,0.051,1.575
-0.498,0.049,1.577
-0.501,0.051,1.573
-0.502,0.054,1.579
-0.498,0.050,1.580
-0.501,0.049,1.577
-0.499,0.049,1.574
-0.500,0.054,1.573
-0.501,0.053,1.575
-0.501,0.050,1.576
-0.501,0.050,1.568
-0.498,0.052,1.573
-0.500,0.052,1.568
-0.501,0.049,1.573
-0.499,0.051,1.572
-0.500,0.051,1.563
-0.497,0.052,1.564
