-0.015,-0.014,0.776
-0.015,-0.015,0.774
-0.016,-0.012,0.775
-0.015,-0.013,0.777
-0.013,-0.015,0.778
-0.015,-0.011,0.776
-0.016,-0.014,0.776
-0.013,-0.016,0.776
-0.012,-0.014,0.780
-0.012,-0.015,0.778
-0.014,-0.013,0.779
-0.013,-0.011,0.776
-0.015,-0.013,0.775
-0.012,-0.011,0.777
-0.013,-0.014,0.778
-0.015,-0.012,0.779
-0.015,-0.014,0.773
-0.015,-0.015,0.776
-0.016,-0.013,0.776
-0.018,-0.011,0.776
-0.015,-0.009,0.778
-0.018,-0.012,0.774
-0.018,-0.014,0.777
-0.018,-0.013,0.777
-0.018,-0.015,0.776
-0.019,-0.010,0.776
-0.019,-0.011,0.780
-0.019,-0.012,0.775
-0.016,-0.009,0.779
-0.020,-0.014,0.776
-0.020,-0.013,0.776
-0.020,-0.011,0.774
-0.020,-0.013,0.776
-0.020,-0.009,0.780
-0.022,-0.011,0.780
-0.019,-0.008,0.779
-0.020,-0.012,0.779
-0.022,-0.014,0.773
-0.018,-0.013,0.774
-0.018,-0.013,0.779
-0.018,-0.012,0.779
-0.017,-0.011,0.774
-0.016,-0.012,0.777
-0.017,-0.011,0.776
-0.016,-0.011,0.774
-0.017,-0.014,0.780
-0.015,-0.011,0.782
-0.016,-0.014,0.776
-0.015,-0.013,0.776
-0.014,-0.014,0.775
-0.014,-0.013,0.776
-0.015,-0.013,0.776
-0.015,-0.013,0.776
-0.014,-0.010,0.776
-0.013,-0.015,0.777
-0.015,-0.014,0.777
-0.015,-0.015,0.781
-0.017,-0.013,0.776
-0.016,-0.016,0.779
-0.017,-0.013,0.780
-0.017,-0.013,0.779
-0.017,-0.014,0.772
-0.018,-0.014,0.778
-0.018,-0.014,0.780
-0.017,-0.015,0.774
-0.020,-0.015,0.777
-0.018,-0.015,0.778
-0.018,-0.015,0.775
-0.019,-0.015,0.775
-0.020,-0.015,0.777
-0.018,-0.013,0.777
-0.016,-0.014,0.778
-0.017,-0.015,0.778
-0.018,-0.013,0.775
-0.017,-0.017,0.774
-0.017,-0.014,0.777
-0.013,-0.015,0.776
-0.014,-0.015,0.776
-0.014,-0.017,0.773
-0.015,-0.012,0.776
-0.012,-0.014,0.775
-0.013,-0.013,0.778
-0.012,-0.011,0.779
-0.013,-0.011,0.781
-0.013,-0.011,0.775
-0.014,-0.013,0.776
-0.014,-0.013,0.778
-0.015,-0.011,0.778
-0.015,-0.013,0.779
-0.016,-0.014,0.778
-0.017,-0.015,0.774
-0.014,-0.014,0.779
-0.015,-0.011,0.778
-0.017,-0.011,0.779
-0.015,-0.015,0.775
-0.016,-0.018,0.773
-0.016,-0.017,0.779
-0.018,-0.018,0.776
-0.016,-0.011,0.777
-0.017,-0.013,0.777
-0.016,-0.012,0.777
-0.017,-0.015,0.775
-0.015,-0.015,0.775
-0.017,-0.016,0.776
-0.019,-0.016,0.776
-0.018,-0.013,0.779
-0.020,-0.013,0.779
-0.015,-0.009,0.777
-0.016,-0.012,0.776
-0.018,-0.013,0.779
-0.018,-0.017,0.778
-0.018,-0.016,0.779
-0.017,-0.014,0.778
-0.018,-0.015,0.780
-0.016,-0.013,0.777
-0.015,-0.011,0.775
-0.018,-0.017,0.778
-0.015,-0.013,0.775
-0.017,-0.015,0.777
-0.015,-0.013,0.778
-0.017,-0.018,0.777
-0.015,-0.014,0.776
-0.016,-0.013,0.776
-0.016,-0.015,0.775
-0.017,-0.014,0.778
-0.016,-0.017,0.780
-0.017,-0.018,0.772
-0.016,-0.019,0.777
-0.015,-0.017,0.782
-0.016,-0.016,0.779
-0.016,-0.013,0.777
-0.014,-0.012,0.778
-0.017,-0.014,0.776
-0.015,-0.013,0.775
-0.015,-0.014,0.777
-0.016,-0.017,0.779
-0.017,-0.015,0.778
-0.015,-0.011,0.778
-0.015,-0.013,0.777
-0.015,-0.013,0.777
-0.016,-0.014,0.774
-0.013,-0.013,0.776
-0.016,-0.014,0.775
-0.013,-0.014,0.778
-0.014,-0.010,0.775
-0.014,-0.011,0.776
-0.015,-0.010,0.778
-0.014,-0.010,0.776
-0.013,-0.013,0.778
-0.012,-0.011,0.778
-0.013,-0.012,0.772
-0.012,-0.014,0.778
-0.013,-0.012,0.779
-0.012,-0.010,0.776
-0.011,-0.010,0.776
-0.011,-0.011,0.780
-0.012,-0.013,0.776
-0.009,-0.012,0.777
-0.009,-0.011,0.774
-0.009,-0.013,0.778
-0.008,-0.013,0.774
-0.010,-0.010,0.779
-0.007,-0.013,0.776
-0.007,-0.011,0.771
-0.009,-0.010,0.776
-0.008,-0.013,0.778
-0.007,-0.011,0.778
-0.007,-0.011,0.776
-0.006,-0.012,0.778
-0.006,-0.011,0.778
-0.006,-0.011,0.777
-0.006,-0.011,0.778
-0.009,-0.009,0.778
-0.006,-0.010,0.776
-0.008,-0.011,0.780
-0.005,-0.013,0.775
-0.011,-0.013,0.774
-0.009,-0.015,0.776
-0.011,-0.015,0.777
-0.009,-0.011,0.778
-0.009,-0.007,0.775
-0.009,-0.005,0.775
-0.008,-0.006,0.778
-0.010,-0.012,0.777
-0.010,-0.016,0.780
-0.012,-0.015,0.778
-0.010,-0.014,0.776
-0.010,-0.010,0.776
-0.012,-0.009,0.779
-0.009,-0.006,0.778
-0.011,-0.009,0.779
-0.009,-0.011,0.780
-0.011,-0.013,0.775
-0.010,-0.014,0.777
-0.009,-0.014,0.778
-0.011,-0.012,0.780
-0.012,-0.010,0.781
-0.012,-0.006,0.778
-0.011,-0.007,0.776
-0.011,-0.009,0.780
-0.011,-0.009,0.777
-0.012,-0.010,0.780
-0.011,-0.013,0.781
-0.014,-0.012,0.778
-0.011,-0.007,0.777
-0.013,-0.007,0.778
-0.010,-0.007,0.778
-0.013,-0.009,0.779
-0.013,-0.011,0.778
-0.009,-0.015,0.779
-0.013,-0.011,0.775
-0.008,-0.011,0.780
-0.012,-0.007,0.777
-0.009,-0.006,0.777
-0.011,-0.010,0.779
-0.011,-0.009,0.779
-0.010,-0.012,0.776
-0.009,-0.013,0.778
-0.010,-0.016,0.778
-0.010,-0.014,0.778
-0.011,-0.011,0.782
-0.012,-0.009,0.778
-0.012,-0.008,0.777
-0.011,-0.009,0.774
-0.012,-0.010,0.775
-0.013,-0.012,0.778
-0.014,-0.014,0.780
-0.013,-0.013,0.776
-0.015,-0.013,0.778
-0.017,-0.012,0.776
-0.013,-0.010,0.779
-0.013,-0.011,0.778
-0.014,-0.010,0.780
-0.013,-0.013,0.780
-0.015,-0.015,0.775
-0.014,-0.011,0.779
-0.016,-0.015,0.776
-0.012,-0.012,0.776
-0.015,-0.014,0.779
-0.012,-0.012,0.776
-0.013,-0.013,0.776
-0.013,-0.017,0.776
-0.011,-0.012,0.776
-0.013,-0.013,0.777
-0.014,-0.011,0.780
-0.013,-0.011,0.779
-0.016,-0.012,0.775
-0.016,-0.012,0.774
-0.018,-0.009,0.779
-0.018,-0.010,0.780
-0.016,-0.011,0.774
-0.017,-0.009,0.776
-0.017,-0.011,0.778
-0.017,-0.011,0.777
-0.017,-0.009,0.774
-0.016,-0.011,0.779
-0.018,-0.011,0.778
-0.015,-0.013,0.776
-0.018,-0.012,0.776
-0.017,-0.009,0.774
-0.018,-0.007,0.778
-0.016,-0.005,0.780
-0.016,-0.005,0.778
-0.014,-0.008,0.778
-0.016,-0.013,0.775
-0.017,-0.018,0.777
-0.015,-0.014,0.776
-0.016,-0.012,0.781
-0.013,-0.005,0.779
-0.015,-0.004,0.777
-0.015,-0.009,0.779
-0.013,-0.009,0.777
-0.014,-0.011,0.777
-0.014,-0.016,0.776
-0.012,-0.017,0.778
-0.013,-0.013,0.779
-0.011,-0.009,0.776
-0.012,-0.007,0.776
-0.011,-0.009,0.777
-0.013,-0.009,0.774
-0.012,-0.014,0.776
-0.011,-0.018,0.776
-0.012,-0.016,0.774
-0.009,-0.015,0.777
-0.013,-0.011,0.775
-0.012,-0.009,0.778
-0.013,-0.011,0.778
-0.012,-0.011,0.776
-0.015,-0.017,0.776
-0.013,-0.017,0.776
-0.012,-0.015,0.779
-0.013,-0.015,0.779
-0.013,-0.011,0.779
-0.013,-0.011,0.774
-0.013,-0.009,0.773
-0.012,-0.012,0.775
-0.013,-0.016,0.775
-0.014,-0.014,0.779
-0.014,-0.015,0.779
-0.013,-0.015,0.776
-0.013,-0.011,0.778
-0.014,-0.009,0.776
-0.013,-0.010,0.777
-0.013,-0.011,0.779
-0.013,-0.014,0.776
-0.015,-0.013,0.779
-0.013,-0.017,0.774
-0.014,-0.014,0.777
-0.015,-0.011,0.778
-0.012,-0.011,0.778
-0.015,-0.008,0.779
-0.015,-0.011,0.776
-0.018,-0.015,0.776
-0.016,-0.014,0.775
-0.017,-0.015,0.777
-0.017,-0.013,0.778
-0.016,-0.013,0.778
-0.018,-0.011,0.776
-0.017,-0.009,0.778
-0.017,-0.013,0.775
-0.014,-0.011,0.775
-0.018,-0.014,0.776
-0.020,-0.015,0.779
-0.018,-0.014,0.775
-0.018,-0.012,0.777
-0.017,-0.011,0.776
-0.014,-0.007,0.780
-0.017,-0.009,0.779
-0.014,-0.011,0.779
-0.017,-0.013,0.775
-0.016,-0.011,0.777
-0.016,-0.013,0.778
-0.017,-0.015,0.774
-0.017,-0.010,0.779
-0.016,-0.010,0.776
-0.015,-0.008,0.774
-0.015,-0.010,0.773
-0.017,-0.012,0.775
-0.016,-0.013,0.776
-0.017,-0.011,0.777
-0.016,-0.011,0.779
-0.017,-0.011,0.774
-0.015,-0.010,0.772
-0.019,-0.009,0.776
-0.017,-0.009,0.780
-0.016,-0.009,0.777
-0.013,-0.009,0.772
-0.015,-0.008,0.775
-0.014,-0.008,0.774
-0.015,-0.007,0.776
-0.015,-0.005,0.777
-0.012,-0.006,0.781
-0.013,-0.003,0.775
-0.013,-0.005,0.772
-0.013,-0.006,0.772
-0.013,-0.007,0.774
-0.011,-0.011,0.778
-0.013,-0.008,0.778
-0.010,-0.005,0.776
-0.011,-0.005,0.779
-0.010,-0.005,0.770
-0.011,-0.004,0.776
-0.008,-0.005,0.776
-0.008,-0.008,0.778
-0.010,-0.008,0.777
-0.009,-0.007,0.777
-0.010,-0.007,0.775
-0.008,-0.006,0.775
-0.008,-0.005,0.775
-0.007,-0.006,0.778
-0.007,-0.007,0.776
-0.006,-0.010,0.776
-0.007,-0.009,0.773
-0.007,-0.009,0.775
-0.035,-0.171,1.076
-0.035,-0.191,1.060
-0.032,-0.182,1.054
-0.032,-0.176,1.044
-0.030,-0.178,1.037
-0.032,-0.176,1.031
-0.030,-0.170,1.039
-0.031,-0.171,1.030
-0.032,-0.169,1.024
-0.030,-0.168,1.024
-0.033,-0.166,1.027
-0.032,-0.165,1.023
-0.033,-0.164,1.018
-0.030,-0.164,1.029
-0.032,-0.163,1.015
-0.033,-0.163,1.018
-0.030,-0.164,1.016
-0.032,-0.161,1.021
-0.030,-0.162,1.015
-0.033,-0.161,1.013
-0.034,-0.161,1.011
-0.034,-0.159,1.012
-0.033,-0.161,1.012
-0.034,-0.158,1.013
-0.033,-0.158,1.010
-0.033,-0.156,1.017
-0.035,-0.159,1.009
-0.033,-0.159,1.004
-0.035,-0.154,1.008
-0.034,-0.155,1.006
-0.033,-0.156,1.000
-0.033,-0.158,1.008
-0.035,-0.156,1.005
-0.032,-0.154,1.007
-0.034,-0.153,0.998
-0.035,-0.156,0.998
-0.034,-0.154,1.007
-0.033,-0.153,1.000
-0.035,-0.154,0.999
-0.035,-0.157,1.006
-0.035,-0.154,1.004
-0.036,-0.153,1.003
-0.035,-0.155,1.002
-0.035,-0.154,1.007
-0.035,-0.155,1.005
-0.036,-0.153,0.999
-0.036,-0.152,1.010
-0.034,-0.153,1.008
-0.036,-0.156,1.002
-0.034,-0.154,1.001
-0.034,-0.154,1.004
-0.034,-0.153,0.997
-0.034,-0.155,1.001
-0.035,-0.154,1.008
-0.034,-0.153,1.004
-0.032,-0.151,0.997
-0.035,-0.149,1.004
-0.034,-0.154,1.000
-0.036,-0.153,0.996
-0.034,-0.150,0.999
-0.034,-0.149,1.007
-0.034,-0.153,0.999
-0.036,-0.151,0.997
-0.033,-0.150,1.000
-0.033,-0.149,1.000
-0.034,-0.150,0.995
-0.035,-0.151,1.000
-0.034,-0.150,1.001
-0.032,-0.148,0.996
-0.036,-0.148,0.989
-0.035,-0.149,0.996
-0.034,-0.149,1.001
-0.034,-0.149,0.989
-0.037,-0.148,0.993
-0.034,-0.148,0.998
-0.033,-0.147,0.994
-0.034,-0.147,0.990
-0.035,-0.148,0.998
-0.035,-0.147,1.000
-0.034,-0.151,0.991
-0.036,-0.146,0.992
-0.036,-0.147,0.992
-0.037,-0.148,0.998
-0.036,-0.149,0.998
-0.036,-0.145,0.999
-0.036,-0.144,0.998
-0.036,-0.148,0.996
-0.037,-0.149,0.992
-0.036,-0.145,0.998
-0.038,-0.146,0.998
-0.038,-0.149,0.993
-0.038,-0.148,0.995
-0.036,-0.148,0.998
-0.037,-0.149,1.002
-0.037,-0.148,0.999
-0.039,-0.151,0.999
-0.036,-0.151,0.996
-0.038,-0.150,0.999
-0.038,-0.149,0.993
-0.035,-0.147,0.998
-0.036,-0.149,1.003
-0.035,-0.150,0.994
-0.035,-0.147,0.991
-0.037,-0.148,0.999
-0.036,-0.148,1.000
-0.037,-0.150,0.988
-0.035,-0.150,0.998
-0.037,-0.148,1.002
-0.037,-0.147,0.992
-0.035,-0.150,0.990
-0.036,-0.149,0.999
-0.038,-0.150,0.995
-0.039,-0.150,0.990
-0.037,-0.149,1.000
-0.039,-0.149,1.002
-0.037,-0.149,0.995
-0.036,-0.151,0.992
-0.036,-0.149,0.997
-0.037,-0.148,0.999
-0.035,-0.148,1.000
-0.037,-0.149,1.000
-0.035,-0.149,1.003
-0.035,-0.151,0.998
-0.036,-0.149,1.002
-0.035,-0.146,1.000
-0.037,-0.147,1.000
-0.035,-0.145,1.001
-0.036,-0.146,0.997
-0.034,-0.145,0.997
-0.034,-0.148,1.004
-0.033,-0.147,0.993
-0.035,-0.146,0.995
-0.033,-0.143,0.997
-0.034,-0.146,0.998
-0.033,-0.146,0.995
-0.032,-0.146,0.996
-0.034,-0.144,0.997
-0.033,-0.144,0.997
-0.033,-0.146,0.998
-0.033,-0.145,0.990
-0.032,-0.144,0.993
-0.033,-0.142,0.996
-0.032,-0.143,0.994
-0.034,-0.143,0.997
-0.033,-0.144,0.995
-0.032,-0.145,0.991
-0.032,-0.144,0.992
-0.033,-0.145,0.997
-0.031,-0.147,0.998
-0.034,-0.147,0.997
-0.031,-0.146,0.995
-0.034,-0.146,0.998
-0.032,-0.145,0.998
-0.032,-0.147,0.996
-0.032,-0.149,0.996
-0.032,-0.146,0.998
-0.032,-0.145,0.993
-0.032,-0.148,0.994
-0.032,-0.150,0.995
-0.031,-0.149,0.992
-0.032,-0.146,0.991
-0.032,-0.147,0.994
-0.030,-0.145,0.994
-0.032,-0.151,0.987
-0.032,-0.148,0.990
-0.032,-0.147,0.998
-0.033,-0.147,0.995
-0.033,-0.149,0.990
-0.032,-0.146,0.994
-0.030,-0.144,0.990
-0.031,-0.144,0.992
-0.029,-0.146,0.990
-0.033,-0.146,0.997
-0.034,-0.146,0.991
-0.031,-0.145,0.991
-0.034,-0.146,0.995
-0.030,-0.146,0.990
-0.031,-0.146,0.989
-0.033,-0.145,0.989
-0.034,-0.144,0.998
-0.033,-0.145,0.991
-0.032,-0.148,0.987
-0.032,-0.145,0.990
-0.033,-0.143,0.995
-0.033,-0.145,0.993
-0.033,-0.148,0.989
-0.033,-0.145,0.993
-0.033,-0.146,0.989
-0.034,-0.144,0.984
-0.036,-0.145,0.990
-0.032,-0.146,0.993
-0.034,-0.145,0.990
-0.035,-0.145,0.986
-0.033,-0.144,0.990
-0.032,-0.145,0.992
-0.035,-0.145,0.994
-0.035,-0.141,0.990
-0.032,-0.143,0.994
-0.033,-0.143,0.987
-0.033,-0.142,0.989
-0.035,-0.143,0.993
-0.035,-0.143,0.991
-0.034,-0.146,0.993
-0.033,-0.144,0.990
-0.036,-0.144,0.990
-0.033,-0.146,0.989
-0.034,-0.145,0.995
-0.036,-0.144,0.994
-0.036,-0.143,0.991
-0.034,-0.142,0.991
-0.037,-0.144,0.989
-0.034,-0.145,0.987
-0.035,-0.143,0.993
-0.036,-0.145,0.993
-0.035,-0.144,0.985
-0.035,-0.143,0.985
-0.034,-0.143,0.993
-0.036,-0.143,0.988
-0.036,-0.142,0.989
-0.035,-0.142,0.993
-0.036,-0.143,0.990
-0.036,-0.145,0.987
-0.036,-0.146,0.985
-0.036,-0.143,0.992
-0.036,-0.145,0.990
-0.037,-0.144,0.988
-0.037,-0.143,0.987
-0.035,-0.143,0.991
-0.036,-0.142,0.986
-0.034,-0.145,0.986
-0.035,-0.145,0.989
-0.036,-0.143,0.992
-0.035,-0.142,0.982
-0.036,-0.143,0.990
-0.035,-0.143,0.989
-0.036,-0.142,0.986
-0.034,-0.144,0.994
-0.037,-0.143,0.995
-0.035,-0.143,0.987
-0.036,-0.145,0.989
-0.035,-0.141,0.995
-0.036,-0.142,0.990
-0.034,-0.143,0.987
-0.036,-0.143,0.990
-0.033,-0.140,0.988
-0.033,-0.142,0.988
-0.036,-0.140,0.984
-0.031,-0.141,0.993
-0.036,-0.141,0.994
-0.035,-0.143,0.991
-0.035,-0.142,0.987
-0.036,-0.142,0.987
-0.034,-0.141,0.989
-0.034,-0.144,0.995
-0.036,-0.143,0.991
-0.035,-0.144,0.986
-0.036,-0.143,0.985
-0.037,-0.143,0.985
-0.036,-0.145,0.991
-0.036,-0.143,0.988
-0.034,-0.143,0.990
-0.036,-0.144,0.989
-0.037,-0.144,0.985
-0.037,-0.143,0.983
-0.035,-0.143,0.989
-0.036,-0.141,0.993
-0.036,-0.141,0.987
-0.036,-0.141,0.989
-0.036,-0.141,0.987
-0.036,-0.142,0.989
-0.037,-0.143,0.986
-0.036,-0.141,0.990
-0.036,-0.140,0.988
-0.036,-0.139,0.980
-0.036,-0.141,0.984
-0.036,-0.139,0.984
-0.036,-0.139,0.988
-0.037,-0.139,0.984
-0.036,-0.138,0.987
-0.034,-0.139,0.990
-0.036,-0.141,0.980
-0.033,-0.139,0.983
-0.034,-0.139,0.992
-0.034,-0.139,0.989
-0.036,-0.139,0.987
-0.034,-0.139,0.981
-0.033,-0.139,0.985
-0.033,-0.141,0.994
-0.032,-0.141,0.985
-0.032,-0.140,0.986
-0.033,-0.138,0.995
-0.033,-0.142,0.986
-0.030,-0.144,0.980
-0.033,-0.140,0.987
-0.034,-0.140,0.988
-0.031,-0.144,0.986
-0.029,-0.144,0.985
-0.033,-0.140,0.991
-0.030,-0.141,0.985
-0.030,-0.141,0.980
-0.030,-0.144,0.991
-0.031,-0.143,0.990
-0.030,-0.143,0.981
-0.031,-0.140,0.987
-0.029,-0.140,0.987
-0.033,-0.143,0.987
-0.029,-0.142,0.979
-0.030,-0.142,0.986
-0.030,-0.139,0.987
-0.030,-0.140,0.981
-0.030,-0.141,0.983
-0.030,-0.140,0.988
-0.030,-0.139,0.985
-0.032,-0.143,0.977
-0.031,-0.141,0.984
-0.030,-0.141,0.985
-0.032,-0.141,0.984
-0.032,-0.143,0.988
-0.029,-0.143,0.987
-0.032,-0.143,0.982
-0.030,-0.144,0.983
-0.030,-0.146,0.982
-0.030,-0.145,0.987
-0.030,-0.144,0.991
-0.032,-0.146,0.988
-0.030,-0.144,0.987
-0.031,-0.142,0.985
-0.030,-0.140,0.990
-0.034,-0.141,0.988
-0.030,-0.140,0.991
-0.030,-0.143,0.990
-0.033,-0.141,0.987
-0.032,-0.143,0.981
-0.033,-0.143,0.987
-0.032,-0.142,0.991
-0.032,-0.143,0.992
-0.033,-0.143,0.993
-0.033,-0.143,0.987
-0.034,-0.143,0.988
-0.033,-0.143,0.987
-0.035,-0.142,0.991
-0.034,-0.144,0.992
-0.033,-0.143,0.988
-0.034,-0.144,0.986
-0.034,-0.144,0.987
-0.034,-0.144,0.989
-0.033,-0.144,0.988
-0.035,-0.146,0.989
-0.032,-0.142,0.987
-0.033,-0.141,0.988
-0.033,-0.143,0.987
-0.034,-0.143,0.986
-0.033,-0.144,0.987
-0.032,-0.142,0.991
-0.033,-0.144,0.991
-0.032,-0.144,0.988
-0.034,-0.141,0.986
-0.031,-0.140,0.990
-0.034,-0.142,0.990
-0.032,-0.144,0.988
-0.034,-0.143,0.986
-0.033,-0.140,0.989
-0.032,-0.141,0.983
-0.033,-0.143,0.989
-0.031,-0.143,0.990
-0.032,-0.143,0.987
-0.031,-0.143,0.985
-0.031,-0.142,0.985
-0.032,-0.143,0.988
-0.031,-0.143,0.990
-0.036,-0.141,0.987
-0.034,-0.140,0.987
-0.031,-0.139,0.992
-0.033,-0.141,0.983
-0.030,-0.140,0.985
-0.033,-0.141,0.989
-0.032,-0.140,0.987
-0.034,-0.141,0.984
-0.032,-0.139,0.981
-0.031,-0.137,0.987
-0.031,-0.137,0.986
-0.032,-0.138,0.986
-0.033,-0.142,0.985
-0.031,-0.142,0.988
-0.032,-0.139,0.983
-0.031,-0.137,0.979
-0.034,-0.139,0.986
-0.032,-0.140,0.987
-0.033,-0.140,0.978
-0.035,-0.139,0.987
-0.032,-0.138,0.987
-0.033,-0.137,0.979
-0.034,-0.140,0.978
-0.034,-0.135,0.986
-0.036,-0.139,0.982
-0.035,-0.140,0.983
-0.035,-0.139,0.985
-0.034,-0.140,0.982
-0.036,-0.140,0.979
-0.033,-0.139,0.980
-0.036,-0.140,0.989
-0.033,-0.138,0.987
-0.034,-0.138,0.982
-0.036,-0.140,0.981
-0.033,-0.140,0.987
-0.035,-0.139,0.981
-0.033,-0.138,0.975
-0.036,-0.138,0.986
-0.037,-0.138,0.987
-0.033,-0.141,0.974
-0.036,-0.142,0.981
-0.034,-0.141,0.985
-0.036,-0.140,0.989
-0.038,-0.139,0.980
-0.034,-0.139,0.981
-0.037,-0.140,0.983
-0.035,-0.140,0.984
-0.037,-0.141,0.980
-0.036,-0.140,0.987
-0.036,-0.137,0.982
-0.037,-0.141,0.979
-0.036,-0.140,0.981
-0.034,-0.139,0.985
-0.035,-0.139,0.985
-0.033,-0.141,0.983
-0.036,-0.143,0.982
-0.036,-0.140,0.987
-0.037,-0.138,0.986
-0.032,-0.139,0.978
-0.036,-0.140,0.990
-0.034,-0.139,0.985
-0.035,-0.141,0.977
-0.038,-0.138,0.976
-0.035,-0.138,0.986
-0.037,-0.140,0.986
-0.036,-0.141,0.980
-0.036,-0.140,0.975
-0.038,-0.138,0.987
-0.036,-0.136,0.978
-0.036,-0.140,0.978
-0.038,-0.139,0.981
-0.033,-0.138,0.986
-0.036,-0.138,0.978
-0.036,-0.140,0.977
-0.036,-0.140,0.982
-0.038,-0.142,0.982
-0.036,-0.139,0.981
-0.037,-0.139,0.983
-0.036,-0.140,0.980
-0.037,-0.143,0.975
-0.037,-0.143,0.979
-0.037,-0.139,0.985
-0.036,-0.140,0.982
-0.037,-0.140,0.978
-0.037,-0.141,0.977
-0.036,-0.141,0.983
-0.039,-0.141,0.980
-0.036,-0.138,0.974
-0.038,-0.138,0.981
-0.036,-0.139,0.982
-0.037,-0.140,0.973
-0.038,-0.141,0.981
-0.038,-0.136,0.988
-0.036,-0.139,0.978
-0.036,-0.139,0.978
-0.036,-0.137,0.984
-0.035,-0.141,0.974
-0.036,-0.139,0.973
-0.033,-0.137,0.977
-0.036,-0.138,0.984
-0.034,-0.137,0.977
-0.035,-0.139,0.974
-0.032,-0.139,0.979
-0.035,-0.139,0.980
-0.035,-0.137,0.977
-0.034,-0.136,0.973
-0.035,-0.137,0.982
-0.032,-0.136,0.979
-0.036,-0.139,0.972
-0.036,-0.134,0.970
-0.031,-0.135,0.985
-0.037,-0.136,0.982
-0.033,-0.137,0.969
-0.033,-0.136,0.980
