720	0.072	0.152	1.062	144.0
721	0.072	0.150	1.062	144.2
722	0.070	0.150	1.058	144.4
723	0.071	0.151	1.058	144.6
724	0.074	0.151	1.060	144.8
725	0.070	0.152	1.064	145.0
726	0.070	0.151	1.060	145.2
727	0.070	0.149	1.066	145.4
728	0.072	0.150	1.057	145.6
729	0.072	0.151	1.056	145.8
730	0.071	0.152	1.067	146.0
731	0.073	0.150	1.057	146.2
732	0.072	0.153	1.068	146.4
733	0.072	0.149	1.061	146.6
734	0.071	0.153	1.061	146.8
735	0.071	0.151	1.059	147.0
736	0.071	0.150	1.061	147.2
737	0.069	0.150	1.058	147.4
738	0.072	0.153	1.063	147.6
739	0.072	0.153	1.058	147.8
740	0.070	0.148	1.058	148.0
741	0.072	0.150	1.061	148.2
742	0.071	0.152	1.056	148.4
743	0.069	0.152	1.061	148.6
744	0.072	0.151	1.057	148.8
745	0.072	0.150	1.057	149.0
746	0.072	0.151	1.058	149.2
747	0.072	0.152	1.056	149.4
748	0.072	0.152	1.060	149.6
749	0.071	0.150	1.056	149.8
750	0.072	0.150	1.058	150.0
751	0.073	0.151	1.062	150.2
752	0.070	0.154	1.056	150.4
753	0.072	0.154	1.055	150.6
754	0.070	0.151	1.060	150.8
755	0.071	0.150	1.058	151.0
756	0.073	0.153	1.057	151.2
757	0.072	0.150	1.056	151.4
758	0.070	0.152	1.062	151.6
759	0.069	0.150	1.060	151.8
760	0.073	0.151	1.058	152.0
761	0.071	0.152	1.057	152.2
762	0.071	0.152	1.059	152.4
763	0.071	0.151	1.060	152.6
764	0.072	0.152	1.056	152.8
765	0.072	0.149	1.056	153.0
766	0.071	0.151	1.058	153.2
767	0.073	0.152	1.058	153.4
768	0.070	0.151	1.059	153.6
769	0.072	0.150	1.056	153.8
770	0.070	0.148	1.055	154.0
771	0.068	0.149	1.054	154.2
772	0.071	0.151	1.054	154.4
773	0.069	0.150	1.057	154.6
774	0.072	0.149	1.059	154.8
775	0.072	0.150	1.059	155.0
776	0.071	0.152	1.054	155.2
777	0.072	0.150	1.058	155.4
778	0.071	0.150	1.057	155.6
779	0.071	0.149	1.054	155.8
780	0.070	0.152	1.058	156.0
781	0.070	0.149	1.056	156.2
782	0.071	0.149	1.059	156.4
783	0.074	0.150	1.053	156.6
784	0.072	0.154	1.053	156.8
785	0.071	0.151	1.059	157.0
786	0.069	0.149	1.058	157.2
787	0.071	0.149	1.053	157.4
788	0.069	0.150	1.052	157.6
789	0.072	0.152	1.056	157.8
790	0.069	0.149	1.059	158.0
791	0.072	0.150	1.053	158.2
792	0.072	0.151	1.057	158.4
793	0.071	0.150	1.061	158.6
794	0.071	0.150	1.049	158.8
795	0.071	0.149	1.050	159.0
796	0.071	0.152	1.054	159.2
797	0.072	0.149	1.060	159.4
798	0.070	0.150	1.056	159.6
799	0.071	0.150	1.052	159.8
800	0.069	0.152	1.055	160.0
801	0.069	0.148	1.059	160.2
802	0.073	0.151	1.054	160.4
803	0.071	0.150	1.060	160.6
804	0.071	0.149	1.057	160.8
805	0.072	0.148	1.051	161.0
806	0.071	0.150	1.052	161.2
807	0.071	0.152	1.049	161.4
808	0.071	0.148	1.058	161.6
809	0.069	0.150	1.054	161.8
810	0.070	0.150	1.058	162.0
811	0.070	0.149	1.054	162.2
812	0.071	0.149	1.057	162.4
813	0.069	0.152	1.052	162.6
814	0.069	0.150	1.054	162.8
815	0.069	0.151	1.055	163.0
816	0.070	0.151	1.054	163.2
817	0.074	0.152	1.052	163.4
818	0.069	0.148	1.051	163.6
819	0.071	0.152	1.053	163.8
820	0.070	0.150	1.056	164.0
821	0.069	0.148	1.050	164.2
822	0.072	0.148	1.050	164.4
823	0.070	0.148	1.054	164.6
824	0.070	0.146	1.056	164.8
825	0.069	0.149	1.052	165.0
826	0.070	0.149	1.053	165.2
827	0.068	0.148	1.059	165.4
828	0.069	0.147	1.055	165.6
829	0.069	0.148	1.049	165.8
830	0.070	0.147	1.053	166.0
831	0.071	0.148	1.056	166.2
832	0.069	0.146	1.057	166.4
833	0.068	0.146	1.046	166.6
834	0.071	0.147	1.058	166.8
835	0.069	0.148	1.056	167.0
836	0.071	0.146	1.052	167.2
837	0.069	0.148	1.053	167.4
838	0.067	0.146	1.057	167.6
839	0.070	0.145	1.056	167.8
840	0.069	0.145	1.053	168.0
841	0.070	0.145	1.056	168.2
842	0.068	0.144	1.055	168.4
843	0.068	0.147	1.056	168.6
844	0.069	0.147	1.057	168.8
845	0.070	0.146	1.054	169.0
846	0.070	0.146	1.056	169.2
847	0.068	0.146	1.057	169.4
848	0.068	0.144	1.056	169.6
849	0.070	0.146	1.054	169.8
850	0.068	0.147	1.058	170.0
851	0.068	0.145	1.060	170.2
852	0.071	0.147	1.050	170.4
853	0.069	0.144	1.055	170.6
854	0.069	0.143	1.056	170.8
855	0.067	0.148	1.052	171.0
856	0.070	0.146	1.058	171.2
857	0.068	0.144	1.052	171.4
858	0.070	0.144	1.060	171.6
859	0.070	0.146	1.056	171.8
860	0.068	0.146	1.046	172.0
861	0.068	0.146	1.055	172.2
862	0.069	0.147	1.059	172.4
863	0.069	0.145	1.054	172.6
864	0.070	0.143	1.054	172.8
865	0.068	0.146	1.053	173.0
866	0.069	0.145	1.059	173.2
867	0.073	0.144	1.056	173.4
868	0.071	0.147	1.048	173.6
869	0.069	0.146	1.060	173.8
870	0.071	0.145	1.054	174.0
871	0.070	0.146	1.049	174.2
872	0.069	0.148	1.052	174.4
873	0.070	0.144	1.061	174.6
874	0.071	0.147	1.050	174.8
875	0.071	0.146	1.050	175.0
876	0.071	0.144	1.056	175.2
877	0.072	0.143	1.060	175.4
878	0.070	0.145	1.049	175.6
879	0.071	0.144	1.058	175.8
880	0.069	0.147	1.058	176.0
881	0.070	0.146	1.057	176.2
882	0.071	0.145	1.052	176.4
883	0.071	0.146	1.052	176.6
884	0.070	0.146	1.057	176.8
885	0.070	0.145	1.057	177.0
886	0.070	0.145	1.049	177.2
887	0.069	0.144	1.058	177.4
888	0.070	0.145	1.055	177.6
889	0.072	0.144	1.053	177.8
890	0.069	0.145	1.052	178.0
891	0.069	0.147	1.059	178.2
892	0.070	0.146	1.056	178.4
893	0.071	0.144	1.056	178.6
894	0.068	0.144	1.050	178.8
895	0.069	0.146	1.051	179.0
896	0.069	0.146	1.055	179.2
897	0.069	0.147	1.054	179.4
898	0.069	0.145	1.050	179.6
899	0.068	0.146	1.059	179.8
900	0.068	0.147	1.050	180.0
901	0.072	0.145	1.053	180.2
902	0.069	0.146	1.053	180.4
903	0.067	0.146	1.053	180.6
904	0.071	0.146	1.057	180.8
905	0.071	0.144	1.048	181.0
906	0.069	0.147	1.050	181.2
907	0.069	0.143	1.055	181.4
908	0.067	0.144	1.056	181.6
909	0.069	0.145	1.049	181.8
910	0.069	0.143	1.056	182.0
911	0.067	0.146	1.056	182.2
912	0.068	0.145	1.048	182.4
913	0.068	0.146	1.054	182.6
914	0.069	0.147	1.054	182.8
915	0.069	0.143	1.054	183.0
916	0.068	0.143	1.044	183.2
917	0.069	0.146	1.052	183.4
918	0.069	0.144	1.054	183.6
919	0.069	0.146	1.049	183.8
920	0.068	0.146	1.057	184.0
921	0.069	0.145	1.056	184.2
922	0.069	0.144	1.054	184.4
923	0.069	0.147	1.048	184.6
924	0.070	0.144	1.051	184.8
925	0.068	0.146	1.049	185.0
926	0.070	0.146	1.053	185.2
927	0.070	0.144	1.052	185.4
928	0.069	0.145	1.053	185.6
929	0.069	0.143	1.050	185.8
930	0.067	0.143	1.052	186.0
931	0.068	0.144	1.052	186.2
932	0.068	0.144	1.054	186.4
933	0.068	0.144	1.048	186.6
934	0.070	0.145	1.053	186.8
935	0.069	0.147	1.052	187.0
936	0.068	0.146	1.052	187.2
937	0.067	0.143	1.050	187.4
938	0.069	0.145	1.053	187.6
939	0.068	0.144	1.056	187.8
940	0.069	0.143	1.046	188.0
941	0.070	0.142	1.048	188.2
942	0.068	0.145	1.054	188.4
943	0.066	0.145	1.053	188.6
944	0.071	0.145	1.050	188.8
945	0.069	0.143	1.057	189.0
946	0.068	0.146	1.053	189.2
947	0.069	0.143	1.050	189.4
948	0.070	0.145	1.048	189.6
949	0.070	0.144	1.050	189.8
950	0.069	0.143	1.053	190.0
951	0.072	0.145	1.052	190.2
952	0.070	0.142	1.049	190.4
953	0.069	0.144	1.050	190.6
954	0.072	0.143	1.055	190.8
955	0.071	0.144	1.047	191.0
956	0.069	0.144	1.049	191.2
957	0.071	0.145	1.056	191.4
958	0.071	0.144	1.053	191.6
959	0.071	0.146	1.048	191.8
960	0.070	0.146	1.048	192.0
961	0.069	0.146	1.054	192.2
962	0.071	0.144	1.045	192.4
963	0.071	0.143	1.053	192.6
964	0.070	0.144	1.053	192.8
965	0.071	0.144	1.056	193.0
966	0.069	0.145	1.045	193.2
967	0.070	0.144	1.054	193.4
968	0.069	0.145	1.058	193.6
969	0.071	0.143	1.048	193.8
970	0.070	0.145	1.051	194.0
971	0.070	0.145	1.052	194.2
972	0.072	0.145	1.049	194.4
973	0.072	0.148	1.058	194.6
974	0.070	0.144	1.048	194.8
975	0.072	0.144	1.054	195.0
976	0.069	0.143	1.051	195.2
977	0.071	0.147	1.051	195.4
978	0.070	0.144	1.050	195.6
979	0.070	0.146	1.045	195.8
980	0.072	0.143	1.058	196.0
981	0.069	0.144	1.050	196.2
982	0.071	0.142	1.052	196.4
983	0.069	0.144	1.049	196.6
984	0.069	0.144	1.056	196.8
985	0.068	0.144	1.057	197.0
986	0.067	0.144	1.055	197.2
987	0.072	0.143	1.049	197.4
988	0.070	0.145	1.054	197.6
989	0.070	0.143	1.052	197.8
990	0.068	0.145	1.048	198.0
991	0.071	0.144	1.048	198.2
992	0.069	0.143	1.054	198.4
993	0.070	0.143	1.050	198.6
994	0.068	0.140	1.048	198.8
995	0.070	0.145	1.046	199.0
996	0.069	0.145	1.053	199.2
997	0.070	0.141	1.052	199.4
998	0.069	0.143	1.049	199.6
999	0.071	0.143	1.046	199.8
1000	0.071	0.141	1.054	200.0
1001	0.069	0.145	1.046	200.2
1002	0.067	0.144	1.049	200.4
1003	0.068	0.145	1.052	200.6
1004	0.069	0.143	1.052	200.8
1005	0.068	0.142	1.047	201.0
1006	0.071	0.143	1.046	201.2
1007	0.070	0.146	1.048	201.4
1008	0.069	0.143	1.050	201.6
1009	0.071	0.145	1.049	201.8
1010	0.070	0.143	1.049	202.0
1011	0.068	0.143	1.052	202.2
1012	0.069	0.143	1.056	202.4
1013	0.067	0.144	1.049	202.6
1014	0.070	0.144	1.047	202.8
1015	0.069	0.144	1.052	203.0
1016	0.069	0.142	1.051	203.2
1017	0.175	0.381	1.419	203.4
1018	0.190	0.399	1.518	203.6
1019	0.190	0.397	1.484	203.8
1020	0.189	0.396	1.490	204.0
1021	0.190	0.392	1.482	204.2
1022	0.187	0.391	1.498	204.4
1023	0.188	0.392	1.478	204.6
1024	0.191	0.391	1.476	204.8
1025	0.189	0.391	1.483	205.0
1026	0.187	0.391	1.487	205.2
1027	0.190	0.389	1.482	205.4
1028	0.190	0.389	1.472	205.6
1029	0.190	0.387	1.486	205.8
1030	0.188	0.389	1.477	206.0
1031	0.187	0.388	1.478	206.2
1032	0.189	0.388	1.471	206.4
1033	0.187	0.388	1.485	206.6
1034	0.190	0.387	1.476	206.8
1035	0.190	0.385	1.476	207.0
1036	0.190	0.385	1.478	207.2
1037	0.187	0.386	1.482	207.4
1038	0.190	0.385	1.474	207.6
1039	0.189	0.383	1.475	207.8
1040	0.189	0.384	1.478	208.0
1041	0.187	0.383	1.484	208.2
1042	0.187	0.385	1.471	208.4
1043	0.189	0.383	1.473	208.6
1044	0.189	0.384	1.474	208.8
1045	0.188	0.385	1.474	209.0
1046	0.186	0.384	1.467	209.2
1047	0.189	0.383	1.478	209.4
1048	0.189	0.383	1.475	209.6
1049	0.188	0.384	1.471	209.8
1050	0.186	0.385	1.465	210.0
1051	0.187	0.383	1.474	210.2
1052	0.187	0.384	1.468	210.4
1053	0.189	0.383	1.473	210.6
1054	0.188	0.383	1.467	210.8
1055	0.189	0.383	1.474	211.0
1056	0.187	0.384	1.471	211.2
1057	0.187	0.383	1.470	211.4
1058	0.190	0.381	1.467	211.6
1059	0.188	0.381	1.473	211.8
1060	0.189	0.381	1.470	212.0
1061	0.189	0.381	1.465	212.2
1062	0.187	0.383	1.469	212.4
1063	0.190	0.380	1.476	212.6
1064	0.190	0.382	1.466	212.8
1065	0.189	0.383	1.467	213.0
1066	0.188	0.382	1.471	213.2
1067	0.189	0.382	1.469	213.4
1068	0.188	0.382	1.467	213.6
1069	0.187	0.382	1.465	213.8
1070	0.187	0.381	1.473	214.0
1071	0.189	0.384	1.472	214.2
1072	0.189	0.382	1.463	214.4
1073	0.187	0.382	1.468	214.6
1074	0.186	0.380	1.464	214.8
1075	0.187	0.380	1.468	215.0
1076	0.190	0.380	1.466	215.2
1077	0.188	0.383	1.473	215.4
1078	0.190	0.382	1.464	215.6
1079	0.186	0.383	1.468	215.8
1080	0.191	0.383	1.469	216.0
1081	0.185	0.380	1.468	216.2
1082	0.187	0.382	1.464	216.4
1083	0.189	0.383	1.466	216.6
1084	0.187	0.382	1.468	216.8
1085	0.187	0.381	1.469	217.0
1086	0.185	0.381	1.465	217.2
1087	0.188	0.381	1.464	217.4
1088	0.188	0.380	1.466	217.6
1089	0.188	0.380	1.466	217.8
1090	0.186	0.379	1.463	218.0
1091	0.188	0.381	1.469	218.2
1092	0.186	0.380	1.469	218.4
1093	0.190	0.379	1.467	218.6
1094	0.186	0.379	1.465	218.8
1095	0.188	0.381	1.466	219.0
1096	0.187	0.380	1.467	219.2
1097	0.185	0.380	1.461	219.4
1098	0.188	0.378	1.466	219.6
1099	0.186	0.378	1.469	219.8
1100	0.187	0.380	1.464	220.0
1101	0.187	0.381	1.467	220.2
1102	0.187	0.381	1.464	220.4
1103	0.189	0.380	1.467	220.6
1104	0.187	0.380	1.463	220.8
1105	0.187	0.379	1.463	221.0
1106	0.187	0.379	1.472	221.2
1107	0.187	0.380	1.464	221.4
1108	0.186	0.382	1.467	221.6
1109	0.187	0.382	1.466	221.8
1110	0.186	0.381	1.467	222.0
1111	0.188	0.380	1.463	222.2
1112	0.190	0.381	1.464	222.4
1113	0.187	0.379	1.473	222.6
1114	0.186	0.381	1.464	222.8
1115	0.187	0.379	1.459	223.0
1116	0.189	0.377	1.466	223.2
1117	0.189	0.377	1.467	223.4
1118	0.187	0.377	1.467	223.6
1119	0.187	0.379	1.464	223.8
1120	0.187	0.378	1.464	224.0
1121	0.187	0.379	1.463	224.2
1122	0.188	0.379	1.457	224.4
1123	0.187	0.378	1.469	224.6
1124	0.188	0.377	1.466	224.8
1125	0.186	0.379	1.468	225.0
1126	0.188	0.379	1.459	225.2
1127	0.190	0.377	1.459	225.4
1128	0.186	0.379	1.463	225.6
1129	0.190	0.378	1.470	225.8
1130	0.185	0.375	1.461	226.0
1131	0.188	0.378	1.467	226.2
1132	0.189	0.379	1.465	226.4
1133	0.185	0.377	1.464	226.6
1134	0.185	0.379	1.461	226.8
1135	0.187	0.376	1.464	227.0
1136	0.186	0.377	1.465	227.2
1137	0.186	0.378	1.462	227.4
1138	0.187	0.381	1.462	227.6
1139	0.186	0.380	1.463	227.8
1140	0.188	0.380	1.473	228.0
1141	0.187	0.378	1.460	228.2
1142	0.188	0.379	1.465	228.4
1143	0.189	0.377	1.465	228.6
1144	0.185	0.379	1.462	228.8
1145	0.189	0.376	1.462	229.0
1146	0.187	0.378	1.458	229.2
1147	0.187	0.378	1.470	229.4
1148	0.186	0.377	1.460	229.6
1149	0.189	0.377	1.458	229.8
1150	0.187	0.378	1.464	230.0
1151	0.186	0.379	1.460	230.2
1152	0.186	0.377	1.462	230.4
1153	0.189	0.377	1.461	230.6
1154	0.187	0.375	1.471	230.8
1155	0.186	0.378	1.462	231.0
1156	0.186	0.377	1.454	231.2
1157	0.187	0.379	1.464	231.4
1158	0.186	0.379	1.460	231.6
1159	0.186	0.378	1.462	231.8
1160	0.187	0.377	1.463	232.0
1161	0.188	0.377	1.463	232.2
1162	0.185	0.379	1.465	232.4
1163	0.188	0.378	1.463	232.6
1164	0.188	0.378	1.457	232.8
1165	0.187	0.376	1.467	233.0
1166	0.188	0.376	1.464	233.2
1167	0.187	0.377	1.459	233.4
1168	0.188	0.376	1.459	233.6
1169	0.187	0.378	1.464	233.8
1170	0.187	0.376	1.453	234.0
1171	0.187	0.376	1.465	234.2
1172	0.187	0.376	1.459	234.4
1173	0.186	0.376	1.464	234.6
1174	0.187	0.376	1.457	234.8
1175	0.187	0.376	1.460	235.0
1176	0.187	0.377	1.462	235.2
1177	0.186	0.376	1.464	235.4
1178	0.189	0.377	1.455	235.6
1179	0.187	0.375	1.461	235.8
1180	0.188	0.376	1.456	236.0
1181	0.186	0.376	1.463	236.2
1182	0.190	0.374	1.455	236.4
1183	0.189	0.373	1.464	236.6
1184	0.186	0.375	1.463	236.8
1185	0.186	0.377	1.459	237.0
1186	0.186	0.377	1.454	237.2
1187	0.188	0.378	1.462	237.4
1188	0.185	0.376	1.458	237.6
1189	0.186	0.376	1.458	237.8
1190	0.185	0.376	1.462	238.0
1191	0.189	0.374	1.458	238.2
1192	0.185	0.376	1.462	238.4
1193	0.187	0.376	1.460	238.6
1194	0.185	0.377	1.462	238.8
1195	0.187	0.375	1.455	239.0
1196	0.186	0.373	1.463	239.2
1197	0.189	0.376	1.456	239.4
1198	0.185	0.376	1.459	239.6
1199	0.186	0.374	1.461	239.8
1200	0.190	0.376	1.462	240.0
1201	0.187	0.374	1.460	240.2
1202	0.187	0.373	1.455	240.4
1203	0.187	0.374	1.457	240.6
1204	0.185	0.374	1.454	240.8
1205	0.185	0.374	1.461	241.0
1206	0.186	0.374	1.458	241.2
1207	0.190	0.375	1.465	241.4
1208	0.185	0.375	1.458	241.6
1209	0.185	0.376	1.459	241.8
1210	0.187	0.377	1.454	242.0
1211	0.188	0.377	1.464	242.2
1212	0.187	0.375	1.453	242.4
1213	0.187	0.376	1.458	242.6
1214	0.187	0.372	1.455	242.8
1215	0.186	0.374	1.463	243.0
1216	0.185	0.374	1.454	243.2
1217	0.186	0.375	1.457	243.4
1218	0.189	0.374	1.454	243.6
1219	0.187	0.374	1.460	243.8
1220	0.186	0.374	1.456	244.0
1221	0.187	0.374	1.463	244.2
1222	0.185	0.374	1.458	244.4
1223	0.187	0.372	1.459	244.6
1224	0.187	0.373	1.455	244.8
1225	0.185	0.372	1.457	245.0
1226	0.186	0.374	1.462	245.2
1227	0.187	0.375	1.455	245.4
1228	0.185	0.374	1.453	245.6
1229	0.188	0.373	1.458	245.8
1230	0.189	0.372	1.460	246.0
1231	0.188	0.372	1.456	246.2
1232	0.186	0.375	1.455	246.4
1233	0.185	0.374	1.461	246.6
1234	0.186	0.376	1.457	246.8
1235	0.185	0.372	1.455	247.0
1236	0.188	0.373	1.459	247.2
1237	0.188	0.373	1.458	247.4
1238	0.186	0.374	1.460	247.6
1239	0.185	0.376	1.456	247.8
1240	0.185	0.377	1.448	248.0
1241	0.187	0.374	1.460	248.2
1242	0.185	0.373	1.455	248.4
1243	0.186	0.372	1.455	248.6
1244	0.186	0.373	1.459	248.8
1245	0.186	0.372	1.458	249.0
1246	0.186	0.374	1.456	249.2
1247	0.187	0.374	1.456	249.4
1248	0.190	0.373	1.454	249.6
1249	0.188	0.374	1.460	249.8
1250	0.186	0.373	1.457	250.0
1251	0.187	0.373	1.453	250.2
1252	0.187	0.374	1.455	250.4
1253	0.186	0.375	1.459	250.6
1254	0.188	0.373	1.456	250.8
1255	0.189	0.374	1.458	251.0
1256	0.186	0.373	1.465	251.2
1257	0.189	0.373	1.452	251.4
1258	0.186	0.373	1.457	251.6
1259	0.186	0.372	1.458	251.8
1260	0.189	0.373	1.459	252.0
1261	0.189	0.374	1.456	252.2
1262	0.188	0.374	1.456	252.4
1263	0.185	0.372	1.459	252.6
1264	0.189	0.373	1.454	252.8
1265	0.187	0.371	1.453	253.0
1266	0.185	0.371	1.460	253.2
1267	0.186	0.373	1.458	253.4
1268	0.188	0.375	1.455	253.6
1269	0.188	0.375	1.451	253.8
1270	0.185	0.374	1.457	254.0
1271	0.187	0.370	1.453	254.2
1272	0.186	0.372	1.452	254.4
1273	0.187	0.370	1.455	254.6
1274	0.187	0.372	1.453	254.8
1275	0.185	0.376	1.457	255.0
1276	0.183	0.374	1.452	255.2
1277	0.187	0.372	1.459	255.4
1278	0.185	0.371	1.460	255.6
1279	0.187	0.372	1.454	255.8
1280	0.185	0.371	1.454	256.0
1281	0.185	0.373	1.454	256.2
1282	0.188	0.373	1.458	256.4
1283	0.189	0.373	1.456	256.6
1284	0.185	0.371	1.459	256.8
1285	0.186	0.373	1.457	257.0
1286	0.183	0.376	1.456	257.2
1287	0.188	0.374	1.449	257.4
1288	0.187	0.375	1.456	257.6
1289	0.185	0.372	1.460	257.8
1290	0.187	0.374	1.457	258.0
1291	0.188	0.374	1.453	258.2
1292	0.186	0.374	1.455	258.4
1293	0.185	0.373	1.458	258.6
1294	0.186	0.372	1.449	258.8
1295	0.186	0.375	1.457	259.0
1296	0.184	0.373	1.459	259.2
1297	0.187	0.373	1.452	259.4
1298	0.187	0.372	1.453	259.6
1299	0.188	0.373	1.454	259.8
1300	0.185	0.372	1.462	260.0
1301	0.186	0.372	1.458	260.2
1302	0.187	0.374	1.452	260.4
1303	0.187	0.373	1.460	260.6
1304	0.186	0.372	1.446	260.8
1305	0.186	0.372	1.459	261.0
1306	0.185	0.372	1.450	261.2
1307	0.185	0.371	1.456	261.4
1308	0.187	0.371	1.459	261.6
1309	0.187	0.372	1.450	261.8
1310	0.186	0.372	1.458	262.0
1311	0.185	0.372	1.455	262.2
1312	0.186	0.372	1.459	262.4
1313	0.186	0.368	1.457	262.6
1314	0.186	0.370	1.448	262.8
1315	0.185	0.373	1.457	263.0
1316	0.185	0.373	1.459	263.2
1317	0.186	0.373	1.451	263.4
1318	0.187	0.371	1.453	263.6
1319	0.184	0.370	1.459	263.8
1320	0.187	0.370	1.452	264.0
1321	0.186	0.375	1.450	264.2
1322	0.186	0.372	1.460	264.4
1323	0.185	0.371	1.459	264.6
1324	0.186	0.371	1.448	264.8
1325	0.184	0.372	1.450	265.0
1326	0.187	0.370	1.459	265.2
1327	0.185	0.370	1.460	265.4
1328	0.187	0.373	1.451	265.6
1329	0.189	0.374	1.450	265.8
1330	0.185	0.369	1.466	266.0
1331	0.188	0.368	1.456	266.2
1332	0.186	0.372	1.445	266.4
1333	0.186	0.371	1.457	266.6
1334	0.186	0.371	1.459	266.8
1335	0.185	0.372	1.447	267.0
1336	0.187	0.371	1.452	267.2
1337	0.186	0.370	1.464	267.4
1338	0.186	0.373	1.454	267.6
1339	0.191	0.372	1.455	267.8
1340	0.187	0.372	1.452	268.0
1341	0.187	0.370	1.458	268.2
1342	0.186	0.372	1.453	268.4
1343	0.187	0.371	1.448	268.6
1344	0.186	0.372	1.461	268.8
1345	0.185	0.372	1.460	269.0
1346	0.185	0.371	1.453	269.2
1347	0.187	0.370	1.457	269.4
1348	0.187	0.372	1.465	269.6
1349	0.184	0.371	1.453	269.8
1350	0.187	0.372	1.446	270.0
1351	0.186	0.370	1.466	270.2
1352	0.183	0.373	1.459	270.4
1353	0.187	0.372	1.451	270.6
1354	0.187	0.371	1.450	270.8
1355	0.186	0.370	1.460	271.0
1356	0.187	0.373	1.457	271.2
1357	0.183	0.374	1.456	271.4
1358	0.187	0.373	1.453	271.6
1359	0.186	0.372	1.464	271.8
1360	0.187	0.370	1.460	272.0
1361	0.185	0.373	1.452	272.2
1362	0.186	0.372	1.452	272.4
1363	0.184	0.372	1.464	272.6
1364	0.184	0.371	1.457	272.8
1365	0.187	0.372	1.450	273.0
1366	0.186	0.372	1.458	273.2
1367	0.187	0.371	1.463	273.4
1368	0.186	0.373	1.456	273.6
1369	0.187	0.372	1.455	273.8
1370	0.187	0.371	1.457	274.0
1371	0.187	0.371	1.458	274.2
1372	0.185	0.369	1.454	274.4
1373	0.187	0.373	1.450	274.6
1374	0.184	0.372	1.461	274.8
1375	0.186	0.372	1.458	275.0
1376	0.186	0.370	1.452	275.2
1377	0.185	0.372	1.460	275.4
1378	0.187	0.370	1.456	275.6
1379	0.186	0.371	1.459	275.8
1380	0.186	0.372	1.454	276.0
1381	0.185	0.371	1.454	276.2
1382	0.186	0.371	1.455	276.4
1383	0.187	0.370	1.460	276.6
1384	0.186	0.370	1.458	276.8
1385	0.187	0.371	1.457	277.0
1386	0.186	0.372	1.456	277.2
1387	0.185	0.372	1.454	277.4
1388	0.186	0.372	1.456	277.6
1389	0.183	0.373	1.454	277.8
1390	0.189	0.372	1.455	278.0
1391	0.187	0.371	1.461	278.2
1392	0.187	0.372	1.456	278.4
1393	0.185	0.372	1.456	278.6
1394	0.188	0.372	1.457	278.8
1395	0.187	0.370	1.456	279.0
1396	0.185	0.372	1.454	279.2
1397	0.188	0.372	1.459	279.4
1398	0.186	0.372	1.457	279.6
1399	0.187	0.373	1.453	279.8
1400	0.186	0.374	1.454	280.0
1401	0.187	0.373	1.456	280.2
1402	0.185	0.372	1.457	280.4
1403	0.187	0.371	1.457	280.6
1404	0.186	0.371	1.452	280.8
1405	0.186	0.374	1.460	281.0
1406	0.187	0.372	1.452	281.2
1407	0.187	0.372	1.460	281.4
1408	0.185	0.372	1.455	281.6
1409	0.187	0.375	1.455	281.8
1410	0.187	0.372	1.459	282.0
1411	0.184	0.372	1.460	282.2
1412	0.187	0.372	1.453	282.4
1413	0.188	0.372	1.450	282.6
1414	0.186	0.370	1.458	282.8
1415	0.187	0.372	1.454	283.0
1416	0.188	0.370	1.454	283.2
1417	0.186	0.373	1.458	283.4
1418	0.185	0.370	1.458	283.6
1419	0.185	0.372	1.451	283.8
1420	0.187	0.370	1.458	284.0
1421	0.187	0.373	1.452	284.2
1422	0.188	0.374	1.460	284.4
1423	0.185	0.372	1.452	284.6
1424	0.186	0.373	1.455	284.8
1425	0.185	0.371	1.462	285.0
1426	0.188	0.370	1.454	285.2
1427	0.186	0.373	1.456	285.4
1428	0.187	0.374	1.456	285.6
1429	0.188	0.373	1.455	285.8
1430	0.186	0.370	1.463	286.0
1431	0.185	0.372	1.456	286.2
1432	0.187	0.372	1.458	286.4
1433	0.185	0.370	1.460	286.6
1434	0.185	0.373	1.451	286.8
1435	0.185	0.370	1.456	287.0
1436	0.188	0.372	1.451	287.2
1437	0.186	0.371	1.459	287.4
1438	0.187	0.370	1.453	287.6
1439	0.187	0.373	1.457	287.8
1440	0.184	0.373	1.454	288.0
1441	0.184	0.372	1.458	288.2
1442	0.185	0.370	1.455	288.4
1443	0.189	0.372	1.461	288.6
1444	0.186	0.372	1.452	288.8
1445	0.186	0.372	1.461	289.0
1446	0.188	0.373	1.453	289.2
1447	0.187	0.372	1.456	289.4
1448	0.187	0.373	1.453	289.6
1449	0.187	0.371	1.458	289.8
1450	0.187	0.372	1.459	290.0
1451	0.189	0.372	1.451	290.2
1452	0.187	0.371	1.459	290.4
1453	0.186	0.371	1.461	290.6
1454	0.186	0.374	1.456	290.8
1455	0.185	0.371	1.451	291.0
1456	0.187	0.370	1.454	291.2
1457	0.186	0.372	1.457	291.4
1458	0.186	0.374	1.450	291.6
1459	0.187	0.372	1.450	291.8
1460	0.187	0.370	1.458	292.0
1461	0.186	0.371	1.450	292.2
1462	0.187	0.370	1.455	292.4
1463	0.185	0.370	1.458	292.6
1464	0.188	0.370	1.451	292.8
1465	0.186	0.372	1.454	293.0
1466	0.189	0.371	1.456	293.2
1467	0.188	0.371	1.454	293.4
1468	0.189	0.371	1.451	293.6
1469	0.187	0.369	1.462	293.8
1470	0.186	0.372	1.462	294.0
