724	0.126	0.087	1.032	144.8
725	0.128	0.088	1.041	145.0
726	0.127	0.089	1.030	145.2
727	0.128	0.088	1.031	145.4
728	0.127	0.088	1.042	145.6
729	0.126	0.086	1.029	145.8
730	0.125	0.088	1.037	146.0
731	0.124	0.087	1.036	146.2
732	0.129	0.085	1.034	146.4
733	0.127	0.086	1.037	146.6
734	0.125	0.087	1.034	146.8
735	0.126	0.086	1.028	147.0
736	0.125	0.086	1.042	147.2
737	0.126	0.087	1.032	147.4
738	0.126	0.088	1.030	147.6
739	0.123	0.087	1.036	147.8
740	0.127	0.088	1.030	148.0
741	0.125	0.084	1.035	148.2
742	0.124	0.087	1.038	148.4
743	0.126	0.086	1.030	148.6
744	0.123	0.084	1.035	148.8
745	0.125	0.084	1.040	149.0
746	0.125	0.087	1.029	149.2
747	0.125	0.087	1.033	149.4
748	0.126	0.085	1.034	149.6
749	0.124	0.087	1.035	149.8
750	0.127	0.084	1.031	150.0
751	0.124	0.086	1.028	150.2
752	0.124	0.087	1.032	150.4
753	0.124	0.086	1.037	150.6
754	0.124	0.087	1.021	150.8
755	0.125	0.085	1.031	151.0
756	0.124	0.085	1.036	151.2
757	0.126	0.085	1.032	151.4
758	0.127	0.085	1.034	151.6
759	0.126	0.085	1.032	151.8
760	0.124	0.085	1.027	152.0
761	0.124	0.085	1.036	152.2
762	0.125	0.085	1.028	152.4
763	0.124	0.086	1.022	152.6
764	0.122	0.085	1.037	152.8
765	0.125	0.086	1.032	153.0
766	0.122	0.084	1.026	153.2
767	0.124	0.085	1.037	153.4
768	0.124	0.086	1.032	153.6
769	0.126	0.086	1.028	153.8
770	0.123	0.088	1.032	154.0
771	0.124	0.089	1.029	154.2
772	0.124	0.083	1.030	154.4
773	0.123	0.085	1.037	154.6
774	0.121	0.087	1.028	154.8
775	0.123	0.087	1.032	155.0
776	0.121	0.086	1.037	155.2
777	0.123	0.087	1.031	155.4
778	0.124	0.086	1.032	155.6
779	0.122	0.087	1.028	155.8
780	0.124	0.086	1.028	156.0
781	0.122	0.087	1.037	156.2
782	0.122	0.086	1.027	156.4
783	0.124	0.087	1.029	156.6
784	0.122	0.084	1.036	156.8
785	0.123	0.087	1.030	157.0
786	0.123	0.085	1.026	157.2
787	0.124	0.085	1.032	157.4
788	0.122	0.086	1.033	157.6
789	0.121	0.083	1.029	157.8
790	0.124	0.083	1.032	158.0
791	0.122	0.085	1.028	158.2
792	0.121	0.084	1.027	158.4
793	0.122	0.084	1.036	158.6
794	0.122	0.088	1.026	158.8
795	0.122	0.084	1.026	159.0
796	0.123	0.083	1.040	159.2
797	0.122	0.083	1.030	159.4
798	0.122	0.084	1.027	159.6
799	0.123	0.088	1.032	159.8
800	0.121	0.087	1.034	160.0
801	0.122	0.086	1.026	160.2
802	0.122	0.084	1.028	160.4
803	0.122	0.086	1.033	160.6
804	0.122	0.084	1.026	160.8
805	0.121	0.084	1.029	161.0
806	0.120	0.086	1.033	161.2
807	0.124	0.083	1.023	161.4
808	0.122	0.084	1.026	161.6
809	0.123	0.083	1.037	161.8
810	0.122	0.084	1.029	162.0
811	0.122	0.086	1.022	162.2
812	0.120	0.085	1.034	162.4
813	0.121	0.086	1.036	162.6
814	0.123	0.086	1.022	162.8
815	0.124	0.085	1.028	163.0
816	0.123	0.085	1.040	163.2
817	0.119	0.086	1.025	163.4
818	0.123	0.086	1.027	163.6
819	0.124	0.084	1.034	163.8
820	0.120	0.088	1.023	164.0
821	0.122	0.084	1.025	164.2
822	0.122	0.084	1.036	164.4
823	0.121	0.086	1.029	164.6
824	0.122	0.084	1.019	164.8
825	0.121	0.084	1.037	165.0
826	0.121	0.085	1.030	165.2
827	0.123	0.084	1.016	165.4
828	0.122	0.084	1.030	165.6
829	0.121	0.088	1.037	165.8
830	0.123	0.082	1.022	166.0
831	0.123	0.083	1.026	166.2
832	0.123	0.084	1.036	166.4
833	0.122	0.083	1.026	166.6
834	0.123	0.083	1.025	166.8
835	0.122	0.087	1.033	167.0
836	0.121	0.085	1.032	167.2
837	0.123	0.086	1.019	167.4
838	0.126	0.084	1.026	167.6
839	0.122	0.085	1.035	167.8
840	0.122	0.084	1.032	168.0
841	0.122	0.085	1.022	168.2
842	0.125	0.084	1.028	168.4
843	0.122	0.083	1.030	168.6
844	0.122	0.083	1.024	168.8
845	0.124	0.081	1.028	169.0
846	0.121	0.086	1.035	169.2
847	0.120	0.084	1.023	169.4
848	0.124	0.082	1.024	169.6
849	0.121	0.082	1.036	169.8
850	0.121	0.084	1.023	170.0
851	0.123	0.084	1.022	170.2
852	0.120	0.085	1.035	170.4
853	0.120	0.086	1.028	170.6
854	0.123	0.082	1.024	170.8
855	0.121	0.086	1.033	171.0
856	0.119	0.085	1.027	171.2
857	0.122	0.083	1.027	171.4
858	0.120	0.082	1.030	171.6
859	0.122	0.084	1.015	171.8
860	0.121	0.081	1.026	172.0
861	0.120	0.082	1.034	172.2
862	0.123	0.081	1.020	172.4
863	0.122	0.082	1.023	172.6
864	0.121	0.085	1.035	172.8
865	0.118	0.083	1.022	173.0
866	0.122	0.083	1.020	173.2
867	0.123	0.083	1.034	173.4
868	0.121	0.084	1.023	173.6
869	0.122	0.085	1.024	173.8
870	0.122	0.084	1.032	174.0
871	0.120	0.084	1.026	174.2
872	0.122	0.084	1.028	174.4
873	0.121	0.084	1.030	174.6
874	0.123	0.082	1.026	174.8
875	0.120	0.085	1.028	175.0
876	0.121	0.085	1.029	175.2
877	0.124	0.085	1.038	175.4
878	0.121	0.086	1.024	175.6
879	0.123	0.086	1.023	175.8
880	0.124	0.085	1.041	176.0
881	0.121	0.085	1.026	176.2
882	0.119	0.084	1.020	176.4
883	0.122	0.086	1.033	176.6
884	0.120	0.084	1.021	176.8
885	0.122	0.082	1.026	177.0
886	0.123	0.085	1.034	177.2
887	0.118	0.084	1.027	177.4
888	0.120	0.086	1.023	177.6
889	0.120	0.086	1.027	177.8
890	0.119	0.084	1.027	178.0
891	0.119	0.083	1.029	178.2
892	0.122	0.085	1.024	178.4
893	0.120	0.086	1.023	178.6
894	0.120	0.086	1.031	178.8
895	0.119	0.086	1.026	179.0
896	0.117	0.083	1.025	179.2
897	0.119	0.084	1.032	179.4
898	0.118	0.084	1.023	179.6
899	0.118	0.084	1.024	179.8
900	0.120	0.086	1.033	180.0
901	0.119	0.085	1.026	180.2
902	0.118	0.084	1.020	180.4
903	0.119	0.084	1.033	180.6
904	0.117	0.085	1.030	180.8
905	0.117	0.087	1.018	181.0
906	0.121	0.086	1.034	181.2
907	0.115	0.087	1.033	181.4
908	0.117	0.087	1.019	181.6
909	0.118	0.088	1.028	181.8
910	0.118	0.088	1.031	182.0
911	0.115	0.088	1.023	182.2
912	0.115	0.085	1.025	182.4
913	0.117	0.089	1.031	182.6
914	0.115	0.088	1.025	182.8
915	0.117	0.088	1.025	183.0
916	0.118	0.085	1.038	183.2
917	0.116	0.086	1.022	183.4
918	0.116	0.083	1.023	183.6
919	0.118	0.084	1.036	183.8
920	0.116	0.086	1.027	184.0
921	0.116	0.084	1.020	184.2
922	0.117	0.082	1.030	184.4
923	0.116	0.085	1.032	184.6
924	0.116	0.085	1.022	184.8
925	0.117	0.085	1.022	185.0
926	0.117	0.083	1.032	185.2
927	0.116	0.086	1.024	185.4
928	0.119	0.086	1.026	185.6
929	0.117	0.083	1.029	185.8
930	0.116	0.084	1.026	186.0
931	0.117	0.083	1.020	186.2
932	0.120	0.084	1.030	186.4
933	0.116	0.086	1.023	186.6
934	0.117	0.082	1.022	186.8
935	0.119	0.083	1.026	187.0
936	0.118	0.084	1.029	187.2
937	0.117	0.082	1.020	187.4
938	0.117	0.081	1.027	187.6
939	0.115	0.082	1.031	187.8
940	0.116	0.084	1.020	188.0
941	0.120	0.082	1.024	188.2
942	0.117	0.083	1.031	188.4
943	0.117	0.086	1.026	188.6
944	0.116	0.083	1.024	188.8
945	0.119	0.084	1.027	189.0
946	0.115	0.085	1.022	189.2
947	0.117	0.082	1.018	189.4
948	0.118	0.080	1.031	189.6
949	0.118	0.080	1.025	189.8
950	0.120	0.079	1.017	190.0
951	0.119	0.085	1.029	190.2
952	0.117	0.085	1.023	190.4
953	0.115	0.083	1.020	190.6
954	0.118	0.082	1.027	190.8
955	0.118	0.081	1.024	191.0
956	0.118	0.082	1.025	191.2
957	0.118	0.081	1.016	191.4
958	0.119	0.083	1.025	191.6
959	0.119	0.082	1.027	191.8
960	0.121	0.080	1.021	192.0
961	0.119	0.080	1.022	192.2
962	0.116	0.081	1.023	192.4
963	0.117	0.084	1.022	192.6
964	0.117	0.082	1.026	192.8
965	0.117	0.083	1.018	193.0
966	0.116	0.082	1.024	193.2
967	0.119	0.080	1.023	193.4
968	0.116	0.081	1.026	193.6
969	0.119	0.083	1.028	193.8
970	0.117	0.084	1.024	194.0
971	0.117	0.079	1.020	194.2
972	0.117	0.079	1.026	194.4
973	0.117	0.081	1.019	194.6
974	0.117	0.080	1.022	194.8
975	0.119	0.080	1.025	195.0
976	0.117	0.080	1.025	195.2
977	0.118	0.079	1.019	195.4
978	0.117	0.080	1.022	195.6
979	0.115	0.080	1.018	195.8
980	0.117	0.081	1.018	196.0
981	0.116	0.081	1.030	196.2
982	0.116	0.079	1.020	196.4
983	0.115	0.081	1.019	196.6
984	0.117	0.079	1.025	196.8
985	0.118	0.079	1.020	197.0
986	0.117	0.079	1.016	197.2
987	0.116	0.081	1.015	197.4
988	0.116	0.080	1.026	197.6
989	0.115	0.079	1.024	197.8
990	0.119	0.082	1.012	198.0
991	0.117	0.079	1.023	198.2
992	0.117	0.078	1.022	198.4
993	0.117	0.080	1.015	198.6
994	0.118	0.082	1.026	198.8
995	0.116	0.082	1.022	199.0
996	0.117	0.081	1.017	199.2
997	0.116	0.080	1.028	199.4
998	0.117	0.081	1.026	199.6
999	0.116	0.081	1.015	199.8
1000	0.118	0.082	1.026	200.0
1001	0.115	0.082	1.032	200.2
1002	0.115	0.080	1.009	200.4
1003	0.117	0.081	1.019	200.6
1004	0.115	0.083	1.023	200.8
1005	0.116	0.081	1.019	201.0
1006	0.117	0.082	1.014	201.2
1007	0.118	0.080	1.025	201.4
1008	0.114	0.082	1.026	201.6
1009	0.117	0.079	1.022	201.8
1010	0.117	0.084	1.019	202.0
1011	0.118	0.081	1.020	202.2
1012	0.116	0.083	1.024	202.4
1013	0.116	0.081	1.023	202.6
1014	0.117	0.082	1.024	202.8
1015	0.116	0.082	1.018	203.0
1016	0.172	0.125	1.326	203.2
1017	0.334	0.261	1.452	203.4
1018	0.326	0.254	1.464	203.6
1019	0.324	0.253	1.423	203.8
1020	0.322	0.248	1.444	204.0
1021	0.319	0.248	1.435	204.2
1022	0.317	0.246	1.433	204.4
1023	0.317	0.246	1.426	204.6
1024	0.317	0.245	1.432	204.8
1025	0.316	0.246	1.423	205.0
1026	0.314	0.241	1.431	205.2
1027	0.313	0.243	1.420	205.4
1028	0.313	0.243	1.416	205.6
1029	0.314	0.240	1.422	205.8
1030	0.308	0.240	1.436	206.0
1031	0.309	0.241	1.418	206.2
1032	0.312	0.240	1.413	206.4
1033	0.311	0.237	1.419	206.6
1034	0.310	0.240	1.419	206.8
1035	0.307	0.241	1.407	207.0
1036	0.308	0.239	1.419	207.2
1037	0.306	0.235	1.414	207.4
1038	0.308	0.237	1.413	207.6
1039	0.307	0.237	1.413	207.8
1040	0.308	0.238	1.417	208.0
1041	0.305	0.238	1.411	208.2
1042	0.305	0.236	1.413	208.4
1043	0.306	0.235	1.413	208.6
1044	0.307	0.236	1.410	208.8
1045	0.304	0.236	1.413	209.0
1046	0.305	0.239	1.422	209.2
1047	0.304	0.237	1.415	209.4
1048	0.307	0.237	1.407	209.6
1049	0.306	0.238	1.412	209.8
1050	0.305	0.238	1.411	210.0
1051	0.306	0.237	1.407	210.2
1052	0.306	0.236	1.409	210.4
1053	0.304	0.238	1.411	210.6
1054	0.304	0.235	1.414	210.8
1055	0.303	0.236	1.411	211.0
1056	0.302	0.236	1.405	211.2
1057	0.304	0.236	1.405	211.4
1058	0.300	0.238	1.410	211.6
1059	0.301	0.236	1.407	211.8
1060	0.305	0.237	1.406	212.0
1061	0.303	0.237	1.414	212.2
1062	0.301	0.234	1.403	212.4
1063	0.301	0.237	1.399	212.6
1064	0.302	0.236	1.413	212.8
1065	0.300	0.235	1.408	213.0
1066	0.301	0.235	1.405	213.2
1067	0.301	0.235	1.411	213.4
1068	0.302	0.233	1.408	213.6
1069	0.300	0.234	1.399	213.8
1070	0.301	0.237	1.410	214.0
1071	0.300	0.234	1.405	214.2
1072	0.302	0.232	1.403	214.4
1073	0.302	0.234	1.405	214.6
1074	0.301	0.234	1.402	214.8
1075	0.301	0.234	1.397	215.0
1076	0.301	0.234	1.402	215.2
1077	0.301	0.236	1.399	215.4
1078	0.302	0.236	1.405	215.6
1079	0.300	0.234	1.405	215.8
1080	0.300	0.234	1.401	216.0
1081	0.302	0.235	1.403	216.2
1082	0.299	0.233	1.400	216.4
1083	0.303	0.232	1.397	216.6
1084	0.301	0.236	1.404	216.8
1085	0.299	0.229	1.399	217.0
1086	0.300	0.232	1.388	217.2
1087	0.300	0.234	1.407	217.4
1088	0.299	0.233	1.399	217.6
1089	0.301	0.232	1.388	217.8
1090	0.300	0.234	1.405	218.0
1091	0.301	0.232	1.407	218.2
1092	0.301	0.233	1.387	218.4
1093	0.302	0.233	1.406	218.6
1094	0.299	0.233	1.404	218.8
1095	0.298	0.232	1.392	219.0
1096	0.302	0.230	1.399	219.2
1097	0.299	0.233	1.410	219.4
1098	0.300	0.230	1.396	219.6
1099	0.301	0.230	1.397	219.8
1100	0.299	0.232	1.403	220.0
1101	0.300	0.233	1.395	220.2
1102	0.299	0.231	1.397	220.4
1103	0.301	0.232	1.406	220.6
1104	0.300	0.232	1.391	220.8
1105	0.300	0.230	1.399	221.0
1106	0.299	0.231	1.406	221.2
1107	0.298	0.234	1.394	221.4
1108	0.299	0.233	1.389	221.6
1109	0.300	0.229	1.405	221.8
1110	0.300	0.232	1.402	222.0
1111	0.300	0.232	1.387	222.2
1112	0.299	0.232	1.400	222.4
1113	0.298	0.233	1.397	222.6
1114	0.297	0.231	1.395	222.8
1115	0.298	0.232	1.399	223.0
1116	0.300	0.232	1.399	223.2
1117	0.298	0.232	1.395	223.4
1118	0.296	0.234	1.397	223.6
1119	0.296	0.230	1.396	223.8
1120	0.299	0.231	1.392	224.0
1121	0.299	0.233	1.401	224.2
1122	0.298	0.230	1.391	224.4
1123	0.299	0.231	1.397	224.6
1124	0.296	0.234	1.401	224.8
1125	0.296	0.231	1.397	225.0
1126	0.296	0.231	1.393	225.2
1127	0.296	0.232	1.398	225.4
1128	0.298	0.233	1.384	225.6
1129	0.298	0.229	1.395	225.8
1130	0.298	0.230	1.400	226.0
1131	0.295	0.232	1.385	226.2
1132	0.296	0.229	1.395	226.4
1133	0.297	0.230	1.399	226.6
1134	0.297	0.232	1.383	226.8
1135	0.297	0.230	1.391	227.0
1136	0.295	0.231	1.399	227.2
1137	0.294	0.233	1.381	227.4
1138	0.296	0.230	1.392	227.6
1139	0.293	0.227	1.402	227.8
1140	0.296	0.230	1.387	228.0
1141	0.296	0.231	1.389	228.2
1142	0.296	0.230	1.403	228.4
1143	0.295	0.228	1.387	228.6
1144	0.298	0.230	1.384	228.8
1145	0.298	0.231	1.401	229.0
1146	0.295	0.232	1.395	229.2
1147	0.296	0.227	1.383	229.4
1148	0.297	0.230	1.402	229.6
1149	0.294	0.229	1.393	229.8
1150	0.297	0.229	1.383	230.0
1151	0.296	0.228	1.399	230.2
1152	0.294	0.232	1.396	230.4
1153	0.295	0.230	1.384	230.6
1154	0.296	0.230	1.392	230.8
1155	0.295	0.230	1.398	231.0
1156	0.296	0.228	1.387	231.2
1157	0.297	0.228	1.388	231.4
1158	0.297	0.229	1.391	231.6
1159	0.295	0.230	1.389	231.8
1160	0.296	0.229	1.394	232.0
1161	0.296	0.231	1.393	232.2
1162	0.295	0.229	1.384	232.4
1163	0.296	0.229	1.397	232.6
1164	0.295	0.229	1.398	232.8
1165	0.294	0.231	1.380	233.0
1166	0.294	0.230	1.390	233.2
1167	0.296	0.228	1.398	233.4
1168	0.295	0.229	1.385	233.6
1169	0.294	0.227	1.387	233.8
1170	0.294	0.229	1.388	234.0
1171	0.293	0.228	1.395	234.2
1172	0.292	0.233	1.386	234.4
1173	0.295	0.228	1.383	234.6
1174	0.294	0.228	1.388	234.8
1175	0.292	0.229	1.400	235.0
1176	0.293	0.231	1.384	235.2
1177	0.295	0.228	1.386	235.4
1178	0.294	0.227	1.397	235.6
1179	0.292	0.229	1.389	235.8
1180	0.295	0.228	1.377	236.0
1181	0.294	0.227	1.399	236.2
1182	0.293	0.229	1.397	236.4
1183	0.295	0.229	1.379	236.6
1184	0.296	0.230	1.387	236.8
1185	0.294	0.228	1.401	237.0
1186	0.295	0.228	1.390	237.2
1187	0.295	0.229	1.381	237.4
1188	0.295	0.228	1.393	237.6
1189	0.293	0.230	1.396	237.8
1190	0.293	0.227	1.383	238.0
1191	0.295	0.225	1.387	238.2
1192	0.293	0.226	1.402	238.4
1193	0.293	0.228	1.385	238.6
1194	0.294	0.226	1.378	238.8
1195	0.294	0.227	1.402	239.0
1196	0.295	0.228	1.392	239.2
1197	0.295	0.226	1.376	239.4
1198	0.295	0.226	1.398	239.6
1199	0.293	0.228	1.395	239.8
1200	0.292	0.227	1.373	240.0
1201	0.293	0.225	1.391	240.2
1202	0.296	0.227	1.389	240.4
1203	0.291	0.226	1.381	240.6
1204	0.293	0.225	1.394	240.8
1205	0.293	0.226	1.384	241.0
1206	0.294	0.228	1.377	241.2
1207	0.294	0.228	1.390	241.4
1208	0.291	0.228	1.391	241.6
1209	0.292	0.227	1.372	241.8
1210	0.293	0.223	1.398	242.0
1211	0.293	0.226	1.392	242.2
1212	0.293	0.228	1.367	242.4
1213	0.295	0.225	1.387	242.6
1214	0.291	0.227	1.401	242.8
1215	0.295	0.228	1.376	243.0
1216	0.295	0.225	1.385	243.2
1217	0.292	0.227	1.398	243.4
1218	0.291	0.228	1.378	243.6
1219	0.292	0.225	1.377	243.8
1220	0.295	0.230	1.394	244.0
1221	0.292	0.230	1.391	244.2
1222	0.294	0.225	1.376	244.4
1223	0.294	0.227	1.384	244.6
1224	0.292	0.229	1.395	244.8
1225	0.292	0.226	1.389	245.0
1226	0.294	0.228	1.377	245.2
1227	0.295	0.225	1.390	245.4
1228	0.294	0.226	1.388	245.6
1229	0.293	0.228	1.383	245.8
1230	0.295	0.228	1.382	246.0
1231	0.294	0.227	1.387	246.2
1232	0.293	0.226	1.383	246.4
1233	0.294	0.226	1.391	246.6
1234	0.291	0.228	1.389	246.8
1235	0.294	0.227	1.379	247.0
1236	0.295	0.227	1.382	247.2
1237	0.293	0.228	1.394	247.4
1238	0.294	0.225	1.387	247.6
1239	0.295	0.228	1.381	247.8
1240	0.293	0.227	1.388	248.0
1241	0.295	0.227	1.386	248.2
1242	0.292	0.228	1.384	248.4
1243	0.294	0.227	1.391	248.6
1244	0.295	0.229	1.389	248.8
1245	0.294	0.228	1.388	249.0
1246	0.293	0.229	1.383	249.2
1247	0.293	0.226	1.383	249.4
1248	0.293	0.229	1.388	249.6
1249	0.293	0.227	1.389	249.8
1250	0.294	0.226	1.387	250.0
1251	0.293	0.228	1.389	250.2
1252	0.296	0.228	1.383	250.4
1253	0.293	0.226	1.383	250.6
1254	0.294	0.227	1.390	250.8
1255	0.292	0.230	1.388	251.0
1256	0.293	0.226	1.382	251.2
1257	0.295	0.228	1.389	251.4
1258	0.293	0.227	1.385	251.6
1259	0.294	0.226	1.379	251.8
1260	0.294	0.226	1.392	252.0
1261	0.292	0.227	1.388	252.2
1262	0.295	0.225	1.377	252.4
1263	0.293	0.226	1.386	252.6
1264	0.293	0.229	1.384	252.8
1265	0.292	0.227	1.385	253.0
1266	0.291	0.225	1.391	253.2
1267	0.291	0.229	1.384	253.4
1268	0.293	0.227	1.381	253.6
1269	0.293	0.226	1.385	253.8
1270	0.293	0.228	1.383	254.0
1271	0.291	0.226	1.383	254.2
1272	0.288	0.223	1.388	254.4
1273	0.290	0.227	1.381	254.6
1274	0.289	0.224	1.384	254.8
1275	0.290	0.225	1.386	255.0
1276	0.291	0.226	1.388	255.2
1277	0.291	0.226	1.391	255.4
1278	0.288	0.225	1.384	255.6
1279	0.290	0.226	1.380	255.8
1280	0.292	0.226	1.386	256.0
1281	0.293	0.226	1.380	256.2
1282	0.290	0.225	1.382	256.4
1283	0.288	0.226	1.393	256.6
1284	0.289	0.228	1.386	256.8
1285	0.289	0.226	1.377	257.0
1286	0.290	0.226	1.384	257.2
1287	0.292	0.226	1.387	257.4
1288	0.290	0.227	1.387	257.6
1289	0.288	0.226	1.383	257.8
1290	0.290	0.226	1.376	258.0
1291	0.290	0.226	1.387	258.2
1292	0.290	0.225	1.383	258.4
1293	0.293	0.226	1.383	258.6
1294	0.288	0.227	1.391	258.8
1295	0.290	0.226	1.378	259.0
1296	0.288	0.224	1.378	259.2
1297	0.288	0.226	1.386	259.4
1298	0.290	0.224	1.387	259.6
1299	0.290	0.225	1.378	259.8
1300	0.291	0.225	1.385	260.0
1301	0.290	0.225	1.382	260.2
1302	0.291	0.226	1.380	260.4
1303	0.289	0.224	1.385	260.6
1304	0.290	0.226	1.383	260.8
1305	0.289	0.225	1.376	261.0
1306	0.292	0.227	1.394	261.2
1307	0.287	0.227	1.384	261.4
1308	0.291	0.225	1.371	261.6
1309	0.291	0.224	1.386	261.8
1310	0.289	0.226	1.389	262.0
1311	0.290	0.224	1.377	262.2
1312	0.291	0.226	1.376	262.4
1313	0.288	0.227	1.383	262.6
1314	0.289	0.225	1.386	262.8
1315	0.292	0.225	1.381	263.0
1316	0.292	0.226	1.383	263.2
1317	0.289	0.226	1.382	263.4
1318	0.290	0.222	1.385	263.6
1319	0.288	0.228	1.386	263.8
1320	0.289	0.226	1.376	264.0
1321	0.292	0.224	1.377	264.2
1322	0.289	0.227	1.387	264.4
1323	0.289	0.225	1.383	264.6
1324	0.289	0.225	1.382	264.8
1325	0.289	0.226	1.376	265.0
1326	0.289	0.226	1.384	265.2
1327	0.289	0.224	1.382	265.4
1328	0.291	0.226	1.378	265.6
1329	0.289	0.229	1.385	265.8
1330	0.291	0.227	1.383	266.0
1331	0.290	0.225	1.376	266.2
1332	0.289	0.225	1.384	266.4
1333	0.289	0.225	1.381	266.6
1334	0.290	0.223	1.375	266.8
1335	0.291	0.226	1.381	267.0
1336	0.289	0.228	1.388	267.2
1337	0.290	0.226	1.375	267.4
1338	0.291	0.223	1.379	267.6
1339	0.289	0.226	1.382	267.8
1340	0.290	0.227	1.379	268.0
1341	0.291	0.224	1.374	268.2
1342	0.290	0.226	1.388	268.4
1343	0.288	0.226	1.381	268.6
1344	0.290	0.223	1.374	268.8
1345	0.290	0.225	1.385	269.0
1346	0.288	0.226	1.385	269.2
1347	0.290	0.228	1.372	269.4
1348	0.290	0.224	1.380	269.6
1349	0.288	0.225	1.389	269.8
1350	0.289	0.225	1.374	270.0
1351	0.292	0.224	1.373	270.2
1352	0.290	0.226	1.384	270.4
1353	0.290	0.225	1.375	270.6
1354	0.290	0.227	1.381	270.8
1355	0.288	0.225	1.382	271.0
1356	0.290	0.224	1.373	271.2
1357	0.289	0.224	1.379	271.4
1358	0.289	0.225	1.385	271.6
1359	0.288	0.225	1.376	271.8
1360	0.288	0.224	1.375	272.0
1361	0.289	0.224	1.382	272.2
1362	0.288	0.226	1.379	272.4
1363	0.290	0.222	1.372	272.6
1364	0.289	0.225	1.382	272.8
1365	0.286	0.229	1.379	273.0
1366	0.289	0.227	1.375	273.2
1367	0.288	0.223	1.380	273.4
1368	0.289	0.226	1.377	273.6
1369	0.292	0.226	1.377	273.8
1370	0.288	0.224	1.383	274.0
1371	0.286	0.225	1.375	274.2
1372	0.288	0.225	1.379	274.4
1373	0.288	0.226	1.378	274.6
1374	0.288	0.225	1.377	274.8
1375	0.287	0.223	1.375	275.0
1376	0.287	0.223	1.377	275.2
1377	0.287	0.226	1.375	275.4
1378	0.287	0.222	1.380	275.6
1379	0.289	0.224	1.375	275.8
1380	0.288	0.225	1.369	276.0
1381	0.290	0.226	1.381	276.2
1382	0.287	0.224	1.377	276.4
1383	0.288	0.225	1.367	276.6
1384	0.287	0.224	1.381	276.8
1385	0.290	0.225	1.380	277.0
1386	0.287	0.223	1.370	277.2
1387	0.288	0.226	1.379	277.4
1388	0.288	0.227	1.377	277.6
1389	0.287	0.225	1.372	277.8
1390	0.288	0.225	1.377	278.0
1391	0.288	0.227	1.370	278.2
1392	0.289	0.222	1.372	278.4
1393	0.286	0.224	1.381	278.6
1394	0.289	0.225	1.375	278.8
1395	0.286	0.226	1.371	279.0
1396	0.287	0.225	1.381	279.2
1397	0.286	0.226	1.376	279.4
1398	0.286	0.225	1.374	279.6
1399	0.287	0.223	1.369	279.8
1400	0.288	0.223	1.373	280.0
1401	0.288	0.226	1.381	280.2
1402	0.286	0.224	1.372	280.4
1403	0.288	0.223	1.371	280.6
1404	0.287	0.223	1.375	280.8
1405	0.288	0.224	1.371	281.0
1406	0.286	0.223	1.376	281.2
1407	0.286	0.222	1.375	281.4
1408	0.287	0.221	1.371	281.6
1409	0.288	0.225	1.373	281.8
1410	0.287	0.222	1.379	282.0
1411	0.285	0.222	1.368	282.2
1412	0.287	0.222	1.374	282.4
1413	0.286	0.224	1.377	282.6
1414	0.284	0.222	1.372	282.8
1415	0.286	0.223	1.373	283.0
1416	0.286	0.222	1.375	283.2
1417	0.287	0.225	1.367	283.4
1418	0.285	0.223	1.375	283.6
1419	0.284	0.222	1.374	283.8
1420	0.285	0.223	1.369	284.0
1421	0.286	0.224	1.371	284.2
1422	0.286	0.224	1.379	284.4
1423	0.284	0.224	1.367	284.6
1424	0.284	0.227	1.375	284.8
1425	0.282	0.226	1.376	285.0
1426	0.285	0.225	1.369	285.2
1427	0.285	0.221	1.376	285.4
1428	0.284	0.226	1.373	285.6
1429	0.285	0.223	1.370	285.8
1430	0.280	0.224	1.377	286.0
1431	0.282	0.223	1.374	286.2
1432	0.284	0.225	1.367	286.4
1433	0.283	0.223	1.379	286.6
1434	0.283	0.221	1.370	286.8
1435	0.283	0.225	1.372	287.0
1436	0.283	0.223	1.380	287.2
1437	0.285	0.223	1.366	287.4
1438	0.285	0.224	1.366	287.6
1439	0.284	0.223	1.372	287.8
1440	0.283	0.223	1.373	288.0
1441	0.285	0.223	1.367	288.2
1442	0.283	0.219	1.376	288.4
1443	0.285	0.224	1.378	288.6
1444	0.285	0.219	1.367	288.8
1445	0.286	0.220	1.373	289.0
1446	0.284	0.223	1.373	289.2
1447	0.285	0.222	1.370	289.4
1448	0.283	0.223	1.377	289.6
1449	0.283	0.222	1.371	289.8
1450	0.285	0.221	1.368	290.0
1451	0.284	0.221	1.373	290.2
1452	0.287	0.224	1.374	290.4
1453	0.285	0.222	1.365	290.6
1454	0.284	0.224	1.373	290.8
1455	0.283	0.221	1.374	291.0
1456	0.283	0.222	1.365	291.2
1457	0.283	0.223	1.373	291.4
1458	0.284	0.224	1.374	291.6
1459	0.284	0.222	1.362	291.8
1460	0.285	0.223	1.369	292.0
1461	0.283	0.224	1.380	292.2
1462	0.284	0.221	1.366	292.4
1463	0.286	0.223	1.369	292.6
1464	0.284	0.221	1.378	292.8
1465	0.285	0.224	1.368	293.0
1466	0.285	0.219	1.367	293.2
1467	0.285	0.221	1.375	293.4
1468	0.284	0.224	1.372	293.6
1469	0.284	0.222	1.361	293.8
1470	0.283	0.221	1.376	294.0
1471	0.282	0.224	1.371	294.2
1472	0.283	0.223	1.359	294.4
1473	0.286	0.223	1.368	294.6
1474	0.285	0.219	1.376	294.8
