731	-0.101	0.129	1.034	146.2
732	-0.101	0.131	1.041	146.4
733	-0.102	0.132	1.044	146.6
734	-0.102	0.130	1.027	146.8
735	-0.102	0.129	1.037	147.0
736	-0.102	0.129	1.045	147.2
737	-0.101	0.129	1.034	147.4
738	-0.101	0.131	1.033	147.6
739	-0.100	0.129	1.040	147.8
740	-0.101	0.129	1.045	148.0
741	-0.102	0.132	1.040	148.2
742	-0.103	0.133	1.031	148.4
743	-0.103	0.132	1.034	148.6
744	-0.102	0.133	1.045	148.8
745	-0.102	0.129	1.038	149.0
746	-0.101	0.130	1.039	149.2
747	-0.102	0.131	1.034	149.4
748	-0.104	0.129	1.032	149.6
749	-0.102	0.128	1.049	149.8
750	-0.101	0.130	1.042	150.0
751	-0.103	0.129	1.030	150.2
752	-0.104	0.132	1.039	150.4
753	-0.101	0.132	1.045	150.6
754	-0.102	0.130	1.025	150.8
755	-0.103	0.129	1.037	151.0
756	-0.100	0.129	1.046	151.2
757	-0.102	0.129	1.034	151.4
758	-0.102	0.132	1.049	151.6
759	-0.101	0.134	1.049	151.8
760	-0.103	0.132	1.030	152.0
761	-0.102	0.130	1.039	152.2
762	-0.103	0.131	1.045	152.4
763	-0.104	0.130	1.034	152.6
764	-0.102	0.132	1.050	152.8
765	-0.103	0.132	1.044	153.0
766	-0.101	0.133	1.034	153.2
767	-0.103	0.130	1.046	153.4
768	-0.103	0.130	1.041	153.6
769	-0.104	0.131	1.034	153.8
770	-0.104	0.132	1.046	154.0
771	-0.104	0.133	1.046	154.2
772	-0.101	0.132	1.035	154.4
773	-0.103	0.132	1.043	154.6
774	-0.103	0.129	1.049	154.8
775	-0.102	0.130	1.042	155.0
776	-0.103	0.132	1.046	155.2
777	-0.103	0.132	1.046	155.4
778	-0.104	0.133	1.035	155.6
779	-0.105	0.130	1.047	155.8
780	-0.101	0.131	1.049	156.0
781	-0.103	0.130	1.031	156.2
782	-0.103	0.126	1.044	156.4
783	-0.103	0.130	1.054	156.6
784	-0.102	0.129	1.040	156.8
785	-0.102	0.131	1.035	157.0
786	-0.103	0.131	1.039	157.2
787	-0.102	0.131	1.042	157.4
788	-0.104	0.128	1.048	157.6
789	-0.102	0.129	1.042	157.8
790	-0.098	0.129	1.036	158.0
791	-0.101	0.131	1.040	158.2
792	-0.101	0.128	1.040	158.4
793	-0.103	0.129	1.045	158.6
794	-0.101	0.128	1.042	158.8
795	-0.101	0.130	1.038	159.0
796	-0.100	0.129	1.044	159.2
797	-0.100	0.131	1.042	159.4
798	-0.099	0.130	1.034	159.6
799	-0.102	0.129	1.041	159.8
800	-0.100	0.130	1.047	160.0
801	-0.100	0.130	1.039	160.2
802	-0.103	0.131	1.046	160.4
803	-0.099	0.132	1.049	160.6
804	-0.102	0.128	1.024	160.8
805	-0.100	0.129	1.048	161.0
806	-0.099	0.129	1.046	161.2
807	-0.101	0.130	1.028	161.4
808	-0.102	0.127	1.044	161.6
809	-0.100	0.130	1.046	161.8
810	-0.101	0.128	1.026	162.0
811	-0.102	0.128	1.042	162.2
812	-0.100	0.130	1.041	162.4
813	-0.100	0.126	1.033	162.6
814	-0.102	0.128	1.041	162.8
815	-0.099	0.127	1.043	163.0
816	-0.101	0.126	1.028	163.2
817	-0.101	0.126	1.038	163.4
818	-0.100	0.128	1.039	163.6
819	-0.099	0.127	1.030	163.8
820	-0.101	0.128	1.045	164.0
821	-0.100	0.128	1.042	164.2
822	-0.098	0.128	1.030	164.4
823	-0.099	0.127	1.034	164.6
824	-0.101	0.127	1.040	164.8
825	-0.099	0.128	1.042	165.0
826	-0.101	0.128	1.038	165.2
827	-0.099	0.131	1.038	165.4
828	-0.098	0.129	1.043	165.6
829	-0.100	0.128	1.038	165.8
830	-0.099	0.129	1.040	166.0
831	-0.097	0.129	1.051	166.2
832	-0.099	0.130	1.035	166.4
833	-0.100	0.129	1.037	166.6
834	-0.101	0.126	1.041	166.8
835	-0.099	0.129	1.044	167.0
836	-0.101	0.131	1.035	167.2
837	-0.098	0.129	1.042	167.4
838	-0.100	0.129	1.040	167.6
839	-0.099	0.127	1.034	167.8
840	-0.099	0.128	1.047	168.0
841	-0.097	0.130	1.028	168.2
842	-0.099	0.129	1.026	168.4
843	-0.101	0.128	1.049	168.6
844	-0.100	0.129	1.034	168.8
845	-0.102	0.126	1.031	169.0
846	-0.099	0.128	1.050	169.2
847	-0.098	0.132	1.034	169.4
848	-0.101	0.129	1.030	169.6
849	-0.101	0.129	1.047	169.8
850	-0.099	0.129	1.037	170.0
851	-0.100	0.128	1.032	170.2
852	-0.099	0.129	1.040	170.4
853	-0.099	0.127	1.034	170.6
854	-0.103	0.128	1.036	170.8
855	-0.101	0.130	1.042	171.0
856	-0.101	0.128	1.036	171.2
857	-0.101	0.127	1.039	171.4
858	-0.101	0.127	1.036	171.6
859	-0.098	0.129	1.033	171.8
860	-0.101	0.128	1.034	172.0
861	-0.101	0.128	1.034	172.2
862	-0.100	0.127	1.040	172.4
863	-0.099	0.125	1.050	172.6
864	-0.099	0.127	1.040	172.8
865	-0.099	0.128	1.033	173.0
866	-0.101	0.130	1.034	173.2
867	-0.100	0.128	1.045	173.4
868	-0.098	0.127	1.044	173.6
869	-0.101	0.126	1.037	173.8
870	-0.101	0.127	1.034	174.0
871	-0.101	0.127	1.038	174.2
872	-0.098	0.129	1.044	174.4
873	-0.102	0.129	1.040	174.6
874	-0.100	0.126	1.039	174.8
875	-0.099	0.128	1.043	175.0
876	-0.101	0.130	1.038	175.2
877	-0.099	0.128	1.030	175.4
878	-0.103	0.127	1.039	175.6
879	-0.101	0.125	1.044	175.8
880	-0.100	0.127	1.030	176.0
881	-0.100	0.129	1.046	176.2
882	-0.100	0.129	1.044	176.4
883	-0.101	0.126	1.034	176.6
884	-0.102	0.127	1.034	176.8
885	-0.102	0.128	1.037	177.0
886	-0.102	0.127	1.042	177.2
887	-0.101	0.127	1.042	177.4
888	-0.102	0.128	1.033	177.6
889	-0.101	0.125	1.036	177.8
890	-0.101	0.129	1.041	178.0
891	-0.102	0.129	1.036	178.2
892	-0.103	0.127	1.039	178.4
893	-0.102	0.127	1.040	178.6
894	-0.100	0.127	1.032	178.8
895	-0.103	0.128	1.034	179.0
896	-0.102	0.130	1.044	179.2
897	-0.102	0.127	1.036	179.4
898	-0.101	0.127	1.037	179.6
899	-0.101	0.129	1.044	179.8
900	-0.101	0.129	1.041	180.0
901	-0.102	0.129	1.033	180.2
902	-0.101	0.130	1.042	180.4
903	-0.101	0.130	1.032	180.6
904	-0.101	0.128	1.034	180.8
905	-0.102	0.130	1.042	181.0
906	-0.102	0.129	1.039	181.2
907	-0.100	0.130	1.030	181.4
908	-0.100	0.128	1.040	181.6
909	-0.101	0.130	1.045	181.8
910	-0.101	0.130	1.032	182.0
911	-0.103	0.131	1.022	182.2
912	-0.103	0.128	1.043	182.4
913	-0.098	0.130	1.061	182.6
914	-0.101	0.132	1.022	182.8
915	-0.104	0.130	1.005	183.0
916	-0.101	0.128	1.057	183.2
917	-0.098	0.126	1.073	183.4
918	-0.101	0.132	1.025	183.6
919	-0.106	0.129	1.011	183.8
920	-0.102	0.128	1.046	184.0
921	-0.097	0.128	1.063	184.2
922	-0.100	0.129	1.032	184.4
923	-0.104	0.129	1.008	184.6
924	-0.101	0.128	1.045	184.8
925	-0.096	0.128	1.058	185.0
926	-0.100	0.128	1.035	185.2
927	-0.104	0.129	1.016	185.4
928	-0.099	0.130	1.035	185.6
929	-0.098	0.128	1.053	185.8
930	-0.099	0.126	1.044	186.0
931	-0.103	0.127	1.015	186.2
932	-0.102	0.127	1.034	186.4
933	-0.098	0.127	1.052	186.6
934	-0.098	0.130	1.039	186.8
935	-0.101	0.129	1.022	187.0
936	-0.100	0.127	1.032	187.2
937	-0.097	0.125	1.048	187.4
938	-0.098	0.129	1.041	187.6
939	-0.100	0.128	1.025	187.8
940	-0.100	0.130	1.026	188.0
941	-0.097	0.127	1.046	188.2
942	-0.096	0.128	1.039	188.4
943	-0.099	0.127	1.028	188.6
944	-0.101	0.125	1.035	188.8
945	-0.098	0.129	1.047	189.0
946	-0.097	0.129	1.038	189.2
947	-0.098	0.130	1.022	189.4
948	-0.098	0.128	1.035	189.6
949	-0.096	0.126	1.045	189.8
950	-0.098	0.128	1.035	190.0
951	-0.099	0.130	1.024	190.2
952	-0.098	0.128	1.032	190.4
953	-0.096	0.129	1.040	190.6
954	-0.094	0.128	1.038	190.8
955	-0.098	0.127	1.028	191.0
956	-0.098	0.128	1.032	191.2
957	-0.097	0.128	1.037	191.4
958	-0.095	0.132	1.031	191.6
959	-0.098	0.132	1.033	191.8
960	-0.097	0.128	1.034	192.0
961	-0.097	0.129	1.040	192.2
962	-0.097	0.128	1.041	192.4
963	-0.098	0.130	1.039	192.6
964	-0.098	0.127	1.022	192.8
965	-0.098	0.127	1.032	193.0
966	-0.097	0.129	1.037	193.2
967	-0.098	0.127	1.038	193.4
968	-0.097	0.129	1.042	193.6
969	-0.097	0.128	1.032	193.8
970	-0.097	0.128	1.024	194.0
971	-0.099	0.129	1.039	194.2
972	-0.098	0.128	1.038	194.4
973	-0.098	0.129	1.030	194.6
974	-0.096	0.129	1.037	194.8
975	-0.097	0.128	1.033	195.0
976	-0.098	0.127	1.026	195.2
977	-0.097	0.130	1.042	195.4
978	-0.097	0.129	1.045	195.6
979	-0.096	0.128	1.019	195.8
980	-0.097	0.129	1.035	196.0
981	-0.096	0.129	1.048	196.2
982	-0.098	0.126	1.026	196.4
983	-0.102	0.125	1.019	196.6
984	-0.098	0.128	1.041	196.8
985	-0.098	0.130	1.044	197.0
986	-0.099	0.128	1.032	197.2
987	-0.099	0.129	1.033	197.4
988	-0.096	0.130	1.036	197.6
989	-0.098	0.130	1.033	197.8
990	-0.097	0.128	1.033	198.0
991	-0.099	0.129	1.034	198.2
992	-0.098	0.129	1.040	198.4
993	-0.098	0.129	1.039	198.6
994	-0.101	0.130	1.035	198.8
995	-0.099	0.130	1.032	199.0
996	-0.101	0.129	1.037	199.2
997	-0.100	0.125	1.037	199.4
998	-0.100	0.129	1.035	199.6
999	-0.101	0.129	1.035	199.8
1000	-0.098	0.128	1.038	200.0
1001	-0.097	0.128	1.034	200.2
1002	-0.098	0.132	1.030	200.4
1003	-0.101	0.127	1.041	200.6
1004	-0.098	0.129	1.037	200.8
1005	-0.097	0.128	1.037	201.0
1006	-0.100	0.128	1.036	201.2
1007	-0.100	0.127	1.034	201.4
1008	-0.101	0.127	1.037	201.6
1009	-0.101	0.127	1.032	201.8
1010	-0.101	0.128	1.042	202.0
1011	-0.101	0.126	1.038	202.2
1012	-0.099	0.127	1.034	202.4
1013	-0.098	0.128	1.026	202.6
1014	-0.100	0.127	1.034	202.8
1015	-0.099	0.125	1.044	203.0
1016	-0.100	0.129	1.034	203.2
1017	-0.185	0.255	1.369	203.4
1018	-0.196	0.296	1.327	203.6
1019	-0.188	0.288	1.311	203.8
1020	-0.183	0.285	1.315	204.0
1021	-0.181	0.282	1.304	204.2
1022	-0.185	0.279	1.291	204.4
1023	-0.178	0.279	1.305	204.6
1024	-0.174	0.276	1.304	204.8
1025	-0.178	0.275	1.293	205.0
1026	-0.180	0.278	1.281	205.2
1027	-0.177	0.275	1.290	205.4
1028	-0.176	0.272	1.295	205.6
1029	-0.177	0.275	1.286	205.8
1030	-0.177	0.272	1.277	206.0
1031	-0.176	0.273	1.280	206.2
1032	-0.176	0.270	1.290	206.4
1033	-0.175	0.270	1.282	206.6
1034	-0.175	0.269	1.280	206.8
1035	-0.174	0.269	1.283	207.0
1036	-0.173	0.267	1.284	207.2
1037	-0.173	0.267	1.282	207.4
1038	-0.173	0.267	1.274	207.6
1039	-0.174	0.267	1.274	207.8
1040	-0.172	0.268	1.285	208.0
1041	-0.173	0.265	1.280	208.2
1042	-0.173	0.266	1.273	208.4
1043	-0.173	0.266	1.272	208.6
1044	-0.172	0.267	1.276	208.8
1045	-0.172	0.265	1.269	209.0
1046	-0.173	0.267	1.275	209.2
1047	-0.171	0.266	1.275	209.4
1048	-0.172	0.263	1.276	209.6
1049	-0.172	0.262	1.274	209.8
1050	-0.172	0.265	1.272	210.0
1051	-0.173	0.264	1.267	210.2
1052	-0.172	0.266	1.280	210.4
1053	-0.171	0.263	1.279	210.6
1054	-0.172	0.263	1.265	210.8
1055	-0.171	0.264	1.263	211.0
1056	-0.173	0.264	1.273	211.2
1057	-0.169	0.264	1.275	211.4
1058	-0.169	0.264	1.270	211.6
1059	-0.171	0.261	1.266	211.8
1060	-0.169	0.263	1.267	212.0
1061	-0.171	0.262	1.273	212.2
1062	-0.169	0.260	1.266	212.4
1063	-0.169	0.263	1.265	212.6
1064	-0.169	0.261	1.266	212.8
1065	-0.171	0.260	1.273	213.0
1066	-0.170	0.260	1.264	213.2
1067	-0.170	0.258	1.265	213.4
1068	-0.171	0.261	1.264	213.6
1069	-0.170	0.259	1.261	213.8
1070	-0.170	0.259	1.268	214.0
1071	-0.169	0.257	1.270	214.2
1072	-0.169	0.259	1.269	214.4
1073	-0.167	0.260	1.264	214.6
1074	-0.170	0.260	1.266	214.8
1075	-0.169	0.260	1.265	215.0
1076	-0.167	0.260	1.262	215.2
1077	-0.170	0.259	1.271	215.4
1078	-0.170	0.259	1.266	215.6
1079	-0.167	0.259	1.259	215.8
1080	-0.169	0.258	1.261	216.0
1081	-0.168	0.259	1.265	216.2
1082	-0.170	0.258	1.264	216.4
1083	-0.169	0.259	1.265	216.6
1084	-0.168	0.259	1.260	216.8
1085	-0.167	0.257	1.263	217.0
1086	-0.167	0.260	1.263	217.2
1087	-0.168	0.258	1.259	217.4
1088	-0.168	0.256	1.257	217.6
1089	-0.167	0.256	1.265	217.8
1090	-0.165	0.257	1.262	218.0
1091	-0.169	0.255	1.260	218.2
1092	-0.166	0.254	1.262	218.4
1093	-0.167	0.255	1.261	218.6
1094	-0.165	0.257	1.250	218.8
1095	-0.168	0.255	1.258	219.0
1096	-0.167	0.256	1.267	219.2
1097	-0.167	0.257	1.259	219.4
1098	-0.167	0.256	1.251	219.6
1099	-0.166	0.257	1.250	219.8
1100	-0.168	0.256	1.263	220.0
1101	-0.165	0.256	1.260	220.2
1102	-0.164	0.254	1.251	220.4
1103	-0.164	0.253	1.254	220.6
1104	-0.166	0.254	1.262	220.8
1105	-0.165	0.253	1.256	221.0
1106	-0.165	0.255	1.247	221.2
1107	-0.165	0.255	1.253	221.4
1108	-0.166	0.255	1.260	221.6
1109	-0.165	0.253	1.262	221.8
1110	-0.167	0.256	1.251	222.0
1111	-0.164	0.255	1.251	222.2
1112	-0.165	0.255	1.255	222.4
1113	-0.164	0.253	1.260	222.6
1114	-0.166	0.254	1.254	222.8
1115	-0.163	0.257	1.246	223.0
1116	-0.163	0.254	1.255	223.2
1117	-0.163	0.255	1.253	223.4
1118	-0.165	0.256	1.246	223.6
1119	-0.164	0.252	1.248	223.8
1120	-0.161	0.251	1.254	224.0
1121	-0.165	0.250	1.256	224.2
1122	-0.163	0.252	1.248	224.4
1123	-0.163	0.252	1.252	224.6
1124	-0.163	0.253	1.252	224.8
1125	-0.161	0.252	1.254	225.0
1126	-0.163	0.253	1.248	225.2
1127	-0.164	0.251	1.251	225.4
1128	-0.163	0.250	1.251	225.6
1129	-0.161	0.253	1.254	225.8
1130	-0.162	0.252	1.249	226.0
1131	-0.163	0.253	1.244	226.2
1132	-0.163	0.249	1.246	226.4
1133	-0.162	0.248	1.248	226.6
1134	-0.162	0.251	1.256	226.8
1135	-0.162	0.249	1.250	227.0
1136	-0.162	0.253	1.246	227.2
1137	-0.163	0.251	1.247	227.4
1138	-0.162	0.250	1.256	227.6
1139	-0.162	0.250	1.244	227.8
1140	-0.164	0.251	1.243	228.0
1141	-0.162	0.249	1.254	228.2
1142	-0.162	0.250	1.251	228.4
1143	-0.165	0.249	1.246	228.6
1144	-0.164	0.251	1.246	228.8
1145	-0.162	0.251	1.252	229.0
1146	-0.164	0.251	1.250	229.2
1147	-0.163	0.251	1.248	229.4
1148	-0.165	0.250	1.248	229.6
1149	-0.165	0.247	1.244	229.8
1150	-0.160	0.249	1.243	230.0
1151	-0.164	0.249	1.252	230.2
1152	-0.164	0.250	1.254	230.4
1153	-0.163	0.251	1.248	230.6
1154	-0.163	0.249	1.247	230.8
1155	-0.163	0.248	1.245	231.0
1156	-0.163	0.249	1.244	231.2
1157	-0.161	0.248	1.254	231.4
1158	-0.164	0.246	1.246	231.6
1159	-0.163	0.249	1.243	231.8
1160	-0.164	0.247	1.244	232.0
1161	-0.162	0.248	1.247	232.2
1162	-0.163	0.247	1.243	232.4
1163	-0.163	0.248	1.247	232.6
1164	-0.164	0.246	1.250	232.8
1165	-0.161	0.248	1.250	233.0
1166	-0.163	0.248	1.248	233.2
1167	-0.163	0.246	1.242	233.4
1168	-0.164	0.248	1.242	233.6
1169	-0.163	0.248	1.250	233.8
1170	-0.163	0.248	1.250	234.0
1171	-0.163	0.248	1.246	234.2
1172	-0.164	0.248	1.246	234.4
1173	-0.163	0.243	1.244	234.6
1174	-0.161	0.246	1.246	234.8
1175	-0.162	0.247	1.246	235.0
1176	-0.163	0.246	1.246	235.2
1177	-0.161	0.248	1.241	235.4
1178	-0.162	0.247	1.239	235.6
1179	-0.162	0.245	1.238	235.8
1180	-0.162	0.246	1.243	236.0
1181	-0.163	0.248	1.246	236.2
1182	-0.161	0.248	1.243	236.4
1183	-0.161	0.249	1.244	236.6
1184	-0.162	0.247	1.240	236.8
1185	-0.162	0.249	1.248	237.0
1186	-0.162	0.247	1.245	237.2
1187	-0.161	0.245	1.239	237.4
1188	-0.161	0.248	1.243	237.6
1189	-0.161	0.247	1.248	237.8
1190	-0.162	0.249	1.246	238.0
1191	-0.164	0.251	1.235	238.2
1192	-0.162	0.247	1.237	238.4
1193	-0.161	0.247	1.256	238.6
1194	-0.164	0.247	1.246	238.8
1195	-0.161	0.247	1.241	239.0
1196	-0.162	0.249	1.240	239.2
1197	-0.162	0.250	1.244	239.4
1198	-0.160	0.247	1.242	239.6
1199	-0.163	0.246	1.243	239.8
1200	-0.162	0.249	1.238	240.0
1201	-0.161	0.247	1.250	240.2
1202	-0.160	0.247	1.244	240.4
1203	-0.162	0.250	1.246	240.6
1204	-0.163	0.247	1.244	240.8
1205	-0.159	0.247	1.239	241.0
1206	-0.161	0.249	1.243	241.2
1207	-0.161	0.247	1.245	241.4
1208	-0.160	0.248	1.244	241.6
1209	-0.162	0.248	1.238	241.8
1210	-0.159	0.248	1.240	242.0
1211	-0.160	0.246	1.242	242.2
1212	-0.160	0.245	1.244	242.4
1213	-0.159	0.246	1.243	242.6
1214	-0.161	0.246	1.240	242.8
1215	-0.159	0.247	1.239	243.0
1216	-0.159	0.246	1.240	243.2
1217	-0.161	0.245	1.236	243.4
1218	-0.161	0.244	1.243	243.6
1219	-0.161	0.246	1.243	243.8
1220	-0.159	0.246	1.244	244.0
1221	-0.159	0.248	1.236	244.2
1222	-0.162	0.244	1.235	244.4
1223	-0.162	0.245	1.244	244.6
1224	-0.159	0.245	1.238	244.8
1225	-0.160	0.245	1.236	245.0
1226	-0.159	0.248	1.238	245.2
1227	-0.160	0.248	1.243	245.4
1228	-0.162	0.245	1.240	245.6
1229	-0.160	0.245	1.236	245.8
1230	-0.158	0.246	1.236	246.0
1231	-0.161	0.245	1.238	246.2
1232	-0.159	0.247	1.242	246.4
1233	-0.159	0.245	1.240	246.6
1234	-0.161	0.245	1.232	246.8
1235	-0.160	0.243	1.236	247.0
1236	-0.159	0.246	1.240	247.2
1237	-0.161	0.246	1.240	247.4
1238	-0.160	0.242	1.238	247.6
1239	-0.159	0.242	1.235	247.8
1240	-0.159	0.244	1.243	248.0
1241	-0.160	0.245	1.236	248.2
1242	-0.159	0.243	1.231	248.4
1243	-0.160	0.242	1.234	248.6
1244	-0.161	0.244	1.236	248.8
1245	-0.160	0.243	1.240	249.0
1246	-0.159	0.246	1.242	249.2
1247	-0.161	0.244	1.231	249.4
1248	-0.161	0.242	1.234	249.6
1249	-0.159	0.244	1.239	249.8
1250	-0.160	0.246	1.242	250.0
1251	-0.160	0.245	1.234	250.2
1252	-0.162	0.242	1.238	250.4
1253	-0.161	0.241	1.242	250.6
1254	-0.160	0.245	1.233	250.8
1255	-0.161	0.244	1.236	251.0
1256	-0.161	0.243	1.238	251.2
1257	-0.160	0.242	1.248	251.4
1258	-0.161	0.243	1.236	251.6
1259	-0.159	0.243	1.230	251.8
1260	-0.161	0.246	1.235	252.0
1261	-0.160	0.244	1.238	252.2
1262	-0.160	0.243	1.241	252.4
1263	-0.161	0.243	1.234	252.6
1264	-0.158	0.244	1.244	252.8
1265	-0.161	0.244	1.241	253.0
1266	-0.162	0.245	1.237	253.2
1267	-0.159	0.244	1.235	253.4
1268	-0.160	0.244	1.244	253.6
1269	-0.162	0.243	1.240	253.8
1270	-0.160	0.247	1.235	254.0
1271	-0.161	0.244	1.238	254.2
1272	-0.162	0.245	1.237	254.4
1273	-0.161	0.243	1.242	254.6
1274	-0.160	0.242	1.242	254.8
1275	-0.161	0.243	1.238	255.0
1276	-0.161	0.246	1.239	255.2
1277	-0.162	0.244	1.246	255.4
1278	-0.160	0.244	1.241	255.6
1279	-0.163	0.244	1.234	255.8
1280	-0.160	0.242	1.238	256.0
1281	-0.159	0.245	1.240	256.2
1282	-0.160	0.245	1.244	256.4
1283	-0.161	0.242	1.239	256.6
1284	-0.159	0.243	1.243	256.8
1285	-0.159	0.244	1.242	257.0
1286	-0.160	0.248	1.233	257.2
1287	-0.162	0.245	1.240	257.4
1288	-0.159	0.244	1.247	257.6
1289	-0.160	0.244	1.245	257.8
1290	-0.161	0.241	1.232	258.0
1291	-0.163	0.244	1.233	258.2
1292	-0.162	0.245	1.243	258.4
1293	-0.160	0.244	1.241	258.6
1294	-0.160	0.243	1.236	258.8
1295	-0.158	0.243	1.242	259.0
1296	-0.160	0.244	1.243	259.2
1297	-0.160	0.244	1.231	259.4
1298	-0.160	0.241	1.228	259.6
1299	-0.159	0.247	1.237	259.8
1300	-0.160	0.244	1.236	260.0
1301	-0.159	0.243	1.236	260.2
1302	-0.160	0.242	1.238	260.4
1303	-0.159	0.243	1.237	260.6
1304	-0.161	0.243	1.229	260.8
1305	-0.161	0.243	1.243	261.0
1306	-0.161	0.244	1.246	261.2
1307	-0.159	0.242	1.234	261.4
1308	-0.159	0.243	1.228	261.6
1309	-0.161	0.243	1.241	261.8
1310	-0.162	0.243	1.242	262.0
1311	-0.161	0.243	1.231	262.2
1312	-0.160	0.241	1.238	262.4
1313	-0.160	0.244	1.239	262.6
1314	-0.161	0.243	1.243	262.8
1315	-0.161	0.243	1.237	263.0
1316	-0.161	0.244	1.234	263.2
1317	-0.160	0.241	1.238	263.4
1318	-0.161	0.244	1.236	263.6
1319	-0.160	0.241	1.240	263.8
1320	-0.161	0.243	1.244	264.0
1321	-0.162	0.244	1.232	264.2
1322	-0.161	0.243	1.231	264.4
1323	-0.162	0.242	1.240	264.6
1324	-0.161	0.241	1.238	264.8
1325	-0.163	0.242	1.236	265.0
1326	-0.161	0.243	1.243	265.2
1327	-0.160	0.242	1.231	265.4
1328	-0.160	0.243	1.228	265.6
1329	-0.161	0.240	1.242	265.8
1330	-0.161	0.245	1.236	266.0
1331	-0.160	0.242	1.228	266.2
1332	-0.162	0.241	1.238	266.4
1333	-0.161	0.242	1.254	266.6
1334	-0.159	0.242	1.228	266.8
1335	-0.161	0.243	1.223	267.0
1336	-0.161	0.241	1.244	267.2
1337	-0.159	0.244	1.246	267.4
1338	-0.160	0.241	1.232	267.6
1339	-0.162	0.241	1.232	267.8
1340	-0.161	0.242	1.242	268.0
1341	-0.159	0.239	1.232	268.2
1342	-0.159	0.241	1.234	268.4
1343	-0.161	0.240	1.242	268.6
1344	-0.159	0.243	1.238	268.8
1345	-0.160	0.241	1.237	269.0
1346	-0.160	0.241	1.235	269.2
1347	-0.161	0.244	1.231	269.4
1348	-0.160	0.242	1.239	269.6
1349	-0.161	0.242	1.235	269.8
1350	-0.162	0.241	1.236	270.0
1351	-0.162	0.242	1.230	270.2
1352	-0.162	0.242	1.238	270.4
1353	-0.162	0.241	1.240	270.6
1354	-0.160	0.243	1.234	270.8
1355	-0.162	0.241	1.234	271.0
1356	-0.160	0.243	1.241	271.2
1357	-0.159	0.242	1.233	271.4
1358	-0.162	0.242	1.233	271.6
1359	-0.160	0.245	1.232	271.8
1360	-0.161	0.242	1.240	272.0
1361	-0.160	0.240	1.244	272.2
1362	-0.159	0.243	1.236	272.4
1363	-0.161	0.244	1.227	272.6
1364	-0.162	0.240	1.238	272.8
1365	-0.161	0.242	1.249	273.0
1366	-0.160	0.242	1.235	273.2
1367	-0.164	0.241	1.223	273.4
1368	-0.161	0.241	1.240	273.6
1369	-0.160	0.241	1.242	273.8
1370	-0.162	0.241	1.234	274.0
1371	-0.161	0.242	1.237	274.2
1372	-0.161	0.241	1.229	274.4
1373	-0.161	0.239	1.236	274.6
1374	-0.159	0.241	1.237	274.8
1375	-0.157	0.240	1.238	275.0
1376	-0.159	0.238	1.235	275.2
1377	-0.160	0.240	1.234	275.4
1378	-0.158	0.242	1.222	275.6
1379	-0.159	0.238	1.232	275.8
1380	-0.160	0.240	1.237	276.0
1381	-0.161	0.241	1.227	276.2
1382	-0.159	0.240	1.234	276.4
1383	-0.159	0.240	1.237	276.6
1384	-0.160	0.242	1.231	276.8
1385	-0.159	0.241	1.231	277.0
1386	-0.161	0.240	1.227	277.2
1387	-0.161	0.240	1.234	277.4
1388	-0.160	0.242	1.231	277.6
1389	-0.159	0.241	1.231	277.8
1390	-0.159	0.239	1.228	278.0
1391	-0.161	0.240	1.230	278.2
1392	-0.159	0.240	1.230	278.4
1393	-0.160	0.240	1.231	278.6
1394	-0.161	0.239	1.232	278.8
1395	-0.160	0.242	1.227	279.0
1396	-0.161	0.241	1.230	279.2
1397	-0.159	0.240	1.233	279.4
1398	-0.158	0.240	1.235	279.6
1399	-0.158	0.242	1.232	279.8
1400	-0.157	0.240	1.234	280.0
1401	-0.159	0.238	1.235	280.2
1402	-0.162	0.241	1.230	280.4
1403	-0.159	0.240	1.237	280.6
1404	-0.161	0.237	1.227	280.8
1405	-0.159	0.237	1.228	281.0
1406	-0.159	0.241	1.230	281.2
1407	-0.159	0.240	1.240	281.4
1408	-0.161	0.238	1.232	281.6
1409	-0.160	0.240	1.230	281.8
1410	-0.161	0.241	1.226	282.0
1411	-0.161	0.239	1.227	282.2
1412	-0.160	0.239	1.235	282.4
1413	-0.159	0.241	1.233	282.6
1414	-0.159	0.239	1.222	282.8
1415	-0.158	0.239	1.224	283.0
1416	-0.158	0.238	1.234	283.2
1417	-0.158	0.241	1.228	283.4
1418	-0.160	0.239	1.227	283.6
1419	-0.158	0.237	1.229	283.8
1420	-0.160	0.238	1.235	284.0
1421	-0.159	0.241	1.237	284.2
1422	-0.160	0.239	1.218	284.4
1423	-0.161	0.240	1.226	284.6
1424	-0.161	0.238	1.236	284.8
1425	-0.158	0.240	1.241	285.0
1426	-0.160	0.237	1.229	285.2
1427	-0.160	0.241	1.225	285.4
1428	-0.159	0.237	1.227	285.6
1429	-0.159	0.240	1.232	285.8
1430	-0.159	0.237	1.230	286.0
1431	-0.158	0.241	1.233	286.2
1432	-0.160	0.239	1.231	286.4
1433	-0.159	0.242	1.229	286.6
1434	-0.159	0.238	1.224	286.8
1435	-0.160	0.238	1.231	287.0
1436	-0.159	0.240	1.230	287.2
1437	-0.159	0.240	1.224	287.4
1438	-0.159	0.238	1.228	287.6
1439	-0.158	0.238	1.230	287.8
1440	-0.159	0.237	1.230	288.0
1441	-0.160	0.240	1.226	288.2
1442	-0.160	0.240	1.226	288.4
1443	-0.158	0.237	1.236	288.6
