231	-0.007	-0.005	0.777	46.2
232	-0.010	-0.003	0.780	46.4
233	-0.011	-0.006	0.781	46.6
234	-0.010	-0.009	0.774	46.8
235	-0.009	-0.008	0.772	47.0
236	-0.009	-0.009	0.777	47.2
237	-0.008	-0.005	0.778	47.4
238	-0.007	-0.005	0.773	47.6
239	-0.009	-0.006	0.778	47.8
240	-0.010	-0.006	0.778	48.0
241	-0.008	-0.005	0.779	48.2
242	-0.008	-0.007	0.776	48.4
243	-0.008	-0.005	0.778	48.6
244	-0.009	-0.006	0.777	48.8
245	-0.009	-0.002	0.777	49.0
246	-0.007	-0.006	0.775	49.2
247	-0.005	-0.004	0.778	49.4
248	-0.005	-0.005	0.781	49.6
249	-0.007	-0.007	0.778	49.8
250	-0.007	-0.007	0.774	50.0
251	-0.005	-0.007	0.774	50.2
252	-0.004	-0.007	0.779	50.4
253	-0.002	-0.007	0.778	50.6
254	-0.003	-0.004	0.779	50.8
255	-0.003	-0.007	0.778	51.0
256	-0.005	-0.007	0.776	51.2
257	-0.001	-0.007	0.776	51.4
258	-0.001	-0.006	0.778	51.6
259	0.000	-0.005	0.782	51.8
260	-0.001	-0.007	0.778	52.0
261	0.002	-0.005	0.778	52.2
262	-0.002	-0.006	0.779	52.4
263	-0.001	-0.009	0.783	52.6
264	0.003	-0.010	0.781	52.8
265	-0.002	-0.007	0.779	53.0
266	-0.002	-0.007	0.776	53.2
267	-0.002	-0.009	0.776	53.4
268	-0.001	-0.006	0.778	53.6
269	-0.002	-0.008	0.779	53.8
270	-0.001	-0.006	0.777	54.0
271	-0.001	-0.009	0.775	54.2
272	-0.004	-0.010	0.778	54.4
273	-0.005	-0.007	0.775	54.6
274	-0.002	-0.008	0.779	54.8
275	-0.006	-0.007	0.780	55.0
276	-0.005	-0.008	0.779	55.2
277	-0.005	-0.007	0.780	55.4
278	-0.005	-0.008	0.780	55.6
279	-0.005	-0.007	0.776	55.8
280	-0.006	-0.008	0.780	56.0
281	-0.008	-0.006	0.775	56.2
282	-0.010	-0.007	0.778	56.4
283	-0.005	-0.009	0.781	56.6
284	-0.008	-0.009	0.783	56.8
285	-0.010	-0.008	0.780	57.0
286	-0.009	-0.008	0.779	57.2
287	-0.007	-0.009	0.772	57.4
288	-0.009	-0.007	0.776	57.6
289	-0.008	-0.003	0.779	57.8
290	-0.008	-0.007	0.778	58.0
291	-0.008	-0.011	0.775	58.2
292	-0.007	-0.009	0.779	58.4
293	-0.009	-0.006	0.779	58.6
294	-0.008	-0.005	0.782	58.8
295	-0.007	-0.006	0.780	59.0
296	-0.006	-0.007	0.775	59.2
297	-0.006	-0.007	0.775	59.4
298	-0.005	-0.006	0.776	59.6
299	-0.007	-0.007	0.778	59.8
300	-0.006	-0.009	0.781	60.0
301	-0.003	-0.008	0.780	60.2
302	-0.003	-0.005	0.778	60.4
303	-0.005	-0.009	0.778	60.6
304	-0.003	-0.006	0.777	60.8
305	-0.002	-0.007	0.776	61.0
306	-0.002	-0.006	0.779	61.2
307	-0.004	-0.005	0.778	61.4
308	-0.003	-0.006	0.778	61.6
309	-0.004	-0.009	0.780	61.8
310	-0.003	-0.011	0.778	62.0
311	-0.002	-0.011	0.778	62.2
312	-0.005	-0.008	0.775	62.4
313	-0.003	-0.004	0.777	62.6
314	-0.005	-0.002	0.780	62.8
315	-0.007	-0.003	0.778	63.0
316	-0.004	-0.006	0.777	63.2
317	-0.009	-0.008	0.776	63.4
318	-0.009	-0.007	0.781	63.6
319	-0.007	-0.010	0.779	63.8
320	-0.007	-0.008	0.778	64.0
321	-0.006	-0.005	0.773	64.2
322	-0.009	-0.002	0.780	64.4
323	-0.010	-0.002	0.779	64.6
324	-0.009	-0.004	0.782	64.8
325	-0.009	-0.010	0.779	65.0
326	-0.007	-0.007	0.776	65.2
327	-0.007	-0.008	0.776	65.4
328	-0.008	-0.009	0.776	65.6
329	-0.009	-0.005	0.780	65.8
330	-0.009	-0.006	0.778	66.0
331	-0.009	-0.004	0.777	66.2
332	-0.006	-0.005	0.779	66.4
333	-0.010	-0.005	0.780	66.6
334	-0.007	-0.009	0.777	66.8
335	-0.009	-0.010	0.779	67.0
336	-0.009	-0.009	0.775	67.2
337	-0.009	-0.004	0.776	67.4
338	-0.008	-0.002	0.780	67.6
339	-0.010	-0.003	0.777	67.8
340	-0.009	-0.004	0.782	68.0
341	-0.010	-0.006	0.778	68.2
342	-0.011	-0.007	0.778	68.4
343	-0.011	-0.006	0.775	68.6
344	-0.011	-0.007	0.777	68.8
345	-0.009	-0.006	0.776	69.0
346	-0.011	-0.005	0.778	69.2
347	-0.013	-0.004	0.775	69.4
348	-0.009	-0.004	0.779	69.6
349	-0.008	-0.006	0.780	69.8
350	-0.010	-0.007	0.774	70.0
351	-0.009	-0.010	0.777	70.2
352	-0.009	-0.007	0.778	70.4
353	-0.009	-0.010	0.776	70.6
354	-0.010	-0.007	0.777	70.8
355	-0.006	-0.008	0.782	71.0
356	-0.006	-0.008	0.781	71.2
357	-0.003	-0.006	0.777	71.4
358	-0.004	-0.008	0.776	71.6
359	-0.002	-0.009	0.779	71.8
360	-0.005	-0.007	0.776	72.0
361	-0.003	-0.008	0.779	72.2
362	-0.002	-0.009	0.779	72.4
363	-0.002	-0.008	0.778	72.6
364	0.001	-0.009	0.779	72.8
365	0.003	-0.011	0.779	73.0
366	0.001	-0.009	0.775	73.2
367	0.000	-0.010	0.775	73.4
368	0.002	-0.013	0.774	73.6
369	-0.001	-0.010	0.778	73.8
370	-0.001	-0.008	0.778	74.0
371	-0.003	-0.008	0.778	74.2
372	-0.002	-0.007	0.779	74.4
373	-0.004	-0.009	0.776	74.6
374	0.000	-0.006	0.781	74.8
375	-0.001	-0.010	0.776	75.0
376	-0.001	-0.012	0.777	75.2
377	-0.004	-0.013	0.779	75.4
378	-0.005	-0.009	0.780	75.6
379	-0.005	-0.009	0.779	75.8
380	-0.006	-0.007	0.779	76.0
381	-0.004	-0.007	0.782	76.2
382	-0.003	-0.006	0.776	76.4
383	-0.002	-0.007	0.777	76.6
384	-0.002	-0.011	0.779	76.8
385	-0.002	-0.011	0.781	77.0
386	-0.004	-0.010	0.778	77.2
387	-0.003	-0.007	0.779	77.4
388	-0.006	-0.005	0.778	77.6
389	-0.001	-0.007	0.776	77.8
390	-0.002	-0.006	0.776	78.0
391	-0.002	-0.010	0.774	78.2
392	-0.002	-0.010	0.776	78.4
393	-0.002	-0.009	0.778	78.6
394	-0.004	-0.009	0.779	78.8
395	0.001	-0.007	0.779	79.0
396	-0.003	-0.004	0.778	79.2
397	-0.002	-0.004	0.777	79.4
398	-0.001	-0.003	0.776	79.6
399	-0.001	-0.006	0.779	79.8
400	-0.001	-0.009	0.775	80.0
401	-0.001	-0.008	0.778	80.2
402	-0.002	-0.009	0.776	80.4
403	0.000	-0.005	0.778	80.6
404	-0.002	-0.006	0.779	80.8
405	-0.002	-0.006	0.780	81.0
406	-0.004	-0.007	0.774	81.2
407	-0.003	-0.009	0.773	81.4
408	-0.003	-0.009	0.778	81.6
409	-0.003	-0.009	0.780	81.8
410	-0.002	-0.009	0.777	82.0
411	-0.005	-0.008	0.780	82.2
412	-0.004	-0.006	0.776	82.4
413	-0.002	-0.006	0.778	82.6
414	-0.005	-0.008	0.778	82.8
415	-0.005	-0.009	0.778	83.0
416	-0.005	-0.010	0.777	83.2
417	-0.006	-0.010	0.775	83.4
418	-0.007	-0.007	0.781	83.6
419	-0.006	-0.006	0.780	83.8
420	-0.009	-0.006	0.779	84.0
421	-0.004	-0.006	0.776	84.2
422	-0.004	-0.007	0.775	84.4
423	-0.004	-0.007	0.775	84.6
424	-0.006	-0.010	0.779	84.8
425	-0.005	-0.006	0.779	85.0
426	-0.005	-0.006	0.776	85.2
427	-0.003	-0.009	0.778	85.4
428	-0.004	-0.006	0.779	85.6
429	-0.003	-0.007	0.782	85.8
430	-0.002	-0.007	0.777	86.0
431	-0.002	-0.009	0.776	86.2
432	-0.001	-0.007	0.779	86.4
433	-0.001	-0.009	0.779	86.6
434	-0.003	-0.007	0.780	86.8
435	-0.003	-0.009	0.779	87.0
436	-0.003	-0.004	0.779	87.2
437	-0.002	-0.008	0.774	87.4
438	-0.004	-0.006	0.774	87.6
439	-0.005	-0.007	0.776	87.8
440	-0.006	-0.006	0.780	88.0
441	-0.006	-0.008	0.780	88.2
442	-0.006	-0.007	0.778	88.4
443	-0.007	-0.004	0.778	88.6
444	-0.006	-0.003	0.776	88.8
445	-0.008	-0.004	0.778	89.0
446	-0.010	-0.002	0.777	89.2
447	-0.010	-0.003	0.779	89.4
448	-0.010	-0.003	0.779	89.6
449	-0.013	-0.003	0.780	89.8
450	-0.010	-0.004	0.779	90.0
451	-0.013	-0.007	0.774	90.2
452	-0.011	-0.007	0.773	90.4
453	-0.011	-0.007	0.781	90.6
454	-0.012	-0.008	0.781	90.8
455	-0.010	-0.007	0.780	91.0
456	-0.009	-0.008	0.780	91.2
457	-0.011	-0.007	0.779	91.4
458	-0.009	-0.006	0.774	91.6
459	-0.010	-0.007	0.777	91.8
460	-0.009	-0.006	0.779	92.0
461	-0.006	-0.006	0.782	92.2
462	-0.006	-0.006	0.781	92.4
463	-0.005	-0.008	0.779	92.6
464	-0.007	-0.008	0.774	92.8
465	-0.004	-0.007	0.778	93.0
466	-0.003	-0.005	0.779	93.2
467	-0.005	-0.007	0.779	93.4
468	-0.005	-0.007	0.778	93.6
469	-0.003	-0.007	0.779	93.8
470	-0.003	-0.007	0.779	94.0
471	-0.004	-0.004	0.777	94.2
472	-0.003	-0.004	0.779	94.4
473	-0.004	-0.007	0.775	94.6
474	-0.003	-0.005	0.779	94.8
475	-0.003	-0.009	0.779	95.0
476	-0.005	-0.005	0.779	95.2
477	-0.002	-0.005	0.779	95.4
478	-0.004	-0.006	0.775	95.6
479	-0.004	-0.006	0.776	95.8
480	-0.006	-0.007	0.778	96.0
481	-0.003	-0.008	0.778	96.2
482	-0.004	-0.008	0.784	96.4
483	-0.005	-0.007	0.781	96.6
484	-0.004	-0.006	0.774	96.8
485	-0.004	-0.009	0.777	97.0
486	-0.004	-0.006	0.776	97.2
487	-0.003	-0.007	0.781	97.4
488	-0.005	-0.007	0.783	97.6
489	-0.007	-0.005	0.779	97.8
490	-0.009	-0.008	0.775	98.0
491	-0.007	-0.006	0.777	98.2
492	-0.009	-0.009	0.778	98.4
493	-0.010	-0.008	0.779	98.6
494	-0.010	-0.008	0.778	98.8
495	-0.012	-0.005	0.778	99.0
496	-0.007	-0.005	0.779	99.2
497	-0.011	-0.006	0.781	99.4
498	-0.009	-0.006	0.782	99.6
499	-0.008	-0.008	0.776	99.8
500	-0.011	-0.006	0.776	100.0
501	-0.010	-0.010	0.778	100.2
502	-0.007	-0.008	0.782	100.4
503	-0.007	-0.007	0.782	100.6
504	-0.007	-0.005	0.780	100.8
505	-0.008	-0.007	0.778	101.0
506	-0.007	-0.005	0.776	101.2
507	-0.006	-0.009	0.778	101.4
508	-0.007	-0.007	0.778	101.6
509	-0.006	-0.006	0.780	101.8
510	-0.007	-0.011	0.781	102.0
511	-0.007	-0.006	0.777	102.2
512	-0.008	-0.007	0.775	102.4
513	-0.007	-0.005	0.778	102.6
514	-0.007	-0.007	0.779	102.8
515	-0.006	-0.010	0.776	103.0
516	-0.006	-0.006	0.777	103.2
517	-0.067	0.147	1.090	103.4
518	-0.089	0.196	1.109	103.6
519	-0.083	0.187	1.109	103.8
520	-0.083	0.181	1.101	104.0
521	-0.083	0.179	1.093	104.2
522	-0.082	0.177	1.088	104.4
523	-0.080	0.177	1.097	104.6
524	-0.078	0.175	1.089	104.8
525	-0.079	0.173	1.086	105.0
526	-0.080	0.172	1.080	105.2
527	-0.079	0.171	1.082	105.4
528	-0.081	0.172	1.082	105.6
529	-0.078	0.170	1.082	105.8
530	-0.080	0.169	1.081	106.0
531	-0.080	0.169	1.081	106.2
532	-0.077	0.170	1.077	106.4
533	-0.078	0.169	1.068	106.6
534	-0.079	0.168	1.077	106.8
535	-0.075	0.166	1.075	107.0
536	-0.078	0.165	1.071	107.2
537	-0.077	0.165	1.077	107.4
538	-0.077	0.163	1.067	107.6
539	-0.077	0.163	1.065	107.8
540	-0.077	0.163	1.073	108.0
541	-0.076	0.163	1.067	108.2
542	-0.077	0.164	1.060	108.4
543	-0.076	0.161	1.070	108.6
544	-0.076	0.163	1.068	108.8
545	-0.074	0.163	1.066	109.0
546	-0.079	0.163	1.070	109.2
547	-0.074	0.163	1.066	109.4
548	-0.076	0.161	1.062	109.6
549	-0.076	0.163	1.065	109.8
550	-0.077	0.162	1.063	110.0
551	-0.075	0.161	1.067	110.2
552	-0.075	0.163	1.064	110.4
553	-0.077	0.163	1.062	110.6
554	-0.077	0.161	1.058	110.8
555	-0.075	0.160	1.060	111.0
556	-0.077	0.161	1.069	111.2
557	-0.075	0.160	1.056	111.4
558	-0.076	0.159	1.057	111.6
559	-0.076	0.159	1.061	111.8
560	-0.075	0.160	1.056	112.0
561	-0.077	0.160	1.054	112.2
562	-0.075	0.160	1.065	112.4
563	-0.075	0.156	1.062	112.6
564	-0.074	0.159	1.052	112.8
565	-0.077	0.158	1.059	113.0
566	-0.076	0.156	1.064	113.2
567	-0.074	0.158	1.051	113.4
568	-0.074	0.159	1.052	113.6
569	-0.073	0.156	1.054	113.8
570	-0.076	0.156	1.066	114.0
571	-0.074	0.153	1.056	114.2
572	-0.076	0.154	1.049	114.4
573	-0.074	0.154	1.058	114.6
574	-0.072	0.155	1.056	114.8
575	-0.075	0.154	1.049	115.0
576	-0.074	0.155	1.048	115.2
577	-0.074	0.154	1.058	115.4
578	-0.076	0.153	1.059	115.6
579	-0.076	0.156	1.053	115.8
580	-0.076	0.155	1.048	116.0
581	-0.075	0.154	1.054	116.2
582	-0.072	0.154	1.050	116.4
583	-0.076	0.155	1.052	116.6
584	-0.075	0.153	1.052	116.8
585	-0.074	0.155	1.050	117.0
586	-0.076	0.154	1.056	117.2
587	-0.077	0.154	1.053	117.4
588	-0.075	0.157	1.052	117.6
589	-0.075	0.155	1.050	117.8
590	-0.076	0.153	1.045	118.0
591	-0.075	0.153	1.053	118.2
592	-0.074	0.154	1.056	118.4
593	-0.075	0.153	1.050	118.6
594	-0.072	0.151	1.054	118.8
595	-0.076	0.152	1.055	119.0
596	-0.075	0.153	1.049	119.2
597	-0.075	0.154	1.046	119.4
598	-0.075	0.155	1.054	119.6
599	-0.074	0.157	1.053	119.8
600	-0.075	0.154	1.058	120.0
601	-0.073	0.154	1.050	120.2
602	-0.073	0.154	1.046	120.4
603	-0.074	0.153	1.052	120.6
604	-0.075	0.153	1.050	120.8
605	-0.074	0.152	1.047	121.0
606	-0.075	0.152	1.048	121.2
607	-0.075	0.152	1.055	121.4
608	-0.078	0.149	1.048	121.6
609	-0.076	0.151	1.046	121.8
610	-0.077	0.150	1.048	122.0
611	-0.076	0.151	1.052	122.2
612	-0.074	0.152	1.050	122.4
613	-0.075	0.154	1.047	122.6
614	-0.077	0.150	1.054	122.8
615	-0.074	0.150	1.060	123.0
616	-0.074	0.150	1.046	123.2
617	-0.078	0.153	1.040	123.4
618	-0.077	0.153	1.053	123.6
619	-0.074	0.151	1.053	123.8
620	-0.074	0.152	1.042	124.0
621	-0.076	0.152	1.046	124.2
622	-0.076	0.152	1.049	124.4
623	-0.074	0.153	1.048	124.6
624	-0.074	0.150	1.048	124.8
625	-0.074	0.151	1.046	125.0
626	-0.076	0.151	1.050	125.2
627	-0.076	0.152	1.050	125.4
628	-0.075	0.153	1.052	125.6
629	-0.076	0.151	1.050	125.8
630	-0.075	0.152	1.052	126.0
631	-0.076	0.152	1.044	126.2
632	-0.076	0.153	1.049	126.4
633	-0.074	0.151	1.055	126.6
634	-0.076	0.151	1.045	126.8
635	-0.076	0.149	1.052	127.0
636	-0.076	0.152	1.041	127.2
637	-0.074	0.155	1.050	127.4
638	-0.072	0.153	1.050	127.6
639	-0.076	0.151	1.045	127.8
640	-0.074	0.151	1.051	128.0
641	-0.076	0.151	1.057	128.2
642	-0.075	0.151	1.051	128.4
643	-0.073	0.152	1.050	128.6
644	-0.076	0.153	1.044	128.8
645	-0.075	0.150	1.050	129.0
646	-0.075	0.151	1.053	129.2
647	-0.075	0.152	1.046	129.4
648	-0.076	0.153	1.048	129.6
649	-0.074	0.150	1.053	129.8
650	-0.077	0.150	1.052	130.0
651	-0.077	0.149	1.046	130.2
652	-0.076	0.150	1.044	130.4
653	-0.075	0.153	1.048	130.6
654	-0.075	0.150	1.053	130.8
655	-0.075	0.152	1.050	131.0
656	-0.073	0.154	1.048	131.2
657	-0.075	0.149	1.052	131.4
658	-0.074	0.150	1.056	131.6
659	-0.075	0.149	1.042	131.8
660	-0.075	0.150	1.047	132.0
661	-0.075	0.151	1.053	132.2
662	-0.077	0.151	1.054	132.4
663	-0.075	0.152	1.044	132.6
664	-0.076	0.151	1.044	132.8
665	-0.077	0.151	1.055	133.0
666	-0.075	0.150	1.051	133.2
667	-0.078	0.148	1.044	133.4
668	-0.076	0.151	1.040	133.6
669	-0.075	0.150	1.048	133.8
670	-0.077	0.152	1.050	134.0
671	-0.076	0.151	1.046	134.2
672	-0.077	0.150	1.045	134.4
673	-0.076	0.149	1.044	134.6
674	-0.076	0.149	1.047	134.8
675	-0.078	0.150	1.043	135.0
676	-0.075	0.150	1.051	135.2
677	-0.077	0.151	1.050	135.4
678	-0.076	0.149	1.050	135.6
679	-0.075	0.150	1.046	135.8
680	-0.075	0.148	1.049	136.0
681	-0.074	0.149	1.047	136.2
682	-0.074	0.150	1.047	136.4
683	-0.076	0.150	1.045	136.6
684	-0.076	0.150	1.052	136.8
685	-0.076	0.149	1.043	137.0
686	-0.075	0.150	1.046	137.2
687	-0.076	0.148	1.049	137.4
688	-0.076	0.151	1.045	137.6
689	-0.075	0.151	1.040	137.8
690	-0.075	0.150	1.044	138.0
691	-0.074	0.149	1.046	138.2
692	-0.074	0.148	1.049	138.4
693	-0.076	0.145	1.044	138.6
694	-0.077	0.150	1.042	138.8
695	-0.076	0.148	1.044	139.0
696	-0.075	0.151	1.055	139.2
697	-0.075	0.150	1.045	139.4
698	-0.076	0.148	1.048	139.6
699	-0.075	0.150	1.048	139.8
700	-0.075	0.150	1.042	140.0
701	-0.076	0.148	1.050	140.2
702	-0.075	0.151	1.047	140.4
703	-0.076	0.147	1.042	140.6
704	-0.077	0.149	1.047	140.8
705	-0.076	0.150	1.047	141.0
706	-0.076	0.149	1.049	141.2
707	-0.075	0.148	1.049	141.4
708	-0.076	0.149	1.045	141.6
709	-0.076	0.148	1.042	141.8
710	-0.076	0.149	1.044	142.0
711	-0.077	0.148	1.043	142.2
