730	0.018	-0.174	1.036	146.0
731	0.019	-0.174	1.043	146.2
732	0.019	-0.174	1.032	146.4
733	0.021	-0.176	1.028	146.6
734	0.016	-0.174	1.030	146.8
735	0.021	-0.172	1.035	147.0
736	0.018	-0.174	1.029	147.2
737	0.020	-0.172	1.037	147.4
738	0.019	-0.174	1.036	147.6
739	0.021	-0.174	1.038	147.8
740	0.020	-0.173	1.047	148.0
741	0.018	-0.174	1.036	148.2
742	0.021	-0.175	1.041	148.4
743	0.021	-0.172	1.040	148.6
744	0.020	-0.174	1.043	148.8
745	0.020	-0.174	1.038	149.0
746	0.020	-0.172	1.038	149.2
747	0.020	-0.174	1.037	149.4
748	0.022	-0.174	1.036	149.6
749	0.020	-0.172	1.044	149.8
750	0.020	-0.172	1.039	150.0
751	0.022	-0.174	1.038	150.2
752	0.020	-0.173	1.035	150.4
753	0.020	-0.171	1.036	150.6
754	0.021	-0.173	1.034	150.8
755	0.022	-0.176	1.043	151.0
756	0.018	-0.175	1.038	151.2
757	0.020	-0.172	1.039	151.4
758	0.020	-0.174	1.042	151.6
759	0.022	-0.174	1.046	151.8
760	0.019	-0.175	1.040	152.0
761	0.020	-0.173	1.040	152.2
762	0.021	-0.175	1.036	152.4
763	0.020	-0.173	1.044	152.6
764	0.020	-0.174	1.037	152.8
765	0.020	-0.175	1.036	153.0
766	0.020	-0.176	1.034	153.2
767	0.019	-0.173	1.047	153.4
768	0.021	-0.172	1.032	153.6
769	0.021	-0.176	1.039	153.8
770	0.018	-0.175	1.045	154.0
771	0.018	-0.177	1.040	154.2
772	0.022	-0.176	1.039	154.4
773	0.019	-0.175	1.042	154.6
774	0.020	-0.176	1.060	154.8
775	0.019	-0.176	1.047	155.0
776	0.022	-0.176	1.046	155.2
777	0.018	-0.177	1.044	155.4
778	0.021	-0.172	1.036	155.6
779	0.021	-0.176	1.049	155.8
780	0.020	-0.177	1.038	156.0
781	0.018	-0.175	1.035	156.2
782	0.018	-0.175	1.046	156.4
783	0.021	-0.176	1.031	156.6
784	0.018	-0.177	1.041	156.8
785	0.017	-0.175	1.042	157.0
786	0.019	-0.176	1.039	157.2
787	0.019	-0.176	1.045	157.4
788	0.019	-0.177	1.043	157.6
789	0.018	-0.178	1.046	157.8
790	0.019	-0.176	1.044	158.0
791	0.019	-0.178	1.043	158.2
792	0.019	-0.177	1.045	158.4
793	0.018	-0.176	1.041	158.6
794	0.016	-0.175	1.044	158.8
795	0.018	-0.179	1.044	159.0
796	0.019	-0.177	1.040	159.2
797	0.017	-0.175	1.045	159.4
798	0.019	-0.178	1.038	159.6
799	0.018	-0.180	1.045	159.8
800	0.019	-0.176	1.038	160.0
801	0.019	-0.176	1.042	160.2
802	0.018	-0.177	1.042	160.4
803	0.020	-0.178	1.038	160.6
804	0.015	-0.175	1.043	160.8
805	0.018	-0.176	1.046	161.0
806	0.020	-0.179	1.041	161.2
807	0.021	-0.176	1.042	161.4
808	0.019	-0.175	1.046	161.6
809	0.021	-0.176	1.045	161.8
810	0.020	-0.177	1.043	162.0
811	0.021	-0.177	1.042	162.2
812	0.019	-0.177	1.046	162.4
813	0.018	-0.176	1.041	162.6
814	0.018	-0.178	1.044	162.8
815	0.019	-0.178	1.041	163.0
816	0.020	-0.176	1.038	163.2
817	0.020	-0.176	1.042	163.4
818	0.019	-0.178	1.041	163.6
819	0.022	-0.176	1.035	163.8
820	0.019	-0.177	1.044	164.0
821	0.018	-0.176	1.040	164.2
822	0.019	-0.176	1.040	164.4
823	0.021	-0.176	1.039	164.6
824	0.021	-0.176	1.045	164.8
825	0.018	-0.177	1.036	165.0
826	0.021	-0.174	1.046	165.2
827	0.018	-0.175	1.044	165.4
828	0.022	-0.177	1.037	165.6
829	0.019	-0.175	1.040	165.8
830	0.018	-0.175	1.043	166.0
831	0.023	-0.176	1.037	166.2
832	0.019	-0.176	1.043	166.4
833	0.018	-0.176	1.039	166.6
834	0.020	-0.177	1.044	166.8
835	0.018	-0.177	1.037	167.0
836	0.022	-0.176	1.039	167.2
837	0.019	-0.176	1.043	167.4
838	0.020	-0.176	1.035	167.6
839	0.019	-0.176	1.044	167.8
840	0.017	-0.176	1.042	168.0
841	0.020	-0.177	1.040	168.2
842	0.019	-0.174	1.044	168.4
843	0.019	-0.176	1.034	168.6
844	0.019	-0.177	1.043	168.8
845	0.018	-0.175	1.042	169.0
846	0.021	-0.177	1.037	169.2
847	0.019	-0.176	1.037	169.4
848	0.018	-0.175	1.040	169.6
849	0.018	-0.176	1.044	169.8
850	0.017	-0.176	1.035	170.0
851	0.020	-0.174	1.041	170.2
852	0.017	-0.173	1.044	170.4
853	0.019	-0.176	1.035	170.6
854	0.020	-0.173	1.033	170.8
855	0.018	-0.172	1.038	171.0
856	0.019	-0.174	1.038	171.2
857	0.016	-0.174	1.041	171.4
858	0.019	-0.172	1.036	171.6
859	0.017	-0.176	1.046	171.8
860	0.019	-0.173	1.037	172.0
861	0.020	-0.172	1.043	172.2
862	0.017	-0.175	1.037	172.4
863	0.020	-0.174	1.040	172.6
864	0.021	-0.174	1.041	172.8
865	0.019	-0.175	1.039	173.0
866	0.018	-0.174	1.036	173.2
867	0.015	-0.171	1.043	173.4
868	0.015	-0.173	1.031	173.6
869	0.018	-0.174	1.039	173.8
870	0.013	-0.172	1.035	174.0
871	0.018	-0.170	1.038	174.2
872	0.018	-0.172	1.030	174.4
873	0.017	-0.174	1.034	174.6
874	0.016	-0.172	1.045	174.8
875	0.017	-0.170	1.036	175.0
876	0.018	-0.173	1.032	175.2
877	0.016	-0.171	1.045	175.4
878	0.017	-0.175	1.037	175.6
879	0.018	-0.173	1.038	175.8
880	0.016	-0.172	1.032	176.0
881	0.017	-0.174	1.036	176.2
882	0.017	-0.174	1.032	176.4
883	0.017	-0.174	1.035	176.6
884	0.016	-0.174	1.041	176.8
885	0.018	-0.174	1.027	177.0
886	0.018	-0.173	1.033	177.2
887	0.019	-0.173	1.035	177.4
888	0.015	-0.174	1.039	177.6
889	0.018	-0.175	1.037	177.8
890	0.017	-0.174	1.036	178.0
891	0.018	-0.174	1.040	178.2
892	0.016	-0.174	1.043	178.4
893	0.017	-0.171	1.038	178.6
894	0.017	-0.170	1.034	178.8
895	0.016	-0.171	1.043	179.0
896	0.017	-0.172	1.038	179.2
897	0.016	-0.174	1.035	179.4
898	0.015	-0.175	1.034	179.6
899	0.016	-0.170	1.042	179.8
900	0.016	-0.171	1.041	180.0
901	0.016	-0.171	1.036	180.2
902	0.016	-0.170	1.038	180.4
903	0.017	-0.171	1.042	180.6
904	0.015	-0.171	1.037	180.8
905	0.016	-0.171	1.044	181.0
906	0.013	-0.170	1.032	181.2
907	0.014	-0.169	1.035	181.4
908	0.016	-0.172	1.042	181.6
909	0.016	-0.172	1.042	181.8
910	0.015	-0.170	1.034	182.0
911	0.016	-0.171	1.040	182.2
912	0.015	-0.172	1.040	182.4
913	0.017	-0.174	1.042	182.6
914	0.016	-0.171	1.040	182.8
915	0.016	-0.173	1.041	183.0
916	0.015	-0.172	1.039	183.2
917	0.016	-0.175	1.044	183.4
918	0.013	-0.173	1.040	183.6
919	0.018	-0.171	1.044	183.8
920	0.016	-0.172	1.041	184.0
921	0.019	-0.174	1.035	184.2
922	0.018	-0.174	1.041	184.4
923	0.020	-0.171	1.040	184.6
924	0.015	-0.173	1.038	184.8
925	0.019	-0.175	1.041	185.0
926	0.018	-0.175	1.044	185.2
927	0.017	-0.173	1.040	185.4
928	0.017	-0.173	1.043	185.6
929	0.021	-0.175	1.040	185.8
930	0.018	-0.174	1.041	186.0
931	0.018	-0.174	1.042	186.2
932	0.019	-0.173	1.039	186.4
933	0.018	-0.176	1.035	186.6
934	0.018	-0.175	1.042	186.8
935	0.017	-0.173	1.045	187.0
936	0.019	-0.176	1.034	187.2
937	0.020	-0.176	1.038	187.4
938	0.017	-0.175	1.042	187.6
939	0.021	-0.177	1.039	187.8
940	0.020	-0.177	1.038	188.0
941	0.022	-0.179	1.045	188.2
942	0.018	-0.175	1.044	188.4
943	0.019	-0.176	1.042	188.6
944	0.020	-0.176	1.038	188.8
945	0.019	-0.178	1.044	189.0
946	0.020	-0.177	1.046	189.2
947	0.019	-0.177	1.037	189.4
948	0.020	-0.175	1.037	189.6
949	0.018	-0.177	1.045	189.8
950	0.018	-0.176	1.042	190.0
951	0.020	-0.178	1.038	190.2
952	0.019	-0.178	1.040	190.4
953	0.019	-0.175	1.041	190.6
954	0.019	-0.173	1.040	190.8
955	0.018	-0.177	1.039	191.0
956	0.020	-0.176	1.037	191.2
957	0.021	-0.175	1.042	191.4
958	0.020	-0.174	1.046	191.6
959	0.021	-0.176	1.039	191.8
960	0.021	-0.176	1.046	192.0
961	0.020	-0.176	1.042	192.2
962	0.022	-0.175	1.039	192.4
963	0.022	-0.175	1.040	192.6
964	0.020	-0.177	1.049	192.8
965	0.022	-0.177	1.040	193.0
966	0.022	-0.174	1.041	193.2
967	0.020	-0.175	1.039	193.4
968	0.019	-0.175	1.038	193.6
969	0.020	-0.174	1.038	193.8
970	0.019	-0.174	1.040	194.0
971	0.019	-0.175	1.032	194.2
972	0.021	-0.177	1.044	194.4
973	0.018	-0.176	1.045	194.6
974	0.019	-0.174	1.038	194.8
975	0.020	-0.174	1.033	195.0
976	0.020	-0.176	1.039	195.2
977	0.019	-0.176	1.041	195.4
978	0.018	-0.174	1.044	195.6
979	0.018	-0.175	1.041	195.8
980	0.020	-0.174	1.046	196.0
981	0.019	-0.176	1.038	196.2
982	0.018	-0.176	1.047	196.4
983	0.019	-0.174	1.036	196.6
984	0.018	-0.176	1.043	196.8
985	0.018	-0.176	1.040	197.0
986	0.018	-0.173	1.041	197.2
987	0.018	-0.176	1.041	197.4
988	0.021	-0.176	1.041	197.6
989	0.019	-0.176	1.038	197.8
990	0.021	-0.176	1.035	198.0
991	0.022	-0.176	1.046	198.2
992	0.019	-0.176	1.042	198.4
993	0.018	-0.177	1.042	198.6
994	0.016	-0.180	1.045	198.8
995	0.019	-0.178	1.040	199.0
996	0.019	-0.176	1.049	199.2
997	0.019	-0.178	1.052	199.4
998	0.017	-0.177	1.040	199.6
999	0.019	-0.177	1.044	199.8
1000	0.016	-0.176	1.057	200.0
1001	0.019	-0.176	1.039	200.2
1002	0.018	-0.179	1.033	200.4
1003	0.019	-0.178	1.050	200.6
1004	0.019	-0.177	1.036	200.8
1005	0.017	-0.178	1.036	201.0
1006	0.018	-0.178	1.040	201.2
1007	0.019	-0.177	1.042	201.4
1008	0.017	-0.176	1.037	201.6
1009	0.016	-0.178	1.044	201.8
1010	0.018	-0.182	1.043	202.0
1011	0.018	-0.180	1.038	202.2
1012	0.020	-0.177	1.049	202.4
1013	0.018	-0.177	1.044	202.6
1014	0.020	-0.177	1.041	202.8
1015	0.018	-0.178	1.050	203.0
1016	0.019	-0.176	1.038	203.2
1017	0.064	-0.395	1.428	203.4
1018	0.064	-0.391	1.398	203.6
1019	0.065	-0.384	1.384	203.8
1020	0.064	-0.379	1.356	204.0
1021	0.064	-0.373	1.350	204.2
1022	0.063	-0.372	1.356	204.4
1023	0.065	-0.368	1.353	204.6
1024	0.063	-0.366	1.345	204.8
1025	0.063	-0.365	1.344	205.0
1026	0.062	-0.364	1.345	205.2
1027	0.064	-0.364	1.341	205.4
1028	0.062	-0.360	1.336	205.6
1029	0.063	-0.357	1.339	205.8
1030	0.062	-0.357	1.344	206.0
1031	0.063	-0.359	1.326	206.2
1032	0.065	-0.354	1.331	206.4
1033	0.063	-0.352	1.338	206.6
1034	0.063	-0.352	1.330	206.8
1035	0.063	-0.353	1.323	207.0
1036	0.064	-0.351	1.330	207.2
1037	0.063	-0.347	1.325	207.4
1038	0.063	-0.349	1.325	207.6
1039	0.062	-0.350	1.322	207.8
1040	0.064	-0.347	1.329	208.0
1041	0.062	-0.348	1.321	208.2
1042	0.065	-0.349	1.324	208.4
1043	0.063	-0.350	1.314	208.6
1044	0.063	-0.349	1.325	208.8
1045	0.062	-0.347	1.322	209.0
1046	0.064	-0.349	1.311	209.2
1047	0.061	-0.350	1.321	209.4
1048	0.062	-0.344	1.324	209.6
1049	0.063	-0.346	1.315	209.8
1050	0.064	-0.346	1.319	210.0
1051	0.063	-0.346	1.318	210.2
1052	0.066	-0.343	1.317	210.4
1053	0.064	-0.345	1.318	210.6
1054	0.065	-0.345	1.321	210.8
1055	0.063	-0.343	1.312	211.0
1056	0.063	-0.340	1.315	211.2
1057	0.064	-0.340	1.309	211.4
1058	0.063	-0.339	1.310	211.6
1059	0.065	-0.340	1.322	211.8
1060	0.062	-0.338	1.317	212.0
1061	0.063	-0.339	1.311	212.2
1062	0.063	-0.339	1.319	212.4
1063	0.063	-0.339	1.317	212.6
1064	0.064	-0.339	1.310	212.8
1065	0.064	-0.338	1.311	213.0
1066	0.063	-0.336	1.314	213.2
1067	0.062	-0.338	1.313	213.4
1068	0.064	-0.335	1.306	213.6
1069	0.063	-0.335	1.315	213.8
1070	0.064	-0.335	1.312	214.0
1071	0.063	-0.336	1.317	214.2
1072	0.065	-0.336	1.305	214.4
1073	0.064	-0.337	1.304	214.6
1074	0.065	-0.334	1.310	214.8
1075	0.064	-0.333	1.308	215.0
1076	0.064	-0.332	1.298	215.2
1077	0.065	-0.333	1.314	215.4
1078	0.063	-0.332	1.303	215.6
1079	0.063	-0.334	1.302	215.8
1080	0.067	-0.332	1.305	216.0
1081	0.063	-0.331	1.306	216.2
1082	0.067	-0.333	1.296	216.4
1083	0.064	-0.333	1.302	216.6
1084	0.067	-0.331	1.307	216.8
1085	0.063	-0.333	1.310	217.0
1086	0.066	-0.332	1.301	217.2
1087	0.064	-0.334	1.309	217.4
1088	0.064	-0.332	1.301	217.6
1089	0.066	-0.333	1.306	217.8
1090	0.064	-0.331	1.301	218.0
1091	0.063	-0.332	1.297	218.2
1092	0.063	-0.333	1.307	218.4
1093	0.064	-0.332	1.312	218.6
1094	0.062	-0.334	1.302	218.8
1095	0.064	-0.334	1.309	219.0
1096	0.063	-0.334	1.312	219.2
1097	0.061	-0.332	1.294	219.4
1098	0.065	-0.330	1.308	219.6
1099	0.063	-0.330	1.314	219.8
1100	0.064	-0.331	1.302	220.0
1101	0.063	-0.334	1.309	220.2
1102	0.061	-0.333	1.305	220.4
1103	0.063	-0.334	1.296	220.6
1104	0.062	-0.334	1.313	220.8
1105	0.062	-0.336	1.296	221.0
1106	0.064	-0.335	1.304	221.2
1107	0.059	-0.337	1.301	221.4
1108	0.064	-0.333	1.295	221.6
1109	0.062	-0.331	1.296	221.8
1110	0.062	-0.331	1.308	222.0
1111	0.062	-0.332	1.308	222.2
1112	0.062	-0.336	1.296	222.4
1113	0.059	-0.335	1.300	222.6
1114	0.060	-0.334	1.302	222.8
1115	0.060	-0.335	1.304	223.0
1116	0.061	-0.330	1.306	223.2
1117	0.056	-0.331	1.298	223.4
1118	0.058	-0.334	1.300	223.6
1119	0.057	-0.334	1.310	223.8
1120	0.060	-0.333	1.294	224.0
1121	0.056	-0.333	1.304	224.2
1122	0.058	-0.335	1.308	224.4
1123	0.058	-0.335	1.297	224.6
1124	0.058	-0.334	1.296	224.8
1125	0.058	-0.334	1.303	225.0
1126	0.059	-0.332	1.302	225.2
1127	0.058	-0.334	1.293	225.4
1128	0.058	-0.334	1.306	225.6
1129	0.058	-0.333	1.299	225.8
1130	0.058	-0.332	1.298	226.0
1131	0.057	-0.334	1.306	226.2
1132	0.058	-0.335	1.301	226.4
1133	0.058	-0.335	1.300	226.6
1134	0.058	-0.334	1.308	226.8
1135	0.059	-0.335	1.295	227.0
1136	0.057	-0.334	1.303	227.2
1137	0.056	-0.334	1.310	227.4
1138	0.058	-0.333	1.297	227.6
1139	0.058	-0.333	1.302	227.8
1140	0.057	-0.331	1.296	228.0
1141	0.056	-0.332	1.298	228.2
1142	0.057	-0.330	1.297	228.4
1143	0.059	-0.332	1.297	228.6
1144	0.058	-0.333	1.296	228.8
1145	0.055	-0.332	1.300	229.0
1146	0.056	-0.332	1.299	229.2
1147	0.059	-0.332	1.297	229.4
1148	0.057	-0.331	1.298	229.6
1149	0.058	-0.332	1.306	229.8
1150	0.057	-0.333	1.296	230.0
1151	0.055	-0.335	1.302	230.2
1152	0.059	-0.332	1.301	230.4
1153	0.058	-0.329	1.301	230.6
1154	0.056	-0.334	1.298	230.8
1155	0.056	-0.334	1.300	231.0
1156	0.059	-0.333	1.302	231.2
1157	0.056	-0.331	1.300	231.4
1158	0.056	-0.332	1.296	231.6
1159	0.058	-0.331	1.300	231.8
1160	0.058	-0.330	1.292	232.0
1161	0.056	-0.333	1.299	232.2
1162	0.058	-0.330	1.290	232.4
1163	0.056	-0.332	1.306	232.6
1164	0.058	-0.331	1.295	232.8
1165	0.057	-0.331	1.298	233.0
1166	0.059	-0.332	1.300	233.2
1167	0.061	-0.328	1.302	233.4
1168	0.058	-0.330	1.299	233.6
1169	0.059	-0.329	1.307	233.8
1170	0.058	-0.330	1.298	234.0
1171	0.061	-0.330	1.294	234.2
1172	0.059	-0.330	1.305	234.4
1173	0.061	-0.328	1.303	234.6
1174	0.059	-0.330	1.288	234.8
1175	0.062	-0.328	1.294	235.0
1176	0.057	-0.326	1.300	235.2
1177	0.061	-0.327	1.293	235.4
1178	0.061	-0.325	1.294	235.6
1179	0.059	-0.327	1.298	235.8
1180	0.058	-0.326	1.288	236.0
1181	0.060	-0.327	1.294	236.2
1182	0.060	-0.327	1.298	236.4
1183	0.060	-0.328	1.300	236.6
1184	0.059	-0.328	1.294	236.8
1185	0.058	-0.327	1.302	237.0
1186	0.059	-0.327	1.299	237.2
1187	0.060	-0.329	1.305	237.4
1188	0.056	-0.331	1.296	237.6
1189	0.059	-0.330	1.293	237.8
1190	0.056	-0.328	1.299	238.0
1191	0.060	-0.328	1.294	238.2
1192	0.060	-0.326	1.288	238.4
1193	0.058	-0.328	1.298	238.6
1194	0.058	-0.329	1.296	238.8
1195	0.059	-0.331	1.285	239.0
1196	0.060	-0.329	1.291	239.2
1197	0.059	-0.329	1.300	239.4
1198	0.058	-0.328	1.293	239.6
1199	0.060	-0.329	1.297	239.8
1200	0.058	-0.328	1.304	240.0
1201	0.059	-0.329	1.293	240.2
1202	0.058	-0.330	1.300	240.4
1203	0.059	-0.330	1.300	240.6
1204	0.057	-0.330	1.302	240.8
1205	0.056	-0.332	1.288	241.0
1206	0.057	-0.332	1.295	241.2
1207	0.055	-0.330	1.292	241.4
1208	0.058	-0.329	1.298	241.6
1209	0.056	-0.332	1.288	241.8
1210	0.058	-0.331	1.286	242.0
1211	0.056	-0.331	1.300	242.2
1212	0.056	-0.330	1.294	242.4
1213	0.057	-0.327	1.285	242.6
1214	0.057	-0.327	1.294	242.8
1215	0.054	-0.327	1.298	243.0
1216	0.057	-0.330	1.291	243.2
1217	0.057	-0.330	1.296	243.4
1218	0.057	-0.330	1.294	243.6
1219	0.053	-0.328	1.304	243.8
1220	0.056	-0.330	1.295	244.0
1221	0.056	-0.328	1.293	244.2
1222	0.056	-0.326	1.292	244.4
1223	0.056	-0.325	1.310	244.6
1224	0.055	-0.328	1.296	244.8
1225	0.053	-0.328	1.292	245.0
1226	0.055	-0.326	1.291	245.2
1227	0.054	-0.326	1.299	245.4
1228	0.053	-0.326	1.294	245.6
1229	0.056	-0.327	1.285	245.8
1230	0.056	-0.326	1.292	246.0
1231	0.055	-0.325	1.298	246.2
1232	0.054	-0.325	1.289	246.4
1233	0.054	-0.325	1.288	246.6
1234	0.054	-0.326	1.289	246.8
1235	0.055	-0.326	1.298	247.0
1236	0.055	-0.324	1.289	247.2
1237	0.054	-0.324	1.287	247.4
1238	0.055	-0.324	1.293	247.6
1239	0.057	-0.324	1.291	247.8
1240	0.052	-0.324	1.284	248.0
1241	0.056	-0.325	1.290	248.2
1242	0.057	-0.325	1.288	248.4
1243	0.057	-0.327	1.290	248.6
1244	0.056	-0.326	1.285	248.8
1245	0.056	-0.325	1.283	249.0
1246	0.055	-0.324	1.291	249.2
1247	0.057	-0.322	1.291	249.4
1248	0.056	-0.323	1.282	249.6
1249	0.058	-0.319	1.282	249.8
1250	0.058	-0.323	1.294	250.0
1251	0.058	-0.324	1.284	250.2
1252	0.055	-0.322	1.277	250.4
1253	0.057	-0.321	1.288	250.6
1254	0.055	-0.323	1.280	250.8
1255	0.055	-0.323	1.282	251.0
1256	0.058	-0.322	1.292	251.2
1257	0.058	-0.323	1.283	251.4
1258	0.055	-0.323	1.286	251.6
1259	0.056	-0.326	1.288	251.8
1260	0.057	-0.323	1.280	252.0
1261	0.056	-0.322	1.284	252.2
1262	0.056	-0.324	1.295	252.4
1263	0.056	-0.327	1.277	252.6
1264	0.055	-0.328	1.281	252.8
1265	0.055	-0.326	1.294	253.0
1266	0.054	-0.326	1.282	253.2
1267	0.055	-0.325	1.280	253.4
1268	0.056	-0.327	1.294	253.6
1269	0.056	-0.325	1.284	253.8
1270	0.058	-0.329	1.284	254.0
1271	0.054	-0.330	1.289	254.2
1272	0.058	-0.331	1.289	254.4
1273	0.057	-0.330	1.289	254.6
1274	0.057	-0.331	1.290	254.8
1275	0.057	-0.329	1.280	255.0
1276	0.056	-0.326	1.291	255.2
1277	0.056	-0.329	1.285	255.4
1278	0.059	-0.329	1.290	255.6
1279	0.058	-0.329	1.290	255.8
1280	0.058	-0.331	1.293	256.0
1281	0.058	-0.329	1.285	256.2
1282	0.059	-0.331	1.289	256.4
1283	0.058	-0.330	1.289	256.6
1284	0.060	-0.329	1.291	256.8
1285	0.057	-0.329	1.284	257.0
1286	0.059	-0.330	1.295	257.2
1287	0.060	-0.328	1.284	257.4
1288	0.057	-0.328	1.294	257.6
1289	0.059	-0.328	1.286	257.8
1290	0.058	-0.328	1.292	258.0
1291	0.059	-0.327	1.292	258.2
1292	0.060	-0.328	1.289	258.4
1293	0.060	-0.330	1.283	258.6
1294	0.058	-0.330	1.294	258.8
1295	0.059	-0.328	1.290	259.0
1296	0.060	-0.329	1.289	259.2
1297	0.060	-0.331	1.285	259.4
1298	0.059	-0.330	1.291	259.6
1299	0.063	-0.330	1.285	259.8
1300	0.060	-0.329	1.292	260.0
1301	0.060	-0.329	1.289	260.2
1302	0.059	-0.333	1.286	260.4
1303	0.061	-0.333	1.290	260.6
1304	0.060	-0.334	1.292	260.8
1305	0.060	-0.332	1.280	261.0
1306	0.059	-0.332	1.295	261.2
1307	0.061	-0.330	1.291	261.4
1308	0.058	-0.329	1.286	261.6
1309	0.061	-0.329	1.288	261.8
1310	0.058	-0.329	1.288	262.0
1311	0.060	-0.326	1.283	262.2
1312	0.059	-0.328	1.283	262.4
1313	0.059	-0.326	1.288	262.6
1314	0.056	-0.329	1.283	262.8
1315	0.058	-0.327	1.290	263.0
1316	0.058	-0.329	1.286	263.2
1317	0.058	-0.328	1.281	263.4
1318	0.058	-0.326	1.291	263.6
1319	0.057	-0.327	1.286	263.8
1320	0.060	-0.328	1.282	264.0
1321	0.059	-0.327	1.294	264.2
1322	0.059	-0.328	1.286	264.4
1323	0.058	-0.326	1.286	264.6
1324	0.058	-0.328	1.288	264.8
1325	0.058	-0.328	1.294	265.0
1326	0.061	-0.330	1.286	265.2
1327	0.060	-0.329	1.293	265.4
1328	0.060	-0.329	1.294	265.6
1329	0.059	-0.332	1.289	265.8
1330	0.060	-0.332	1.286	266.0
1331	0.056	-0.333	1.288	266.2
1332	0.060	-0.331	1.289	266.4
1333	0.059	-0.332	1.289	266.6
1334	0.059	-0.330	1.289	266.8
1335	0.056	-0.333	1.285	267.0
1336	0.059	-0.331	1.293	267.2
1337	0.056	-0.330	1.294	267.4
1338	0.056	-0.332	1.288	267.6
1339	0.057	-0.331	1.290	267.8
1340	0.057	-0.331	1.296	268.0
1341	0.057	-0.332	1.293	268.2
1342	0.055	-0.334	1.286	268.4
1343	0.058	-0.334	1.288	268.6
1344	0.057	-0.332	1.295	268.8
1345	0.057	-0.332	1.290	269.0
1346	0.056	-0.331	1.288	269.2
1347	0.058	-0.334	1.284	269.4
1348	0.057	-0.333	1.284	269.6
1349	0.057	-0.331	1.296	269.8
1350	0.055	-0.330	1.278	270.0
1351	0.058	-0.332	1.288	270.2
1352	0.054	-0.331	1.290	270.4
1353	0.058	-0.333	1.288	270.6
1354	0.057	-0.330	1.285	270.8
1355	0.058	-0.331	1.286	271.0
1356	0.058	-0.329	1.288	271.2
1357	0.059	-0.330	1.293	271.4
1358	0.060	-0.331	1.290	271.6
1359	0.059	-0.329	1.288	271.8
1360	0.059	-0.327	1.282	272.0
1361	0.059	-0.327	1.285	272.2
1362	0.057	-0.328	1.280	272.4
1363	0.059	-0.328	1.290	272.6
1364	0.059	-0.329	1.284	272.8
1365	0.059	-0.327	1.289	273.0
1366	0.060	-0.329	1.280	273.2
1367	0.059	-0.329	1.282	273.4
1368	0.057	-0.329	1.283	273.6
1369	0.059	-0.328	1.290	273.8
1370	0.061	-0.327	1.286	274.0
1371	0.061	-0.330	1.284	274.2
1372	0.061	-0.328	1.286	274.4
1373	0.059	-0.329	1.292	274.6
1374	0.061	-0.328	1.287	274.8
1375	0.060	-0.331	1.286	275.0
1376	0.058	-0.330	1.293	275.2
1377	0.060	-0.333	1.289	275.4
1378	0.061	-0.329	1.284	275.6
1379	0.060	-0.327	1.294	275.8
1380	0.059	-0.329	1.294	276.0
1381	0.060	-0.329	1.282	276.2
1382	0.061	-0.327	1.277	276.4
1383	0.060	-0.328	1.286	276.6
1384	0.058	-0.324	1.280	276.8
1385	0.060	-0.326	1.289	277.0
1386	0.059	-0.325	1.281	277.2
1387	0.059	-0.326	1.286	277.4
1388	0.060	-0.326	1.284	277.6
1389	0.059	-0.326	1.288	277.8
1390	0.059	-0.325	1.279	278.0
1391	0.059	-0.326	1.292	278.2
1392	0.059	-0.326	1.282	278.4
1393	0.062	-0.323	1.289	278.6
1394	0.060	-0.322	1.290	278.8
1395	0.063	-0.323	1.296	279.0
1396	0.060	-0.325	1.285	279.2
1397	0.059	-0.324	1.288	279.4
1398	0.061	-0.325	1.290	279.6
1399	0.061	-0.322	1.287	279.8
1400	0.060	-0.326	1.285	280.0
1401	0.061	-0.326	1.288	280.2
1402	0.061	-0.324	1.283	280.4
1403	0.063	-0.324	1.285	280.6
1404	0.063	-0.323	1.282	280.8
1405	0.063	-0.323	1.290	281.0
1406	0.062	-0.324	1.282	281.2
1407	0.064	-0.325	1.289	281.4
1408	0.060	-0.323	1.291	281.6
1409	0.063	-0.324	1.288	281.8
1410	0.060	-0.326	1.290	282.0
1411	0.061	-0.323	1.287	282.2
1412	0.059	-0.324	1.283	282.4
1413	0.058	-0.325	1.288	282.6
1414	0.060	-0.324	1.294	282.8
1415	0.061	-0.323	1.277	283.0
1416	0.059	-0.323	1.281	283.2
1417	0.061	-0.324	1.288	283.4
1418	0.061	-0.324	1.290	283.6
1419	0.062	-0.322	1.277	283.8
1420	0.060	-0.323	1.282	284.0
1421	0.061	-0.321	1.288	284.2
1422	0.064	-0.321	1.291	284.4
1423	0.065	-0.319	1.288	284.6
1424	0.062	-0.321	1.284	284.8
1425	0.062	-0.320	1.294	285.0
1426	0.062	-0.321	1.293	285.2
1427	0.063	-0.322	1.283	285.4
1428	0.061	-0.321	1.282	285.6
1429	0.062	-0.319	1.296	285.8
1430	0.065	-0.321	1.290	286.0
1431	0.064	-0.323	1.281	286.2
1432	0.062	-0.322	1.284	286.4
1433	0.061	-0.321	1.290	286.6
1434	0.061	-0.321	1.281	286.8
1435	0.062	-0.323	1.276	287.0
1436	0.064	-0.322	1.282	287.2
1437	0.062	-0.321	1.292	287.4
1438	0.064	-0.322	1.276	287.6
1439	0.061	-0.322	1.281	287.8
1440	0.058	-0.321	1.292	288.0
1441	0.060	-0.319	1.294	288.2
1442	0.061	-0.322	1.283	288.4
