566	-0.293309	2.201309	-0.164867	-0.498133
567	-0.293775	0.965775	-0.164828	-0.818172
568	-0.294241	0.996241	-0.164790	-2.912210
569	-0.294707	1.173707	-0.164752	0.070752
570	-0.295173	0.833173	-0.164713	1.062713
571	-0.295639	0.894639	-0.164675	-1.637325
572	-0.296105	1.383105	-0.164637	-0.177363
573	-0.296571	1.287571	-0.164598	1.405598
574	-0.297037	1.012037	-0.164560	-1.586440
575	-0.297502	1.876502	-0.164522	1.351522
576	-0.297968	0.580968	-0.164483	-0.381517
577	-0.298434	1.253434	-0.164445	-0.684555
578	-0.298900	0.953900	-0.164407	-2.898593
579	-0.299366	1.216366	-0.164368	-0.417632
580	-0.299832	0.742832	-0.164330	0.117330
581	-0.300298	1.710298	-0.164292	0.586292
582	-0.300764	2.220764	-0.164253	-0.078747
583	-0.301229	1.180229	-0.164215	-0.403785
584	-0.301695	1.043695	-0.164177	-1.527823
585	-0.302161	0.806161	-0.164138	-0.718862
586	-0.302627	1.002627	-0.164100	-1.088900
587	-0.303093	1.031093	-0.164062	0.718062
588	-0.303559	0.712559	-0.164023	-1.960977
589	-0.304025	0.914025	-0.163985	2.253985
590	-0.304491	1.138491	-0.163947	-0.300053
591	-0.304957	0.831957	-0.163908	0.336908
592	-0.305422	0.913422	-0.163870	-1.652130
593	-0.305888	0.425888	-0.163832	0.513832
594	-0.306354	0.410354	-0.163793	-1.788207
595	-0.306820	1.995820	-0.163755	0.906755
596	-0.307286	0.556286	-0.163716	0.075716
597	-0.307752	1.495752	-0.163678	-3.071322
598	-0.308218	1.037218	-0.163640	-1.445360
599	-0.308684	1.591684	-0.163601	1.135601
600	-0.309149	1.254149	-0.163563	0.868563
601	-0.309615	1.110615	-0.163525	0.879525
602	-0.310081	0.789081	-0.163486	-0.096514
603	-0.310547	1.401547	-0.163448	-0.904552
604	-0.311013	1.379013	-0.163410	0.310410
605	-0.311479	1.321479	-0.163371	-3.523629
606	-0.311945	1.015945	-0.163333	-2.880667
607	-0.312411	1.226411	-0.163295	1.113295
608	-0.312876	1.036876	-0.163256	-0.425744
609	-0.313342	0.965342	-0.163218	-1.710782
610	-0.313808	1.597808	-0.163180	0.444180
611	-0.314274	0.958274	-0.163141	-1.587859
612	-0.314740	1.786740	-0.163103	1.435103
613	-0.315206	0.609206	-0.163065	-2.620935
614	-0.315672	1.461672	-0.163026	0.899026
615	-0.316138	1.314138	-0.162988	-0.428012
616	-0.316604	1.055604	-0.162950	0.824950
617	-0.317069	0.975069	-0.162911	0.807911
618	-0.317535	0.823535	-0.162873	0.012873
619	-0.318001	1.299001	-0.162835	1.225835
620	-0.318467	0.700467	-0.162796	0.999796
621	-0.318933	0.240933	-0.162758	-0.614242
622	-0.319399	0.149399	-0.162720	0.910720
623	-0.319865	0.958865	-0.162681	-1.702319
624	-0.320331	-0.477669	-0.162643	-0.053357
625	-0.320796	-0.248204	-0.162605	0.106605
626	-0.321262	-0.064738	-0.162566	-0.705434
627	-0.321728	-0.136272	-0.162528	0.051528
628	-0.322194	-0.147806	-0.162490	0.284490
629	-0.322660	-0.075340	-0.162451	0.042451
630	-0.323126	0.098126	-0.162413	0.013413
631	-0.323592	-0.147408	-0.162375	0.004375
632	-0.324058	0.028058	-0.162336	0.063336
633	-0.324524	-0.036476	-0.162298	-0.029702
634	-0.324989	0.031989	-0.162260	0.071260
635	-0.325455	-0.030545	-0.162221	-0.205779
636	-0.325921	0.022921	-0.162183	0.036183
637	-0.326387	0.017387	-0.162145	0.108145
638	-0.326853	-0.005147	-0.162106	0.067106
639	-0.327319	0.172319	-0.162068	0.095068
640	-0.327785	0.007785	-0.162030	-0.065970
641	-0.328251	-0.027749	-0.161991	0.129991
642	-0.328716	0.026716	-0.161953	0.088953
643	-0.329182	-0.226818	-0.161915	0.314915
644	-0.329648	-0.105352	-0.161876	-0.071124
645	-0.330114	0.021114	-0.161838	0.068838
646	-0.330580	-0.068420	-0.161800	-0.092200
647	-0.331046	-0.095954	-0.161761	0.239761
648	-0.331512	0.014512	-0.161723	0.183723
649	-0.331978	-0.013022	-0.161685	-0.112315
650	-0.332444	-0.076556	-0.161646	-0.063354
651	-0.332909	0.043909	-0.161608	0.089608
652	-0.333375	0.046375	-0.161570	-0.181430
653	-0.333841	-0.041159	-0.161531	-0.002469
654	-0.334307	-0.112693	-0.161493	0.098493
655	-0.334773	-0.062227	-0.161455	-0.350545
656	-0.335239	0.081239	-0.161416	0.002416
657	-0.335705	0.026705	-0.161378	-0.024622
658	-0.336171	0.055171	-0.161340	0.088340
659	-0.336636	0.041636	-0.161301	0.464301
660	-0.337102	-0.130898	-0.161263	0.114263
661	-0.337568	0.113568	-0.161225	0.092225
662	-0.338034	-0.027966	-0.161186	-0.100814
663	-0.338500	0.006500	-0.161148	-0.063852
664	-0.338966	0.052966	-0.161110	0.007110
665	-0.339432	0.090432	-0.161071	-0.154929
666	-0.339898	0.011898	-0.161033	-0.061967
667	-0.340364	-0.009636	-0.160995	-0.039005
668	-0.340829	-0.002171	-0.160956	-0.002044
669	-0.341295	0.003295	-0.160918	-0.021082
670	-0.341761	0.000761	-0.160880	-0.045120
671	-0.342227	0.001227	-0.160841	-0.056159
672	-0.342693	0.008693	-0.160803	-0.036197
673	-0.343159	0.013159	-0.160765	-0.060235
674	-0.343625	0.007625	-0.160726	-0.041274
675	-0.344091	-0.000909	-0.160688	-0.020312
676	-0.344556	0.042556	-0.160650	-0.044350
677	-0.345022	0.017022	-0.160611	-0.010389
678	-0.345488	0.002488	-0.160573	-0.009427
679	-0.345954	0.003954	-0.160535	-0.020465
680	-0.346420	0.007420	-0.160496	-0.021504
681	-0.346886	-0.005114	-0.160458	-0.010542
682	-0.347352	0.005352	-0.160420	-0.016580
683	-0.347818	0.021818	-0.160381	-0.034619
684	-0.348284	0.003284	-0.160343	-0.020657
685	-0.348749	-0.010251	-0.160305	-0.009695
686	-0.349215	0.019215	-0.160266	-0.024734
687	-0.349681	0.017681	-0.160228	-0.040772
688	-0.350147	0.008147	-0.160190	-0.011810
689	-0.350613	-0.001387	-0.160151	-0.017849
690	-0.351079	0.009079	-0.160113	-0.022887
691	-0.351545	-0.009455	-0.160075	-0.019925
692	-0.352011	0.008011	-0.160036	-0.064964
693	-0.352476	0.005476	-0.159998	-0.057002
