566	-0.248792	0.081792	-0.184176	0.224176
567	-0.249109	-0.050891	-0.184245	-0.457755
568	-0.249425	-0.530575	-0.184315	-0.076685
569	-0.249742	-0.116258	-0.184384	-0.163616
570	-0.250058	-0.073942	-0.184453	-0.078547
571	-0.250375	0.097375	-0.184522	-0.067478
572	-0.250691	-0.105309	-0.184591	0.053591
573	-0.251008	-0.151992	-0.184660	0.040660
574	-0.251324	0.006324	-0.184729	0.118729
575	-0.251640	-0.060360	-0.184798	0.210798
576	-0.251957	-0.034043	-0.184867	0.060867
577	-0.252273	0.166273	-0.184936	-0.050064
578	-0.252590	0.005590	-0.185005	0.380005
579	-0.252906	-0.051094	-0.185074	0.071074
580	-0.253223	-0.054777	-0.185143	0.041143
581	-0.253539	-0.309461	-0.185212	0.075212
582	-0.253856	-0.010144	-0.185281	0.148281
583	-0.254172	-0.036828	-0.185350	-0.066650
584	-0.254489	-0.107511	-0.185419	0.283419
585	-0.254805	-0.127195	-0.185488	-0.023512
586	-0.255122	-0.081878	-0.185557	-0.028443
587	-0.255438	-0.096562	-0.185626	0.081626
588	-0.255755	-0.056245	-0.185695	-0.067305
589	-0.256071	0.159071	-0.185764	0.133764
590	-0.256387	-0.227613	-0.185833	-0.168167
591	-0.256704	-0.116296	-0.185902	0.000902
592	-0.257020	0.003020	-0.185971	0.029971
593	-0.257337	-0.032663	-0.186040	-0.060960
594	-0.257653	-0.119347	-0.186109	0.044109
595	-0.257970	-0.075030	-0.186178	0.249178
596	-0.258286	0.016286	-0.186247	0.016247
597	-0.258603	0.065603	-0.186316	0.109316
598	-0.258919	-0.105081	-0.186385	0.028385
599	-0.259236	0.071236	-0.186454	0.131454
600	-0.259552	-0.112448	-0.186523	0.042523
601	-0.259869	-0.201131	-0.186592	0.209592
602	-0.260185	-0.187815	-0.186661	0.025661
603	-0.260502	-0.048498	-0.186730	0.093730
604	-0.260818	0.023818	-0.186799	0.102799
605	-0.261134	0.109134	-0.186868	-0.062132
606	-0.261451	-0.149549	-0.186937	0.172937
607	-0.261767	-0.093233	-0.187006	-0.248994
608	-0.262084	0.001084	-0.187075	-0.039925
609	-0.262400	0.046400	-0.187144	-0.034856
610	-0.262717	0.064717	-0.187213	-0.084787
611	-0.263033	0.035033	-0.187283	0.100283
612	-0.263350	0.138350	-0.187352	0.002352
613	-0.263666	-0.009334	-0.187421	-0.010579
614	-0.263983	-0.044017	-0.187490	-0.079510
615	-0.264299	-0.024701	-0.187559	-0.147441
616	-0.264616	-0.123384	-0.187628	-0.055372
617	-0.264932	-0.072068	-0.187697	0.007697
618	-0.265248	0.071248	-0.187766	-0.001234
619	-0.265565	0.031565	-0.187835	-0.160165
620	-0.265881	-0.118119	-0.187904	0.150904
621	-0.266198	0.118198	-0.187973	0.183973
622	-0.266514	-0.050486	-0.188042	0.112042
623	-0.266831	-0.206169	-0.188111	0.133111
624	-0.267147	0.095147	-0.188180	-0.262820
625	-0.267464	0.085464	-0.188249	-0.170751
626	-0.267780	-0.140220	-0.188318	-0.108682
627	-0.268097	0.113097	-0.188387	-0.058613
628	-0.268413	0.097413	-0.188456	0.181456
629	-0.268730	-0.117270	-0.188525	-0.253475
630	-0.269046	-0.137954	-0.188594	0.067594
631	-0.269363	0.108363	-0.188663	-0.112337
632	-0.269679	-0.076321	-0.188732	-0.071268
633	-0.269995	-0.128005	-0.188801	0.055801
634	-0.270312	-0.035688	-0.188870	-0.050130
635	-0.270628	-0.039372	-0.188939	-0.027061
636	-0.270945	-0.049055	-0.189008	-0.050992
637	-0.271261	-0.073739	-0.189077	0.001077
638	-0.271578	-0.060422	-0.189146	-0.035854
639	-0.271894	-0.044106	-0.189215	-0.015785
640	-0.272211	-0.028789	-0.189284	-0.006716
641	-0.272527	-0.042473	-0.189353	-0.067647
642	-0.272844	-0.048156	-0.189422	-0.033578
643	-0.273160	-0.072840	-0.189491	-0.030509
644	-0.273477	-0.066523	-0.189560	-0.088440
645	-0.273793	-0.070207	-0.189629	-0.016371
646	-0.274110	-0.054890	-0.189698	-0.066302
647	-0.274426	-0.049574	-0.189767	-0.044233
648	-0.274742	-0.047258	-0.189836	-0.107164
649	-0.275059	-0.042941	-0.189905	-0.048095
650	-0.275375	-0.065625	-0.189974	-0.051026
651	-0.275692	-0.080308	-0.190043	-0.023957
652	-0.276008	-0.047992	-0.190112	-0.074888
653	-0.276325	-0.064675	-0.190181	-0.021819
654	-0.276641	-0.042359	-0.190251	-0.050749
655	-0.276958	-0.055042	-0.190320	-0.033680
656	-0.277274	-0.058726	-0.190389	-0.021611
657	-0.277591	-0.068409	-0.190458	-0.048542
658	-0.277907	-0.051093	-0.190527	-0.020473
659	-0.278224	-0.062776	-0.190596	-0.017404
660	-0.278540	-0.044460	-0.190665	-0.036335
661	-0.278856	-0.047144	-0.190734	-0.020266
662	-0.279173	-0.050827	-0.190803	-0.023197
663	-0.279489	-0.048511	-0.190872	-0.073128
