571	-0.069461	0.447461	0.028684	-2.484684
572	-0.069482	0.947482	0.028916	-1.873916
573	-0.069503	1.422503	0.029149	-2.539149
574	-0.069524	0.163524	0.029381	-1.522381
575	-0.069545	1.243545	0.029613	0.442387
576	-0.069566	0.519566	0.029846	-0.375846
577	-0.069587	1.446587	0.030078	0.041922
578	-0.069608	0.712608	0.030311	3.066689
579	-0.069629	1.201629	0.030543	0.260457
580	-0.069651	1.124651	0.030775	0.220225
581	-0.069672	0.980672	0.031008	-0.457008
582	-0.069693	0.176693	0.031240	-1.044240
583	-0.069714	0.855714	0.031473	2.784527
584	-0.069735	0.659735	0.031705	-1.839705
585	-0.069756	0.837756	0.031938	-1.573938
586	-0.069777	1.042777	0.032170	0.826830
587	-0.069798	0.985798	0.032402	-3.115402
588	-0.069819	1.900819	0.032635	0.889365
589	-0.069840	1.229840	0.032867	-2.001867
590	-0.069861	2.008861	0.033100	-0.907100
591	-0.069883	1.217883	0.033332	3.838668
592	-0.069904	0.059904	0.033564	-0.672564
593	-0.069925	1.105925	0.033797	0.529203
594	-0.069946	1.451946	0.034029	-1.265029
595	-0.069967	1.642967	0.034262	-0.404262
596	-0.069988	0.623988	0.034494	-3.149494
597	-0.070009	1.315009	0.034726	-0.983726
598	-0.070030	1.576030	0.034959	1.124041
599	-0.070051	0.816051	0.035191	0.384809
600	-0.070072	0.422072	0.035424	-2.182424
601	-0.070093	1.150093	0.035656	1.661344
602	-0.070115	0.505115	0.035888	2.553112
603	-0.070136	0.572136	0.036121	-1.756121
604	-0.070157	0.267157	0.036353	-0.174353
605	-0.070178	1.210178	0.036586	-2.711586
606	-0.070199	1.083199	0.036818	0.551182
607	-0.070220	0.585220	0.037051	1.495949
608	-0.070241	0.168241	0.037283	-1.059283
609	-0.070262	0.833262	0.037515	1.352485
610	-0.070283	1.075283	0.037748	-0.264748
611	-0.070304	1.402304	0.037980	0.985020
612	-0.070325	0.950325	0.038213	1.065787
613	-0.070347	1.604347	0.038445	-0.536445
614	-0.070368	0.056368	0.038677	-1.220677
615	-0.070389	0.706389	0.038910	2.253090
616	-0.070410	1.127410	0.039142	-1.204142
617	-0.070431	0.940431	0.039375	-1.929375
618	-0.070452	1.151452	0.039607	-0.998607
619	-0.070473	1.124473	0.039839	-2.465839
620	-0.070494	1.814494	0.040072	0.536928
621	-0.070515	1.119515	0.040304	-1.231304
622	-0.070536	0.567536	0.040537	-0.174537
623	-0.070557	0.997557	0.040769	-0.897769
624	-0.070579	2.417579	0.041001	0.387999
625	-0.070600	1.029600	0.041234	-0.318234
626	-0.070621	1.627621	0.041466	2.237534
627	-0.070642	1.158642	0.041699	-0.335699
628	-0.070663	0.685663	0.041931	-1.194931
629	-0.070684	1.665684	0.042163	1.896837
630	-0.070705	1.633705	0.042396	0.319604
631	-0.070726	1.179726	0.042628	0.741372
632	-0.070747	0.613747	0.042861	-1.387861
633	-0.070768	0.189768	0.043093	-2.400093
634	-0.070789	0.649789	0.043326	-1.256326
635	-0.070811	0.760811	0.043558	-1.284558
636	-0.070832	1.272832	0.043790	-1.246790
637	-0.070853	2.204853	0.044023	-2.199023
638	-0.070874	1.698874	0.044255	1.784745
639	-0.070895	0.593895	0.044488	-2.477488
640	-0.070916	0.649916	0.044720	-0.384720
641	-0.070937	0.103937	0.044952	-1.747952
642	-0.070958	1.527958	0.045185	-0.137185
643	-0.070979	-0.061021	0.045417	-0.229417
644	-0.071000	1.356000	0.045650	1.789350
645	-0.071021	1.228021	0.045882	0.655118
646	-0.071043	0.460043	0.046114	-0.925114
647	-0.071064	-0.011936	0.046347	-1.190347
648	-0.071085	0.344085	0.046579	-1.520579
649	-0.071106	1.401106	0.046812	-1.118812
650	-0.071127	0.607127	0.047044	-1.508044
651	-0.071148	1.365148	0.047276	-1.772276
652	-0.071169	0.625169	0.047509	0.975491
653	-0.071190	0.701190	0.047741	0.098259
654	-0.071211	0.417211	0.047974	0.174026
655	-0.071232	0.407232	0.048206	-2.242206
656	-0.071253	0.708253	0.048439	-1.119439
657	-0.071275	1.797275	0.048671	2.199329
658	-0.071296	1.133296	0.048903	-1.487903
659	-0.071317	1.149317	0.049136	-1.007136
660	-0.071338	0.640338	0.049368	1.266632
661	-0.071359	1.190359	0.049601	-1.214601
662	-0.071380	-0.376620	0.049833	-0.268833
663	-0.071401	-0.258599	0.050065	-1.020065
664	-0.071422	-0.455578	0.050298	-0.414298
665	-0.071443	-0.358557	0.050530	-0.214530
666	-0.071464	-0.257536	0.050763	-0.283763
667	-0.071485	-0.110515	0.050995	0.219005
668	-0.071507	-0.323493	0.051227	-0.206227
669	-0.071528	-0.393472	0.051460	-0.214460
670	-0.071549	-0.226451	0.051692	-0.108692
671	-0.071570	-0.168430	0.051925	-0.233925
672	-0.071591	-0.172409	0.052157	-0.341157
673	-0.071612	-0.163388	0.052389	0.011611
674	-0.071633	-0.301367	0.052622	-0.294622
675	-0.071654	-0.249346	0.052854	-0.261854
676	-0.071675	-0.350325	0.053087	-0.300087
677	-0.071696	-0.286304	0.053319	0.153681
678	-0.071718	-0.292282	0.053551	-0.176551
679	-0.071739	-0.200261	0.053784	-0.194784
680	-0.071760	-0.211240	0.054016	-0.153016
681	-0.071781	-0.066219	0.054249	-0.061249
682	-0.071802	-0.327198	0.054481	-0.049481
683	-0.071823	-0.252177	0.054714	-0.493714
684	-0.071844	-0.222156	0.054946	-0.109946
685	-0.071865	-0.216135	0.055178	-0.248178
686	-0.071886	-0.331114	0.055411	-0.473411
687	-0.071907	-0.075093	0.055643	-0.073643
688	-0.071928	-0.372072	0.055876	-0.184876
689	-0.071950	-0.103050	0.056108	-0.122108
690	-0.071971	-0.049029	0.056340	-0.017340
691	-0.071992	-0.158008	0.056573	-0.178573
692	-0.072013	-0.217987	0.056805	-0.099805
693	-0.072034	-0.245966	0.057038	-0.228038
694	-0.072055	-0.131945	0.057270	-0.284270
695	-0.072076	-0.163924	0.057502	0.072498
696	-0.072097	-0.161903	0.057735	-0.381735
697	-0.072118	-0.054882	0.057967	0.012033
698	-0.072139	0.077139	0.058200	0.271800
699	-0.072160	-0.292840	0.058432	0.200568
700	-0.072182	-0.530818	0.058664	-0.155664
701	-0.072203	-0.125797	0.058897	-0.181897
702	-0.072224	-0.256776	0.059129	-0.168129
703	-0.072245	-0.089755	0.059362	0.170638
704	-0.072266	-0.384734	0.059594	-0.500594
705	-0.072287	-0.254713	0.059827	-0.110827
706	-0.072308	-0.115692	0.060059	-0.172059
707	-0.072329	-0.247671	0.060291	-0.201291
708	-0.072350	-0.153650	0.060524	-0.190524
709	-0.072371	-0.213629	0.060756	-0.160756
710	-0.072392	-0.211608	0.060989	-0.148989
711	-0.072414	-0.207586	0.061221	-0.140221
712	-0.072435	-0.204565	0.061453	-0.150453
713	-0.072456	-0.219544	0.061686	-0.127686
714	-0.072477	-0.196523	0.061918	-0.155918
715	-0.072498	-0.195502	0.062151	-0.193151
716	-0.072519	-0.196481	0.062383	-0.137383
717	-0.072540	-0.168460	0.062615	-0.155615
718	-0.072561	-0.213439	0.062848	-0.195848
719	-0.072582	-0.199418	0.063080	-0.186080
720	-0.072603	-0.203397	0.063313	-0.153313
721	-0.072624	-0.212376	0.063545	-0.157545
722	-0.072646	-0.225354	0.063777	-0.198777
723	-0.072667	-0.178333	0.064010	-0.224010
724	-0.072688	-0.217312	0.064242	-0.167242
725	-0.072709	-0.196291	0.064475	-0.175475
726	-0.072730	-0.215270	0.064707	-0.182707
727	-0.072751	-0.210249	0.064939	-0.155939
728	-0.072772	-0.218228	0.065172	-0.112172
729	-0.072793	-0.210207	0.065404	-0.231404
730	-0.072814	-0.199186	0.065637	-0.163637
731	-0.072835	-0.192165	0.065869	-0.204869
732	-0.072856	-0.227144	0.066102	-0.178102
733	-0.072878	-0.203122	0.066334	-0.165334
