566	-0.166302	0.569302	-0.014008	-0.457992
567	-0.166468	0.406468	-0.013913	-1.671087
568	-0.166634	0.396634	-0.013818	-0.616182
569	-0.166801	0.964801	-0.013723	-1.584277
570	-0.166967	0.929967	-0.013628	0.005628
571	-0.167133	1.020133	-0.013534	-1.547466
572	-0.167299	0.612299	-0.013439	-3.391561
573	-0.167465	0.710465	-0.013344	-0.272656
574	-0.167631	0.275631	-0.013249	0.372249
575	-0.167797	-0.159203	-0.013155	-0.740845
576	-0.167963	-0.162037	-0.013060	-1.375940
577	-0.168129	-0.274871	-0.012965	0.158965
578	-0.168295	0.110295	-0.012870	-0.705130
579	-0.168461	0.040461	-0.012776	0.449776
580	-0.168627	-0.022373	-0.012681	-0.250319
581	-0.168794	-0.140206	-0.012586	0.034586
582	-0.168960	0.009960	-0.012491	0.014491
583	-0.169126	-0.103874	-0.012396	-0.163604
584	-0.169292	-0.102708	-0.012302	-0.241698
585	-0.169458	-0.240542	-0.012207	0.015207
586	-0.169624	-0.067376	-0.012112	0.159112
587	-0.169790	-0.049210	-0.012017	0.212017
588	-0.169956	-0.078044	-0.011923	-0.079077
589	-0.170122	0.121122	-0.011828	0.021828
590	-0.170288	-0.143712	-0.011733	-0.147267
591	-0.170454	-0.185546	-0.011638	0.217638
592	-0.170620	-0.274380	-0.011544	-0.277456
593	-0.170786	0.086786	-0.011449	-0.211551
594	-0.170953	-0.119047	-0.011354	-0.115646
595	-0.171119	-0.078881	-0.011259	-0.017741
596	-0.171285	-0.247715	-0.011164	0.008164
597	-0.171451	0.098451	-0.011070	-0.381930
598	-0.171617	-0.042383	-0.010975	0.023975
599	-0.171783	-0.147217	-0.010880	-0.234120
600	-0.171949	-0.150051	-0.010785	0.017785
601	-0.172115	-0.016885	-0.010691	-0.054309
602	-0.172281	-0.151719	-0.010596	-0.145404
603	-0.172447	0.052447	-0.010501	-0.229499
604	-0.172613	-0.107387	-0.010406	-0.021594
605	-0.172779	-0.057221	-0.010312	-0.069688
606	-0.172946	-0.097054	-0.010217	-0.175783
607	-0.173112	-0.142888	-0.010122	-0.218878
608	-0.173278	-0.127722	-0.010027	-0.004973
609	-0.173444	-0.163556	-0.009933	-0.223067
610	-0.173610	-0.168390	-0.009838	0.103838
611	-0.173776	0.011776	-0.009743	-0.118257
612	-0.173942	-0.077058	-0.009648	-0.061352
613	-0.174108	-0.255892	-0.009553	-0.054447
614	-0.174274	-0.030726	-0.009459	-0.201541
615	-0.174440	-0.255560	-0.009364	-0.216636
616	-0.174606	-0.054394	-0.009269	0.003269
617	-0.174772	-0.064228	-0.009174	-0.066826
618	-0.174939	-0.007061	-0.009080	0.065080
619	-0.175105	0.106105	-0.008985	-0.224015
620	-0.175271	0.002271	-0.008890	-0.200110
621	-0.175437	0.045437	-0.008795	0.123795
622	-0.175603	-0.090397	-0.008701	-0.155299
623	-0.175769	-0.117231	-0.008606	-0.092394
624	-0.175935	-0.120065	-0.008511	-0.080489
625	-0.176101	-0.114899	-0.008416	-0.083584
626	-0.176267	-0.099733	-0.008321	-0.140679
627	-0.176433	-0.103567	-0.008227	-0.107773
628	-0.176599	-0.085401	-0.008132	-0.087868
629	-0.176765	-0.111235	-0.008037	-0.082963
630	-0.176931	-0.098069	-0.007942	-0.093058
631	-0.177098	-0.107902	-0.007848	-0.131152
632	-0.177264	-0.097736	-0.007753	-0.116247
633	-0.177430	-0.081570	-0.007658	-0.090342
634	-0.177596	-0.072404	-0.007563	-0.072437
635	-0.177762	-0.084238	-0.007469	-0.086531
636	-0.177928	-0.094072	-0.007374	-0.128626
637	-0.178094	-0.088906	-0.007279	-0.114721
638	-0.178260	-0.105740	-0.007184	-0.132816
639	-0.178426	-0.084574	-0.007089	-0.099911
640	-0.178592	-0.066408	-0.006995	-0.135005
641	-0.178758	-0.103242	-0.006900	-0.116100
642	-0.178924	-0.076076	-0.006805	-0.094195
643	-0.179091	-0.102909	-0.006710	-0.134290
644	-0.179257	-0.095743	-0.006616	-0.119384
645	-0.179423	-0.085577	-0.006521	-0.140479
646	-0.179589	-0.103411	-0.006426	-0.094574
647	-0.179755	-0.073245	-0.006331	-0.096669
648	-0.179921	-0.087079	-0.006237	-0.124763
649	-0.180087	-0.087913	-0.006142	-0.091858
650	-0.180253	-0.109747	-0.006047	-0.067953
651	-0.180419	-0.085581	-0.005952	-0.079048
652	-0.180585	-0.093415	-0.005858	-0.057142
653	-0.180751	-0.094249	-0.005763	-0.072237
654	-0.180917	-0.083083	-0.005668	-0.100332
655	-0.181084	-0.079916	-0.005573	-0.095427
656	-0.181250	-0.093750	-0.005478	-0.085522
657	-0.181416	-0.101584	-0.005384	-0.094616
658	-0.181582	-0.083418	-0.005289	-0.141711
659	-0.181748	-0.106252	-0.005194	-0.102806
660	-0.181914	-0.101086	-0.005099	-0.119901
661	-0.182080	-0.086920	-0.005005	-0.119995
662	-0.182246	-0.064754	-0.004910	-0.112090
663	-0.182412	-0.105588	-0.004815	-0.108185
664	-0.182578	-0.091422	-0.004720	-0.123280
665	-0.182744	-0.089256	-0.004626	-0.156374
666	-0.182910	-0.087090	-0.004531	-0.135469
667	-0.183076	-0.093924	-0.004436	-0.133564
668	-0.183243	-0.081757	-0.004341	-0.127659
669	-0.183409	-0.082591	-0.004246	-0.130754
670	-0.183575	-0.087425	-0.004152	-0.104848
671	-0.183741	-0.090259	-0.004057	-0.127943
