564	-0.251571	-0.599429	-0.315233	-0.723767
565	-0.251864	0.237864	-0.315624	-0.385376
566	-0.252157	-0.148843	-0.316015	0.155015
567	-0.252451	-0.070549	-0.316406	-0.212594
568	-0.252744	-0.052256	-0.316798	-0.065202
569	-0.253038	0.031038	-0.317189	-0.028811
570	-0.253331	-0.205669	-0.317580	-0.023420
571	-0.253624	0.029624	-0.317972	0.118972
572	-0.253918	-0.187082	-0.318363	-0.084637
573	-0.254211	-0.245789	-0.318754	0.124754
574	-0.254505	0.053505	-0.319146	0.078146
575	-0.254798	-0.062202	-0.319537	-0.000463
576	-0.255091	-0.004909	-0.319928	-0.012072
577	-0.255385	-0.143615	-0.320319	0.009319
578	-0.255678	0.081678	-0.320711	0.007711
579	-0.255972	-0.177028	-0.321102	-0.035898
580	-0.256265	-0.150735	-0.321493	-0.086507
581	-0.256558	0.077558	-0.321885	0.187885
582	-0.256852	-0.041148	-0.322276	0.166276
583	-0.257145	-0.161855	-0.322667	0.211667
584	-0.257439	-0.023561	-0.323059	-0.253941
585	-0.257732	0.115732	-0.323450	-0.051550
586	-0.258025	0.086025	-0.323841	0.111841
587	-0.258319	-0.067681	-0.324232	-0.138768
588	-0.258612	-0.006388	-0.324624	0.199624
589	-0.258905	-0.068095	-0.325015	-0.124985
590	-0.259199	-0.180801	-0.325406	-0.047594
591	-0.259492	0.086492	-0.325798	0.022798
592	-0.259786	-0.130214	-0.326189	0.050189
593	-0.260079	0.059079	-0.326580	-0.000420
594	-0.260372	0.106372	-0.326972	-0.028028
595	-0.260666	-0.011334	-0.327363	-0.207637
596	-0.260959	-0.001041	-0.327754	-0.131246
597	-0.261253	-0.001747	-0.328145	-0.230855
598	-0.261546	0.026546	-0.328537	0.079537
599	-0.261839	-0.139161	-0.328928	0.267928
600	-0.262133	0.050133	-0.329319	0.093319
601	-0.262426	-0.131574	-0.329711	-0.112289
602	-0.262720	-0.178280	-0.330102	-0.068898
603	-0.263013	-0.000987	-0.330493	-0.039507
604	-0.263306	0.118306	-0.330885	0.299885
605	-0.263600	-0.215400	-0.331276	0.333276
606	-0.263893	0.023893	-0.331667	0.000667
607	-0.264186	-0.104814	-0.332058	-0.045942
608	-0.264480	-0.060520	-0.332450	-0.015550
609	-0.264773	-0.093227	-0.332841	-0.021159
610	-0.265067	0.052067	-0.333232	0.089232
611	-0.265360	-0.005640	-0.333624	-0.017376
612	-0.265653	-0.019347	-0.334015	-0.091985
613	-0.265947	-0.053053	-0.334406	0.032406
614	-0.266240	-0.024760	-0.334798	-0.052202
615	-0.266534	-0.024466	-0.335189	-0.013811
616	-0.266827	-0.001173	-0.335580	-0.003420
617	-0.267120	-0.014880	-0.335971	0.023971
618	-0.267414	-0.001586	-0.336363	-0.037637
619	-0.267707	-0.030293	-0.336754	-0.006246
620	-0.268001	-0.035999	-0.337145	0.016145
621	-0.268294	-0.035706	-0.337537	-0.058463
622	-0.268587	-0.004413	-0.337928	-0.072072
623	-0.268881	0.012881	-0.338319	-0.038681
624	-0.269174	0.002174	-0.338711	-0.033289
625	-0.269468	0.024468	-0.339102	-0.084898
626	-0.269761	0.002761	-0.339493	-0.011507
627	-0.270054	-0.014946	-0.339884	-0.023116
628	-0.270348	-0.017652	-0.340276	-0.043724
629	-0.270641	-0.001359	-0.340667	-0.089333
630	-0.270934	-0.028066	-0.341058	0.018058
631	-0.271228	0.024228	-0.341450	-0.055550
632	-0.271521	-0.008479	-0.341841	-0.045159
633	-0.271815	-0.003185	-0.342232	-0.031768
634	-0.272108	0.002108	-0.342624	-0.030376
635	-0.272401	-0.005599	-0.343015	-0.009985
636	-0.272695	-0.016305	-0.343406	-0.062594
637	-0.272988	-0.009012	-0.343797	-0.008203
638	-0.273282	0.003282	-0.344189	-0.026811
639	-0.273575	0.007575	-0.344580	-0.061420
640	-0.273868	0.004868	-0.344971	0.009971
641	-0.274162	-0.003838	-0.345363	-0.051637
642	-0.274455	-0.015545	-0.345754	-0.031246
643	-0.274749	0.005749	-0.346145	-0.035855
644	-0.275042	-0.007958	-0.346536	-0.024464
645	-0.275335	0.009335	-0.346928	-0.046072
646	-0.275629	0.005629	-0.347319	-0.015681
