581	-0.083505	-0.289495	0.439523	-0.503523
582	-0.083531	-0.233469	0.440535	-0.632535
583	-0.083557	-0.317443	0.441547	-0.640547
584	-0.083582	-0.069418	0.442558	-0.623558
585	-0.083608	-0.437392	0.443570	-0.629570
586	-0.083634	-0.165366	0.444582	-0.639582
587	-0.083660	-0.043340	0.445594	-0.605594
588	-0.083685	-0.296315	0.446605	-0.521605
589	-0.083711	-0.343289	0.447617	-0.432617
590	-0.083737	-0.491263	0.448629	-0.652629
591	-0.083763	-0.302237	0.449641	-0.403641
592	-0.083788	-0.228212	0.450653	-0.425652
593	-0.083814	-0.116186	0.451664	-0.643664
594	-0.083840	-0.361160	0.452676	-0.387676
595	-0.083866	-0.210134	0.453688	-0.490688
596	-0.083891	-0.446109	0.454700	-0.587700
597	-0.083917	-0.231083	0.455711	-0.510711
598	-0.083943	-0.145057	0.456723	-0.696723
599	-0.083969	-0.211031	0.457735	-0.342735
600	-0.083994	-0.424006	0.458747	-0.737747
601	-0.084020	-0.064980	0.459758	-0.615758
602	-0.084046	-0.375954	0.460770	-0.667770
603	-0.084072	-0.281928	0.461782	-0.608782
604	-0.084097	-0.213903	0.462793	-0.476793
605	-0.084123	-0.123877	0.463805	-0.460805
606	-0.084149	-0.224851	0.464817	-0.803817
607	-0.084175	-0.213825	0.465829	-0.800829
608	-0.084200	-0.430800	0.466840	-0.558840
609	-0.084226	-0.104774	0.467852	-0.493852
610	-0.084252	-0.229748	0.468864	-0.365864
611	-0.084278	-0.314722	0.469876	-0.412876
612	-0.084303	-0.208697	0.470888	-0.571887
613	-0.084329	-0.100671	0.471899	-0.613899
614	-0.084355	-0.190645	0.472911	-0.411911
615	-0.084381	-0.283619	0.473923	-0.674923
616	-0.084406	-0.234594	0.474935	-0.602935
617	-0.084432	-0.221568	0.475946	-0.597946
618	-0.084458	-0.200542	0.476958	-0.613958
619	-0.084484	-0.242516	0.477970	-0.613970
620	-0.084509	-0.215491	0.478982	-0.577982
621	-0.084535	-0.213465	0.479993	-0.590993
622	-0.084561	-0.206439	0.481005	-0.561005
623	-0.084587	-0.210413	0.482017	-0.565017
624	-0.084612	-0.219388	0.483028	-0.547028
625	-0.084638	-0.200362	0.484040	-0.591040
626	-0.084664	-0.213336	0.485052	-0.564052
627	-0.084690	-0.226310	0.486064	-0.612064
628	-0.084715	-0.194285	0.487075	-0.580075
629	-0.084741	-0.190259	0.488087	-0.605087
630	-0.084767	-0.182233	0.489099	-0.580099
631	-0.084793	-0.184207	0.490111	-0.534111
632	-0.084818	-0.175182	0.491123	-0.604123
633	-0.084844	-0.211156	0.492134	-0.529134
634	-0.084870	-0.203130	0.493146	-0.592146
635	-0.084896	-0.203104	0.494158	-0.587158
636	-0.084921	-0.205079	0.495170	-0.641170
637	-0.084947	-0.223053	0.496181	-0.624181
638	-0.084973	-0.215027	0.497193	-0.572193
639	-0.084999	-0.198001	0.498205	-0.621205
640	-0.085024	-0.222976	0.499217	-0.557217
641	-0.085050	-0.208950	0.500228	-0.602228
642	-0.085076	-0.201924	0.501240	-0.602240
643	-0.085102	-0.219898	0.502252	-0.616252
644	-0.085127	-0.217873	0.503263	-0.588263
645	-0.085153	-0.211847	0.504275	-0.648275
646	-0.085179	-0.219821	0.505287	-0.651287
647	-0.085205	-0.220795	0.506299	-0.646299
648	-0.085230	-0.220770	0.507310	-0.644311
649	-0.085256	-0.243744	0.508322	-0.655322
650	-0.085282	-0.233718	0.509334	-0.650334
651	-0.085308	-0.219692	0.510346	-0.675346
652	-0.085333	-0.241667	0.511358	-0.661358
