55	-0.077300	-0.131700	-0.064700	-0.188300
56	-0.077158	-0.004842	-0.064975	-0.057025
57	-0.077016	0.012016	-0.065249	-0.124751
58	-0.076874	0.112874	-0.065524	0.055524
59	-0.076732	-0.074268	-0.065799	-0.253201
60	-0.076590	0.146590	-0.066073	-0.106927
61	-0.076448	-0.144552	-0.066348	-0.204652
62	-0.076306	0.010306	-0.066622	-0.096378
63	-0.076164	-0.038836	-0.066897	-0.069103
64	-0.076022	-0.121978	-0.067171	0.055171
65	-0.075880	0.161880	-0.067446	-0.161554
66	-0.075738	0.123738	-0.067721	0.107721
67	-0.075596	0.154596	-0.067995	-0.054005
68	-0.075454	-0.000546	-0.068270	-0.055730
69	-0.075312	0.014312	-0.068544	0.063544
70	-0.075170	-0.107830	-0.068819	0.256819
71	-0.075028	0.005028	-0.069093	0.110093
72	-0.074886	-0.048114	-0.069368	-0.143632
73	-0.074744	0.060744	-0.069643	0.120643
74	-0.074602	-0.018398	-0.069917	0.045917
75	-0.074460	-0.091540	-0.070192	0.103192
76	-0.074318	-0.160682	-0.070466	-0.091534
77	-0.074176	0.042176	-0.070741	0.013741
78	-0.074034	0.089034	-0.071015	-0.055985
79	-0.073892	-0.038108	-0.071290	-0.105710
80	-0.073749	0.104749	-0.071565	-0.037435
81	-0.073607	-0.189393	-0.071839	-0.053161
82	-0.073465	0.225465	-0.072114	-0.118886
83	-0.073323	0.002323	-0.072388	-0.035612
84	-0.073181	0.139181	-0.072663	0.036663
85	-0.073039	-0.051961	-0.072937	-0.146063
86	-0.072897	-0.034103	-0.073212	-0.036788
87	-0.072755	-0.061245	-0.073487	-0.103513
88	-0.072613	0.184613	-0.073761	0.091761
89	-0.072471	0.011471	-0.074036	0.160036
90	-0.072329	0.026329	-0.074310	0.006310
91	-0.072187	0.035187	-0.074585	-0.242415
92	-0.072045	-0.138955	-0.074859	0.256859
93	-0.071903	-0.091097	-0.075134	-0.280866
94	-0.071761	0.032761	-0.075409	0.036409
95	-0.071619	-0.118381	-0.075683	-0.025317
96	-0.071477	0.087477	-0.075958	0.137958
97	-0.071335	0.047335	-0.076232	0.258232
98	-0.071193	0.021193	-0.076507	-0.013493
99	-0.071051	0.101051	-0.076781	-0.029219
100	-0.070909	-0.103091	-0.077056	-0.212944
101	-0.070767	0.034767	-0.077331	-0.200669
102	-0.070625	-0.119375	-0.077605	0.006605
103	-0.070483	-0.026517	-0.077880	0.177880
104	-0.070341	0.018341	-0.078154	-0.285846
105	-0.070199	0.102199	-0.078429	0.203429
106	-0.070057	0.004057	-0.078703	-0.087297
107	-0.069915	-0.024085	-0.078978	-0.084022
108	-0.069773	-0.073227	-0.079253	0.073253
109	-0.069631	-0.106369	-0.079527	0.339527
110	-0.069489	0.319489	-0.079802	-0.126198
111	-0.069347	0.005347	-0.080076	-0.044924
112	-0.069205	0.036205	-0.080351	0.068351
113	-0.069063	-0.021937	-0.080625	0.005625
114	-0.068921	-0.200079	-0.080900	0.066900
115	-0.068779	-0.152221	-0.081175	-0.186825
116	-0.068637	0.070637	-0.081449	-0.084551
117	-0.068495	-0.069505	-0.081724	-0.064276
118	-0.068353	-0.141647	-0.081998	-0.159002
119	-0.068211	0.086211	-0.082273	0.128273
120	-0.068069	-0.102931	-0.082547	-0.213453
121	-0.067927	-0.009073	-0.082822	-0.180178
122	-0.067785	-0.058215	-0.083097	-0.093903
123	-0.067643	0.019643	-0.083371	-0.109629
124	-0.067501	-0.064499	-0.083646	-0.141354
125	-0.067359	-0.135641	-0.083920	0.184920
126	-0.067217	-0.074783	-0.084195	-0.086805
127	-0.067075	0.071075	-0.084469	0.275469
128	-0.066933	0.017933	-0.084744	0.209744
129	-0.066791	0.194791	-0.085019	0.185019
130	-0.066649	0.165649	-0.085293	0.097293
131	-0.066507	-0.172493	-0.085568	0.215568
132	-0.066365	-0.006635	-0.085842	-0.159158
133	-0.066223	0.070223	-0.086117	-0.165883
134	-0.066081	0.046081	-0.086391	-0.046609
135	-0.065939	0.166939	-0.086666	-0.153334
136	-0.065797	-0.023203	-0.086941	0.223941
137	-0.065655	-0.003345	-0.087215	-0.210785
138	-0.065513	-0.280487	-0.087490	-0.050510
139	-0.065371	-0.017629	-0.087764	-0.086236
140	-0.065229	-0.017771	-0.088039	0.207039
141	-0.065087	0.114087	-0.088313	0.152313
142	-0.064945	0.083945	-0.088588	0.148588
143	-0.064803	0.058803	-0.088863	-0.130137
144	-0.064661	-0.107339	-0.089137	0.001137
145	-0.064519	0.091519	-0.089412	0.002412
146	-0.064377	0.016377	-0.089686	-0.089314
147	-0.064235	-0.127765	-0.089961	0.032961
148	-0.064093	-0.013907	-0.090235	0.062235
149	-0.063951	-0.018049	-0.090510	-0.063490
150	-0.063809	-0.056191	-0.090785	-0.107215
151	-0.063667	0.155667	-0.091059	0.124059
152	-0.063525	-0.041475	-0.091334	-0.127666
153	-0.063383	-0.039617	-0.091608	0.258608
154	-0.063241	-0.058759	-0.091883	-0.077117
155	-0.063099	0.104099	-0.092157	-0.012843
156	-0.062957	0.009957	-0.092432	0.061432
157	-0.062815	-0.122185	-0.092707	-0.071293
158	-0.062673	0.078673	-0.092981	0.156981
159	-0.062531	-0.124469	-0.093256	-0.185744
160	-0.062389	-0.022611	-0.093530	0.159530
161	-0.062247	-0.041753	-0.093805	-0.072195
162	-0.062105	-0.100895	-0.094079	-0.035921
163	-0.061963	-0.079037	-0.094354	-0.035646
164	-0.061821	0.070821	-0.094629	0.184629
165	-0.061679	0.134679	-0.094903	0.034903
166	-0.061537	-0.039463	-0.095178	-0.059822
167	-0.061395	0.070395	-0.095452	0.062452
168	-0.061253	0.092253	-0.095727	0.036727
169	-0.061111	-0.118889	-0.096001	-0.128999
170	-0.060969	-0.068031	-0.096276	0.222276
171	-0.060827	0.222827	-0.096551	0.053551
172	-0.060685	0.121685	-0.096825	-0.189175
173	-0.060543	0.085543	-0.097100	0.008100
174	-0.060401	0.180401	-0.097374	0.027374
175	-0.060259	-0.128741	-0.097649	0.257649
176	-0.060117	-0.131883	-0.097923	-0.194077
177	-0.059975	0.048975	-0.098198	-0.026802
178	-0.059832	-0.070168	-0.098473	-0.154527
179	-0.059690	-0.083310	-0.098747	-0.071253
180	-0.059548	0.115548	-0.099022	0.162022
181	-0.059406	-0.109594	-0.099296	0.009296
182	-0.059264	-0.059736	-0.099571	0.079571
183	-0.059122	0.045122	-0.099845	-0.088155
184	-0.058980	0.268980	-0.100120	0.018120
185	-0.058838	-0.095162	-0.100395	-0.014605
186	-0.058696	0.136696	-0.100669	0.136669
187	-0.058554	-0.017446	-0.100944	-0.145056
188	-0.058412	0.131412	-0.101218	0.070218
189	-0.058270	0.231270	-0.101493	-0.839507
190	-0.058128	0.689128	-0.101767	0.684767
191	-0.057986	-0.011014	-0.102042	-0.634958
192	-0.057844	0.680844	-0.102317	0.892317
193	-0.057702	0.781702	-0.102591	2.464591
194	-0.057560	0.877560	-0.102866	-0.375134
195	-0.057418	0.580418	-0.103140	1.916140
196	-0.057276	-0.192724	-0.103415	-1.497585
197	-0.057134	0.224134	-0.103689	-1.792311
198	-0.056992	-0.614008	-0.103964	-1.655036
199	-0.056850	1.229850	-0.104239	0.688239
200	-0.056708	0.739708	-0.104513	-0.681487
201	-0.056566	0.233566	-0.104788	-1.257212
202	-0.056424	0.811424	-0.105062	0.493062
203	-0.056282	1.851282	-0.105337	0.425337
204	-0.056140	1.201140	-0.105611	-1.144389
205	-0.055998	1.105998	-0.105886	-0.259114
206	-0.055856	1.949856	-0.106161	-0.917839
207	-0.055714	1.060714	-0.106435	0.737435
208	-0.055572	0.626572	-0.106710	-0.769290
209	-0.055430	0.357430	-0.106984	1.323984
210	-0.055288	0.952288	-0.107259	-0.283741
211	-0.055146	0.603146	-0.107533	-2.941467
212	-0.055004	1.249004	-0.107808	0.210808
213	-0.054862	1.646862	-0.108083	0.450083
214	-0.054720	1.145720	-0.108357	-2.808643
215	-0.054578	0.832578	-0.108632	0.559632
216	-0.054436	0.498436	-0.108906	-0.513094
217	-0.054294	0.528294	-0.109181	0.117181
218	-0.054152	0.980152	-0.109455	-0.390545
219	-0.054010	1.212010	-0.109730	-0.181270
220	-0.053868	0.769868	-0.110005	-1.034995
221	-0.053726	0.641726	-0.110279	0.814279
222	-0.053584	1.112584	-0.110554	-1.752446
223	-0.053442	1.394442	-0.110828	1.052828
224	-0.053300	1.535300	-0.111103	-1.700897
225	-0.053158	1.527158	-0.111377	0.676377
226	-0.053016	1.355016	-0.111652	-0.669348
227	-0.052874	1.355874	-0.111927	-0.423073
228	-0.052732	1.144732	-0.112201	-0.958799
229	-0.052590	1.236590	-0.112476	-0.138524
230	-0.052448	0.856448	-0.112750	-0.286250
231	-0.052306	0.271306	-0.113025	-1.339975
232	-0.052164	0.735164	-0.113299	-0.997701
233	-0.052022	0.891022	-0.113574	-1.128426
234	-0.051880	1.357880	-0.113849	-0.063151
235	-0.051738	1.296738	-0.114123	0.629123
236	-0.051596	0.894596	-0.114398	-3.230602
237	-0.051454	0.120454	-0.114672	0.555672
238	-0.051312	1.116312	-0.114947	-1.271053
239	-0.051170	1.597170	-0.115221	0.439221
240	-0.051028	0.406028	-0.115496	-4.173504
241	-0.050886	1.426886	-0.115771	-1.662229
242	-0.050744	1.642744	-0.116045	-0.938955
243	-0.050602	1.086602	-0.116320	-1.326680
244	-0.050460	0.242460	-0.116594	-0.348406
245	-0.050318	0.985318	-0.116869	0.079869
246	-0.050176	0.377176	-0.117143	-1.934857
247	-0.050034	1.264034	-0.117418	1.093418
248	-0.049892	1.563892	-0.117693	2.297693
249	-0.049750	0.301750	-0.117967	-0.530033
250	-0.049608	0.613608	-0.118242	1.727242
251	-0.049466	0.627466	-0.118516	-0.886484
252	-0.049324	1.473324	-0.118791	-2.021209
253	-0.049182	1.711182	-0.119065	1.377065
254	-0.049040	0.254040	-0.119340	0.171340
255	-0.048898	1.041898	-0.119615	-2.415385
256	-0.048756	1.811756	-0.119889	0.597889
257	-0.048614	0.964614	-0.120164	-0.139836
258	-0.048472	1.517472	-0.120438	-1.682562
259	-0.048330	0.220330	-0.120713	-1.887287
260	-0.048188	1.445188	-0.120987	-0.777013
261	-0.048046	0.663046	-0.121262	-1.312738
262	-0.047904	1.646904	-0.121537	0.304537
263	-0.047762	0.953762	-0.121811	-3.987189
264	-0.047620	1.135620	-0.122086	1.228086
265	-0.047478	1.358478	-0.122360	-0.241640
266	-0.047336	1.636336	-0.122635	-0.346365
267	-0.047194	1.751194	-0.122909	-1.043091
268	-0.047052	1.548052	-0.123184	0.983184
269	-0.046910	1.387910	-0.123459	-0.803541
270	-0.046768	1.608768	-0.123733	0.195733
271	-0.046626	0.646626	-0.124008	-0.107992
272	-0.046484	0.564484	-0.124282	-1.480718
273	-0.046342	1.451342	-0.124557	1.193557
274	-0.046200	0.875200	-0.124831	-1.475169
275	-0.046058	1.010058	-0.125106	-0.183894
276	-0.045915	0.936915	-0.125381	-1.392619
277	-0.045773	1.220773	-0.125655	0.350655
278	-0.045631	0.852631	-0.125930	-2.004070
279	-0.045489	0.231489	-0.126204	-0.318796
280	-0.045347	1.506347	-0.126479	-0.176521
281	-0.045205	0.966205	-0.126753	2.381753
282	-0.045063	1.540063	-0.127028	0.844028
283	-0.044921	0.731921	-0.127303	-2.606697
284	-0.044779	0.608779	-0.127577	-1.164423
285	-0.044637	0.921637	-0.127852	-0.834148
286	-0.044495	0.392495	-0.128126	-1.810874
287	-0.044353	0.633353	-0.128401	0.315401
288	-0.044211	1.111211	-0.128675	-0.093325
289	-0.044069	0.644069	-0.128950	-0.287050
290	-0.043927	1.358927	-0.129225	0.968225
291	-0.043785	1.267785	-0.129499	-1.373501
292	-0.043643	1.456643	-0.129774	-0.681226
293	-0.043501	0.459501	-0.130048	-0.359952
294	-0.043359	0.839359	-0.130323	1.637323
295	-0.043217	0.844217	-0.130597	-0.665403
296	-0.043075	0.438075	-0.130872	-0.368128
297	-0.042933	0.554933	-0.131147	-1.787853
298	-0.042791	1.062791	-0.131421	-2.658579
299	-0.042649	1.267649	-0.131696	-0.560304
300	-0.042507	0.051507	-0.131970	0.265970
301	-0.042365	1.533365	-0.132245	0.339245
302	-0.042223	0.305223	-0.132519	-2.448481
303	-0.042081	2.407081	-0.132794	0.582794
304	-0.041939	1.211939	-0.133069	-0.294931
305	-0.041797	-0.058203	-0.133343	1.605343
306	-0.041655	1.045655	-0.133618	-0.546382
307	-0.041513	-0.028487	-0.133892	-1.825108
308	-0.041371	0.844371	-0.134167	-0.804833
309	-0.041229	1.232229	-0.134441	0.058441
310	-0.041087	1.682087	-0.134716	-0.588284
311	-0.040945	1.645945	-0.134991	-0.236009
312	-0.040803	2.062803	-0.135265	-0.489735
313	-0.040661	1.422661	-0.135540	-0.045460
314	-0.040519	1.107519	-0.135814	-1.060186
315	-0.040377	0.889377	-0.136089	-3.667911
316	-0.040235	1.004235	-0.136363	-1.065637
317	-0.040093	1.203093	-0.136638	1.570638
318	-0.039951	1.333951	-0.136913	-0.248087
319	-0.039809	1.114809	-0.137187	2.152187
320	-0.039667	0.932667	-0.137462	0.835462
321	-0.039525	0.557525	-0.137736	-1.926264
322	-0.039383	1.748383	-0.138011	-0.310989
323	-0.039241	0.933241	-0.138285	-1.546715
324	-0.039099	0.699099	-0.138560	1.395560
325	-0.038957	1.396957	-0.138835	-1.452165
326	-0.038815	0.907815	-0.139109	0.987109
327	-0.038673	0.055673	-0.139384	-0.565616
328	-0.038531	0.948531	-0.139658	-0.226342
329	-0.038389	0.891389	-0.139933	1.674933
330	-0.038247	0.870247	-0.140207	-0.227793
331	-0.038105	1.669105	-0.140482	0.231482
332	-0.037963	1.160963	-0.140757	-1.200243
333	-0.037821	0.972821	-0.141031	0.462031
334	-0.037679	0.364679	-0.141306	-1.058694
335	-0.037537	0.157537	-0.141580	-0.871420
336	-0.037395	0.815395	-0.141855	1.459855
337	-0.037253	0.196253	-0.142129	-0.536871
338	-0.037111	0.837111	-0.142404	-0.446596
339	-0.036969	1.417969	-0.142679	0.477679
340	-0.036827	2.603827	-0.142953	2.733953
341	-0.036685	1.219685	-0.143228	-0.050772
342	-0.036543	1.293543	-0.143502	0.090502
343	-0.036401	1.166401	-0.143777	-0.970223
344	-0.036259	1.105259	-0.144051	-1.042949
345	-0.036117	1.697117	-0.144326	1.129326
346	-0.035975	0.962975	-0.144601	-0.205399
347	-0.035833	1.333833	-0.144875	-0.133125
348	-0.035691	0.580691	-0.145150	-0.849850
349	-0.035549	1.331549	-0.145424	-0.256576
350	-0.035407	1.124407	-0.145699	-0.385301
351	-0.035265	0.714265	-0.145973	-2.320027
352	-0.035123	1.357123	-0.146248	-0.599752
353	-0.034981	1.115981	-0.146523	1.710523
354	-0.034839	1.021839	-0.146797	-1.360203
355	-0.034697	2.012697	-0.147072	0.839072
356	-0.034555	1.680555	-0.147346	2.000346
357	-0.034413	1.930413	-0.147621	-1.256379
358	-0.034271	0.750271	-0.147895	-2.023105
359	-0.034129	0.252129	-0.148170	-3.418830
360	-0.033987	1.215987	-0.148445	-0.947555
361	-0.033845	0.249845	-0.148719	-0.317281
362	-0.033703	1.081703	-0.148994	-0.437006
363	-0.033561	1.564561	-0.149268	1.111268
364	-0.033419	0.075419	-0.149543	0.142543
365	-0.033277	0.873277	-0.149817	0.674817
366	-0.033135	0.780135	-0.150092	-1.286908
367	-0.032993	0.722993	-0.150367	-1.058633
368	-0.032851	1.321851	-0.150641	0.896641
369	-0.032709	0.796709	-0.150916	-1.097084
370	-0.032567	0.381567	-0.151190	-0.920810
371	-0.032425	1.137425	-0.151465	-1.305535
372	-0.032283	1.289283	-0.151739	0.483739
373	-0.032141	0.564141	-0.152014	-1.632986
374	-0.031998	1.631998	-0.152289	-0.458711
375	-0.031856	1.378856	-0.152563	1.792563
376	-0.031714	1.524714	-0.152838	-1.354162
377	-0.031572	1.103572	-0.153112	-1.626888
378	-0.031430	1.569430	-0.153387	-0.977613
379	-0.031288	1.210288	-0.153661	-0.683339
380	-0.031146	1.428146	-0.153936	1.085936
381	-0.031004	1.085004	-0.154211	-0.234789
382	-0.030862	1.146862	-0.154485	-0.132515
383	-0.030720	0.643720	-0.154760	-0.275240
384	-0.030578	0.224578	-0.155034	0.903034
385	-0.030436	0.955436	-0.155309	-1.217691
386	-0.030294	1.846294	-0.155583	-1.420417
387	-0.030152	0.834152	-0.155858	-0.369142
388	-0.030010	0.625010	-0.156133	-0.080867
389	-0.029868	1.055868	-0.156407	-2.354593
390	-0.029726	1.345726	-0.156682	1.916682
391	-0.029584	0.365584	-0.156956	0.503956
392	-0.029442	1.372442	-0.157231	0.164231
393	-0.029300	0.717300	-0.157505	-1.052495
394	-0.029158	0.443158	-0.157780	-0.412220
395	-0.029016	1.796016	-0.158055	-2.590945
396	-0.028874	1.760874	-0.158329	-0.430671
397	-0.028732	1.809732	-0.158604	2.662604
398	-0.028590	0.752590	-0.158878	-0.545122
399	-0.028448	1.635448	-0.159153	0.367153
400	-0.028306	0.487306	-0.159427	1.436427
401	-0.028164	0.110164	-0.159702	-0.898298
402	-0.028022	1.012022	-0.159977	-1.532023
403	-0.027880	1.420880	-0.160251	0.235251
404	-0.027738	1.722738	-0.160526	1.998526
405	-0.027596	0.444596	-0.160800	1.286800
406	-0.027454	0.697454	-0.161075	-1.007925
407	-0.027312	0.604312	-0.161349	-2.541651
408	-0.027170	1.914170	-0.161624	1.217624
409	-0.027028	1.480028	-0.161899	-0.289101
410	-0.026886	1.753886	-0.162173	0.939173
411	-0.026744	0.764744	-0.162448	-1.851552
412	-0.026602	1.697602	-0.162722	-0.715278
413	-0.026460	0.647460	-0.162997	0.111997
414	-0.026318	0.157318	-0.163271	0.567271
415	-0.026176	0.356176	-0.163546	-4.171454
416	-0.026034	1.280034	-0.163821	-0.061179
417	-0.025892	1.799892	-0.164095	1.380095
418	-0.025750	1.530750	-0.164370	0.713370
419	-0.025608	1.392608	-0.164644	-1.372356
420	-0.025466	0.948466	-0.164919	-1.843081
421	-0.025324	1.667324	-0.165193	-0.327807
422	-0.025182	0.062182	-0.165468	-1.493532
423	-0.025040	1.670040	-0.165743	1.639743
424	-0.024898	0.885898	-0.166017	-0.089983
425	-0.024756	0.368756	-0.166292	-0.959708
426	-0.024614	0.974614	-0.166566	0.582566
427	-0.024472	1.388472	-0.166841	0.991841
428	-0.024330	0.979330	-0.167115	-0.224885
429	-0.024188	0.866188	-0.167390	1.435390
430	-0.024046	1.426046	-0.167665	-1.426335
431	-0.023904	0.700904	-0.167939	1.113939
432	-0.023762	0.695762	-0.168214	-0.445786
433	-0.023620	1.144620	-0.168488	2.850488
434	-0.023478	0.964478	-0.168763	-0.915237
435	-0.023336	0.772336	-0.169037	0.679037
436	-0.023194	0.373194	-0.169312	-1.150688
437	-0.023052	1.334052	-0.169587	-1.145413
438	-0.022910	1.212910	-0.169861	3.429861
439	-0.022768	0.867768	-0.170136	0.242136
440	-0.022626	0.715626	-0.170410	0.007410
441	-0.022484	1.634484	-0.170685	1.226685
442	-0.022342	0.430342	-0.170959	-0.395041
443	-0.022200	1.185200	-0.171234	-0.930766
444	-0.022058	1.154058	-0.171509	1.079509
445	-0.021916	0.291916	-0.171783	-2.574217
446	-0.021774	1.379774	-0.172058	-0.443942
447	-0.021632	1.634632	-0.172332	0.464332
448	-0.021490	0.721490	-0.172607	0.483607
449	-0.021348	1.595348	-0.172881	-1.847119
450	-0.021206	1.374206	-0.173156	1.170156
451	-0.021064	1.346064	-0.173431	-0.751569
452	-0.020922	0.089922	-0.173705	-0.723295
453	-0.020780	0.548780	-0.173980	1.720980
454	-0.020638	1.722638	-0.174254	0.144254
455	-0.020496	0.805496	-0.174529	-0.449471
456	-0.020354	1.107354	-0.174803	-0.799197
457	-0.020212	0.930212	-0.175078	0.960078
458	-0.020070	-0.100930	-0.175353	2.237353
459	-0.019928	0.972928	-0.175627	-0.437373
460	-0.019786	1.120786	-0.175902	0.458902
461	-0.019644	0.204644	-0.176176	1.283176
462	-0.019502	1.463502	-0.176451	-0.255549
463	-0.019360	1.645360	-0.176725	1.274725
464	-0.019218	1.351218	-0.177000	-1.085000
465	-0.019076	0.806076	-0.177275	-1.195725
466	-0.018934	1.350934	-0.177549	-0.924451
467	-0.018792	1.491792	-0.177824	1.464824
468	-0.018650	0.434650	-0.178098	-1.290902
469	-0.018508	1.471508	-0.178373	0.400373
470	-0.018366	0.907366	-0.178647	-0.865353
471	-0.018224	1.480223	-0.178922	0.175922
472	-0.018081	2.087081	-0.179197	2.479197
473	-0.017939	0.313939	-0.179471	-2.853529
474	-0.017797	0.398797	-0.179746	0.933746
475	-0.017655	1.057655	-0.180020	2.168020
476	-0.017513	1.510513	-0.180295	-0.206705
477	-0.017371	0.998371	-0.180569	1.240569
478	-0.017229	1.222229	-0.180844	-2.794156
479	-0.017087	1.690087	-0.181119	0.586119
480	-0.016945	1.552945	-0.181393	0.111393
481	-0.016803	1.647803	-0.181668	0.601668
482	-0.016661	1.212661	-0.181942	0.382942
483	-0.016519	0.675519	-0.182217	-4.068783
484	-0.016377	0.921377	-0.182491	0.291491
485	-0.016235	0.964235	-0.182766	-0.582234
486	-0.016093	0.839093	-0.183041	-0.646959
487	-0.015951	0.182951	-0.183315	-1.361685
488	-0.015809	0.953809	-0.183590	0.661590
489	-0.015667	0.189667	-0.183864	-0.560136
490	-0.015525	1.115525	-0.184139	1.840139
491	-0.015383	0.810383	-0.184413	-1.052587
492	-0.015241	0.422241	-0.184688	-2.999312
493	-0.015099	2.338099	-0.184963	0.688963
494	-0.014957	0.656957	-0.185237	-0.170763
495	-0.014815	1.747815	-0.185512	-0.551488
496	-0.014673	0.547673	-0.185786	-1.472214
497	-0.014531	1.939531	-0.186061	3.081061
498	-0.014389	0.888389	-0.186335	-0.479665
499	-0.014247	1.563247	-0.186610	0.372610
500	-0.014105	-0.822895	-0.186885	0.218885
501	-0.013963	1.975963	-0.187159	0.054159
502	-0.013821	1.032821	-0.187434	1.428434
503	-0.013679	1.361679	-0.187708	0.614708
504	-0.013537	0.656537	-0.187983	1.180983
505	-0.013395	1.444395	-0.188257	-1.030743
506	-0.013253	1.379253	-0.188532	1.025532
507	-0.013111	-0.723889	-0.188807	-0.554193
508	-0.012969	1.391969	-0.189081	0.523081
509	-0.012827	0.129827	-0.189356	-1.647644
510	-0.012685	1.520685	-0.189630	0.365630
511	-0.012543	0.923543	-0.189905	-1.183095
512	-0.012401	1.314401	-0.190179	-1.007821
513	-0.012259	0.937259	-0.190454	0.392454
514	-0.012117	1.620117	-0.190729	0.920729
515	-0.011975	0.634975	-0.191003	-1.610997
516	-0.011833	0.470833	-0.191278	-2.431722
517	-0.011691	1.590691	-0.191552	0.103552
518	-0.011549	1.203549	-0.191827	1.041827
519	-0.011407	1.257407	-0.192101	0.437101
520	-0.011265	0.511265	-0.192376	0.026376
521	-0.011123	0.712123	-0.192651	-0.499349
522	-0.010981	1.418981	-0.192925	-1.042075
523	-0.010839	0.834839	-0.193200	-0.533800
524	-0.010697	-0.107303	-0.193474	-0.245526
525	-0.010555	0.799555	-0.193749	-0.511251
526	-0.010413	0.803413	-0.194023	0.641023
527	-0.010271	2.287271	-0.194298	0.704298
528	-0.010129	1.255129	-0.194573	-0.604427
529	-0.009987	0.969987	-0.194847	-1.320153
530	-0.009845	0.665845	-0.195122	1.560122
531	-0.009703	0.760703	-0.195396	-0.008604
532	-0.009561	1.734561	-0.195671	2.127671
533	-0.009419	1.192419	-0.195945	-0.356055
534	-0.009277	0.751277	-0.196220	0.502220
535	-0.009135	1.315135	-0.196495	0.255495
536	-0.008993	1.021993	-0.196769	0.980769
537	-0.008851	1.220851	-0.197044	-0.523956
538	-0.008709	0.765709	-0.197318	-0.715682
539	-0.008567	1.240567	-0.197593	0.189593
540	-0.008425	0.724425	-0.197867	-1.124133
541	-0.008283	0.424283	-0.198142	-0.632858
542	-0.008141	1.114141	-0.198417	-1.533583
543	-0.007999	1.625999	-0.198691	-0.418309
544	-0.007857	1.454857	-0.198966	0.364966
545	-0.007715	0.239715	-0.199240	-0.465760
546	-0.007573	1.889573	-0.199515	1.489515
547	-0.007431	1.212431	-0.199789	-0.371211
548	-0.007289	1.182289	-0.200064	-0.051936
549	-0.007147	2.243147	-0.200339	0.272339
550	-0.007005	0.838005	-0.200613	-0.855387
551	-0.006863	2.074863	-0.200888	-1.754112
552	-0.006721	1.610721	-0.201162	-0.703838
553	-0.006579	0.082579	-0.201437	-0.308563
554	-0.006437	1.261437	-0.201711	0.124711
555	-0.006295	0.935295	-0.201986	0.350986
556	-0.006153	0.773153	-0.202261	1.831261
557	-0.006011	0.382011	-0.202535	-3.232465
558	-0.005869	1.474869	-0.202810	1.397810
559	-0.005727	0.978727	-0.203084	-0.333916
560	-0.005585	1.162585	-0.203359	0.704359
561	-0.005443	0.345443	-0.203633	0.271633
562	-0.005301	0.551301	-0.203908	0.253908
563	-0.005159	0.637159	-0.204183	0.998183
564	-0.005017	0.734017	-0.204457	1.017457
