565	-0.181688	1.325688	-0.168787	-0.548213
566	-0.181895	0.748895	-0.168907	-0.622093
567	-0.182101	1.716101	-0.169026	-2.142974
568	-0.182308	1.456308	-0.169146	1.245146
569	-0.182514	0.165514	-0.169265	-0.435735
570	-0.182721	0.262721	-0.169385	-0.719615
571	-0.182927	0.108927	-0.169504	-0.191496
572	-0.183134	0.101134	-0.169624	0.108624
573	-0.183340	-0.058660	-0.169743	-0.465257
574	-0.183547	0.180547	-0.169863	-0.100137
575	-0.183753	-0.046247	-0.169983	0.448983
576	-0.183960	0.029960	-0.170102	0.296102
577	-0.184166	-0.027834	-0.170222	0.141222
578	-0.184373	0.016373	-0.170341	-0.049659
579	-0.184579	-0.298421	-0.170461	0.092461
580	-0.184786	-0.142214	-0.170580	0.363580
581	-0.184992	0.053992	-0.170700	0.088700
582	-0.185199	0.106199	-0.170819	-0.020181
583	-0.185405	-0.009595	-0.170939	0.054939
584	-0.185612	0.031612	-0.171058	0.056058
585	-0.185818	0.034818	-0.171178	0.099178
586	-0.186025	-0.287975	-0.171297	0.218297
587	-0.186231	-0.135769	-0.171417	0.155417
588	-0.186438	0.015438	-0.171536	0.086536
589	-0.186644	-0.084356	-0.171656	0.147656
590	-0.186850	0.042850	-0.171776	0.081776
591	-0.187057	-0.022943	-0.171895	0.196895
592	-0.187263	-0.101737	-0.172015	0.119015
593	-0.187470	-0.228530	-0.172134	0.090134
594	-0.187676	-0.259324	-0.172254	-0.052746
595	-0.187883	0.193883	-0.172373	0.279373
596	-0.188089	-0.127911	-0.172493	0.055493
597	-0.188296	-0.255704	-0.172612	0.263612
598	-0.188502	0.056502	-0.172732	-0.177268
599	-0.188709	-0.114291	-0.172851	0.170851
600	-0.188915	0.029915	-0.172971	0.149971
601	-0.189122	-0.062878	-0.173090	0.044090
602	-0.189328	-0.179672	-0.173210	0.337210
603	-0.189535	-0.095465	-0.173329	0.129329
604	-0.189741	-0.199259	-0.173449	0.151449
605	-0.189948	-0.074052	-0.173569	0.100569
606	-0.190154	-0.169846	-0.173688	0.016688
607	-0.190361	0.006361	-0.173808	0.133808
608	-0.190567	-0.272433	-0.173927	0.215927
609	-0.190774	0.007774	-0.174047	0.080047
610	-0.190980	0.001980	-0.174166	0.156166
611	-0.191187	-0.034813	-0.174286	-0.082714
612	-0.191393	-0.035607	-0.174405	0.280405
613	-0.191600	0.035600	-0.174525	0.163525
614	-0.191806	-0.275194	-0.174644	0.031644
615	-0.192013	-0.168987	-0.174764	0.245764
616	-0.192219	-0.069781	-0.174883	0.264883
617	-0.192426	-0.070574	-0.175003	-0.057997
618	-0.192632	-0.287368	-0.175123	0.057123
619	-0.192839	-0.144161	-0.175242	0.163242
620	-0.193045	-0.088955	-0.175362	-0.116638
621	-0.193252	-0.062748	-0.175481	-0.004519
622	-0.193458	-0.046542	-0.175601	0.208601
623	-0.193665	-0.089335	-0.175720	0.152720
624	-0.193871	0.014871	-0.175840	0.250840
625	-0.194078	-0.253922	-0.175959	0.382959
626	-0.194284	-0.198716	-0.176079	0.202079
627	-0.194491	-0.050509	-0.176198	0.040198
628	-0.194697	-0.256303	-0.176318	0.080318
629	-0.194904	0.012904	-0.176437	0.009437
630	-0.195110	-0.091890	-0.176557	0.355557
631	-0.195317	-0.061683	-0.176676	0.112676
632	-0.195523	-0.205477	-0.176796	-0.005204
633	-0.195729	0.140729	-0.176916	0.152916
634	-0.195936	-0.317064	-0.177035	0.038035
635	-0.196142	-0.233858	-0.177155	-0.036845
636	-0.196349	0.017349	-0.177274	0.194274
637	-0.196555	-0.198445	-0.177394	0.042394
638	-0.196762	-0.102238	-0.177513	0.090513
639	-0.196968	-0.007032	-0.177633	0.110633
640	-0.197175	-0.167825	-0.177752	-0.127248
641	-0.197381	-0.119619	-0.177872	0.102872
642	-0.197588	-0.089412	-0.177991	0.021991
643	-0.197794	-0.186206	-0.178111	0.105111
644	-0.198001	-0.045999	-0.178230	0.131230
645	-0.198207	-0.102793	-0.178350	0.115350
646	-0.198414	-0.130586	-0.178469	0.053469
647	-0.198620	-0.034380	-0.178589	0.124589
648	-0.198827	-0.113173	-0.178709	0.098709
649	-0.199033	-0.122967	-0.178828	0.050828
650	-0.199240	-0.075760	-0.178948	0.079948
651	-0.199446	-0.124554	-0.179067	0.067067
652	-0.199653	-0.105347	-0.179187	0.083187
653	-0.199859	-0.061141	-0.179306	0.127306
654	-0.200066	-0.099934	-0.179426	0.068426
655	-0.200272	-0.082728	-0.179545	0.082545
656	-0.200479	-0.073521	-0.179665	0.124665
657	-0.200685	-0.118315	-0.179784	0.057784
658	-0.200892	-0.104108	-0.179904	0.089904
659	-0.201098	-0.066902	-0.180023	0.090023
660	-0.201305	-0.093695	-0.180143	0.096143
661	-0.201511	-0.047489	-0.180263	0.095263
662	-0.201718	-0.049282	-0.180382	0.135382
663	-0.201924	-0.102076	-0.180502	0.074502
664	-0.202131	-0.077869	-0.180621	0.076621
665	-0.202337	-0.090663	-0.180741	0.104741
666	-0.202544	-0.125456	-0.180860	0.069860
667	-0.202750	-0.054250	-0.180980	0.115980
668	-0.202957	-0.220043	-0.181099	-0.140901
