720	0.026	0.121	1.008	144.0
721	0.025	0.121	1.012	144.2
722	0.026	0.120	1.011	144.4
723	0.025	0.119	1.009	144.6
724	0.026	0.121	1.004	144.8
725	0.026	0.121	1.008	145.0
726	0.026	0.123	1.011	145.2
727	0.029	0.121	1.008	145.4
728	0.027	0.121	1.004	145.6
729	0.026	0.121	1.007	145.8
730	0.026	0.123	1.012	146.0
731	0.026	0.121	1.003	146.2
732	0.026	0.122	1.008	146.4
733	0.026	0.122	1.013	146.6
734	0.026	0.122	1.007	146.8
735	0.026	0.122	1.003	147.0
736	0.026	0.122	1.009	147.2
737	0.025	0.121	1.008	147.4
738	0.027	0.122	1.001	147.6
739	0.026	0.120	1.009	147.8
740	0.025	0.122	1.007	148.0
741	0.026	0.122	1.004	148.2
742	0.026	0.122	0.999	148.4
743	0.027	0.120	1.006	148.6
744	0.023	0.122	1.014	148.8
745	0.026	0.120	1.004	149.0
746	0.024	0.122	1.007	149.2
747	0.024	0.122	1.013	149.4
748	0.026	0.121	1.007	149.6
749	0.026	0.121	1.007	149.8
750	0.024	0.120	1.008	150.0
751	0.023	0.120	1.010	150.2
752	0.025	0.120	1.004	150.4
753	0.022	0.121	1.006	150.6
754	0.023	0.119	1.010	150.8
755	0.024	0.119	1.012	151.0
756	0.023	0.120	1.010	151.2
757	0.023	0.121	1.002	151.4
758	0.024	0.120	1.010	151.6
759	0.020	0.122	1.010	151.8
760	0.022	0.118	1.000	152.0
761	0.023	0.119	1.010	152.2
762	0.021	0.120	1.007	152.4
763	0.021	0.122	1.011	152.6
764	0.022	0.118	1.006	152.8
765	0.021	0.120	1.008	153.0
766	0.022	0.119	1.007	153.2
767	0.023	0.122	1.003	153.4
768	0.020	0.120	1.009	153.6
769	0.021	0.119	1.009	153.8
770	0.022	0.117	1.007	154.0
771	0.021	0.119	1.003	154.2
772	0.020	0.119	1.008	154.4
773	0.024	0.120	1.004	154.6
774	0.022	0.117	1.010	154.8
775	0.023	0.120	1.004	155.0
776	0.022	0.117	1.011	155.2
777	0.021	0.118	1.010	155.4
778	0.022	0.119	1.005	155.6
779	0.021	0.120	1.001	155.8
780	0.021	0.120	1.006	156.0
781	0.019	0.120	1.010	156.2
782	0.021	0.117	1.008	156.4
783	0.019	0.119	1.007	156.6
784	0.020	0.119	1.006	156.8
785	0.021	0.119	1.010	157.0
786	0.020	0.122	1.004	157.2
787	0.020	0.118	1.004	157.4
788	0.022	0.120	1.012	157.6
789	0.018	0.119	1.010	157.8
790	0.022	0.120	1.006	158.0
791	0.022	0.118	1.013	158.2
792	0.021	0.119	1.011	158.4
793	0.021	0.120	1.000	158.6
794	0.022	0.119	1.008	158.8
795	0.020	0.118	1.007	159.0
796	0.021	0.118	1.006	159.2
797	0.021	0.119	1.004	159.4
798	0.021	0.119	1.008	159.6
799	0.020	0.121	1.005	159.8
800	0.019	0.120	1.005	160.0
801	0.019	0.121	1.002	160.2
802	0.020	0.119	1.006	160.4
803	0.023	0.119	1.007	160.6
804	0.021	0.119	1.006	160.8
805	0.022	0.120	1.003	161.0
806	0.020	0.120	1.007	161.2
807	0.021	0.118	1.007	161.4
808	0.022	0.120	1.005	161.6
809	0.019	0.118	1.008	161.8
810	0.022	0.120	1.003	162.0
811	0.020	0.120	1.004	162.2
812	0.019	0.119	1.008	162.4
813	0.021	0.121	1.002	162.6
814	0.021	0.119	1.010	162.8
815	0.019	0.120	1.008	163.0
816	0.020	0.118	0.999	163.2
817	0.021	0.120	1.002	163.4
818	0.021	0.119	1.011	163.6
819	0.021	0.120	1.006	163.8
820	0.021	0.119	1.003	164.0
821	0.019	0.119	0.995	164.2
822	0.022	0.121	1.005	164.4
823	0.022	0.118	1.002	164.6
824	0.021	0.119	1.006	164.8
825	0.022	0.120	1.000	165.0
826	0.022	0.119	1.006	165.2
827	0.019	0.120	1.004	165.4
828	0.019	0.119	1.000	165.6
829	0.021	0.120	1.001	165.8
830	0.023	0.121	1.010	166.0
831	0.019	0.118	1.001	166.2
832	0.022	0.120	1.008	166.4
833	0.020	0.121	1.002	166.6
834	0.022	0.120	1.004	166.8
835	0.021	0.120	1.002	167.0
836	0.023	0.122	1.010	167.2
837	0.022	0.120	1.002	167.4
838	0.020	0.122	1.002	167.6
839	0.021	0.122	1.006	167.8
840	0.021	0.120	1.002	168.0
841	0.024	0.121	1.002	168.2
842	0.025	0.120	1.001	168.4
843	0.021	0.121	1.008	168.6
844	0.022	0.121	1.004	168.8
845	0.022	0.120	0.999	169.0
846	0.021	0.121	1.006	169.2
847	0.022	0.121	1.000	169.4
848	0.022	0.119	1.003	169.6
849	0.023	0.122	0.999	169.8
850	0.022	0.118	1.005	170.0
851	0.023	0.123	0.998	170.2
852	0.023	0.122	0.999	170.4
853	0.022	0.122	0.997	170.6
854	0.023	0.124	1.004	170.8
855	0.022	0.122	1.002	171.0
856	0.021	0.122	1.000	171.2
857	0.022	0.122	1.001	171.4
858	0.024	0.122	0.999	171.6
859	0.021	0.123	0.999	171.8
860	0.023	0.121	1.006	172.0
861	0.026	0.120	1.001	172.2
862	0.023	0.124	0.994	172.4
863	0.023	0.123	1.001	172.6
864	0.022	0.121	0.999	172.8
865	0.021	0.122	0.999	173.0
866	0.023	0.120	0.995	173.2
867	0.022	0.122	1.005	173.4
868	0.022	0.122	1.000	173.6
869	0.022	0.121	0.995	173.8
870	0.023	0.124	0.992	174.0
871	0.022	0.121	1.003	174.2
872	0.021	0.122	0.996	174.4
873	0.021	0.123	1.002	174.6
874	0.021	0.123	0.999	174.8
875	0.022	0.122	1.001	175.0
876	0.020	0.122	1.002	175.2
877	0.023	0.123	1.000	175.4
878	0.021	0.120	0.996	175.6
879	0.022	0.124	1.004	175.8
880	0.022	0.121	1.003	176.0
881	0.021	0.121	0.996	176.2
882	0.023	0.122	1.000	176.4
883	0.020	0.121	0.999	176.6
884	0.020	0.120	0.995	176.8
885	0.022	0.123	1.002	177.0
886	0.022	0.122	1.006	177.2
887	0.023	0.119	0.996	177.4
888	0.023	0.120	0.993	177.6
889	0.021	0.122	1.003	177.8
890	0.021	0.122	1.002	178.0
891	0.022	0.124	0.998	178.2
892	0.023	0.122	0.999	178.4
893	0.021	0.119	1.008	178.6
894	0.021	0.121	1.002	178.8
895	0.024	0.124	0.996	179.0
896	0.019	0.122	1.001	179.2
897	0.023	0.120	1.006	179.4
898	0.020	0.123	0.998	179.6
899	0.023	0.121	1.000	179.8
900	0.022	0.120	1.005	180.0
901	0.019	0.121	1.004	180.2
902	0.023	0.121	1.000	180.4
903	0.022	0.120	0.997	180.6
904	0.024	0.121	1.008	180.8
905	0.021	0.120	1.001	181.0
906	0.021	0.121	0.995	181.2
907	0.022	0.120	1.004	181.4
908	0.019	0.119	1.004	181.6
909	0.023	0.119	0.998	181.8
910	0.022	0.119	1.000	182.0
911	0.022	0.120	1.004	182.2
912	0.020	0.120	1.004	182.4
913	0.021	0.120	0.997	182.6
914	0.022	0.118	1.002	182.8
915	0.020	0.117	1.008	183.0
916	0.022	0.121	1.000	183.2
917	0.022	0.119	1.002	183.4
918	0.020	0.119	1.006	183.6
919	0.022	0.118	1.004	183.8
920	0.022	0.118	1.001	184.0
921	0.020	0.118	1.007	184.2
922	0.021	0.120	1.002	184.4
923	0.021	0.120	0.998	184.6
924	0.020	0.116	1.002	184.8
925	0.020	0.117	1.003	185.0
926	0.021	0.119	1.002	185.2
927	0.020	0.118	1.001	185.4
928	0.020	0.118	1.002	185.6
929	0.020	0.116	1.008	185.8
930	0.021	0.120	1.002	186.0
931	0.021	0.117	0.998	186.2
932	0.021	0.119	1.010	186.4
933	0.020	0.118	1.003	186.6
934	0.022	0.117	1.004	186.8
935	0.020	0.115	0.998	187.0
936	0.024	0.117	1.005	187.2
937	0.021	0.118	1.002	187.4
938	0.020	0.118	1.002	187.6
939	0.021	0.118	1.006	187.8
940	0.021	0.118	1.002	188.0
941	0.022	0.116	1.005	188.2
942	0.022	0.119	1.006	188.4
943	0.020	0.119	1.001	188.6
944	0.021	0.118	1.006	188.8
945	0.019	0.118	1.001	189.0
946	0.020	0.117	1.008	189.2
947	0.021	0.119	1.006	189.4
948	0.019	0.117	1.000	189.6
949	0.021	0.118	1.007	189.8
950	0.019	0.117	1.000	190.0
951	0.022	0.115	1.010	190.2
952	0.017	0.118	1.002	190.4
953	0.021	0.118	1.000	190.6
954	0.021	0.119	1.004	190.8
955	0.021	0.118	1.004	191.0
956	0.020	0.117	1.001	191.2
957	0.020	0.116	0.999	191.4
958	0.018	0.117	1.010	191.6
959	0.019	0.118	1.004	191.8
960	0.019	0.118	0.998	192.0
961	0.021	0.118	1.004	192.2
962	0.019	0.115	1.001	192.4
963	0.022	0.114	1.007	192.6
964	0.019	0.118	1.008	192.8
965	0.019	0.116	0.993	193.0
966	0.017	0.117	1.003	193.2
967	0.020	0.115	1.012	193.4
968	0.018	0.118	1.003	193.6
969	0.019	0.115	0.997	193.8
970	0.017	0.117	1.003	194.0
971	0.019	0.117	1.001	194.2
972	0.020	0.117	1.001	194.4
973	0.019	0.118	1.002	194.6
974	0.019	0.116	1.006	194.8
975	0.017	0.117	1.001	195.0
976	0.018	0.116	0.998	195.2
977	0.017	0.114	0.995	195.4
978	0.018	0.116	1.008	195.6
979	0.018	0.115	1.006	195.8
980	0.018	0.115	0.997	196.0
981	0.018	0.116	1.005	196.2
982	0.018	0.114	1.017	196.4
983	0.018	0.117	0.994	196.6
984	0.021	0.115	0.998	196.8
985	0.020	0.114	1.003	197.0
986	0.018	0.116	1.005	197.2
987	0.017	0.119	0.998	197.4
988	0.021	0.116	0.995	197.6
989	0.020	0.114	1.002	197.8
990	0.018	0.114	1.010	198.0
991	0.020	0.117	0.993	198.2
992	0.017	0.120	1.000	198.4
993	0.020	0.117	1.004	198.6
994	0.019	0.115	1.006	198.8
995	0.019	0.117	0.998	199.0
996	0.019	0.118	1.002	199.2
997	0.018	0.118	1.006	199.4
998	0.019	0.117	0.994	199.6
999	0.021	0.116	1.006	199.8
1000	0.018	0.114	1.000	200.0
1001	0.020	0.119	0.996	200.2
1002	0.018	0.117	1.002	200.4
1003	0.017	0.116	0.999	200.6
1004	0.019	0.114	1.002	200.8
1005	0.020	0.117	0.998	201.0
1006	0.020	0.119	1.000	201.2
1007	0.019	0.118	0.999	201.4
1008	0.020	0.116	1.007	201.6
1009	0.019	0.119	1.000	201.8
1010	0.020	0.119	0.995	202.0
1011	0.020	0.116	1.008	202.2
1012	0.020	0.117	1.002	202.4
1013	0.019	0.119	0.998	202.6
1014	0.018	0.118	1.000	202.8
1015	0.019	0.115	1.006	203.0
1016	0.019	0.113	1.000	203.2
1017	0.047	0.181	1.289	203.4
1018	0.145	0.383	1.417	203.6
1019	0.148	0.375	1.486	203.8
1020	0.147	0.376	1.446	204.0
1021	0.151	0.377	1.443	204.2
1022	0.148	0.372	1.454	204.4
1023	0.144	0.369	1.452	204.6
1024	0.146	0.370	1.444	204.8
1025	0.147	0.368	1.435	205.0
1026	0.145	0.366	1.455	205.2
1027	0.146	0.368	1.445	205.4
1028	0.147	0.368	1.431	205.6
1029	0.146	0.367	1.440	205.8
1030	0.144	0.362	1.454	206.0
1031	0.144	0.364	1.443	206.2
1032	0.148	0.367	1.427	206.4
1033	0.145	0.366	1.448	206.6
1034	0.144	0.362	1.447	206.8
1035	0.143	0.364	1.429	207.0
1036	0.144	0.364	1.429	207.2
1037	0.142	0.361	1.453	207.4
1038	0.146	0.363	1.439	207.6
1039	0.144	0.365	1.428	207.8
1040	0.143	0.361	1.443	208.0
1041	0.144	0.361	1.443	208.2
1042	0.143	0.360	1.435	208.4
1043	0.144	0.363	1.432	208.6
1044	0.144	0.360	1.437	208.8
1045	0.143	0.361	1.444	209.0
1046	0.143	0.361	1.426	209.2
1047	0.144	0.361	1.432	209.4
1048	0.143	0.361	1.444	209.6
1049	0.143	0.360	1.440	209.8
1050	0.143	0.360	1.427	210.0
1051	0.143	0.359	1.432	210.2
1052	0.143	0.359	1.445	210.4
1053	0.144	0.362	1.425	210.6
1054	0.144	0.362	1.424	210.8
1055	0.141	0.360	1.440	211.0
1056	0.142	0.359	1.442	211.2
1057	0.143	0.360	1.430	211.4
1058	0.144	0.361	1.429	211.6
1059	0.142	0.360	1.439	211.8
1060	0.143	0.357	1.432	212.0
1061	0.144	0.360	1.429	212.2
1062	0.142	0.360	1.434	212.4
1063	0.145	0.360	1.429	212.6
1064	0.144	0.356	1.436	212.8
1065	0.143	0.358	1.428	213.0
1066	0.143	0.360	1.431	213.2
1067	0.144	0.358	1.443	213.4
1068	0.144	0.357	1.429	213.6
1069	0.144	0.358	1.421	213.8
1070	0.143	0.357	1.438	214.0
1071	0.143	0.358	1.431	214.2
1072	0.143	0.359	1.428	214.4
1073	0.143	0.358	1.425	214.6
1074	0.146	0.355	1.443	214.8
1075	0.142	0.358	1.429	215.0
1076	0.145	0.358	1.423	215.2
1077	0.144	0.360	1.430	215.4
1078	0.143	0.357	1.442	215.6
1079	0.145	0.355	1.433	215.8
1080	0.144	0.358	1.420	216.0
1081	0.146	0.356	1.433	216.2
1082	0.142	0.357	1.438	216.4
1083	0.144	0.358	1.421	216.6
1084	0.146	0.358	1.423	216.8
1085	0.144	0.356	1.442	217.0
1086	0.144	0.355	1.430	217.2
1087	0.144	0.360	1.422	217.4
1088	0.143	0.358	1.423	217.6
1089	0.145	0.355	1.438	217.8
1090	0.145	0.356	1.434	218.0
1091	0.143	0.356	1.418	218.2
1092	0.143	0.356	1.431	218.4
1093	0.144	0.356	1.436	218.6
1094	0.146	0.358	1.422	218.8
1095	0.144	0.357	1.425	219.0
1096	0.144	0.357	1.435	219.2
1097	0.144	0.358	1.430	219.4
1098	0.144	0.357	1.421	219.6
1099	0.145	0.357	1.424	219.8
1100	0.143	0.356	1.432	220.0
1101	0.144	0.354	1.430	220.2
1102	0.143	0.358	1.425	220.4
1103	0.143	0.354	1.419	220.6
1104	0.144	0.356	1.436	220.8
1105	0.143	0.356	1.423	221.0
1106	0.146	0.357	1.420	221.2
1107	0.144	0.354	1.439	221.4
1108	0.144	0.354	1.427	221.6
1109	0.144	0.357	1.417	221.8
1110	0.144	0.355	1.432	222.0
1111	0.143	0.353	1.427	222.2
1112	0.147	0.355	1.427	222.4
1113	0.142	0.357	1.426	222.6
1114	0.144	0.355	1.423	222.8
1115	0.143	0.355	1.436	223.0
1116	0.143	0.355	1.417	223.2
1117	0.145	0.353	1.427	223.4
1118	0.142	0.356	1.428	223.6
1119	0.145	0.355	1.427	223.8
1120	0.143	0.354	1.423	224.0
1121	0.145	0.355	1.422	224.2
1122	0.144	0.355	1.429	224.4
1123	0.144	0.354	1.422	224.6
1124	0.144	0.355	1.430	224.8
1125	0.143	0.357	1.426	225.0
1126	0.142	0.353	1.429	225.2
1127	0.141	0.351	1.421	225.4
1128	0.144	0.352	1.421	225.6
1129	0.143	0.354	1.436	225.8
1130	0.141	0.350	1.429	226.0
1131	0.144	0.354	1.418	226.2
1132	0.143	0.353	1.436	226.4
1133	0.141	0.352	1.425	226.6
1134	0.143	0.349	1.421	226.8
1135	0.143	0.354	1.428	227.0
1136	0.143	0.354	1.431	227.2
1137	0.143	0.350	1.428	227.4
1138	0.143	0.352	1.423	227.6
1139	0.140	0.353	1.429	227.8
1140	0.143	0.353	1.430	228.0
1141	0.141	0.353	1.425	228.2
1142	0.142	0.355	1.424	228.4
1143	0.145	0.352	1.424	228.6
1144	0.143	0.351	1.431	228.8
1145	0.141	0.353	1.423	229.0
1146	0.144	0.354	1.422	229.2
1147	0.143	0.352	1.429	229.4
1148	0.143	0.351	1.428	229.6
1149	0.143	0.354	1.417	229.8
1150	0.143	0.352	1.429	230.0
1151	0.141	0.351	1.424	230.2
1152	0.142	0.353	1.426	230.4
1153	0.142	0.354	1.429	230.6
1154	0.143	0.354	1.431	230.8
1155	0.142	0.353	1.427	231.0
1156	0.142	0.353	1.421	231.2
1157	0.141	0.355	1.425	231.4
1158	0.143	0.353	1.425	231.6
1159	0.142	0.352	1.425	231.8
1160	0.141	0.356	1.424	232.0
1161	0.142	0.352	1.426	232.2
1162	0.142	0.354	1.426	232.4
1163	0.142	0.356	1.424	232.6
1164	0.141	0.352	1.429	232.8
1165	0.141	0.352	1.425	233.0
1166	0.143	0.355	1.426	233.2
1167	0.145	0.354	1.422	233.4
1168	0.142	0.352	1.430	233.6
1169	0.141	0.354	1.427	233.8
1170	0.140	0.352	1.418	234.0
1171	0.141	0.352	1.426	234.2
1172	0.142	0.354	1.430	234.4
1173	0.140	0.355	1.423	234.6
1174	0.142	0.355	1.414	234.8
1175	0.143	0.353	1.429	235.0
1176	0.141	0.355	1.431	235.2
1177	0.141	0.355	1.419	235.4
1178	0.143	0.352	1.426	235.6
1179	0.142	0.355	1.433	235.8
1180	0.140	0.354	1.411	236.0
1181	0.142	0.352	1.429	236.2
1182	0.140	0.354	1.440	236.4
1183	0.142	0.357	1.414	236.6
1184	0.144	0.354	1.413	236.8
1185	0.141	0.352	1.433	237.0
1186	0.139	0.351	1.439	237.2
1187	0.142	0.353	1.412	237.4
1188	0.143	0.353	1.408	237.6
1189	0.138	0.352	1.444	237.8
1190	0.142	0.353	1.428	238.0
1191	0.141	0.354	1.400	238.2
1192	0.141	0.353	1.426	238.4
1193	0.139	0.350	1.443	238.6
1194	0.142	0.354	1.409	238.8
1195	0.144	0.352	1.411	239.0
1196	0.139	0.350	1.446	239.2
1197	0.142	0.352	1.431	239.4
1198	0.140	0.351	1.411	239.6
1199	0.140	0.354	1.421	239.8
1200	0.140	0.348	1.437	240.0
1201	0.141	0.352	1.419	240.2
1202	0.141	0.354	1.405	240.4
1203	0.142	0.351	1.433	240.6
1204	0.140	0.353	1.433	240.8
1205	0.143	0.352	1.404	241.0
1206	0.140	0.351	1.412	241.2
1207	0.138	0.351	1.435	241.4
1208	0.139	0.350	1.443	241.6
1209	0.143	0.353	1.389	241.8
1210	0.139	0.350	1.417	242.0
1211	0.139	0.349	1.449	242.2
1212	0.144	0.350	1.417	242.4
1213	0.143	0.352	1.402	242.6
1214	0.139	0.349	1.424	242.8
1215	0.144	0.348	1.441	243.0
1216	0.140	0.350	1.415	243.2
1217	0.142	0.351	1.402	243.4
1218	0.138	0.350	1.447	243.6
1219	0.141	0.347	1.411	243.8
1220	0.143	0.353	1.426	244.0
1221	0.138	0.352	1.439	244.2
1222	0.140	0.348	1.411	244.4
1223	0.141	0.349	1.432	244.6
1224	0.139	0.352	1.388	244.8
1225	0.148	0.348	1.432	245.0
1226	0.133	0.352	1.439	245.2
1227	0.145	0.349	1.403	245.4
1228	0.142	0.350	1.433	245.6
1229	0.137	0.350	1.407	245.8
1230	0.147	0.348	1.419	246.0
1231	0.137	0.354	1.408	246.2
1232	0.145	0.350	1.415	246.4
1233	0.136	0.350	1.441	246.6
1234	0.141	0.351	1.410	246.8
1235	0.148	0.348	1.405	247.0
1236	0.136	0.350	1.442	247.2
1237	0.143	0.348	1.418	247.4
1238	0.143	0.350	1.414	247.6
1239	0.142	0.349	1.409	247.8
1240	0.141	0.348	1.444	248.0
1241	0.139	0.353	1.405	248.2
1242	0.144	0.352	1.401	248.4
1243	0.137	0.349	1.436	248.6
1244	0.141	0.349	1.423	248.8
1245	0.142	0.350	1.402	249.0
1246	0.140	0.352	1.413	249.2
1247	0.141	0.347	1.432	249.4
1248	0.140	0.350	1.418	249.6
1249	0.143	0.353	1.392	249.8
1250	0.139	0.350	1.435	250.0
1251	0.138	0.348	1.426	250.2
1252	0.143	0.350	1.410	250.4
1253	0.138	0.353	1.412	250.6
1254	0.139	0.351	1.426	250.8
1255	0.141	0.349	1.431	251.0
1256	0.141	0.352	1.402	251.2
1257	0.142	0.352	1.419	251.4
1258	0.140	0.349	1.438	251.6
1259	0.142	0.348	1.406	251.8
1260	0.142	0.353	1.411	252.0
1261	0.137	0.352	1.421	252.2
1262	0.140	0.346	1.431	252.4
1263	0.140	0.352	1.409	252.6
1264	0.141	0.351	1.409	252.8
1265	0.139	0.350	1.434	253.0
1266	0.140	0.349	1.423	253.2
1267	0.141	0.349	1.416	253.4
1268	0.140	0.351	1.415	253.6
1269	0.137	0.350	1.425	253.8
1270	0.139	0.351	1.421	254.0
1271	0.140	0.350	1.413	254.2
1272	0.139	0.351	1.420	254.4
1273	0.140	0.348	1.426	254.6
1274	0.139	0.350	1.418	254.8
1275	0.138	0.351	1.411	255.0
1276	0.140	0.350	1.424	255.2
1277	0.138	0.350	1.426	255.4
1278	0.139	0.350	1.417	255.6
1279	0.142	0.351	1.412	255.8
1280	0.138	0.350	1.426	256.0
1281	0.138	0.350	1.421	256.2
1282	0.142	0.349	1.417	256.4
1283	0.141	0.350	1.419	256.6
1284	0.138	0.350	1.416	256.8
1285	0.139	0.350	1.421	257.0
1286	0.138	0.352	1.417	257.2
1287	0.140	0.348	1.417	257.4
1288	0.142	0.351	1.421	257.6
1289	0.139	0.349	1.418	257.8
1290	0.140	0.352	1.407	258.0
1291	0.139	0.349	1.421	258.2
1292	0.140	0.350	1.424	258.4
1293	0.143	0.350	1.413	258.6
1294	0.139	0.352	1.411	258.8
1295	0.141	0.349	1.423	259.0
1296	0.141	0.352	1.416	259.2
1297	0.140	0.352	1.412	259.4
1298	0.139	0.348	1.419	259.6
1299	0.139	0.350	1.423	259.8
1300	0.139	0.349	1.420	260.0
1301	0.141	0.351	1.410	260.2
1302	0.138	0.351	1.423	260.4
1303	0.139	0.350	1.421	260.6
1304	0.141	0.350	1.415	260.8
1305	0.142	0.349	1.425	261.0
1306	0.140	0.346	1.409	261.2
1307	0.138	0.349	1.424	261.4
1308	0.139	0.347	1.415	261.6
1309	0.139	0.349	1.418	261.8
1310	0.138	0.348	1.422	262.0
1311	0.141	0.350	1.415	262.2
1312	0.141	0.346	1.419	262.4
1313	0.138	0.350	1.419	262.6
1314	0.139	0.349	1.418	262.8
1315	0.139	0.349	1.419	263.0
1316	0.141	0.348	1.419	263.2
1317	0.139	0.350	1.417	263.4
1318	0.140	0.350	1.416	263.6
1319	0.139	0.348	1.409	263.8
1320	0.140	0.349	1.418	264.0
1321	0.141	0.349	1.427	264.2
1322	0.139	0.349	1.409	264.4
1323	0.141	0.349	1.413	264.6
1324	0.138	0.349	1.417	264.8
1325	0.138	0.348	1.419	265.0
1326	0.139	0.349	1.411	265.2
1327	0.139	0.350	1.413	265.4
1328	0.139	0.348	1.426	265.6
1329	0.139	0.349	1.420	265.8
1330	0.139	0.352	1.407	266.0
1331	0.139	0.349	1.419	266.2
1332	0.140	0.351	1.419	266.4
1333	0.139	0.348	1.418	266.6
1334	0.140	0.348	1.418	266.8
1335	0.140	0.350	1.418	267.0
1336	0.139	0.350	1.416	267.2
1337	0.140	0.352	1.417	267.4
1338	0.139	0.349	1.427	267.6
1339	0.139	0.352	1.413	267.8
1340	0.139	0.349	1.415	268.0
1341	0.139	0.347	1.425	268.2
1342	0.140	0.350	1.419	268.4
1343	0.139	0.349	1.419	268.6
1344	0.141	0.351	1.417	268.8
1345	0.138	0.349	1.417	269.0
1346	0.138	0.348	1.430	269.2
1347	0.138	0.350	1.414	269.4
1348	0.140	0.348	1.419	269.6
1349	0.137	0.350	1.419	269.8
1350	0.141	0.349	1.416	270.0
1351	0.139	0.351	1.413	270.2
1352	0.141	0.348	1.413	270.4
1353	0.138	0.351	1.423	270.6
1354	0.139	0.350	1.423	270.8
1355	0.139	0.350	1.411	271.0
1356	0.140	0.349	1.421	271.2
1357	0.140	0.350	1.421	271.4
1358	0.142	0.348	1.411	271.6
1359	0.139	0.352	1.419	271.8
1360	0.140	0.349	1.419	272.0
1361	0.139	0.351	1.420	272.2
1362	0.139	0.350	1.411	272.4
1363	0.140	0.348	1.417	272.6
1364	0.141	0.350	1.422	272.8
1365	0.138	0.348	1.416	273.0
1366	0.138	0.352	1.421	273.2
1367	0.140	0.350	1.412	273.4
1368	0.140	0.349	1.419	273.6
1369	0.140	0.350	1.416	273.8
1370	0.140	0.349	1.415	274.0
1371	0.139	0.351	1.421	274.2
1372	0.139	0.348	1.416	274.4
1373	0.139	0.352	1.421	274.6
1374	0.139	0.350	1.419	274.8
1375	0.140	0.349	1.413	275.0
1376	0.136	0.349	1.420	275.2
1377	0.138	0.349	1.418	275.4
1378	0.140	0.352	1.414	275.6
1379	0.141	0.349	1.419	275.8
1380	0.140	0.348	1.422	276.0
1381	0.143	0.350	1.419	276.2
1382	0.139	0.350	1.419	276.4
1383	0.140	0.347	1.418	276.6
1384	0.139	0.349	1.418	276.8
1385	0.140	0.350	1.418	277.0
1386	0.139	0.353	1.414	277.2
1387	0.140	0.349	1.416	277.4
1388	0.139	0.349	1.418	277.6
1389	0.138	0.349	1.413	277.8
1390	0.140	0.352	1.421	278.0
1391	0.139	0.350	1.417	278.2
1392	0.140	0.350	1.415	278.4
1393	0.140	0.348	1.418	278.6
1394	0.136	0.349	1.421	278.8
1395	0.141	0.349	1.417	279.0
1396	0.139	0.350	1.418	279.2
1397	0.137	0.350	1.424	279.4
1398	0.139	0.350	1.416	279.6
1399	0.140	0.351	1.418	279.8
1400	0.139	0.348	1.418	280.0
1401	0.138	0.350	1.417	280.2
1402	0.140	0.349	1.419	280.4
1403	0.139	0.349	1.420	280.6
1404	0.141	0.350	1.416	280.8
1405	0.139	0.349	1.418	281.0
1406	0.141	0.349	1.419	281.2
1407	0.139	0.350	1.416	281.4
1408	0.140	0.352	1.415	281.6
1409	0.139	0.350	1.421	281.8
1410	0.141	0.349	1.415	282.0
1411	0.139	0.348	1.417	282.2
1412	0.138	0.350	1.420	282.4
1413	0.139	0.347	1.418	282.6
1414	0.141	0.350	1.412	282.8
1415	0.139	0.349	1.419	283.0
1416	0.140	0.349	1.411	283.2
1417	0.137	0.348	1.417	283.4
1418	0.139	0.349	1.418	283.6
1419	0.138	0.349	1.419	283.8
1420	0.138	0.352	1.421	284.0
1421	0.138	0.349	1.419	284.2
1422	0.137	0.349	1.420	284.4
1423	0.140	0.348	1.417	284.6
1424	0.138	0.349	1.423	284.8
1425	0.138	0.348	1.415	285.0
1426	0.138	0.347	1.418	285.2
1427	0.139	0.349	1.417	285.4
1428	0.140	0.350	1.413	285.6
1429	0.140	0.349	1.417	285.8
1430	0.138	0.347	1.423	286.0
1431	0.138	0.349	1.413	286.2
1432	0.139	0.348	1.418	286.4
1433	0.141	0.350	1.418	286.6
1434	0.137	0.346	1.420	286.8
1435	0.139	0.352	1.416	287.0
1436	0.138	0.349	1.417	287.2
1437	0.136	0.348	1.419	287.4
1438	0.139	0.349	1.417	287.6
1439	0.137	0.349	1.417	287.8
1440	0.139	0.349	1.419	288.0
1441	0.138	0.351	1.419	288.2
1442	0.140	0.347	1.417	288.4
1443	0.139	0.347	1.410	288.6
1444	0.138	0.349	1.421	288.8
1445	0.138	0.348	1.416	289.0
1446	0.139	0.350	1.416	289.2
1447	0.136	0.349	1.419	289.4
1448	0.137	0.346	1.417	289.6
1449	0.141	0.346	1.419	289.8
1450	0.139	0.349	1.415	290.0
1451	0.137	0.348	1.415	290.2
1452	0.140	0.348	1.418	290.4
1453	0.138	0.348	1.412	290.6
1454	0.139	0.346	1.415	290.8
1455	0.137	0.349	1.419	291.0
1456	0.138	0.346	1.415	291.2
1457	0.137	0.348	1.415	291.4
1458	0.139	0.348	1.413	291.6
1459	0.139	0.349	1.418	291.8
1460	0.138	0.348	1.407	292.0
1461	0.139	0.350	1.419	292.2
1462	0.137	0.349	1.419	292.4
1463	0.138	0.347	1.417	292.6
1464	0.138	0.347	1.413	292.8
1465	0.138	0.349	1.414	293.0
1466	0.138	0.348	1.420	293.2
1467	0.139	0.348	1.414	293.4
1468	0.137	0.349	1.415	293.6
1469	0.140	0.348	1.415	293.8
1470	0.137	0.346	1.419	294.0
