721	-0.059	0.133	1.014	144.2
722	-0.059	0.135	1.024	144.4
723	-0.060	0.134	1.010	144.6
724	-0.063	0.135	1.020	144.8
725	-0.060	0.135	1.024	145.0
726	-0.060	0.133	1.002	145.2
727	-0.063	0.135	1.024	145.4
728	-0.059	0.135	1.025	145.6
729	-0.061	0.135	1.006	145.8
730	-0.061	0.137	1.019	146.0
731	-0.058	0.137	1.024	146.2
732	-0.060	0.135	1.009	146.4
733	-0.061	0.133	1.022	146.6
734	-0.059	0.137	1.017	146.8
735	-0.061	0.134	1.014	147.0
736	-0.060	0.134	1.022	147.2
737	-0.059	0.137	1.017	147.4
738	-0.062	0.132	1.018	147.6
739	-0.059	0.133	1.023	147.8
740	-0.060	0.135	1.009	148.0
741	-0.062	0.136	1.018	148.2
742	-0.060	0.136	1.023	148.4
743	-0.060	0.134	1.012	148.6
744	-0.059	0.136	1.024	148.8
745	-0.060	0.134	1.020	149.0
746	-0.061	0.138	1.012	149.2
747	-0.060	0.136	1.026	149.4
748	-0.059	0.135	1.019	149.6
749	-0.059	0.134	1.017	149.8
750	-0.059	0.137	1.020	150.0
751	-0.059	0.137	1.014	150.2
752	-0.060	0.134	1.016	150.4
753	-0.059	0.138	1.019	150.6
754	-0.060	0.133	1.015	150.8
755	-0.061	0.137	1.023	151.0
756	-0.060	0.136	1.018	151.2
757	-0.059	0.136	1.010	151.4
758	-0.061	0.134	1.027	151.6
759	-0.058	0.136	1.018	151.8
760	-0.059	0.138	1.009	152.0
761	-0.061	0.134	1.020	152.2
762	-0.059	0.134	1.027	152.4
763	-0.059	0.137	1.010	152.6
764	-0.060	0.135	1.017	152.8
765	-0.058	0.135	1.023	153.0
766	-0.056	0.136	1.014	153.2
767	-0.061	0.136	1.014	153.4
768	-0.060	0.133	1.020	153.6
769	-0.059	0.136	1.019	153.8
770	-0.059	0.133	1.015	154.0
771	-0.060	0.135	1.015	154.2
772	-0.060	0.137	1.014	154.4
773	-0.060	0.133	1.025	154.6
774	-0.059	0.136	1.018	154.8
775	-0.058	0.133	1.010	155.0
776	-0.060	0.136	1.019	155.2
777	-0.059	0.134	1.024	155.4
778	-0.057	0.138	1.010	155.6
779	-0.060	0.135	1.016	155.8
780	-0.059	0.134	1.028	156.0
781	-0.057	0.134	1.016	156.2
782	-0.060	0.133	1.012	156.4
783	-0.059	0.135	1.020	156.6
784	-0.059	0.135	1.018	156.8
785	-0.060	0.134	1.016	157.0
786	-0.059	0.136	1.022	157.2
787	-0.058	0.136	1.016	157.4
788	-0.060	0.133	1.017	157.6
789	-0.058	0.136	1.012	157.8
790	-0.061	0.135	1.021	158.0
791	-0.058	0.134	1.016	158.2
792	-0.059	0.138	1.014	158.4
793	-0.058	0.136	1.022	158.6
794	-0.061	0.134	1.026	158.8
795	-0.059	0.135	1.026	159.0
796	-0.059	0.134	1.013	159.2
797	-0.060	0.135	1.020	159.4
798	-0.057	0.135	1.016	159.6
799	-0.054	0.136	1.026	159.8
800	-0.058	0.135	1.001	160.0
801	-0.060	0.133	1.016	160.2
802	-0.059	0.135	1.033	160.4
803	-0.060	0.135	1.011	160.6
804	-0.061	0.134	1.012	160.8
805	-0.059	0.136	1.025	161.0
806	-0.058	0.135	1.016	161.2
807	-0.061	0.133	1.011	161.4
808	-0.060	0.136	1.023	161.6
809	-0.058	0.133	1.017	161.8
810	-0.059	0.134	1.018	162.0
811	-0.058	0.134	1.016	162.2
812	-0.058	0.134	1.014	162.4
813	-0.060	0.134	1.020	162.6
814	-0.060	0.137	1.023	162.8
815	-0.058	0.134	1.016	163.0
816	-0.060	0.133	1.015	163.2
817	-0.060	0.132	1.024	163.4
818	-0.060	0.134	1.017	163.6
819	-0.060	0.132	1.015	163.8
820	-0.059	0.134	1.019	164.0
821	-0.058	0.135	1.023	164.2
822	-0.058	0.132	1.016	164.4
823	-0.058	0.135	1.014	164.6
824	-0.060	0.132	1.014	164.8
825	-0.060	0.137	1.013	165.0
826	-0.060	0.134	1.019	165.2
827	-0.059	0.132	1.016	165.4
828	-0.059	0.133	1.015	165.6
829	-0.060	0.132	1.019	165.8
830	-0.059	0.132	1.016	166.0
831	-0.061	0.133	1.014	166.2
832	-0.059	0.132	1.024	166.4
833	-0.060	0.134	1.019	166.6
834	-0.058	0.134	1.012	166.8
835	-0.059	0.134	1.015	167.0
836	-0.060	0.133	1.019	167.2
837	-0.059	0.133	1.020	167.4
838	-0.058	0.133	1.008	167.6
839	-0.060	0.136	1.021	167.8
840	-0.058	0.133	1.021	168.0
841	-0.060	0.135	1.014	168.2
842	-0.059	0.134	1.013	168.4
843	-0.058	0.133	1.022	168.6
844	-0.059	0.132	1.020	168.8
845	-0.059	0.134	1.006	169.0
846	-0.061	0.132	1.016	169.2
847	-0.059	0.133	1.019	169.4
848	-0.060	0.133	1.008	169.6
849	-0.060	0.131	1.018	169.8
850	-0.059	0.133	1.023	170.0
851	-0.060	0.135	1.010	170.2
852	-0.060	0.132	1.017	170.4
853	-0.059	0.133	1.021	170.6
854	-0.060	0.134	1.014	170.8
855	-0.060	0.133	1.014	171.0
856	-0.058	0.135	1.015	171.2
857	-0.060	0.134	1.019	171.4
858	-0.061	0.132	1.020	171.6
859	-0.059	0.134	1.014	171.8
860	-0.060	0.135	1.012	172.0
861	-0.059	0.132	1.025	172.2
862	-0.059	0.136	1.015	172.4
863	-0.059	0.132	1.007	172.6
864	-0.058	0.134	1.022	172.8
865	-0.059	0.135	1.014	173.0
866	-0.060	0.132	1.014	173.2
867	-0.060	0.135	1.014	173.4
868	-0.059	0.134	1.017	173.6
869	-0.060	0.132	1.016	173.8
870	-0.060	0.134	1.020	174.0
871	-0.059	0.134	1.008	174.2
872	-0.061	0.134	1.011	174.4
873	-0.057	0.135	1.018	174.6
874	-0.058	0.132	1.011	174.8
875	-0.058	0.134	1.012	175.0
876	-0.060	0.133	1.018	175.2
877	-0.057	0.132	1.015	175.4
878	-0.059	0.136	1.011	175.6
879	-0.060	0.134	1.012	175.8
880	-0.059	0.132	1.018	176.0
881	-0.057	0.133	1.014	176.2
882	-0.060	0.133	1.012	176.4
883	-0.059	0.133	1.014	176.6
884	-0.059	0.133	1.013	176.8
885	-0.057	0.133	1.013	177.0
886	-0.059	0.134	1.018	177.2
887	-0.060	0.132	1.016	177.4
888	-0.059	0.130	1.011	177.6
889	-0.058	0.134	1.021	177.8
890	-0.059	0.132	1.012	178.0
891	-0.059	0.132	1.007	178.2
892	-0.060	0.133	1.022	178.4
893	-0.058	0.133	1.015	178.6
894	-0.060	0.132	1.008	178.8
895	-0.061	0.134	1.018	179.0
896	-0.058	0.133	1.020	179.2
897	-0.059	0.132	1.014	179.4
898	-0.060	0.134	1.024	179.6
899	-0.059	0.133	1.008	179.8
900	-0.060	0.132	1.011	180.0
901	-0.059	0.135	1.023	180.2
902	-0.059	0.132	1.010	180.4
903	-0.060	0.133	1.009	180.6
904	-0.060	0.135	1.022	180.8
905	-0.060	0.131	1.009	181.0
906	-0.060	0.133	1.012	181.2
907	-0.059	0.132	1.022	181.4
908	-0.060	0.133	1.010	181.6
909	-0.061	0.134	1.012	181.8
910	-0.059	0.132	1.023	182.0
911	-0.059	0.131	1.018	182.2
912	-0.059	0.133	1.008	182.4
913	-0.058	0.133	1.017	182.6
914	-0.057	0.132	1.014	182.8
915	-0.060	0.133	1.014	183.0
916	-0.059	0.134	1.018	183.2
917	-0.059	0.132	1.012	183.4
918	-0.059	0.133	1.012	183.6
919	-0.059	0.133	1.016	183.8
920	-0.059	0.132	1.010	184.0
921	-0.059	0.134	1.011	184.2
922	-0.061	0.133	1.019	184.4
923	-0.058	0.132	1.014	184.6
924	-0.061	0.134	1.009	184.8
925	-0.060	0.133	1.021	185.0
926	-0.059	0.134	1.015	185.2
927	-0.058	0.133	1.008	185.4
928	-0.061	0.132	1.018	185.6
929	-0.058	0.137	1.014	185.8
930	-0.060	0.130	1.007	186.0
931	-0.060	0.132	1.019	186.2
932	-0.057	0.133	1.018	186.4
933	-0.060	0.133	1.003	186.6
934	-0.060	0.131	1.016	186.8
935	-0.059	0.133	1.014	187.0
936	-0.060	0.132	1.010	187.2
937	-0.061	0.134	1.012	187.4
938	-0.058	0.133	1.016	187.6
939	-0.060	0.132	1.008	187.8
940	-0.060	0.133	1.016	188.0
941	-0.059	0.131	1.013	188.2
942	-0.059	0.134	1.010	188.4
943	-0.060	0.131	1.014	188.6
944	-0.059	0.132	1.014	188.8
945	-0.061	0.135	1.006	189.0
946	-0.060	0.133	1.018	189.2
947	-0.060	0.133	1.012	189.4
948	-0.059	0.134	1.004	189.6
949	-0.059	0.132	1.016	189.8
950	-0.059	0.132	1.018	190.0
951	-0.060	0.135	1.007	190.2
952	-0.059	0.131	1.011	190.4
953	-0.058	0.134	1.020	190.6
954	-0.058	0.134	1.012	190.8
955	-0.061	0.129	1.009	191.0
956	-0.059	0.134	1.020	191.2
957	-0.060	0.132	1.013	191.4
958	-0.060	0.131	1.021	191.6
959	-0.059	0.134	1.018	191.8
960	-0.059	0.133	1.002	192.0
961	-0.060	0.131	1.020	192.2
962	-0.058	0.133	1.015	192.4
963	-0.058	0.133	1.003	192.6
964	-0.058	0.134	1.022	192.8
965	-0.058	0.134	1.023	193.0
966	-0.058	0.132	1.007	193.2
967	-0.059	0.134	1.012	193.4
968	-0.059	0.133	1.024	193.6
969	-0.058	0.130	1.008	193.8
970	-0.060	0.132	1.010	194.0
971	-0.058	0.134	1.019	194.2
972	-0.059	0.133	1.015	194.4
973	-0.060	0.134	1.012	194.6
974	-0.058	0.133	1.014	194.8
975	-0.059	0.135	1.012	195.0
976	-0.060	0.136	1.015	195.2
977	-0.059	0.133	1.014	195.4
978	-0.059	0.131	1.006	195.6
979	-0.058	0.133	1.016	195.8
980	-0.059	0.131	1.020	196.0
981	-0.059	0.131	1.007	196.2
982	-0.058	0.133	1.008	196.4
983	-0.059	0.130	1.016	196.6
984	-0.057	0.132	1.010	196.8
985	-0.058	0.132	1.012	197.0
986	-0.058	0.133	1.014	197.2
987	-0.059	0.133	1.014	197.4
988	-0.059	0.134	1.008	197.6
989	-0.060	0.129	1.015	197.8
990	-0.058	0.133	1.008	198.0
991	-0.060	0.134	1.008	198.2
992	-0.060	0.133	1.013	198.4
993	-0.058	0.132	1.014	198.6
994	-0.058	0.132	1.005	198.8
995	-0.061	0.132	1.014	199.0
996	-0.057	0.132	1.014	199.2
997	-0.059	0.133	1.006	199.4
998	-0.060	0.133	1.013	199.6
999	-0.057	0.130	1.014	199.8
1000	-0.059	0.133	1.004	200.0
1001	-0.060	0.133	1.017	200.2
1002	-0.058	0.132	1.016	200.4
1003	-0.058	0.135	1.006	200.6
1004	-0.059	0.134	1.016	200.8
1005	-0.057	0.131	1.012	201.0
1006	-0.058	0.132	1.004	201.2
1007	-0.059	0.134	1.016	201.4
1008	-0.059	0.133	1.020	201.6
1009	-0.057	0.132	1.007	201.8
1010	-0.056	0.131	1.010	202.0
1011	-0.058	0.133	1.022	202.2
1012	-0.059	0.134	1.006	202.4
1013	-0.060	0.130	1.013	202.6
1014	-0.059	0.132	1.015	202.8
1015	-0.057	0.134	1.006	203.0
1016	-0.058	0.132	1.015	203.2
1017	-0.058	0.132	1.015	203.4
1018	-0.058	0.133	1.212	203.6
1019	-0.132	0.361	1.388	203.8
1020	-0.123	0.358	1.365	204.0
1021	-0.119	0.352	1.351	204.2
1022	-0.116	0.349	1.367	204.4
1023	-0.115	0.346	1.355	204.6
1024	-0.117	0.343	1.343	204.8
1025	-0.115	0.342	1.344	205.0
1026	-0.113	0.341	1.353	205.2
1027	-0.113	0.341	1.339	205.4
1028	-0.114	0.338	1.333	205.6
1029	-0.113	0.338	1.348	205.8
1030	-0.110	0.338	1.339	206.0
1031	-0.112	0.334	1.335	206.2
1032	-0.112	0.333	1.339	206.4
1033	-0.108	0.334	1.332	206.6
1034	-0.112	0.334	1.333	206.8
1035	-0.110	0.337	1.338	207.0
1036	-0.108	0.333	1.326	207.2
1037	-0.111	0.333	1.331	207.4
1038	-0.109	0.331	1.336	207.6
1039	-0.108	0.333	1.326	207.8
1040	-0.111	0.335	1.321	208.0
1041	-0.109	0.330	1.341	208.2
1042	-0.107	0.332	1.329	208.4
1043	-0.108	0.334	1.317	208.6
1044	-0.108	0.332	1.329	208.8
1045	-0.107	0.329	1.327	209.0
1046	-0.107	0.327	1.324	209.2
1047	-0.106	0.330	1.328	209.4
1048	-0.109	0.328	1.326	209.6
1049	-0.108	0.328	1.328	209.8
1050	-0.107	0.331	1.328	210.0
1051	-0.105	0.329	1.323	210.2
1052	-0.107	0.327	1.321	210.4
1053	-0.106	0.328	1.325	210.6
1054	-0.106	0.330	1.327	210.8
1055	-0.105	0.331	1.322	211.0
1056	-0.110	0.327	1.320	211.2
1057	-0.105	0.329	1.322	211.4
1058	-0.106	0.328	1.314	211.6
1059	-0.105	0.329	1.323	211.8
1060	-0.104	0.328	1.323	212.0
1061	-0.105	0.329	1.319	212.2
1062	-0.106	0.327	1.320	212.4
1063	-0.105	0.327	1.320	212.6
1064	-0.106	0.328	1.317	212.8
1065	-0.107	0.327	1.320	213.0
1066	-0.107	0.330	1.324	213.2
1067	-0.103	0.327	1.318	213.4
1068	-0.103	0.327	1.317	213.6
1069	-0.107	0.326	1.319	213.8
1070	-0.105	0.327	1.318	214.0
1071	-0.106	0.325	1.315	214.2
1072	-0.106	0.327	1.317	214.4
1073	-0.106	0.325	1.321	214.6
1074	-0.104	0.327	1.316	214.8
1075	-0.106	0.323	1.309	215.0
1076	-0.102	0.325	1.320	215.2
1077	-0.104	0.325	1.320	215.4
1078	-0.105	0.326	1.312	215.6
1079	-0.105	0.325	1.312	215.8
1080	-0.103	0.325	1.314	216.0
1081	-0.105	0.324	1.324	216.2
1082	-0.105	0.325	1.309	216.4
1083	-0.105	0.325	1.309	216.6
1084	-0.103	0.324	1.324	216.8
1085	-0.105	0.324	1.320	217.0
1086	-0.104	0.323	1.307	217.2
1087	-0.105	0.327	1.316	217.4
1088	-0.104	0.325	1.319	217.6
1089	-0.103	0.324	1.314	217.8
1090	-0.105	0.324	1.315	218.0
1091	-0.104	0.325	1.313	218.2
1092	-0.105	0.322	1.316	218.4
1093	-0.103	0.324	1.315	218.6
1094	-0.104	0.324	1.312	218.8
1095	-0.103	0.322	1.313	219.0
1096	-0.105	0.321	1.318	219.2
1097	-0.102	0.326	1.310	219.4
1098	-0.105	0.322	1.312	219.6
1099	-0.104	0.321	1.317	219.8
1100	-0.103	0.321	1.315	220.0
1101	-0.104	0.322	1.309	220.2
1102	-0.105	0.324	1.315	220.4
1103	-0.104	0.324	1.317	220.6
1104	-0.103	0.322	1.312	220.8
1105	-0.105	0.322	1.311	221.0
1106	-0.103	0.322	1.315	221.2
1107	-0.103	0.321	1.318	221.4
1108	-0.105	0.320	1.311	221.6
1109	-0.103	0.323	1.311	221.8
1110	-0.102	0.321	1.314	222.0
1111	-0.105	0.322	1.319	222.2
1112	-0.104	0.322	1.308	222.4
1113	-0.103	0.320	1.307	222.6
1114	-0.104	0.323	1.318	222.8
1115	-0.103	0.321	1.312	223.0
1116	-0.103	0.322	1.310	223.2
1117	-0.102	0.323	1.312	223.4
1118	-0.104	0.320	1.316	223.6
1119	-0.104	0.323	1.308	223.8
1120	-0.101	0.323	1.306	224.0
1121	-0.103	0.320	1.314	224.2
1122	-0.102	0.322	1.318	224.4
1123	-0.104	0.322	1.308	224.6
1124	-0.102	0.320	1.308	224.8
1125	-0.101	0.322	1.318	225.0
1126	-0.103	0.322	1.310	225.2
1127	-0.102	0.320	1.306	225.4
1128	-0.105	0.322	1.310	225.6
1129	-0.104	0.320	1.310	225.8
1130	-0.101	0.321	1.312	226.0
1131	-0.102	0.321	1.305	226.2
1132	-0.103	0.321	1.312	226.4
1133	-0.102	0.320	1.310	226.6
1134	-0.102	0.321	1.304	226.8
1135	-0.102	0.320	1.307	227.0
1136	-0.102	0.322	1.313	227.2
1137	-0.102	0.321	1.309	227.4
1138	-0.102	0.320	1.305	227.6
1139	-0.102	0.320	1.309	227.8
1140	-0.102	0.320	1.310	228.0
1141	-0.101	0.319	1.307	228.2
1142	-0.104	0.320	1.308	228.4
1143	-0.100	0.319	1.313	228.6
1144	-0.103	0.319	1.310	228.8
1145	-0.102	0.320	1.304	229.0
1146	-0.101	0.318	1.310	229.2
1147	-0.101	0.318	1.305	229.4
1148	-0.100	0.321	1.310	229.6
1149	-0.102	0.320	1.306	229.8
1150	-0.102	0.320	1.303	230.0
1151	-0.101	0.321	1.309	230.2
1152	-0.100	0.319	1.304	230.4
1153	-0.100	0.319	1.305	230.6
1154	-0.102	0.320	1.308	230.8
1155	-0.101	0.321	1.310	231.0
1156	-0.101	0.319	1.305	231.2
1157	-0.101	0.316	1.301	231.4
1158	-0.103	0.321	1.311	231.6
1159	-0.103	0.319	1.310	231.8
1160	-0.098	0.321	1.298	232.0
1161	-0.102	0.319	1.308	232.2
1162	-0.099	0.319	1.315	232.4
1163	-0.102	0.318	1.300	232.6
1164	-0.102	0.319	1.305	232.8
1165	-0.101	0.321	1.310	233.0
1166	-0.101	0.321	1.303	233.2
1167	-0.102	0.318	1.302	233.4
1168	-0.102	0.319	1.311	233.6
1169	-0.101	0.318	1.303	233.8
1170	-0.102	0.319	1.308	234.0
1171	-0.101	0.320	1.305	234.2
1172	-0.100	0.316	1.292	234.4
1173	-0.103	0.318	1.306	234.6
1174	-0.099	0.319	1.314	234.8
1175	-0.101	0.318	1.296	235.0
1176	-0.101	0.318	1.304	235.2
1177	-0.100	0.318	1.316	235.4
1178	-0.099	0.319	1.298	235.6
1179	-0.101	0.318	1.304	235.8
1180	-0.101	0.316	1.303	236.0
1181	-0.100	0.318	1.302	236.2
1182	-0.101	0.316	1.305	236.4
1183	-0.098	0.317	1.296	236.6
1184	-0.100	0.317	1.302	236.8
1185	-0.100	0.316	1.312	237.0
1186	-0.099	0.316	1.304	237.2
1187	-0.100	0.318	1.298	237.4
1188	-0.101	0.316	1.307	237.6
1189	-0.101	0.316	1.301	237.8
1190	-0.099	0.318	1.302	238.0
1191	-0.101	0.317	1.306	238.2
1192	-0.100	0.317	1.300	238.4
1193	-0.101	0.318	1.304	238.6
1194	-0.098	0.314	1.306	238.8
1195	-0.100	0.316	1.298	239.0
1196	-0.100	0.319	1.306	239.2
1197	-0.101	0.317	1.296	239.4
1198	-0.100	0.315	1.300	239.6
1199	-0.102	0.317	1.304	239.8
1200	-0.099	0.314	1.312	240.0
1201	-0.099	0.317	1.298	240.2
1202	-0.101	0.316	1.302	240.4
1203	-0.099	0.316	1.304	240.6
1204	-0.099	0.318	1.298	240.8
1205	-0.100	0.313	1.307	241.0
1206	-0.099	0.317	1.303	241.2
1207	-0.100	0.315	1.298	241.4
1208	-0.100	0.318	1.309	241.6
1209	-0.098	0.316	1.290	241.8
1210	-0.099	0.315	1.304	242.0
1211	-0.099	0.317	1.311	242.2
1212	-0.100	0.315	1.300	242.4
1213	-0.100	0.317	1.300	242.6
1214	-0.100	0.315	1.309	242.8
1215	-0.099	0.315	1.298	243.0
1216	-0.100	0.314	1.304	243.2
1217	-0.100	0.314	1.305	243.4
1218	-0.099	0.317	1.294	243.6
1219	-0.101	0.314	1.304	243.8
1220	-0.098	0.315	1.304	244.0
1221	-0.099	0.316	1.292	244.2
1222	-0.101	0.314	1.306	244.4
1223	-0.100	0.314	1.305	244.6
1224	-0.101	0.312	1.295	244.8
1225	-0.100	0.315	1.302	245.0
1226	-0.099	0.311	1.303	245.2
1227	-0.098	0.311	1.298	245.4
1228	-0.100	0.314	1.302	245.6
1229	-0.099	0.312	1.302	245.8
1230	-0.101	0.314	1.299	246.0
1231	-0.100	0.311	1.297	246.2
1232	-0.101	0.311	1.301	246.4
1233	-0.100	0.313	1.302	246.6
1234	-0.098	0.313	1.302	246.8
1235	-0.099	0.312	1.302	247.0
1236	-0.098	0.314	1.300	247.2
1237	-0.101	0.312	1.299	247.4
1238	-0.101	0.313	1.304	247.6
1239	-0.097	0.312	1.298	247.8
1240	-0.099	0.314	1.296	248.0
1241	-0.099	0.312	1.304	248.2
1242	-0.098	0.312	1.297	248.4
1243	-0.098	0.312	1.299	248.6
1244	-0.100	0.314	1.303	248.8
1245	-0.098	0.315	1.300	249.0
1246	-0.100	0.313	1.300	249.2
1247	-0.100	0.314	1.300	249.4
1248	-0.098	0.315	1.297	249.6
1249	-0.100	0.314	1.299	249.8
1250	-0.097	0.313	1.296	250.0
1251	-0.096	0.315	1.297	250.2
1252	-0.098	0.312	1.302	250.4
1253	-0.099	0.311	1.301	250.6
1254	-0.098	0.312	1.298	250.8
1255	-0.099	0.315	1.297	251.0
1256	-0.099	0.312	1.301	251.2
1257	-0.097	0.313	1.297	251.4
1258	-0.098	0.314	1.295	251.6
1259	-0.100	0.316	1.302	251.8
1260	-0.098	0.314	1.298	252.0
1261	-0.100	0.314	1.300	252.2
1262	-0.098	0.315	1.299	252.4
1263	-0.097	0.312	1.301	252.6
1264	-0.098	0.316	1.300	252.8
1265	-0.098	0.314	1.298	253.0
1266	-0.097	0.314	1.300	253.2
1267	-0.099	0.313	1.302	253.4
1268	-0.098	0.314	1.300	253.6
1269	-0.099	0.312	1.300	253.8
1270	-0.099	0.315	1.295	254.0
1271	-0.101	0.314	1.300	254.2
1272	-0.097	0.313	1.298	254.4
1273	-0.099	0.313	1.297	254.6
1274	-0.099	0.314	1.299	254.8
1275	-0.099	0.315	1.300	255.0
1276	-0.098	0.313	1.292	255.2
1277	-0.101	0.314	1.304	255.4
1278	-0.099	0.314	1.300	255.6
1279	-0.099	0.314	1.296	255.8
1280	-0.099	0.312	1.299	256.0
1281	-0.096	0.316	1.303	256.2
1282	-0.099	0.314	1.292	256.4
1283	-0.100	0.313	1.296	256.6
1284	-0.097	0.314	1.299	256.8
1285	-0.098	0.315	1.298	257.0
1286	-0.100	0.315	1.296	257.2
1287	-0.099	0.315	1.301	257.4
1288	-0.097	0.313	1.293	257.6
1289	-0.098	0.314	1.298	257.8
1290	-0.099	0.314	1.298	258.0
1291	-0.099	0.315	1.293	258.2
1292	-0.098	0.311	1.300	258.4
1293	-0.099	0.316	1.298	258.6
1294	-0.099	0.313	1.296	258.8
1295	-0.099	0.313	1.292	259.0
1296	-0.098	0.315	1.302	259.2
1297	-0.099	0.313	1.290	259.4
1298	-0.100	0.316	1.295	259.6
1299	-0.098	0.314	1.302	259.8
1300	-0.097	0.311	1.298	260.0
1301	-0.099	0.315	1.293	260.2
1302	-0.100	0.312	1.296	260.4
1303	-0.095	0.314	1.296	260.6
1304	-0.097	0.313	1.295	260.8
1305	-0.096	0.311	1.301	261.0
1306	-0.098	0.315	1.299	261.2
1307	-0.099	0.312	1.290	261.4
1308	-0.099	0.314	1.298	261.6
1309	-0.098	0.312	1.298	261.8
1310	-0.097	0.313	1.294	262.0
1311	-0.097	0.312	1.298	262.2
1312	-0.100	0.315	1.298	262.4
1313	-0.101	0.311	1.292	262.6
1314	-0.099	0.315	1.296	262.8
1315	-0.097	0.311	1.300	263.0
1316	-0.098	0.314	1.293	263.2
1317	-0.097	0.311	1.296	263.4
1318	-0.097	0.314	1.299	263.6
1319	-0.099	0.312	1.298	263.8
1320	-0.098	0.311	1.300	264.0
1321	-0.098	0.312	1.300	264.2
1322	-0.098	0.311	1.301	264.4
1323	-0.100	0.314	1.297	264.6
1324	-0.099	0.312	1.292	264.8
1325	-0.097	0.310	1.298	265.0
1326	-0.098	0.311	1.301	265.2
1327	-0.099	0.313	1.294	265.4
1328	-0.100	0.315	1.290	265.6
1329	-0.099	0.313	1.298	265.8
1330	-0.098	0.312	1.300	266.0
1331	-0.097	0.314	1.299	266.2
1332	-0.099	0.314	1.293	266.4
1333	-0.099	0.311	1.296	266.6
1334	-0.098	0.314	1.299	266.8
1335	-0.097	0.313	1.297	267.0
1336	-0.098	0.314	1.295	267.2
1337	-0.099	0.314	1.295	267.4
1338	-0.099	0.315	1.292	267.6
1339	-0.098	0.313	1.300	267.8
1340	-0.097	0.314	1.297	268.0
1341	-0.099	0.314	1.288	268.2
1342	-0.096	0.312	1.296	268.4
1343	-0.096	0.314	1.304	268.6
1344	-0.100	0.313	1.295	268.8
1345	-0.097	0.313	1.298	269.0
1346	-0.098	0.313	1.295	269.2
1347	-0.098	0.312	1.298	269.4
1348	-0.098	0.313	1.297	269.6
1349	-0.098	0.312	1.299	269.8
1350	-0.097	0.312	1.297	270.0
1351	-0.098	0.315	1.297	270.2
1352	-0.100	0.312	1.296	270.4
1353	-0.098	0.315	1.296	270.6
1354	-0.100	0.314	1.296	270.8
1355	-0.098	0.312	1.300	271.0
1356	-0.098	0.312	1.297	271.2
1357	-0.098	0.311	1.292	271.4
1358	-0.099	0.314	1.294	271.6
1359	-0.096	0.312	1.298	271.8
1360	-0.099	0.314	1.290	272.0
1361	-0.098	0.312	1.297	272.2
1362	-0.097	0.312	1.295	272.4
1363	-0.098	0.313	1.294	272.6
1364	-0.098	0.314	1.294	272.8
1365	-0.098	0.312	1.293	273.0
1366	-0.099	0.314	1.294	273.2
1367	-0.099	0.313	1.300	273.4
1368	-0.098	0.312	1.295	273.6
1369	-0.100	0.314	1.295	273.8
1370	-0.099	0.309	1.298	274.0
1371	-0.098	0.315	1.294	274.2
1372	-0.101	0.311	1.290	274.4
1373	-0.100	0.312	1.297	274.6
1374	-0.097	0.312	1.296	274.8
1375	-0.097	0.311	1.290	275.0
1376	-0.098	0.313	1.293	275.2
1377	-0.098	0.312	1.296	275.4
1378	-0.097	0.314	1.292	275.6
1379	-0.099	0.310	1.296	275.8
1380	-0.098	0.312	1.292	276.0
1381	-0.098	0.310	1.288	276.2
1382	-0.098	0.311	1.298	276.4
1383	-0.096	0.312	1.293	276.6
1384	-0.098	0.313	1.292	276.8
1385	-0.097	0.313	1.296	277.0
1386	-0.099	0.312	1.297	277.2
1387	-0.099	0.313	1.289	277.4
1388	-0.100	0.310	1.291	277.6
1389	-0.097	0.313	1.292	277.8
1390	-0.098	0.312	1.300	278.0
1391	-0.097	0.311	1.293	278.2
1392	-0.098	0.312	1.294	278.4
1393	-0.097	0.311	1.296	278.6
1394	-0.097	0.311	1.292	278.8
1395	-0.096	0.313	1.288	279.0
1396	-0.098	0.313	1.296	279.2
1397	-0.098	0.311	1.293	279.4
1398	-0.097	0.310	1.297	279.6
1399	-0.095	0.311	1.293	279.8
1400	-0.098	0.310	1.296	280.0
1401	-0.098	0.311	1.296	280.2
1402	-0.099	0.310	1.292	280.4
1403	-0.097	0.312	1.291	280.6
1404	-0.098	0.309	1.296	280.8
1405	-0.096	0.313	1.299	281.0
1406	-0.099	0.312	1.286	281.2
1407	-0.099	0.311	1.292	281.4
1408	-0.096	0.308	1.300	281.6
1409	-0.096	0.311	1.300	281.8
1410	-0.096	0.311	1.291	282.0
1411	-0.098	0.311	1.296	282.2
1412	-0.097	0.312	1.293	282.4
1413	-0.098	0.309	1.292	282.6
1414	-0.098	0.308	1.294	282.8
1415	-0.097	0.309	1.292	283.0
1416	-0.099	0.309	1.300	283.2
1417	-0.099	0.311	1.296	283.4
1418	-0.099	0.307	1.289	283.6
1419	-0.099	0.308	1.296	283.8
1420	-0.097	0.308	1.302	284.0
1421	-0.100	0.311	1.291	284.2
1422	-0.098	0.309	1.294	284.4
1423	-0.098	0.309	1.295	284.6
1424	-0.098	0.312	1.290	284.8
1425	-0.099	0.308	1.297	285.0
1426	-0.100	0.310	1.294	285.2
1427	-0.099	0.309	1.294	285.4
1428	-0.103	0.311	1.296	285.6
1429	-0.099	0.308	1.286	285.8
1430	-0.100	0.311	1.288	286.0
1431	-0.100	0.308	1.289	286.2
1432	-0.102	0.311	1.297	286.4
1433	-0.099	0.310	1.290	286.6
