720	0.203	0.022	1.119	144.0
721	0.202	0.021	1.120	144.2
722	0.202	0.024	1.118	144.4
723	0.202	0.021	1.116	144.6
724	0.200	0.022	1.121	144.8
725	0.202	0.021	1.122	145.0
726	0.202	0.022	1.119	145.2
727	0.202	0.021	1.119	145.4
728	0.205	0.022	1.119	145.6
729	0.202	0.025	1.115	145.8
730	0.201	0.024	1.119	146.0
731	0.201	0.022	1.115	146.2
732	0.203	0.021	1.119	146.4
733	0.202	0.020	1.123	146.6
734	0.202	0.021	1.117	146.8
735	0.200	0.021	1.110	147.0
736	0.200	0.022	1.109	147.2
737	0.199	0.022	1.119	147.4
738	0.203	0.022	1.115	147.6
739	0.199	0.021	1.113	147.8
740	0.201	0.022	1.113	148.0
741	0.201	0.023	1.114	148.2
742	0.201	0.022	1.115	148.4
743	0.200	0.024	1.114	148.6
744	0.200	0.023	1.111	148.8
745	0.199	0.022	1.124	149.0
746	0.202	0.024	1.118	149.2
747	0.203	0.020	1.123	149.4
748	0.198	0.022	1.119	149.6
749	0.199	0.021	1.115	149.8
750	0.199	0.025	1.114	150.0
751	0.203	0.023	1.113	150.2
752	0.201	0.023	1.110	150.4
753	0.201	0.021	1.120	150.6
754	0.200	0.022	1.121	150.8
755	0.200	0.022	1.109	151.0
756	0.202	0.022	1.108	151.2
757	0.203	0.022	1.110	151.4
758	0.202	0.023	1.114	151.6
759	0.201	0.024	1.111	151.8
760	0.200	0.023	1.115	152.0
761	0.202	0.021	1.113	152.2
762	0.200	0.022	1.111	152.4
763	0.201	0.023	1.115	152.6
764	0.199	0.021	1.116	152.8
765	0.201	0.021	1.107	153.0
766	0.203	0.020	1.110	153.2
767	0.199	0.022	1.107	153.4
768	0.200	0.024	1.114	153.6
769	0.202	0.023	1.119	153.8
770	0.204	0.022	1.107	154.0
771	0.202	0.023	1.112	154.2
772	0.200	0.022	1.118	154.4
773	0.200	0.023	1.109	154.6
774	0.200	0.021	1.115	154.8
775	0.201	0.022	1.115	155.0
776	0.200	0.022	1.107	155.2
777	0.201	0.024	1.113	155.4
778	0.201	0.022	1.114	155.6
779	0.201	0.019	1.116	155.8
780	0.202	0.022	1.116	156.0
781	0.199	0.024	1.117	156.2
782	0.201	0.022	1.115	156.4
783	0.200	0.021	1.116	156.6
784	0.199	0.022	1.111	156.8
785	0.200	0.022	1.115	157.0
786	0.201	0.022	1.116	157.2
787	0.199	0.021	1.105	157.4
788	0.198	0.025	1.112	157.6
789	0.199	0.022	1.117	157.8
790	0.198	0.024	1.107	158.0
791	0.199	0.022	1.113	158.2
792	0.197	0.023	1.114	158.4
793	0.198	0.024	1.116	158.6
794	0.197	0.024	1.110	158.8
795	0.198	0.023	1.107	159.0
796	0.196	0.021	1.119	159.2
797	0.198	0.023	1.113	159.4
798	0.198	0.024	1.113	159.6
799	0.199	0.023	1.118	159.8
800	0.198	0.025	1.110	160.0
801	0.196	0.024	1.107	160.2
802	0.198	0.024	1.117	160.4
803	0.196	0.024	1.115	160.6
804	0.200	0.024	1.109	160.8
805	0.200	0.022	1.112	161.0
806	0.198	0.026	1.117	161.2
807	0.198	0.024	1.119	161.4
808	0.199	0.024	1.118	161.6
809	0.198	0.022	1.112	161.8
810	0.198	0.022	1.109	162.0
811	0.198	0.022	1.112	162.2
812	0.200	0.024	1.116	162.4
813	0.198	0.024	1.115	162.6
814	0.198	0.022	1.118	162.8
815	0.198	0.022	1.114	163.0
816	0.200	0.020	1.110	163.2
817	0.204	0.023	1.115	163.4
818	0.200	0.022	1.119	163.6
819	0.198	0.025	1.119	163.8
820	0.199	0.026	1.115	164.0
821	0.201	0.022	1.113	164.2
822	0.200	0.022	1.115	164.4
823	0.199	0.022	1.118	164.6
824	0.196	0.025	1.118	164.8
825	0.199	0.025	1.107	165.0
826	0.198	0.024	1.115	165.2
827	0.196	0.027	1.109	165.4
828	0.197	0.025	1.118	165.6
829	0.200	0.022	1.115	165.8
830	0.199	0.022	1.107	166.0
831	0.198	0.022	1.109	166.2
832	0.199	0.026	1.120	166.4
833	0.197	0.024	1.117	166.6
834	0.196	0.023	1.110	166.8
835	0.199	0.024	1.107	167.0
836	0.197	0.022	1.111	167.2
837	0.196	0.024	1.109	167.4
838	0.196	0.024	1.105	167.6
839	0.197	0.023	1.118	167.8
840	0.196	0.022	1.107	168.0
841	0.196	0.022	1.105	168.2
842	0.198	0.021	1.113	168.4
843	0.196	0.023	1.116	168.6
844	0.197	0.024	1.115	168.8
845	0.199	0.022	1.107	169.0
846	0.197	0.022	1.107	169.2
847	0.196	0.026	1.111	169.4
848	0.195	0.022	1.115	169.6
849	0.198	0.022	1.099	169.8
850	0.199	0.021	1.111	170.0
851	0.197	0.023	1.107	170.2
852	0.198	0.022	1.107	170.4
853	0.196	0.022	1.103	170.6
854	0.195	0.021	1.106	170.8
855	0.198	0.022	1.101	171.0
856	0.198	0.024	1.107	171.2
857	0.197	0.023	1.105	171.4
858	0.198	0.022	1.110	171.6
859	0.198	0.021	1.103	171.8
860	0.198	0.022	1.113	172.0
861	0.199	0.022	1.115	172.2
862	0.196	0.021	1.109	172.4
863	0.198	0.021	1.106	172.6
864	0.201	0.020	1.111	172.8
865	0.199	0.022	1.115	173.0
866	0.197	0.024	1.116	173.2
867	0.198	0.024	1.107	173.4
868	0.200	0.021	1.109	173.6
869	0.197	0.022	1.114	173.8
870	0.197	0.025	1.112	174.0
871	0.197	0.022	1.103	174.2
872	0.199	0.022	1.112	174.4
873	0.199	0.022	1.108	174.6
874	0.196	0.025	1.113	174.8
875	0.198	0.024	1.110	175.0
876	0.199	0.021	1.109	175.2
877	0.199	0.022	1.107	175.4
878	0.198	0.026	1.112	175.6
879	0.198	0.025	1.111	175.8
880	0.199	0.023	1.109	176.0
881	0.198	0.021	1.107	176.2
882	0.197	0.024	1.110	176.4
883	0.197	0.023	1.114	176.6
884	0.197	0.025	1.117	176.8
885	0.196	0.023	1.106	177.0
886	0.198	0.024	1.107	177.2
887	0.199	0.024	1.112	177.4
888	0.196	0.022	1.112	177.6
889	0.198	0.020	1.108	177.8
890	0.198	0.021	1.110	178.0
891	0.198	0.022	1.109	178.2
892	0.197	0.022	1.114	178.4
893	0.196	0.023	1.108	178.6
894	0.197	0.021	1.108	178.8
895	0.198	0.022	1.109	179.0
896	0.194	0.022	1.111	179.2
897	0.198	0.024	1.105	179.4
898	0.198	0.023	1.109	179.6
899	0.196	0.023	1.110	179.8
900	0.196	0.022	1.111	180.0
901	0.197	0.022	1.109	180.2
902	0.197	0.024	1.109	180.4
903	0.198	0.021	1.108	180.6
904	0.196	0.021	1.109	180.8
905	0.195	0.022	1.109	181.0
906	0.197	0.022	1.107	181.2
907	0.196	0.025	1.107	181.4
908	0.198	0.024	1.106	181.6
909	0.199	0.022	1.109	181.8
910	0.196	0.023	1.105	182.0
911	0.195	0.022	1.107	182.2
912	0.194	0.021	1.111	182.4
913	0.195	0.024	1.105	182.6
914	0.194	0.019	1.112	182.8
915	0.196	0.019	1.109	183.0
916	0.196	0.019	1.105	183.2
917	0.196	0.020	1.101	183.4
918	0.194	0.019	1.108	183.6
919	0.195	0.021	1.104	183.8
920	0.195	0.022	1.107	184.0
921	0.195	0.021	1.106	184.2
922	0.195	0.020	1.103	184.4
923	0.192	0.021	1.114	184.6
924	0.196	0.019	1.109	184.8
925	0.195	0.020	1.107	185.0
926	0.194	0.020	1.110	185.2
927	0.198	0.018	1.104	185.4
928	0.195	0.020	1.110	185.6
929	0.194	0.019	1.103	185.8
930	0.194	0.019	1.108	186.0
931	0.195	0.023	1.107	186.2
932	0.195	0.022	1.111	186.4
933	0.194	0.019	1.109	186.6
934	0.194	0.020	1.112	186.8
935	0.197	0.020	1.103	187.0
936	0.195	0.022	1.110	187.2
937	0.193	0.022	1.109	187.4
938	0.194	0.021	1.110	187.6
939	0.193	0.021	1.108	187.8
940	0.196	0.023	1.111	188.0
941	0.195	0.023	1.106	188.2
942	0.196	0.022	1.112	188.4
943	0.194	0.022	1.102	188.6
944	0.194	0.024	1.107	188.8
945	0.196	0.021	1.107	189.0
946	0.196	0.018	1.107	189.2
947	0.195	0.019	1.102	189.4
948	0.197	0.020	1.110	189.6
949	0.196	0.022	1.105	189.8
950	0.195	0.022	1.107	190.0
951	0.194	0.022	1.103	190.2
952	0.195	0.022	1.103	190.4
953	0.196	0.021	1.110	190.6
954	0.195	0.020	1.113	190.8
955	0.196	0.022	1.109	191.0
956	0.194	0.022	1.109	191.2
957	0.196	0.021	1.103	191.4
958	0.195	0.024	1.107	191.6
959	0.195	0.021	1.105	191.8
960	0.197	0.020	1.108	192.0
961	0.196	0.021	1.103	192.2
962	0.195	0.020	1.103	192.4
963	0.197	0.022	1.105	192.6
964	0.193	0.022	1.101	192.8
965	0.194	0.021	1.105	193.0
966	0.195	0.024	1.105	193.2
967	0.194	0.021	1.110	193.4
968	0.195	0.022	1.106	193.6
969	0.195	0.022	1.104	193.8
970	0.196	0.022	1.105	194.0
971	0.195	0.020	1.106	194.2
972	0.193	0.020	1.107	194.4
973	0.196	0.021	1.108	194.6
974	0.195	0.022	1.113	194.8
975	0.195	0.023	1.107	195.0
976	0.193	0.022	1.105	195.2
977	0.192	0.022	1.108	195.4
978	0.196	0.022	1.115	195.6
979	0.194	0.022	1.109	195.8
980	0.196	0.021	1.109	196.0
981	0.197	0.021	1.113	196.2
982	0.192	0.021	1.115	196.4
983	0.195	0.021	1.106	196.6
984	0.194	0.022	1.105	196.8
985	0.195	0.019	1.104	197.0
986	0.194	0.019	1.106	197.2
987	0.196	0.019	1.103	197.4
988	0.194	0.020	1.109	197.6
989	0.194	0.022	1.105	197.8
990	0.194	0.022	1.105	198.0
991	0.192	0.021	1.101	198.2
992	0.193	0.024	1.109	198.4
993	0.195	0.021	1.106	198.6
994	0.195	0.018	1.102	198.8
995	0.194	0.022	1.109	199.0
996	0.191	0.023	1.103	199.2
997	0.194	0.022	1.102	199.4
998	0.195	0.018	1.106	199.6
999	0.194	0.019	1.103	199.8
1000	0.195	0.019	1.099	200.0
1001	0.194	0.022	1.100	200.2
1002	0.192	0.021	1.105	200.4
1003	0.194	0.020	1.105	200.6
1004	0.194	0.021	1.114	200.8
1005	0.194	0.022	1.110	201.0
1006	0.195	0.021	1.096	201.2
1007	0.194	0.021	1.103	201.4
1008	0.193	0.022	1.109	201.6
1009	0.190	0.021	1.107	201.8
1010	0.193	0.024	1.111	202.0
1011	0.194	0.022	1.103	202.2
1012	0.194	0.018	1.094	202.4
1013	0.195	0.021	1.109	202.6
1014	0.191	0.023	1.106	202.8
1015	0.193	0.023	1.111	203.0
1016	0.193	0.021	1.111	203.2
1017	0.414	0.059	1.454	203.4
1018	0.467	0.070	1.545	203.6
1019	0.463	0.071	1.530	203.8
1020	0.458	0.070	1.543	204.0
1021	0.459	0.070	1.520	204.2
1022	0.454	0.070	1.524	204.4
1023	0.455	0.069	1.520	204.6
1024	0.452	0.071	1.526	204.8
1025	0.452	0.069	1.524	205.0
1026	0.452	0.068	1.521	205.2
1027	0.450	0.073	1.517	205.4
1028	0.450	0.072	1.518	205.6
1029	0.451	0.071	1.514	205.8
1030	0.449	0.070	1.504	206.0
1031	0.448	0.068	1.505	206.2
1032	0.448	0.070	1.519	206.4
1033	0.448	0.074	1.521	206.6
1034	0.447	0.071	1.504	206.8
1035	0.447	0.068	1.489	207.0
1036	0.446	0.072	1.507	207.2
1037	0.445	0.071	1.520	207.4
1038	0.444	0.072	1.512	207.6
1039	0.443	0.072	1.490	207.8
1040	0.444	0.072	1.505	208.0
1041	0.444	0.075	1.512	208.2
1042	0.445	0.074	1.500	208.4
1043	0.443	0.072	1.507	208.6
1044	0.445	0.071	1.514	208.8
1045	0.443	0.073	1.498	209.0
1046	0.444	0.072	1.493	209.2
1047	0.442	0.071	1.508	209.4
1048	0.445	0.076	1.504	209.6
1049	0.441	0.073	1.502	209.8
1050	0.442	0.075	1.507	210.0
1051	0.443	0.073	1.500	210.2
1052	0.442	0.073	1.506	210.4
1053	0.442	0.074	1.499	210.6
1054	0.441	0.074	1.497	210.8
1055	0.441	0.073	1.498	211.0
1056	0.441	0.074	1.504	211.2
1057	0.442	0.073	1.502	211.4
1058	0.439	0.073	1.494	211.6
1059	0.442	0.075	1.496	211.8
1060	0.439	0.076	1.496	212.0
1061	0.439	0.075	1.500	212.2
1062	0.440	0.073	1.502	212.4
1063	0.441	0.072	1.497	212.6
1064	0.441	0.075	1.496	212.8
1065	0.439	0.073	1.502	213.0
1066	0.436	0.072	1.496	213.2
1067	0.439	0.072	1.496	213.4
1068	0.437	0.072	1.492	213.6
1069	0.438	0.072	1.502	213.8
1070	0.439	0.070	1.495	214.0
1071	0.437	0.070	1.498	214.2
1072	0.436	0.070	1.498	214.4
1073	0.435	0.071	1.490	214.6
1074	0.433	0.070	1.494	214.8
1075	0.435	0.072	1.499	215.0
1076	0.437	0.072	1.498	215.2
1077	0.437	0.072	1.492	215.4
1078	0.435	0.071	1.491	215.6
1079	0.436	0.072	1.494	215.8
1080	0.434	0.070	1.500	216.0
1081	0.436	0.075	1.494	216.2
1082	0.434	0.072	1.490	216.4
1083	0.436	0.073	1.497	216.6
1084	0.433	0.075	1.501	216.8
1085	0.434	0.072	1.492	217.0
1086	0.433	0.074	1.506	217.2
1087	0.432	0.073	1.501	217.4
1088	0.433	0.073	1.490	217.6
1089	0.432	0.073	1.490	217.8
1090	0.433	0.072	1.499	218.0
1091	0.434	0.073	1.493	218.2
1092	0.433	0.073	1.496	218.4
1093	0.435	0.074	1.496	218.6
1094	0.430	0.077	1.488	218.8
1095	0.432	0.073	1.484	219.0
1096	0.433	0.072	1.490	219.2
1097	0.433	0.073	1.496	219.4
1098	0.433	0.074	1.497	219.6
1099	0.434	0.072	1.491	219.8
1100	0.431	0.073	1.490	220.0
1101	0.430	0.074	1.496	220.2
1102	0.432	0.072	1.494	220.4
1103	0.433	0.072	1.494	220.6
1104	0.434	0.073	1.497	220.8
1105	0.435	0.073	1.498	221.0
1106	0.432	0.074	1.490	221.2
1107	0.432	0.076	1.494	221.4
1108	0.434	0.074	1.494	221.6
1109	0.435	0.075	1.498	221.8
1110	0.433	0.074	1.491	222.0
1111	0.433	0.077	1.490	222.2
1112	0.433	0.075	1.488	222.4
1113	0.432	0.075	1.487	222.6
1114	0.433	0.077	1.492	222.8
1115	0.434	0.074	1.491	223.0
1116	0.432	0.075	1.482	223.2
1117	0.435	0.074	1.486	223.4
1118	0.433	0.076	1.491	223.6
1119	0.433	0.075	1.489	223.8
1120	0.433	0.076	1.486	224.0
1121	0.433	0.076	1.491	224.2
1122	0.433	0.074	1.496	224.4
1123	0.433	0.074	1.494	224.6
1124	0.432	0.072	1.497	224.8
1125	0.432	0.076	1.497	225.0
1126	0.433	0.075	1.490	225.2
1127	0.431	0.075	1.493	225.4
1128	0.431	0.077	1.490	225.6
1129	0.432	0.075	1.489	225.8
1130	0.434	0.075	1.492	226.0
1131	0.432	0.076	1.489	226.2
1132	0.431	0.077	1.488	226.4
1133	0.431	0.075	1.486	226.6
1134	0.430	0.077	1.489	226.8
1135	0.430	0.075	1.484	227.0
1136	0.432	0.077	1.488	227.2
1137	0.433	0.073	1.491	227.4
1138	0.432	0.075	1.485	227.6
1139	0.431	0.076	1.489	227.8
1140	0.430	0.076	1.490	228.0
1141	0.431	0.073	1.488	228.2
1142	0.429	0.076	1.491	228.4
1143	0.430	0.075	1.493	228.6
1144	0.429	0.076	1.494	228.8
1145	0.430	0.078	1.490	229.0
1146	0.427	0.076	1.486	229.2
1147	0.430	0.075	1.487	229.4
1148	0.429	0.077	1.488	229.6
1149	0.427	0.075	1.489	229.8
1150	0.430	0.077	1.482	230.0
1151	0.428	0.074	1.488	230.2
1152	0.426	0.075	1.484	230.4
1153	0.427	0.075	1.478	230.6
1154	0.428	0.074	1.482	230.8
1155	0.427	0.075	1.490	231.0
1156	0.427	0.076	1.486	231.2
1157	0.427	0.075	1.489	231.4
1158	0.426	0.075	1.485	231.6
1159	0.426	0.075	1.493	231.8
1160	0.427	0.074	1.492	232.0
1161	0.427	0.073	1.486	232.2
1162	0.429	0.074	1.488	232.4
1163	0.427	0.075	1.488	232.6
1164	0.429	0.075	1.486	232.8
1165	0.426	0.073	1.488	233.0
1166	0.429	0.073	1.486	233.2
1167	0.427	0.074	1.494	233.4
1168	0.430	0.074	1.492	233.6
1169	0.431	0.073	1.484	233.8
1170	0.429	0.075	1.486	234.0
1171	0.429	0.073	1.490	234.2
1172	0.427	0.074	1.491	234.4
1173	0.429	0.074	1.488	234.6
1174	0.431	0.073	1.481	234.8
1175	0.429	0.073	1.486	235.0
1176	0.427	0.075	1.488	235.2
1177	0.427	0.071	1.486	235.4
1178	0.429	0.075	1.488	235.6
1179	0.427	0.074	1.488	235.8
1180	0.428	0.075	1.488	236.0
1181	0.429	0.072	1.488	236.2
1182	0.429	0.075	1.481	236.4
1183	0.430	0.075	1.483	236.6
1184	0.430	0.077	1.485	236.8
1185	0.428	0.077	1.488	237.0
1186	0.429	0.076	1.483	237.2
1187	0.429	0.075	1.484	237.4
1188	0.429	0.074	1.485	237.6
1189	0.426	0.074	1.485	237.8
1190	0.429	0.074	1.478	238.0
1191	0.429	0.076	1.478	238.2
1192	0.429	0.077	1.491	238.4
1193	0.427	0.075	1.475	238.6
1194	0.430	0.077	1.480	238.8
1195	0.428	0.072	1.483	239.0
1196	0.428	0.075	1.479	239.2
1197	0.428	0.078	1.484	239.4
1198	0.427	0.077	1.484	239.6
1199	0.427	0.075	1.476	239.8
1200	0.427	0.074	1.473	240.0
1201	0.426	0.071	1.484	240.2
1202	0.427	0.075	1.481	240.4
1203	0.426	0.075	1.486	240.6
1204	0.426	0.076	1.478	240.8
1205	0.425	0.073	1.481	241.0
1206	0.425	0.075	1.486	241.2
1207	0.427	0.079	1.488	241.4
1208	0.427	0.075	1.482	241.6
1209	0.428	0.077	1.473	241.8
1210	0.428	0.074	1.482	242.0
1211	0.426	0.077	1.478	242.2
1212	0.425	0.076	1.476	242.4
1213	0.429	0.075	1.483	242.6
1214	0.426	0.076	1.482	242.8
1215	0.425	0.075	1.475	243.0
1216	0.425	0.076	1.479	243.2
1217	0.425	0.076	1.474	243.4
1218	0.427	0.073	1.478	243.6
1219	0.425	0.073	1.477	243.8
1220	0.427	0.074	1.486	244.0
1221	0.427	0.073	1.471	244.2
1222	0.428	0.074	1.479	244.4
1223	0.424	0.075	1.481	244.6
1224	0.425	0.078	1.482	244.8
1225	0.427	0.073	1.477	245.0
1226	0.426	0.073	1.487	245.2
1227	0.425	0.075	1.475	245.4
1228	0.425	0.076	1.480	245.6
1229	0.424	0.076	1.485	245.8
1230	0.424	0.074	1.478	246.0
1231	0.425	0.074	1.472	246.2
1232	0.422	0.073	1.485	246.4
1233	0.422	0.076	1.478	246.6
1234	0.424	0.072	1.475	246.8
1235	0.423	0.073	1.484	247.0
1236	0.422	0.074	1.482	247.2
1237	0.422	0.072	1.476	247.4
1238	0.423	0.073	1.472	247.6
1239	0.423	0.073	1.478	247.8
1240	0.423	0.072	1.479	248.0
1241	0.421	0.073	1.480	248.2
1242	0.422	0.074	1.477	248.4
1243	0.423	0.072	1.476	248.6
1244	0.423	0.072	1.484	248.8
1245	0.422	0.072	1.482	249.0
1246	0.423	0.073	1.478	249.2
1247	0.422	0.071	1.477	249.4
1248	0.424	0.073	1.483	249.6
1249	0.423	0.073	1.482	249.8
1250	0.422	0.074	1.481	250.0
1251	0.424	0.074	1.477	250.2
1252	0.422	0.072	1.474	250.4
1253	0.422	0.072	1.474	250.6
1254	0.424	0.074	1.484	250.8
1255	0.422	0.075	1.480	251.0
1256	0.424	0.075	1.480	251.2
1257	0.423	0.074	1.476	251.4
1258	0.424	0.075	1.480	251.6
1259	0.423	0.072	1.482	251.8
1260	0.424	0.074	1.472	252.0
1261	0.424	0.074	1.483	252.2
1262	0.423	0.072	1.482	252.4
1263	0.421	0.074	1.482	252.6
1264	0.421	0.073	1.478	252.8
1265	0.424	0.073	1.477	253.0
1266	0.422	0.072	1.480	253.2
1267	0.424	0.075	1.476	253.4
1268	0.423	0.074	1.483	253.6
1269	0.422	0.075	1.472	253.8
1270	0.422	0.077	1.477	254.0
1271	0.421	0.076	1.477	254.2
1272	0.423	0.076	1.481	254.4
1273	0.423	0.073	1.479	254.6
1274	0.423	0.076	1.476	254.8
1275	0.421	0.075	1.476	255.0
1276	0.423	0.076	1.476	255.2
1277	0.421	0.073	1.484	255.4
1278	0.424	0.073	1.482	255.6
1279	0.421	0.073	1.476	255.8
1280	0.424	0.074	1.479	256.0
1281	0.424	0.073	1.476	256.2
1282	0.424	0.076	1.480	256.4
1283	0.422	0.076	1.482	256.6
1284	0.421	0.075	1.480	256.8
1285	0.422	0.074	1.478	257.0
1286	0.423	0.073	1.476	257.2
1287	0.422	0.073	1.475	257.4
1288	0.421	0.076	1.485	257.6
1289	0.421	0.075	1.478	257.8
1290	0.425	0.073	1.476	258.0
1291	0.422	0.075	1.478	258.2
1292	0.421	0.075	1.475	258.4
1293	0.421	0.074	1.475	258.6
1294	0.422	0.075	1.477	258.8
1295	0.423	0.076	1.476	259.0
1296	0.423	0.076	1.481	259.2
1297	0.422	0.072	1.479	259.4
1298	0.422	0.071	1.473	259.6
1299	0.424	0.074	1.475	259.8
1300	0.423	0.071	1.477	260.0
1301	0.423	0.074	1.481	260.2
1302	0.422	0.077	1.479	260.4
1303	0.424	0.074	1.477	260.6
1304	0.423	0.075	1.478	260.8
1305	0.422	0.075	1.485	261.0
1306	0.425	0.075	1.483	261.2
1307	0.420	0.073	1.475	261.4
1308	0.421	0.076	1.473	261.6
1309	0.424	0.074	1.478	261.8
1310	0.421	0.073	1.482	262.0
1311	0.423	0.074	1.480	262.2
1312	0.421	0.071	1.477	262.4
1313	0.421	0.073	1.473	262.6
1314	0.423	0.073	1.476	262.8
1315	0.421	0.074	1.477	263.0
1316	0.420	0.073	1.481	263.2
1317	0.423	0.073	1.480	263.4
1318	0.422	0.075	1.476	263.6
1319	0.421	0.075	1.471	263.8
1320	0.422	0.074	1.464	264.0
1321	0.421	0.075	1.471	264.2
1322	0.423	0.076	1.480	264.4
1323	0.422	0.074	1.481	264.6
1324	0.422	0.075	1.478	264.8
1325	0.421	0.074	1.478	265.0
1326	0.423	0.074	1.477	265.2
1327	0.424	0.074	1.477	265.4
1328	0.420	0.074	1.480	265.6
1329	0.422	0.075	1.473	265.8
1330	0.423	0.075	1.480	266.0
1331	0.422	0.076	1.490	266.2
1332	0.422	0.076	1.481	266.4
1333	0.422	0.073	1.476	266.6
1334	0.423	0.072	1.478	266.8
1335	0.422	0.073	1.477	267.0
1336	0.422	0.075	1.470	267.2
1337	0.424	0.073	1.478	267.4
1338	0.422	0.074	1.476	267.6
1339	0.422	0.076	1.479	267.8
1340	0.422	0.075	1.479	268.0
1341	0.422	0.074	1.475	268.2
1342	0.423	0.073	1.473	268.4
1343	0.421	0.072	1.481	268.6
1344	0.421	0.072	1.472	268.8
1345	0.423	0.073	1.482	269.0
1346	0.421	0.072	1.476	269.2
1347	0.420	0.074	1.473	269.4
1348	0.422	0.076	1.471	269.6
1349	0.421	0.075	1.481	269.8
1350	0.421	0.074	1.480	270.0
1351	0.424	0.073	1.474	270.2
1352	0.422	0.071	1.476	270.4
1353	0.423	0.073	1.475	270.6
1354	0.420	0.075	1.478	270.8
1355	0.421	0.074	1.471	271.0
1356	0.421	0.073	1.475	271.2
1357	0.420	0.072	1.479	271.4
1358	0.420	0.073	1.474	271.6
1359	0.421	0.076	1.473	271.8
1360	0.420	0.073	1.472	272.0
1361	0.421	0.074	1.478	272.2
1362	0.418	0.073	1.482	272.4
1363	0.421	0.073	1.474	272.6
1364	0.424	0.073	1.472	272.8
1365	0.423	0.073	1.478	273.0
1366	0.421	0.072	1.472	273.2
1367	0.421	0.073	1.478	273.4
1368	0.422	0.073	1.476	273.6
1369	0.423	0.074	1.466	273.8
1370	0.422	0.075	1.475	274.0
1371	0.420	0.072	1.478	274.2
1372	0.421	0.072	1.471	274.4
1373	0.419	0.073	1.472	274.6
1374	0.420	0.072	1.473	274.8
1375	0.420	0.072	1.473	275.0
1376	0.420	0.074	1.469	275.2
1377	0.420	0.074	1.474	275.4
1378	0.422	0.076	1.473	275.6
1379	0.419	0.074	1.468	275.8
1380	0.421	0.075	1.472	276.0
1381	0.420	0.072	1.469	276.2
1382	0.421	0.074	1.472	276.4
1383	0.422	0.073	1.473	276.6
1384	0.420	0.073	1.474	276.8
1385	0.419	0.071	1.470	277.0
1386	0.418	0.076	1.475	277.2
1387	0.418	0.075	1.473	277.4
1388	0.419	0.076	1.475	277.6
1389	0.419	0.076	1.483	277.8
1390	0.421	0.074	1.474	278.0
1391	0.419	0.073	1.468	278.2
1392	0.420	0.073	1.469	278.4
1393	0.420	0.075	1.469	278.6
1394	0.419	0.076	1.472	278.8
1395	0.421	0.075	1.467	279.0
1396	0.421	0.074	1.469	279.2
1397	0.420	0.075	1.471	279.4
1398	0.419	0.072	1.476	279.6
1399	0.420	0.075	1.470	279.8
1400	0.420	0.073	1.474	280.0
1401	0.419	0.075	1.476	280.2
1402	0.421	0.075	1.471	280.4
1403	0.419	0.074	1.467	280.6
1404	0.420	0.074	1.472	280.8
1405	0.420	0.074	1.476	281.0
1406	0.419	0.073	1.471	281.2
1407	0.419	0.072	1.470	281.4
1408	0.418	0.076	1.469	281.6
1409	0.420	0.075	1.465	281.8
1410	0.421	0.075	1.472	282.0
1411	0.420	0.072	1.470	282.2
1412	0.418	0.073	1.473	282.4
1413	0.420	0.072	1.472	282.6
1414	0.419	0.073	1.470	282.8
1415	0.420	0.073	1.471	283.0
1416	0.420	0.074	1.471	283.2
1417	0.420	0.074	1.464	283.4
1418	0.419	0.076	1.468	283.6
1419	0.419	0.073	1.468	283.8
1420	0.420	0.073	1.468	284.0
1421	0.419	0.072	1.466	284.2
1422	0.419	0.074	1.470	284.4
1423	0.420	0.072	1.467	284.6
1424	0.420	0.074	1.466	284.8
1425	0.418	0.074	1.469	285.0
1426	0.417	0.073	1.470	285.2
1427	0.418	0.070	1.475	285.4
1428	0.417	0.072	1.474	285.6
1429	0.419	0.072	1.474	285.8
1430	0.417	0.073	1.476	286.0
1431	0.418	0.071	1.471	286.2
1432	0.419	0.072	1.468	286.4
1433	0.418	0.072	1.475	286.6
1434	0.417	0.072	1.473	286.8
1435	0.415	0.071	1.473	287.0
1436	0.418	0.070	1.474	287.2
1437	0.417	0.071	1.470	287.4
1438	0.417	0.073	1.476	287.6
1439	0.418	0.073	1.476	287.8
1440	0.419	0.071	1.470	288.0
1441	0.418	0.070	1.475	288.2
1442	0.417	0.071	1.477	288.4
1443	0.417	0.071	1.476	288.6
1444	0.420	0.075	1.472	288.8
1445	0.419	0.072	1.472	289.0
1446	0.415	0.073	1.463	289.2
1447	0.418	0.072	1.463	289.4
1448	0.417	0.074	1.476	289.6
1449	0.418	0.074	1.469	289.8
1450	0.418	0.074	1.464	290.0
1451	0.416	0.071	1.470	290.2
1452	0.418	0.072	1.463	290.4
1453	0.416	0.074	1.464	290.6
1454	0.419	0.073	1.475	290.8
1455	0.416	0.073	1.471	291.0
1456	0.421	0.072	1.469	291.2
1457	0.416	0.072	1.472	291.4
1458	0.417	0.072	1.471	291.6
1459	0.416	0.075	1.471	291.8
1460	0.418	0.073	1.474	292.0
1461	0.417	0.072	1.465	292.2
1462	0.420	0.072	1.474	292.4
1463	0.416	0.073	1.472	292.6
1464	0.419	0.073	1.467	292.8
1465	0.417	0.074	1.466	293.0
1466	0.418	0.075	1.479	293.2
1467	0.416	0.072	1.476	293.4
1468	0.418	0.075	1.460	293.6
1469	0.419	0.072	1.466	293.8
1470	0.418	0.073	1.472	294.0
