700	-0.141	-0.104	1.042	140.0
701	-0.142	-0.103	1.036	140.2
702	-0.142	-0.107	1.040	140.4
703	-0.141	-0.106	1.036	140.6
704	-0.142	-0.105	1.031	140.8
705	-0.141	-0.102	1.040	141.0
706	-0.142	-0.107	1.044	141.2
707	-0.141	-0.106	1.037	141.4
708	-0.142	-0.104	1.032	141.6
709	-0.141	-0.105	1.041	141.8
710	-0.142	-0.107	1.035	142.0
711	-0.142	-0.107	1.038	142.2
712	-0.142	-0.105	1.035	142.4
713	-0.139	-0.104	1.040	142.6
714	-0.140	-0.104	1.029	142.8
715	-0.141	-0.105	1.032	143.0
716	-0.143	-0.106	1.046	143.2
717	-0.143	-0.105	1.036	143.4
718	-0.141	-0.104	1.032	143.6
719	-0.143	-0.107	1.037	143.8
720	-0.143	-0.105	1.037	144.0
721	-0.141	-0.104	1.034	144.2
722	-0.141	-0.104	1.039	144.4
723	-0.142	-0.107	1.035	144.6
724	-0.142	-0.109	1.032	144.8
725	-0.143	-0.105	1.037	145.0
726	-0.142	-0.105	1.046	145.2
727	-0.144	-0.107	1.030	145.4
728	-0.142	-0.105	1.027	145.6
729	-0.142	-0.104	1.042	145.8
730	-0.139	-0.106	1.034	146.0
731	-0.141	-0.106	1.031	146.2
732	-0.140	-0.105	1.039	146.4
733	-0.140	-0.105	1.040	146.6
734	-0.141	-0.106	1.030	146.8
735	-0.142	-0.106	1.030	147.0
736	-0.142	-0.106	1.045	147.2
737	-0.139	-0.104	1.035	147.4
738	-0.141	-0.104	1.026	147.6
739	-0.141	-0.108	1.037	147.8
740	-0.140	-0.105	1.033	148.0
741	-0.139	-0.104	1.035	148.2
742	-0.140	-0.105	1.038	148.4
743	-0.140	-0.106	1.038	148.6
744	-0.141	-0.105	1.036	148.8
745	-0.140	-0.102	1.031	149.0
746	-0.142	-0.106	1.032	149.2
747	-0.142	-0.104	1.038	149.4
748	-0.141	-0.103	1.039	149.6
749	-0.140	-0.107	1.040	149.8
750	-0.139	-0.105	1.029	150.0
751	-0.139	-0.104	1.043	150.2
752	-0.141	-0.105	1.031	150.4
753	-0.142	-0.106	1.030	150.6
754	-0.139	-0.107	1.034	150.8
755	-0.141	-0.103	1.039	151.0
756	-0.140	-0.104	1.032	151.2
757	-0.139	-0.105	1.036	151.4
758	-0.141	-0.105	1.030	151.6
759	-0.140	-0.103	1.033	151.8
760	-0.139	-0.104	1.035	152.0
761	-0.141	-0.104	1.028	152.2
762	-0.139	-0.104	1.032	152.4
763	-0.139	-0.105	1.041	152.6
764	-0.140	-0.106	1.036	152.8
765	-0.139	-0.103	1.033	153.0
766	-0.138	-0.104	1.034	153.2
767	-0.138	-0.105	1.036	153.4
768	-0.139	-0.105	1.037	153.6
769	-0.137	-0.104	1.032	153.8
770	-0.140	-0.101	1.028	154.0
771	-0.140	-0.104	1.037	154.2
772	-0.140	-0.104	1.039	154.4
773	-0.139	-0.103	1.024	154.6
774	-0.138	-0.105	1.044	154.8
775	-0.138	-0.102	1.040	155.0
776	-0.141	-0.102	1.030	155.2
777	-0.140	-0.105	1.028	155.4
778	-0.140	-0.104	1.041	155.6
779	-0.138	-0.104	1.035	155.8
780	-0.138	-0.104	1.030	156.0
781	-0.141	-0.103	1.022	156.2
782	-0.141	-0.102	1.032	156.4
783	-0.138	-0.106	1.042	156.6
784	-0.138	-0.105	1.027	156.8
785	-0.139	-0.102	1.024	157.0
786	-0.141	-0.104	1.034	157.2
787	-0.140	-0.103	1.032	157.4
788	-0.138	-0.104	1.032	157.6
789	-0.142	-0.105	1.029	157.8
790	-0.139	-0.102	1.034	158.0
791	-0.140	-0.102	1.035	158.2
792	-0.138	-0.107	1.032	158.4
793	-0.140	-0.103	1.028	158.6
794	-0.139	-0.101	1.040	158.8
795	-0.141	-0.105	1.029	159.0
796	-0.140	-0.104	1.027	159.2
797	-0.143	-0.104	1.032	159.4
798	-0.139	-0.104	1.030	159.6
799	-0.142	-0.104	1.041	159.8
800	-0.139	-0.104	1.039	160.0
801	-0.141	-0.102	1.032	160.2
802	-0.140	-0.105	1.041	160.4
803	-0.138	-0.103	1.037	160.6
804	-0.140	-0.103	1.024	160.8
805	-0.143	-0.104	1.033	161.0
806	-0.141	-0.105	1.032	161.2
807	-0.140	-0.104	1.020	161.4
808	-0.141	-0.100	1.037	161.6
809	-0.142	-0.105	1.044	161.8
810	-0.139	-0.105	1.027	162.0
811	-0.141	-0.102	1.029	162.2
812	-0.141	-0.104	1.034	162.4
813	-0.141	-0.106	1.018	162.6
814	-0.139	-0.104	1.041	162.8
815	-0.140	-0.103	1.037	163.0
816	-0.142	-0.101	1.028	163.2
817	-0.141	-0.104	1.035	163.4
818	-0.139	-0.104	1.035	163.6
819	-0.139	-0.103	1.028	163.8
820	-0.139	-0.105	1.043	164.0
821	-0.141	-0.104	1.034	164.2
822	-0.140	-0.103	1.022	164.4
823	-0.141	-0.104	1.037	164.6
824	-0.141	-0.101	1.032	164.8
825	-0.141	-0.104	1.028	165.0
826	-0.140	-0.104	1.036	165.2
827	-0.139	-0.103	1.028	165.4
828	-0.140	-0.103	1.033	165.6
829	-0.140	-0.105	1.033	165.8
830	-0.140	-0.105	1.027	166.0
831	-0.140	-0.104	1.034	166.2
832	-0.138	-0.104	1.038	166.4
833	-0.140	-0.105	1.026	166.6
834	-0.139	-0.106	1.029	166.8
835	-0.139	-0.103	1.040	167.0
836	-0.140	-0.103	1.028	167.2
837	-0.141	-0.105	1.030	167.4
838	-0.139	-0.104	1.036	167.6
839	-0.139	-0.104	1.027	167.8
840	-0.140	-0.106	1.032	168.0
841	-0.141	-0.104	1.042	168.2
842	-0.141	-0.104	1.027	168.4
843	-0.140	-0.105	1.026	168.6
844	-0.141	-0.107	1.035	168.8
845	-0.140	-0.104	1.032	169.0
846	-0.139	-0.106	1.029	169.2
847	-0.139	-0.104	1.038	169.4
848	-0.139	-0.103	1.029	169.6
849	-0.138	-0.106	1.027	169.8
850	-0.137	-0.102	1.037	170.0
851	-0.137	-0.105	1.034	170.2
852	-0.141	-0.106	1.022	170.4
853	-0.139	-0.104	1.034	170.6
854	-0.140	-0.107	1.028	170.8
855	-0.139	-0.103	1.021	171.0
856	-0.138	-0.106	1.035	171.2
857	-0.139	-0.107	1.029	171.4
858	-0.137	-0.106	1.021	171.6
859	-0.140	-0.104	1.035	171.8
860	-0.137	-0.103	1.041	172.0
861	-0.138	-0.105	1.030	172.2
862	-0.140	-0.104	1.024	172.4
863	-0.137	-0.107	1.031	172.6
864	-0.137	-0.105	1.032	172.8
865	-0.138	-0.104	1.026	173.0
866	-0.139	-0.103	1.038	173.2
867	-0.136	-0.106	1.036	173.4
868	-0.137	-0.104	1.029	173.6
869	-0.138	-0.104	1.029	173.8
870	-0.138	-0.103	1.031	174.0
871	-0.139	-0.101	1.032	174.2
872	-0.138	-0.104	1.032	174.4
873	-0.136	-0.106	1.030	174.6
874	-0.137	-0.104	1.025	174.8
875	-0.141	-0.103	1.030	175.0
876	-0.138	-0.102	1.034	175.2
877	-0.136	-0.106	1.025	175.4
878	-0.138	-0.103	1.028	175.6
879	-0.138	-0.102	1.027	175.8
880	-0.138	-0.104	1.028	176.0
881	-0.137	-0.104	1.028	176.2
882	-0.138	-0.104	1.028	176.4
883	-0.137	-0.105	1.024	176.6
884	-0.138	-0.104	1.034	176.8
885	-0.138	-0.104	1.034	177.0
886	-0.136	-0.102	1.023	177.2
887	-0.137	-0.101	1.030	177.4
888	-0.136	-0.105	1.028	177.6
889	-0.137	-0.105	1.026	177.8
890	-0.136	-0.101	1.038	178.0
891	-0.137	-0.102	1.034	178.2
892	-0.139	-0.104	1.021	178.4
893	-0.137	-0.104	1.041	178.6
894	-0.137	-0.104	1.037	178.8
895	-0.138	-0.104	1.020	179.0
896	-0.137	-0.101	1.034	179.2
897	-0.138	-0.104	1.042	179.4
898	-0.139	-0.106	1.022	179.6
899	-0.138	-0.106	1.026	179.8
900	-0.137	-0.102	1.042	180.0
901	-0.137	-0.102	1.029	180.2
902	-0.138	-0.102	1.030	180.4
903	-0.138	-0.104	1.030	180.6
904	-0.138	-0.104	1.030	180.8
905	-0.139	-0.102	1.028	181.0
906	-0.137	-0.105	1.036	181.2
907	-0.139	-0.105	1.028	181.4
908	-0.139	-0.105	1.028	181.6
909	-0.136	-0.103	1.034	181.8
910	-0.138	-0.107	1.022	182.0
911	-0.138	-0.104	1.032	182.2
912	-0.138	-0.106	1.034	182.4
913	-0.138	-0.105	1.030	182.6
914	-0.139	-0.106	1.036	182.8
915	-0.139	-0.107	1.028	183.0
916	-0.138	-0.104	1.030	183.2
917	-0.139	-0.102	1.030	183.4
918	-0.139	-0.106	1.026	183.6
919	-0.138	-0.105	1.028	183.8
920	-0.138	-0.104	1.030	184.0
921	-0.137	-0.104	1.034	184.2
922	-0.139	-0.104	1.030	184.4
923	-0.135	-0.106	1.032	184.6
924	-0.137	-0.104	1.028	184.8
925	-0.138	-0.103	1.027	185.0
926	-0.139	-0.106	1.032	185.2
927	-0.139	-0.105	1.032	185.4
928	-0.138	-0.104	1.032	185.6
929	-0.138	-0.105	1.028	185.8
930	-0.138	-0.105	1.021	186.0
931	-0.136	-0.104	1.036	186.2
932	-0.137	-0.104	1.030	186.4
933	-0.136	-0.102	1.029	186.6
934	-0.137	-0.104	1.031	186.8
935	-0.137	-0.104	1.026	187.0
936	-0.138	-0.104	1.028	187.2
937	-0.138	-0.102	1.037	187.4
938	-0.138	-0.106	1.034	187.6
939	-0.136	-0.104	1.030	187.8
940	-0.137	-0.103	1.028	188.0
941	-0.137	-0.102	1.031	188.2
942	-0.138	-0.104	1.039	188.4
943	-0.137	-0.103	1.028	188.6
944	-0.136	-0.103	1.030	188.8
945	-0.138	-0.102	1.034	189.0
946	-0.137	-0.103	1.033	189.2
947	-0.137	-0.101	1.034	189.4
948	-0.137	-0.102	1.034	189.6
949	-0.134	-0.105	1.024	189.8
950	-0.136	-0.103	1.027	190.0
951	-0.137	-0.103	1.028	190.2
952	-0.137	-0.102	1.026	190.4
953	-0.137	-0.104	1.037	190.6
954	-0.137	-0.104	1.033	190.8
955	-0.136	-0.103	1.027	191.0
956	-0.139	-0.103	1.024	191.2
957	-0.138	-0.103	1.035	191.4
958	-0.139	-0.103	1.034	191.6
959	-0.133	-0.103	1.030	191.8
960	-0.137	-0.106	1.027	192.0
961	-0.135	-0.104	1.040	192.2
962	-0.137	-0.103	1.030	192.4
963	-0.135	-0.106	1.028	192.6
964	-0.138	-0.104	1.034	192.8
965	-0.135	-0.104	1.032	193.0
966	-0.138	-0.104	1.022	193.2
967	-0.137	-0.103	1.034	193.4
968	-0.136	-0.104	1.040	193.6
969	-0.137	-0.104	1.026	193.8
970	-0.138	-0.104	1.030	194.0
971	-0.138	-0.104	1.037	194.2
972	-0.136	-0.103	1.025	194.4
973	-0.138	-0.102	1.027	194.6
974	-0.138	-0.102	1.040	194.8
975	-0.138	-0.104	1.023	195.0
976	-0.139	-0.103	1.026	195.2
977	-0.138	-0.103	1.036	195.4
978	-0.136	-0.105	1.028	195.6
979	-0.137	-0.105	1.022	195.8
980	-0.140	-0.104	1.038	196.0
981	-0.137	-0.104	1.024	196.2
982	-0.139	-0.105	1.027	196.4
983	-0.138	-0.102	1.032	196.6
984	-0.137	-0.106	1.030	196.8
985	-0.137	-0.106	1.026	197.0
986	-0.137	-0.104	1.028	197.2
987	-0.137	-0.105	1.024	197.4
988	-0.139	-0.105	1.038	197.6
989	-0.135	-0.103	1.030	197.8
990	-0.137	-0.104	1.022	198.0
991	-0.140	-0.104	1.031	198.2
992	-0.138	-0.106	1.030	198.4
993	-0.136	-0.105	1.024	198.6
994	-0.138	-0.104	1.028	198.8
995	-0.137	-0.106	1.034	199.0
996	-0.140	-0.104	1.027	199.2
997	-0.139	-0.104	1.027	199.4
998	-0.139	-0.103	1.037	199.6
999	-0.135	-0.105	1.027	199.8
1000	-0.138	-0.105	1.032	200.0
1001	-0.138	-0.103	1.038	200.2
1002	-0.137	-0.103	1.031	200.4
1003	-0.138	-0.105	1.022	200.6
1004	-0.138	-0.106	1.036	200.8
1005	-0.137	-0.105	1.035	201.0
1006	-0.139	-0.103	1.018	201.2
1007	-0.138	-0.105	1.031	201.4
1008	-0.137	-0.102	1.034	201.6
1009	-0.138	-0.105	1.019	201.8
1010	-0.139	-0.103	1.026	202.0
1011	-0.136	-0.104	1.034	202.2
1012	-0.137	-0.103	1.030	202.4
1013	-0.138	-0.104	1.022	202.6
1014	-0.139	-0.104	1.033	202.8
1015	-0.138	-0.105	1.031	203.0
1016	-0.138	-0.106	1.016	203.2
1017	-0.296	-0.238	1.395	203.4
1018	-0.298	-0.241	1.371	203.6
1019	-0.291	-0.236	1.357	203.8
1020	-0.287	-0.230	1.341	204.0
1021	-0.285	-0.228	1.325	204.2
1022	-0.282	-0.224	1.331	204.4
1023	-0.279	-0.222	1.323	204.6
1024	-0.277	-0.222	1.318	204.8
1025	-0.277	-0.222	1.326	205.0
1026	-0.274	-0.222	1.309	205.2
1027	-0.273	-0.216	1.299	205.4
1028	-0.273	-0.218	1.318	205.6
1029	-0.269	-0.215	1.306	205.8
1030	-0.270	-0.215	1.293	206.0
1031	-0.268	-0.211	1.307	206.2
1032	-0.268	-0.212	1.306	206.4
1033	-0.268	-0.212	1.290	206.6
1034	-0.267	-0.210	1.302	206.8
1035	-0.264	-0.209	1.301	207.0
1036	-0.264	-0.209	1.287	207.2
1037	-0.263	-0.209	1.296	207.4
1038	-0.264	-0.210	1.288	207.6
1039	-0.266	-0.208	1.282	207.8
1040	-0.262	-0.208	1.294	208.0
1041	-0.264	-0.208	1.284	208.2
1042	-0.261	-0.208	1.280	208.4
1043	-0.262	-0.209	1.288	208.6
1044	-0.259	-0.208	1.284	208.8
1045	-0.261	-0.207	1.287	209.0
1046	-0.262	-0.205	1.288	209.2
1047	-0.262	-0.205	1.276	209.4
1048	-0.262	-0.204	1.277	209.6
1049	-0.258	-0.206	1.282	209.8
1050	-0.256	-0.202	1.277	210.0
1051	-0.259	-0.203	1.279	210.2
1052	-0.257	-0.204	1.282	210.4
1053	-0.259	-0.203	1.273	210.6
1054	-0.259	-0.205	1.272	210.8
1055	-0.257	-0.205	1.282	211.0
1056	-0.256	-0.204	1.272	211.2
1057	-0.257	-0.203	1.271	211.4
1058	-0.258	-0.205	1.274	211.6
1059	-0.256	-0.205	1.276	211.8
1060	-0.256	-0.204	1.275	212.0
1061	-0.256	-0.203	1.266	212.2
1062	-0.257	-0.201	1.266	212.4
1063	-0.254	-0.201	1.274	212.6
1064	-0.256	-0.201	1.273	212.8
1065	-0.255	-0.199	1.270	213.0
1066	-0.255	-0.201	1.275	213.2
1067	-0.255	-0.200	1.261	213.4
1068	-0.252	-0.199	1.268	213.6
1069	-0.253	-0.204	1.282	213.8
1070	-0.252	-0.201	1.259	214.0
1071	-0.254	-0.198	1.261	214.2
1072	-0.252	-0.196	1.271	214.4
1073	-0.252	-0.200	1.260	214.6
1074	-0.252	-0.198	1.259	214.8
1075	-0.252	-0.198	1.278	215.0
1076	-0.251	-0.199	1.262	215.2
1077	-0.250	-0.197	1.249	215.4
1078	-0.252	-0.199	1.268	215.6
1079	-0.252	-0.200	1.265	215.8
1080	-0.251	-0.199	1.264	216.0
1081	-0.251	-0.197	1.269	216.2
1082	-0.252	-0.197	1.262	216.4
1083	-0.250	-0.199	1.260	216.6
1084	-0.252	-0.200	1.271	216.8
1085	-0.249	-0.199	1.260	217.0
1086	-0.250	-0.197	1.256	217.2
1087	-0.251	-0.198	1.268	217.4
1088	-0.249	-0.198	1.265	217.6
1089	-0.252	-0.200	1.253	217.8
1090	-0.251	-0.198	1.267	218.0
1091	-0.250	-0.199	1.261	218.2
1092	-0.250	-0.198	1.258	218.4
1093	-0.251	-0.197	1.256	218.6
1094	-0.249	-0.197	1.265	218.8
1095	-0.250	-0.196	1.260	219.0
1096	-0.251	-0.198	1.257	219.2
1097	-0.249	-0.197	1.256	219.4
1098	-0.249	-0.200	1.251	219.6
1099	-0.250	-0.198	1.269	219.8
1100	-0.249	-0.201	1.262	220.0
1101	-0.247	-0.195	1.252	220.2
1102	-0.250	-0.194	1.264	220.4
1103	-0.248	-0.197	1.261	220.6
1104	-0.248	-0.199	1.254	220.8
1105	-0.246	-0.196	1.260	221.0
1106	-0.247	-0.197	1.264	221.2
1107	-0.248	-0.197	1.252	221.4
1108	-0.246	-0.196	1.255	221.6
1109	-0.248	-0.197	1.269	221.8
1110	-0.248	-0.198	1.248	222.0
1111	-0.248	-0.195	1.257	222.2
1112	-0.247	-0.196	1.257	222.4
1113	-0.248	-0.193	1.252	222.6
1114	-0.248	-0.197	1.258	222.8
1115	-0.247	-0.193	1.262	223.0
1116	-0.247	-0.195	1.250	223.2
1117	-0.248	-0.196	1.251	223.4
1118	-0.248	-0.197	1.265	223.6
1119	-0.246	-0.198	1.254	223.8
1120	-0.247	-0.195	1.249	224.0
1121	-0.249	-0.195	1.264	224.2
1122	-0.244	-0.194	1.256	224.4
1123	-0.247	-0.196	1.243	224.6
1124	-0.248	-0.196	1.251	224.8
1125	-0.247	-0.196	1.274	225.0
1126	-0.247	-0.195	1.256	225.2
1127	-0.246	-0.194	1.247	225.4
1128	-0.247	-0.192	1.259	225.6
1129	-0.247	-0.197	1.256	225.8
1130	-0.245	-0.198	1.248	226.0
1131	-0.246	-0.196	1.260	226.2
1132	-0.245	-0.195	1.259	226.4
1133	-0.245	-0.192	1.250	226.6
1134	-0.246	-0.193	1.254	226.8
1135	-0.245	-0.194	1.262	227.0
1136	-0.246	-0.196	1.252	227.2
1137	-0.244	-0.196	1.253	227.4
1138	-0.247	-0.194	1.250	227.6
1139	-0.245	-0.194	1.254	227.8
1140	-0.245	-0.195	1.257	228.0
1141	-0.245	-0.194	1.248	228.2
1142	-0.243	-0.195	1.252	228.4
1143	-0.245	-0.196	1.256	228.6
1144	-0.243	-0.194	1.257	228.8
1145	-0.246	-0.196	1.261	229.0
1146	-0.246	-0.196	1.257	229.2
1147	-0.245	-0.197	1.248	229.4
1148	-0.245	-0.196	1.255	229.6
1149	-0.245	-0.196	1.256	229.8
1150	-0.244	-0.196	1.248	230.0
1151	-0.245	-0.194	1.251	230.2
1152	-0.245	-0.195	1.260	230.4
1153	-0.243	-0.195	1.247	230.6
1154	-0.243	-0.195	1.248	230.8
1155	-0.246	-0.196	1.259	231.0
1156	-0.243	-0.196	1.255	231.2
1157	-0.246	-0.194	1.244	231.4
1158	-0.243	-0.195	1.250	231.6
1159	-0.246	-0.194	1.250	231.8
1160	-0.244	-0.194	1.253	232.0
1161	-0.245	-0.196	1.256	232.2
1162	-0.244	-0.196	1.254	232.4
1163	-0.244	-0.194	1.253	232.6
1164	-0.246	-0.193	1.257	232.8
1165	-0.243	-0.193	1.244	233.0
1166	-0.244	-0.194	1.249	233.2
1167	-0.245	-0.195	1.259	233.4
1168	-0.244	-0.194	1.244	233.6
1169	-0.243	-0.192	1.242	233.8
1170	-0.243	-0.195	1.258	234.0
1171	-0.242	-0.194	1.264	234.2
1172	-0.244	-0.195	1.234	234.4
1173	-0.247	-0.195	1.245	234.6
1174	-0.244	-0.192	1.258	234.8
1175	-0.244	-0.194	1.247	235.0
1176	-0.246	-0.195	1.251	235.2
1177	-0.245	-0.195	1.248	235.4
1178	-0.244	-0.195	1.252	235.6
1179	-0.244	-0.194	1.252	235.8
1180	-0.244	-0.194	1.253	236.0
1181	-0.244	-0.195	1.250	236.2
1182	-0.244	-0.194	1.251	236.4
1183	-0.243	-0.196	1.251	236.6
1184	-0.243	-0.195	1.244	236.8
1185	-0.244	-0.193	1.250	237.0
1186	-0.243	-0.194	1.258	237.2
1187	-0.244	-0.194	1.246	237.4
1188	-0.244	-0.194	1.245	237.6
1189	-0.245	-0.191	1.253	237.8
1190	-0.242	-0.194	1.249	238.0
1191	-0.244	-0.193	1.250	238.2
1192	-0.246	-0.194	1.251	238.4
1193	-0.243	-0.196	1.244	238.6
1194	-0.244	-0.195	1.248	238.8
1195	-0.241	-0.196	1.257	239.0
1196	-0.245	-0.195	1.240	239.2
1197	-0.246	-0.193	1.244	239.4
1198	-0.244	-0.191	1.254	239.6
1199	-0.243	-0.191	1.245	239.8
1200	-0.245	-0.193	1.250	240.0
1201	-0.244	-0.195	1.256	240.2
1202	-0.243	-0.195	1.246	240.4
1203	-0.245	-0.192	1.244	240.6
1204	-0.243	-0.191	1.257	240.8
1205	-0.242	-0.194	1.249	241.0
1206	-0.241	-0.195	1.244	241.2
1207	-0.243	-0.194	1.256	241.4
1208	-0.243	-0.194	1.246	241.6
1209	-0.243	-0.193	1.244	241.8
1210	-0.244	-0.194	1.252	242.0
1211	-0.240	-0.194	1.251	242.2
1212	-0.242	-0.194	1.244	242.4
1213	-0.242	-0.192	1.250	242.6
1214	-0.243	-0.194	1.246	242.8
1215	-0.243	-0.193	1.236	243.0
1216	-0.243	-0.195	1.252	243.2
1217	-0.244	-0.196	1.248	243.4
1218	-0.244	-0.193	1.244	243.6
1219	-0.243	-0.194	1.244	243.8
1220	-0.242	-0.195	1.245	244.0
1221	-0.243	-0.194	1.248	244.2
1222	-0.242	-0.195	1.245	244.4
1223	-0.242	-0.194	1.243	244.6
1224	-0.244	-0.195	1.250	244.8
1225	-0.241	-0.194	1.248	245.0
1226	-0.242	-0.194	1.243	245.2
1227	-0.242	-0.194	1.244	245.4
1228	-0.240	-0.194	1.249	245.6
1229	-0.241	-0.191	1.247	245.8
1230	-0.242	-0.191	1.245	246.0
1231	-0.242	-0.192	1.243	246.2
1232	-0.241	-0.192	1.248	246.4
1233	-0.242	-0.194	1.248	246.6
1234	-0.242	-0.193	1.242	246.8
1235	-0.244	-0.192	1.242	247.0
1236	-0.240	-0.192	1.252	247.2
1237	-0.243	-0.192	1.252	247.4
1238	-0.245	-0.194	1.244	247.6
1239	-0.245	-0.194	1.240	247.8
1240	-0.242	-0.193	1.251	248.0
1241	-0.240	-0.192	1.252	248.2
1242	-0.242	-0.192	1.243	248.4
1243	-0.244	-0.192	1.236	248.6
1244	-0.241	-0.194	1.251	248.8
1245	-0.242	-0.191	1.259	249.0
1246	-0.241	-0.192	1.244	249.2
1247	-0.242	-0.192	1.239	249.4
1248	-0.242	-0.192	1.257	249.6
1249	-0.244	-0.193	1.247	249.8
1250	-0.242	-0.194	1.238	250.0
1251	-0.243	-0.195	1.242	250.2
1252	-0.242	-0.192	1.248	250.4
1253	-0.241	-0.190	1.251	250.6
1254	-0.243	-0.191	1.241	250.8
1255	-0.243	-0.191	1.239	251.0
1256	-0.241	-0.195	1.249	251.2
1257	-0.242	-0.193	1.252	251.4
1258	-0.241	-0.194	1.242	251.6
1259	-0.240	-0.193	1.238	251.8
1260	-0.242	-0.193	1.246	252.0
1261	-0.242	-0.192	1.246	252.2
1262	-0.242	-0.191	1.240	252.4
1263	-0.243	-0.192	1.242	252.6
1264	-0.240	-0.191	1.244	252.8
1265	-0.241	-0.195	1.240	253.0
1266	-0.241	-0.191	1.248	253.2
1267	-0.239	-0.192	1.250	253.4
1268	-0.242	-0.190	1.242	253.6
1269	-0.244	-0.194	1.232	253.8
1270	-0.244	-0.194	1.248	254.0
1271	-0.240	-0.192	1.242	254.2
1272	-0.240	-0.192	1.248	254.4
1273	-0.242	-0.192	1.240	254.6
1274	-0.242	-0.191	1.239	254.8
1275	-0.241	-0.192	1.250	255.0
1276	-0.242	-0.191	1.246	255.2
1277	-0.243	-0.192	1.240	255.4
1278	-0.242	-0.193	1.242	255.6
1279	-0.241	-0.194	1.247	255.8
1280	-0.240	-0.193	1.236	256.0
1281	-0.243	-0.191	1.240	256.2
1282	-0.242	-0.191	1.252	256.4
1283	-0.242	-0.191	1.242	256.6
1284	-0.243	-0.192	1.234	256.8
1285	-0.242	-0.194	1.244	257.0
1286	-0.241	-0.193	1.252	257.2
1287	-0.240	-0.189	1.244	257.4
1288	-0.242	-0.190	1.240	257.6
1289	-0.240	-0.191	1.240	257.8
1290	-0.241	-0.194	1.247	258.0
1291	-0.242	-0.192	1.242	258.2
1292	-0.244	-0.192	1.233	258.4
1293	-0.240	-0.192	1.244	258.6
1294	-0.239	-0.191	1.260	258.8
1295	-0.239	-0.191	1.238	259.0
1296	-0.242	-0.192	1.227	259.2
1297	-0.243	-0.192	1.240	259.4
1298	-0.240	-0.194	1.252	259.6
1299	-0.241	-0.190	1.239	259.8
1300	-0.239	-0.191	1.240	260.0
1301	-0.241	-0.190	1.236	260.2
1302	-0.241	-0.191	1.242	260.4
1303	-0.242	-0.192	1.246	260.6
1304	-0.241	-0.192	1.236	260.8
1305	-0.241	-0.194	1.232	261.0
1306	-0.240	-0.192	1.246	261.2
1307	-0.241	-0.189	1.241	261.4
1308	-0.241	-0.190	1.233	261.6
1309	-0.243	-0.193	1.238	261.8
1310	-0.238	-0.192	1.247	262.0
1311	-0.239	-0.191	1.248	262.2
1312	-0.240	-0.191	1.244	262.4
1313	-0.243	-0.189	1.237	262.6
1314	-0.243	-0.192	1.242	262.8
1315	-0.239	-0.190	1.249	263.0
1316	-0.239	-0.192	1.242	263.2
1317	-0.239	-0.190	1.236	263.4
1318	-0.238	-0.189	1.241	263.6
1319	-0.238	-0.190	1.250	263.8
1320	-0.238	-0.192	1.242	264.0
1321	-0.241	-0.191	1.229	264.2
1322	-0.240	-0.190	1.240	264.4
1323	-0.240	-0.190	1.242	264.6
1324	-0.241	-0.190	1.233	264.8
1325	-0.240	-0.191	1.238	265.0
1326	-0.241	-0.193	1.242	265.2
1327	-0.238	-0.190	1.241	265.4
1328	-0.240	-0.190	1.239	265.6
1329	-0.239	-0.191	1.246	265.8
1330	-0.240	-0.190	1.235	266.0
1331	-0.240	-0.191	1.244	266.2
1332	-0.239	-0.188	1.246	266.4
1333	-0.241	-0.189	1.236	266.6
1334	-0.240	-0.190	1.237	266.8
1335	-0.237	-0.191	1.238	267.0
1336	-0.239	-0.193	1.240	267.2
1337	-0.242	-0.190	1.245	267.4
1338	-0.240	-0.189	1.237	267.6
1339	-0.239	-0.191	1.235	267.8
1340	-0.242	-0.192	1.243	268.0
1341	-0.239	-0.192	1.240	268.2
1342	-0.240	-0.191	1.236	268.4
1343	-0.240	-0.190	1.236	268.6
1344	-0.240	-0.188	1.236	268.8
1345	-0.239	-0.190	1.246	269.0
1346	-0.240	-0.192	1.248	269.2
1347	-0.238	-0.191	1.240	269.4
1348	-0.240	-0.189	1.234	269.6
1349	-0.242	-0.191	1.244	269.8
1350	-0.239	-0.192	1.244	270.0
1351	-0.239	-0.188	1.237	270.2
1352	-0.239	-0.190	1.242	270.4
1353	-0.239	-0.190	1.240	270.6
1354	-0.240	-0.192	1.235	270.8
1355	-0.241	-0.191	1.237	271.0
1356	-0.240	-0.191	1.244	271.2
1357	-0.239	-0.190	1.232	271.4
1358	-0.240	-0.191	1.237	271.6
1359	-0.239	-0.190	1.240	271.8
1360	-0.241	-0.192	1.235	272.0
1361	-0.241	-0.191	1.238	272.2
1362	-0.241	-0.189	1.244	272.4
1363	-0.238	-0.188	1.232	272.6
1364	-0.238	-0.190	1.242	272.8
1365	-0.240	-0.190	1.244	273.0
1366	-0.239	-0.190	1.244	273.2
1367	-0.240	-0.190	1.239	273.4
1368	-0.240	-0.190	1.239	273.6
1369	-0.240	-0.189	1.236	273.8
1370	-0.240	-0.190	1.239	274.0
1371	-0.240	-0.190	1.240	274.2
1372	-0.240	-0.188	1.235	274.4
1373	-0.239	-0.187	1.240	274.6
1374	-0.239	-0.188	1.236	274.8
1375	-0.240	-0.189	1.230	275.0
1376	-0.240	-0.191	1.244	275.2
1377	-0.239	-0.190	1.243	275.4
1378	-0.240	-0.189	1.232	275.6
1379	-0.242	-0.187	1.236	275.8
