702	-0.082	-0.152	1.032	140.4
703	-0.084	-0.150	1.033	140.6
704	-0.084	-0.149	1.032	140.8
705	-0.082	-0.153	1.026	141.0
706	-0.085	-0.153	1.033	141.2
707	-0.083	-0.152	1.030	141.4
708	-0.081	-0.149	1.034	141.6
709	-0.082	-0.150	1.032	141.8
710	-0.082	-0.152	1.024	142.0
711	-0.085	-0.154	1.032	142.2
712	-0.084	-0.151	1.033	142.4
713	-0.082	-0.149	1.028	142.6
714	-0.082	-0.152	1.034	142.8
715	-0.082	-0.151	1.029	143.0
716	-0.081	-0.153	1.036	143.2
717	-0.082	-0.152	1.026	143.4
718	-0.082	-0.151	1.030	143.6
719	-0.082	-0.151	1.030	143.8
720	-0.080	-0.152	1.034	144.0
721	-0.083	-0.152	1.034	144.2
722	-0.080	-0.153	1.034	144.4
723	-0.081	-0.151	1.028	144.6
724	-0.082	-0.151	1.037	144.8
725	-0.080	-0.150	1.028	145.0
726	-0.080	-0.152	1.029	145.2
727	-0.080	-0.152	1.029	145.4
728	-0.078	-0.152	1.039	145.6
729	-0.081	-0.150	1.028	145.8
730	-0.080	-0.151	1.026	146.0
731	-0.079	-0.151	1.031	146.2
732	-0.078	-0.152	1.031	146.4
733	-0.080	-0.151	1.027	146.6
734	-0.080	-0.151	1.036	146.8
735	-0.080	-0.152	1.032	147.0
736	-0.081	-0.150	1.032	147.2
737	-0.080	-0.151	1.034	147.4
738	-0.081	-0.153	1.032	147.6
739	-0.081	-0.151	1.035	147.8
740	-0.079	-0.150	1.032	148.0
741	-0.078	-0.151	1.032	148.2
742	-0.079	-0.155	1.034	148.4
743	-0.081	-0.152	1.035	148.6
744	-0.080	-0.150	1.022	148.8
745	-0.080	-0.150	1.029	149.0
746	-0.080	-0.151	1.032	149.2
747	-0.081	-0.151	1.038	149.4
748	-0.080	-0.152	1.028	149.6
749	-0.082	-0.152	1.026	149.8
750	-0.082	-0.150	1.034	150.0
751	-0.078	-0.149	1.034	150.2
752	-0.082	-0.150	1.028	150.4
753	-0.080	-0.151	1.034	150.6
754	-0.082	-0.151	1.026	150.8
755	-0.081	-0.150	1.040	151.0
756	-0.080	-0.148	1.030	151.2
757	-0.077	-0.151	1.034	151.4
758	-0.079	-0.150	1.038	151.6
759	-0.081	-0.149	1.032	151.8
760	-0.080	-0.149	1.035	152.0
761	-0.079	-0.149	1.030	152.2
762	-0.079	-0.149	1.028	152.4
763	-0.078	-0.150	1.032	152.6
764	-0.080	-0.150	1.028	152.8
765	-0.081	-0.150	1.038	153.0
766	-0.081	-0.149	1.028	153.2
767	-0.080	-0.149	1.035	153.4
768	-0.080	-0.149	1.030	153.6
769	-0.081	-0.151	1.034	153.8
770	-0.079	-0.151	1.030	154.0
771	-0.082	-0.148	1.031	154.2
772	-0.080	-0.147	1.031	154.4
773	-0.080	-0.149	1.033	154.6
774	-0.079	-0.150	1.028	154.8
775	-0.079	-0.148	1.030	155.0
776	-0.079	-0.150	1.036	155.2
777	-0.082	-0.149	1.024	155.4
778	-0.081	-0.148	1.030	155.6
779	-0.079	-0.148	1.029	155.8
780	-0.078	-0.148	1.031	156.0
781	-0.081	-0.149	1.026	156.2
782	-0.079	-0.149	1.028	156.4
783	-0.080	-0.151	1.030	156.6
784	-0.080	-0.150	1.035	156.8
785	-0.081	-0.149	1.023	157.0
786	-0.080	-0.150	1.038	157.2
787	-0.080	-0.150	1.027	157.4
788	-0.079	-0.150	1.031	157.6
789	-0.076	-0.149	1.028	157.8
790	-0.081	-0.147	1.030	158.0
791	-0.081	-0.147	1.032	158.2
792	-0.079	-0.150	1.028	158.4
793	-0.079	-0.150	1.028	158.6
794	-0.079	-0.150	1.037	158.8
795	-0.080	-0.149	1.024	159.0
796	-0.083	-0.151	1.032	159.2
797	-0.080	-0.151	1.024	159.4
798	-0.079	-0.148	1.030	159.6
799	-0.078	-0.149	1.024	159.8
800	-0.078	-0.150	1.024	160.0
801	-0.081	-0.148	1.026	160.2
802	-0.077	-0.152	1.032	160.4
803	-0.079	-0.150	1.024	160.6
804	-0.077	-0.151	1.030	160.8
805	-0.078	-0.148	1.028	161.0
806	-0.080	-0.148	1.036	161.2
807	-0.078	-0.150	1.019	161.4
808	-0.080	-0.149	1.031	161.6
809	-0.079	-0.149	1.026	161.8
810	-0.076	-0.149	1.026	162.0
811	-0.079	-0.148	1.028	162.2
812	-0.078	-0.150	1.029	162.4
813	-0.079	-0.147	1.031	162.6
814	-0.076	-0.149	1.028	162.8
815	-0.079	-0.144	1.019	163.0
816	-0.077	-0.142	1.035	163.2
817	-0.076	-0.147	1.026	163.4
818	-0.079	-0.144	1.027	163.6
819	-0.076	-0.150	1.029	163.8
820	-0.077	-0.147	1.030	164.0
821	-0.076	-0.147	1.032	164.2
822	-0.074	-0.148	1.025	164.4
823	-0.080	-0.146	1.030	164.6
824	-0.076	-0.144	1.040	164.8
825	-0.074	-0.144	1.030	165.0
826	-0.076	-0.143	1.030	165.2
827	-0.077	-0.145	1.026	165.4
828	-0.076	-0.144	1.031	165.6
829	-0.077	-0.147	1.028	165.8
830	-0.076	-0.147	1.028	166.0
831	-0.076	-0.147	1.028	166.2
832	-0.074	-0.146	1.032	166.4
833	-0.076	-0.145	1.025	166.6
834	-0.078	-0.147	1.020	166.8
835	-0.077	-0.144	1.033	167.0
836	-0.079	-0.144	1.026	167.2
837	-0.076	-0.145	1.030	167.4
838	-0.077	-0.146	1.029	167.6
839	-0.074	-0.145	1.033	167.8
840	-0.077	-0.145	1.031	168.0
841	-0.078	-0.144	1.028	168.2
842	-0.080	-0.144	1.032	168.4
843	-0.079	-0.144	1.036	168.6
844	-0.075	-0.144	1.026	168.8
845	-0.078	-0.144	1.034	169.0
846	-0.076	-0.144	1.031	169.2
847	-0.080	-0.144	1.034	169.4
848	-0.080	-0.146	1.027	169.6
849	-0.079	-0.144	1.028	169.8
850	-0.081	-0.144	1.031	170.0
851	-0.077	-0.144	1.030	170.2
852	-0.081	-0.146	1.023	170.4
853	-0.078	-0.147	1.030	170.6
854	-0.079	-0.147	1.036	170.8
855	-0.079	-0.146	1.029	171.0
856	-0.079	-0.148	1.026	171.2
857	-0.081	-0.147	1.028	171.4
858	-0.081	-0.147	1.033	171.6
859	-0.082	-0.147	1.030	171.8
860	-0.082	-0.148	1.029	172.0
861	-0.081	-0.146	1.027	172.2
862	-0.083	-0.147	1.026	172.4
863	-0.081	-0.148	1.025	172.6
864	-0.081	-0.146	1.025	172.8
865	-0.081	-0.147	1.024	173.0
866	-0.083	-0.147	1.031	173.2
867	-0.082	-0.147	1.024	173.4
868	-0.082	-0.149	1.026	173.6
869	-0.082	-0.150	1.030	173.8
870	-0.081	-0.146	1.022	174.0
871	-0.082	-0.148	1.025	174.2
872	-0.081	-0.147	1.034	174.4
873	-0.080	-0.146	1.028	174.6
874	-0.083	-0.145	1.025	174.8
875	-0.080	-0.146	1.027	175.0
876	-0.083	-0.146	1.031	175.2
877	-0.085	-0.147	1.021	175.4
878	-0.082	-0.146	1.027	175.6
879	-0.082	-0.146	1.027	175.8
880	-0.083	-0.149	1.032	176.0
881	-0.082	-0.148	1.026	176.2
882	-0.082	-0.148	1.024	176.4
883	-0.084	-0.146	1.026	176.6
884	-0.083	-0.147	1.028	176.8
885	-0.080	-0.146	1.019	177.0
886	-0.083	-0.147	1.026	177.2
887	-0.083	-0.146	1.028	177.4
888	-0.081	-0.146	1.024	177.6
889	-0.082	-0.144	1.022	177.8
890	-0.083	-0.147	1.024	178.0
891	-0.081	-0.145	1.027	178.2
892	-0.083	-0.146	1.025	178.4
893	-0.083	-0.146	1.024	178.6
894	-0.082	-0.145	1.030	178.8
895	-0.081	-0.148	1.032	179.0
896	-0.081	-0.146	1.024	179.2
897	-0.083	-0.146	1.024	179.4
898	-0.085	-0.147	1.032	179.6
899	-0.084	-0.146	1.023	179.8
900	-0.082	-0.150	1.024	180.0
901	-0.083	-0.148	1.022	180.2
902	-0.082	-0.146	1.032	180.4
903	-0.083	-0.146	1.022	180.6
904	-0.085	-0.146	1.024	180.8
905	-0.083	-0.146	1.021	181.0
906	-0.080	-0.143	1.028	181.2
907	-0.083	-0.144	1.019	181.4
908	-0.082	-0.145	1.028	181.6
909	-0.082	-0.146	1.028	181.8
910	-0.082	-0.147	1.031	182.0
911	-0.081	-0.145	1.022	182.2
912	-0.081	-0.145	1.031	182.4
913	-0.082	-0.144	1.026	182.6
914	-0.085	-0.144	1.026	182.8
915	-0.084	-0.147	1.028	183.0
916	-0.081	-0.145	1.023	183.2
917	-0.084	-0.145	1.030	183.4
918	-0.084	-0.146	1.023	183.6
919	-0.082	-0.147	1.024	183.8
920	-0.084	-0.146	1.020	184.0
921	-0.082	-0.145	1.026	184.2
922	-0.079	-0.145	1.020	184.4
923	-0.084	-0.145	1.023	184.6
924	-0.082	-0.146	1.024	184.8
925	-0.081	-0.145	1.024	185.0
926	-0.082	-0.146	1.023	185.2
927	-0.082	-0.146	1.020	185.4
928	-0.082	-0.145	1.028	185.6
929	-0.082	-0.145	1.022	185.8
930	-0.081	-0.147	1.029	186.0
931	-0.080	-0.147	1.019	186.2
932	-0.082	-0.146	1.030	186.4
933	-0.083	-0.146	1.022	186.6
934	-0.081	-0.148	1.021	186.8
935	-0.081	-0.147	1.024	187.0
936	-0.079	-0.147	1.020	187.2
937	-0.080	-0.147	1.026	187.4
938	-0.082	-0.148	1.021	187.6
939	-0.081	-0.148	1.026	187.8
940	-0.082	-0.145	1.026	188.0
941	-0.081	-0.146	1.026	188.2
942	-0.080	-0.145	1.014	188.4
943	-0.080	-0.146	1.030	188.6
944	-0.082	-0.146	1.027	188.8
945	-0.082	-0.145	1.022	189.0
946	-0.080	-0.146	1.030	189.2
947	-0.081	-0.145	1.016	189.4
948	-0.081	-0.145	1.028	189.6
949	-0.081	-0.146	1.018	189.8
950	-0.081	-0.145	1.027	190.0
951	-0.081	-0.144	1.032	190.2
952	-0.080	-0.147	1.021	190.4
953	-0.080	-0.144	1.019	190.6
954	-0.079	-0.147	1.026	190.8
955	-0.080	-0.145	1.030	191.0
956	-0.079	-0.145	1.014	191.2
957	-0.081	-0.146	1.028	191.4
958	-0.081	-0.145	1.024	191.6
959	-0.080	-0.146	1.030	191.8
960	-0.079	-0.148	1.024	192.0
961	-0.080	-0.148	1.023	192.2
962	-0.079	-0.148	1.024	192.4
963	-0.080	-0.148	1.026	192.6
964	-0.081	-0.147	1.023	192.8
965	-0.082	-0.146	1.021	193.0
966	-0.082	-0.147	1.031	193.2
967	-0.080	-0.147	1.015	193.4
968	-0.084	-0.147	1.024	193.6
969	-0.082	-0.146	1.020	193.8
970	-0.083	-0.147	1.028	194.0
971	-0.082	-0.147	1.020	194.2
972	-0.081	-0.148	1.026	194.4
973	-0.081	-0.148	1.023	194.6
974	-0.083	-0.147	1.032	194.8
975	-0.083	-0.147	1.017	195.0
976	-0.084	-0.148	1.024	195.2
977	-0.082	-0.146	1.026	195.4
978	-0.081	-0.146	1.028	195.6
979	-0.082	-0.146	1.022	195.8
980	-0.083	-0.148	1.027	196.0
981	-0.082	-0.146	1.028	196.2
982	-0.081	-0.148	1.022	196.4
983	-0.083	-0.145	1.023	196.6
984	-0.082	-0.146	1.030	196.8
985	-0.082	-0.146	1.018	197.0
986	-0.081	-0.147	1.016	197.2
987	-0.080	-0.148	1.030	197.4
988	-0.081	-0.145	1.021	197.6
989	-0.084	-0.144	1.022	197.8
990	-0.082	-0.144	1.011	198.0
991	-0.081	-0.144	1.032	198.2
992	-0.080	-0.143	1.026	198.4
993	-0.082	-0.145	1.015	198.6
994	-0.083	-0.146	1.022	198.8
995	-0.080	-0.144	1.031	199.0
996	-0.082	-0.147	1.022	199.2
997	-0.080	-0.148	1.022	199.4
998	-0.082	-0.147	1.021	199.6
999	-0.081	-0.145	1.026	199.8
1000	-0.081	-0.145	1.016	200.0
1001	-0.079	-0.146	1.014	200.2
1002	-0.080	-0.144	1.021	200.4
1003	-0.079	-0.143	1.026	200.6
1004	-0.080	-0.144	1.012	200.8
1005	-0.080	-0.143	1.017	201.0
1006	-0.080	-0.146	1.019	201.2
1007	-0.081	-0.148	1.022	201.4
1008	-0.081	-0.148	1.017	201.6
1009	-0.082	-0.148	1.020	201.8
1010	-0.079	-0.146	1.022	202.0
1011	-0.081	-0.147	1.016	202.2
1012	-0.082	-0.149	1.022	202.4
1013	-0.078	-0.147	1.019	202.6
1014	-0.080	-0.148	1.028	202.8
1015	-0.081	-0.147	1.019	203.0
1016	-0.080	-0.146	1.019	203.2
1017	-0.137	-0.294	1.338	203.4
1018	-0.159	-0.353	1.355	203.6
1019	-0.155	-0.344	1.331	203.8
1020	-0.155	-0.338	1.351	204.0
1021	-0.151	-0.332	1.337	204.2
1022	-0.151	-0.328	1.322	204.4
1023	-0.148	-0.326	1.328	204.6
1024	-0.149	-0.321	1.326	204.8
1025	-0.147	-0.322	1.310	205.0
1026	-0.147	-0.322	1.311	205.2
1027	-0.145	-0.321	1.314	205.4
1028	-0.144	-0.318	1.321	205.6
1029	-0.145	-0.316	1.307	205.8
1030	-0.144	-0.318	1.304	206.0
1031	-0.142	-0.312	1.311	206.2
1032	-0.141	-0.315	1.312	206.4
1033	-0.139	-0.313	1.292	206.6
1034	-0.142	-0.312	1.303	206.8
1035	-0.142	-0.309	1.303	207.0
1036	-0.141	-0.310	1.302	207.2
1037	-0.142	-0.312	1.300	207.4
1038	-0.141	-0.310	1.292	207.6
1039	-0.139	-0.308	1.301	207.8
1040	-0.139	-0.309	1.290	208.0
1041	-0.138	-0.307	1.290	208.2
1042	-0.137	-0.308	1.293	208.4
1043	-0.138	-0.307	1.297	208.6
1044	-0.137	-0.306	1.291	208.8
1045	-0.137	-0.305	1.293	209.0
1046	-0.137	-0.305	1.284	209.2
1047	-0.136	-0.306	1.291	209.4
1048	-0.137	-0.304	1.285	209.6
1049	-0.137	-0.306	1.287	209.8
1050	-0.136	-0.304	1.281	210.0
1051	-0.135	-0.301	1.285	210.2
1052	-0.136	-0.303	1.281	210.4
1053	-0.134	-0.303	1.282	210.6
1054	-0.135	-0.303	1.284	210.8
1055	-0.135	-0.299	1.280	211.0
1056	-0.134	-0.300	1.277	211.2
1057	-0.134	-0.300	1.276	211.4
1058	-0.135	-0.302	1.279	211.6
1059	-0.133	-0.298	1.279	211.8
1060	-0.134	-0.301	1.278	212.0
1061	-0.136	-0.298	1.275	212.2
1062	-0.136	-0.301	1.282	212.4
1063	-0.133	-0.300	1.277	212.6
1064	-0.133	-0.300	1.281	212.8
1065	-0.134	-0.301	1.269	213.0
1066	-0.137	-0.299	1.279	213.2
1067	-0.135	-0.300	1.286	213.4
1068	-0.135	-0.300	1.274	213.6
1069	-0.133	-0.302	1.270	213.8
1070	-0.134	-0.301	1.278	214.0
1071	-0.136	-0.298	1.273	214.2
1072	-0.134	-0.299	1.266	214.4
1073	-0.134	-0.298	1.272	214.6
1074	-0.134	-0.297	1.283	214.8
1075	-0.136	-0.296	1.274	215.0
1076	-0.136	-0.296	1.265	215.2
1077	-0.136	-0.297	1.272	215.4
1078	-0.134	-0.297	1.274	215.6
1079	-0.134	-0.298	1.274	215.8
1080	-0.136	-0.297	1.264	216.0
1081	-0.136	-0.297	1.270	216.2
1082	-0.135	-0.297	1.268	216.4
1083	-0.135	-0.297	1.276	216.6
1084	-0.134	-0.296	1.260	216.8
1085	-0.136	-0.294	1.279	217.0
1086	-0.134	-0.295	1.270	217.2
1087	-0.138	-0.293	1.270	217.4
1088	-0.137	-0.295	1.263	217.6
1089	-0.135	-0.294	1.274	217.8
1090	-0.135	-0.293	1.272	218.0
1091	-0.134	-0.294	1.269	218.2
1092	-0.138	-0.295	1.272	218.4
1093	-0.136	-0.295	1.270	218.6
1094	-0.138	-0.295	1.267	218.8
1095	-0.134	-0.293	1.269	219.0
1096	-0.134	-0.293	1.274	219.2
1097	-0.136	-0.293	1.264	219.4
1098	-0.138	-0.295	1.265	219.6
1099	-0.137	-0.295	1.268	219.8
1100	-0.136	-0.291	1.272	220.0
1101	-0.137	-0.292	1.262	220.2
1102	-0.135	-0.293	1.267	220.4
1103	-0.137	-0.292	1.270	220.6
1104	-0.134	-0.292	1.267	220.8
1105	-0.136	-0.293	1.259	221.0
1106	-0.139	-0.291	1.270	221.2
1107	-0.137	-0.290	1.268	221.4
1108	-0.138	-0.291	1.267	221.6
1109	-0.139	-0.294	1.268	221.8
1110	-0.136	-0.292	1.272	222.0
1111	-0.135	-0.291	1.271	222.2
1112	-0.138	-0.291	1.268	222.4
1113	-0.136	-0.292	1.262	222.6
1114	-0.137	-0.290	1.264	222.8
1115	-0.134	-0.291	1.270	223.0
1116	-0.138	-0.289	1.263	223.2
1117	-0.138	-0.291	1.265	223.4
1118	-0.138	-0.290	1.260	223.6
1119	-0.135	-0.291	1.270	223.8
1120	-0.135	-0.291	1.261	224.0
1121	-0.137	-0.290	1.262	224.2
1122	-0.136	-0.289	1.268	224.4
1123	-0.137	-0.288	1.265	224.6
1124	-0.138	-0.291	1.270	224.8
1125	-0.138	-0.291	1.255	225.0
1126	-0.134	-0.288	1.271	225.2
1127	-0.135	-0.286	1.278	225.4
1128	-0.135	-0.289	1.263	225.6
1129	-0.138	-0.287	1.262	225.8
1130	-0.134	-0.284	1.282	226.0
1131	-0.135	-0.287	1.259	226.2
1132	-0.136	-0.289	1.248	226.4
1133	-0.134	-0.288	1.271	226.6
1134	-0.135	-0.286	1.272	226.8
1135	-0.136	-0.287	1.250	227.0
1136	-0.137	-0.288	1.250	227.2
1137	-0.138	-0.284	1.275	227.4
1138	-0.134	-0.284	1.264	227.6
1139	-0.137	-0.289	1.240	227.8
1140	-0.136	-0.284	1.276	228.0
1141	-0.133	-0.282	1.284	228.2
1142	-0.135	-0.282	1.245	228.4
1143	-0.138	-0.285	1.253	228.6
1144	-0.132	-0.282	1.296	228.8
1145	-0.134	-0.280	1.270	229.0
1146	-0.140	-0.288	1.215	229.2
1147	-0.136	-0.282	1.255	229.4
1148	-0.132	-0.279	1.302	229.6
1149	-0.137	-0.280	1.270	229.8
1150	-0.138	-0.286	1.222	230.0
1151	-0.137	-0.283	1.255	230.2
1152	-0.134	-0.278	1.275	230.4
1153	-0.136	-0.281	1.254	230.6
1154	-0.137	-0.283	1.240	230.8
1155	-0.135	-0.281	1.266	231.0
1156	-0.134	-0.282	1.266	231.2
1157	-0.136	-0.283	1.251	231.4
1158	-0.134	-0.281	1.261	231.6
1159	-0.135	-0.279	1.258	231.8
1160	-0.137	-0.280	1.260	232.0
1161	-0.133	-0.282	1.250	232.2
1162	-0.134	-0.279	1.253	232.4
1163	-0.136	-0.277	1.265	232.6
1164	-0.136	-0.282	1.253	232.8
1165	-0.137	-0.280	1.246	233.0
1166	-0.133	-0.280	1.262	233.2
1167	-0.135	-0.280	1.269	233.4
1168	-0.138	-0.279	1.251	233.6
1169	-0.136	-0.281	1.246	233.8
1170	-0.135	-0.279	1.262	234.0
1171	-0.134	-0.278	1.265	234.2
1172	-0.136	-0.282	1.250	234.4
1173	-0.138	-0.282	1.252	234.6
1174	-0.136	-0.278	1.268	234.8
1175	-0.135	-0.281	1.255	235.0
1176	-0.137	-0.281	1.246	235.2
1177	-0.136	-0.279	1.257	235.4
1178	-0.134	-0.277	1.262	235.6
1179	-0.137	-0.281	1.251	235.8
1180	-0.135	-0.282	1.249	236.0
1181	-0.136	-0.277	1.257	236.2
1182	-0.134	-0.278	1.259	236.4
1183	-0.135	-0.282	1.250	236.6
1184	-0.138	-0.281	1.248	236.8
1185	-0.136	-0.283	1.266	237.0
1186	-0.134	-0.279	1.258	237.2
1187	-0.138	-0.280	1.251	237.4
1188	-0.136	-0.281	1.260	237.6
1189	-0.136	-0.278	1.264	237.8
1190	-0.137	-0.279	1.255	238.0
1191	-0.136	-0.281	1.248	238.2
1192	-0.136	-0.279	1.262	238.4
1193	-0.134	-0.277	1.263	238.6
1194	-0.136	-0.279	1.246	238.8
1195	-0.137	-0.278	1.257	239.0
1196	-0.135	-0.278	1.261	239.2
1197	-0.136	-0.277	1.255	239.4
1198	-0.136	-0.278	1.252	239.6
1199	-0.134	-0.280	1.258	239.8
1200	-0.136	-0.280	1.257	240.0
1201	-0.137	-0.280	1.250	240.2
1202	-0.136	-0.279	1.257	240.4
1203	-0.137	-0.276	1.262	240.6
1204	-0.136	-0.278	1.254	240.8
1205	-0.136	-0.278	1.249	241.0
1206	-0.134	-0.277	1.262	241.2
1207	-0.134	-0.277	1.262	241.4
1208	-0.136	-0.276	1.246	241.6
1209	-0.135	-0.276	1.251	241.8
1210	-0.136	-0.276	1.257	242.0
1211	-0.135	-0.276	1.262	242.2
1212	-0.136	-0.280	1.249	242.4
1213	-0.135	-0.277	1.248	242.6
1214	-0.132	-0.279	1.259	242.8
1215	-0.137	-0.278	1.256	243.0
1216	-0.138	-0.280	1.254	243.2
1217	-0.136	-0.279	1.257	243.4
1218	-0.134	-0.277	1.261	243.6
1219	-0.135	-0.277	1.257	243.8
1220	-0.135	-0.279	1.248	244.0
1221	-0.134	-0.277	1.261	244.2
1222	-0.133	-0.280	1.256	244.4
1223	-0.135	-0.279	1.249	244.6
1224	-0.135	-0.278	1.256	244.8
1225	-0.134	-0.277	1.254	245.0
1226	-0.134	-0.280	1.255	245.2
1227	-0.133	-0.279	1.252	245.4
1228	-0.135	-0.280	1.250	245.6
1229	-0.135	-0.278	1.255	245.8
1230	-0.135	-0.280	1.246	246.0
1231	-0.131	-0.279	1.258	246.2
1232	-0.133	-0.280	1.256	246.4
1233	-0.134	-0.278	1.256	246.6
1234	-0.132	-0.279	1.252	246.8
1235	-0.134	-0.279	1.251	247.0
1236	-0.133	-0.281	1.252	247.2
1237	-0.132	-0.281	1.256	247.4
1238	-0.132	-0.279	1.253	247.6
1239	-0.133	-0.279	1.254	247.8
1240	-0.133	-0.280	1.247	248.0
1241	-0.134	-0.277	1.251	248.2
1242	-0.133	-0.278	1.254	248.4
1243	-0.133	-0.277	1.247	248.6
1244	-0.133	-0.276	1.246	248.8
1245	-0.132	-0.279	1.252	249.0
1246	-0.134	-0.280	1.258	249.2
1247	-0.131	-0.279	1.251	249.4
1248	-0.133	-0.281	1.247	249.6
1249	-0.134	-0.275	1.252	249.8
1250	-0.131	-0.277	1.252	250.0
1251	-0.132	-0.275	1.253	250.2
1252	-0.132	-0.277	1.250	250.4
1253	-0.133	-0.278	1.253	250.6
1254	-0.133	-0.277	1.255	250.8
1255	-0.132	-0.279	1.248	251.0
1256	-0.133	-0.275	1.243	251.2
1257	-0.130	-0.278	1.248	251.4
1258	-0.133	-0.275	1.248	251.6
1259	-0.133	-0.277	1.252	251.8
1260	-0.134	-0.278	1.242	252.0
1261	-0.134	-0.278	1.247	252.2
1262	-0.131	-0.277	1.256	252.4
1263	-0.131	-0.276	1.251	252.6
1264	-0.134	-0.278	1.247	252.8
1265	-0.133	-0.279	1.253	253.0
1266	-0.134	-0.279	1.255	253.2
1267	-0.134	-0.277	1.246	253.4
1268	-0.132	-0.279	1.248	253.6
1269	-0.132	-0.275	1.252	253.8
1270	-0.134	-0.276	1.247	254.0
1271	-0.131	-0.277	1.240	254.2
1272	-0.134	-0.278	1.249	254.4
1273	-0.132	-0.275	1.255	254.6
1274	-0.134	-0.279	1.244	254.8
1275	-0.133	-0.277	1.245	255.0
1276	-0.133	-0.279	1.250	255.2
1277	-0.134	-0.276	1.253	255.4
1278	-0.136	-0.276	1.247	255.6
1279	-0.134	-0.277	1.242	255.8
1280	-0.135	-0.277	1.252	256.0
1281	-0.135	-0.280	1.255	256.2
1282	-0.136	-0.279	1.239	256.4
1283	-0.134	-0.277	1.246	256.6
1284	-0.135	-0.278	1.254	256.8
1285	-0.135	-0.277	1.252	257.0
1286	-0.138	-0.279	1.248	257.2
1287	-0.135	-0.279	1.247	257.4
1288	-0.132	-0.278	1.248	257.6
1289	-0.136	-0.276	1.248	257.8
1290	-0.135	-0.276	1.254	258.0
1291	-0.136	-0.277	1.244	258.2
1292	-0.137	-0.278	1.252	258.4
1293	-0.133	-0.276	1.256	258.6
1294	-0.136	-0.279	1.244	258.8
1295	-0.133	-0.276	1.248	259.0
1296	-0.134	-0.276	1.248	259.2
1297	-0.134	-0.275	1.249	259.4
1298	-0.134	-0.276	1.248	259.6
1299	-0.135	-0.275	1.246	259.8
1300	-0.135	-0.274	1.248	260.0
1301	-0.134	-0.275	1.248	260.2
1302	-0.134	-0.278	1.242	260.4
1303	-0.134	-0.272	1.250	260.6
1304	-0.135	-0.275	1.244	260.8
1305	-0.136	-0.276	1.251	261.0
1306	-0.132	-0.277	1.247	261.2
1307	-0.136	-0.276	1.249	261.4
1308	-0.137	-0.276	1.250	261.6
1309	-0.132	-0.276	1.251	261.8
1310	-0.135	-0.275	1.239	262.0
1311	-0.136	-0.278	1.254	262.2
1312	-0.135	-0.277	1.246	262.4
1313	-0.136	-0.277	1.247	262.6
1314	-0.137	-0.277	1.249	262.8
1315	-0.137	-0.276	1.246	263.0
1316	-0.135	-0.274	1.245	263.2
1317	-0.134	-0.277	1.240	263.4
1318	-0.135	-0.279	1.242	263.6
1319	-0.134	-0.279	1.246	263.8
1320	-0.136	-0.277	1.241	264.0
1321	-0.135	-0.275	1.247	264.2
1322	-0.135	-0.278	1.242	264.4
1323	-0.136	-0.280	1.252	264.6
1324	-0.133	-0.276	1.246	264.8
1325	-0.137	-0.278	1.246	265.0
1326	-0.136	-0.275	1.244	265.2
1327	-0.135	-0.276	1.250	265.4
1328	-0.136	-0.279	1.252	265.6
1329	-0.135	-0.279	1.247	265.8
1330	-0.136	-0.277	1.240	266.0
1331	-0.135	-0.276	1.242	266.2
1332	-0.134	-0.278	1.241	266.4
1333	-0.137	-0.274	1.241	266.6
1334	-0.134	-0.275	1.242	266.8
1335	-0.134	-0.277	1.242	267.0
1336	-0.136	-0.276	1.240	267.2
1337	-0.134	-0.275	1.249	267.4
1338	-0.137	-0.275	1.245	267.6
1339	-0.132	-0.276	1.243	267.8
1340	-0.136	-0.275	1.240	268.0
1341	-0.136	-0.274	1.249	268.2
1342	-0.134	-0.274	1.248	268.4
1343	-0.136	-0.277	1.242	268.6
1344	-0.136	-0.277	1.241	268.8
1345	-0.136	-0.275	1.247	269.0
1346	-0.134	-0.274	1.243	269.2
1347	-0.138	-0.277	1.238	269.4
1348	-0.136	-0.276	1.247	269.6
1349	-0.133	-0.277	1.247	269.8
1350	-0.138	-0.275	1.240	270.0
1351	-0.136	-0.275	1.246	270.2
1352	-0.135	-0.276	1.245	270.4
1353	-0.136	-0.276	1.248	270.6
1354	-0.134	-0.277	1.241	270.8
1355	-0.137	-0.275	1.246	271.0
1356	-0.133	-0.276	1.245	271.2
1357	-0.136	-0.274	1.238	271.4
1358	-0.136	-0.274	1.243	271.6
1359	-0.134	-0.277	1.240	271.8
1360	-0.134	-0.277	1.242	272.0
1361	-0.136	-0.276	1.242	272.2
1362	-0.135	-0.276	1.244	272.4
1363	-0.136	-0.275	1.242	272.6
1364	-0.134	-0.274	1.246	272.8
1365	-0.135	-0.276	1.239	273.0
1366	-0.135	-0.276	1.246	273.2
1367	-0.134	-0.278	1.243	273.4
1368	-0.135	-0.276	1.240	273.6
1369	-0.135	-0.274	1.245	273.8
1370	-0.137	-0.276	1.244	274.0
1371	-0.134	-0.276	1.243	274.2
1372	-0.137	-0.277	1.240	274.4
1373	-0.136	-0.278	1.246	274.6
1374	-0.135	-0.276	1.241	274.8
1375	-0.134	-0.276	1.240	275.0
1376	-0.134	-0.276	1.239	275.2
1377	-0.137	-0.275	1.240	275.4
1378	-0.136	-0.276	1.242	275.6
1379	-0.135	-0.277	1.242	275.8
1380	-0.136	-0.276	1.244	276.0
1381	-0.136	-0.276	1.242	276.2
