700	-0.167	-0.070	1.050	140.0
701	-0.167	-0.067	1.056	140.2
702	-0.167	-0.067	1.063	140.4
703	-0.169	-0.067	1.048	140.6
704	-0.168	-0.066	1.040	140.8
705	-0.170	-0.067	1.056	141.0
706	-0.169	-0.067	1.058	141.2
707	-0.169	-0.068	1.049	141.4
708	-0.169	-0.067	1.053	141.6
709	-0.169	-0.068	1.055	141.8
710	-0.168	-0.067	1.055	142.0
711	-0.169	-0.067	1.046	142.2
712	-0.169	-0.071	1.051	142.4
713	-0.168	-0.068	1.060	142.6
714	-0.169	-0.067	1.053	142.8
715	-0.171	-0.069	1.049	143.0
716	-0.167	-0.070	1.050	143.2
717	-0.166	-0.070	1.053	143.4
718	-0.168	-0.070	1.058	143.6
719	-0.168	-0.068	1.051	143.8
720	-0.166	-0.070	1.046	144.0
721	-0.166	-0.066	1.046	144.2
722	-0.166	-0.067	1.060	144.4
723	-0.166	-0.068	1.050	144.6
724	-0.166	-0.068	1.049	144.8
725	-0.167	-0.070	1.050	145.0
726	-0.163	-0.071	1.060	145.2
727	-0.163	-0.070	1.049	145.4
728	-0.164	-0.071	1.040	145.6
729	-0.161	-0.068	1.058	145.8
730	-0.165	-0.071	1.062	146.0
731	-0.164	-0.070	1.044	146.2
732	-0.160	-0.068	1.039	146.4
733	-0.163	-0.067	1.060	146.6
734	-0.163	-0.066	1.067	146.8
735	-0.164	-0.068	1.044	147.0
736	-0.165	-0.066	1.046	147.2
737	-0.163	-0.067	1.064	147.4
738	-0.162	-0.069	1.054	147.6
739	-0.161	-0.068	1.040	147.8
740	-0.162	-0.067	1.052	148.0
741	-0.164	-0.069	1.065	148.2
742	-0.165	-0.069	1.053	148.4
743	-0.165	-0.068	1.034	148.6
744	-0.163	-0.066	1.054	148.8
745	-0.165	-0.064	1.058	149.0
746	-0.165	-0.066	1.055	149.2
747	-0.161	-0.070	1.049	149.4
748	-0.165	-0.069	1.045	149.6
749	-0.165	-0.065	1.056	149.8
750	-0.164	-0.068	1.058	150.0
751	-0.161	-0.067	1.046	150.2
752	-0.165	-0.068	1.046	150.4
753	-0.162	-0.064	1.058	150.6
754	-0.164	-0.065	1.058	150.8
755	-0.166	-0.063	1.046	151.0
756	-0.161	-0.066	1.051	151.2
757	-0.164	-0.068	1.056	151.4
758	-0.162	-0.067	1.051	151.6
759	-0.162	-0.065	1.053	151.8
760	-0.163	-0.065	1.049	152.0
761	-0.162	-0.068	1.064	152.2
762	-0.164	-0.068	1.054	152.4
763	-0.163	-0.064	1.043	152.6
764	-0.165	-0.066	1.047	152.8
765	-0.164	-0.066	1.065	153.0
766	-0.163	-0.067	1.053	153.2
767	-0.164	-0.064	1.046	153.4
768	-0.163	-0.066	1.049	153.6
769	-0.161	-0.065	1.059	153.8
770	-0.162	-0.066	1.054	154.0
771	-0.164	-0.066	1.044	154.2
772	-0.162	-0.067	1.052	154.4
773	-0.162	-0.066	1.057	154.6
774	-0.163	-0.064	1.049	154.8
775	-0.163	-0.066	1.049	155.0
776	-0.163	-0.064	1.045	155.2
777	-0.161	-0.067	1.056	155.4
778	-0.160	-0.065	1.052	155.6
779	-0.163	-0.066	1.046	155.8
780	-0.164	-0.067	1.044	156.0
781	-0.162	-0.066	1.053	156.2
782	-0.162	-0.068	1.050	156.4
783	-0.162	-0.063	1.045	156.6
784	-0.165	-0.065	1.049	156.8
785	-0.162	-0.067	1.058	157.0
786	-0.161	-0.067	1.048	157.2
787	-0.161	-0.066	1.043	157.4
788	-0.162	-0.065	1.046	157.6
789	-0.162	-0.067	1.054	157.8
790	-0.162	-0.066	1.053	158.0
791	-0.161	-0.064	1.040	158.2
792	-0.162	-0.065	1.041	158.4
793	-0.163	-0.065	1.056	158.6
794	-0.162	-0.066	1.052	158.8
795	-0.161	-0.066	1.037	159.0
796	-0.161	-0.065	1.048	159.2
797	-0.162	-0.063	1.048	159.4
798	-0.162	-0.065	1.048	159.6
799	-0.160	-0.065	1.042	159.8
800	-0.161	-0.062	1.044	160.0
801	-0.162	-0.064	1.060	160.2
802	-0.159	-0.067	1.056	160.4
803	-0.162	-0.067	1.037	160.6
804	-0.160	-0.062	1.042	160.8
805	-0.162	-0.065	1.046	161.0
806	-0.159	-0.066	1.041	161.2
807	-0.162	-0.063	1.038	161.4
808	-0.161	-0.063	1.042	161.6
809	-0.161	-0.066	1.048	161.8
810	-0.161	-0.065	1.045	162.0
811	-0.158	-0.067	1.040	162.2
812	-0.161	-0.067	1.039	162.4
813	-0.160	-0.064	1.052	162.6
814	-0.161	-0.064	1.050	162.8
815	-0.162	-0.063	1.034	163.0
816	-0.161	-0.064	1.044	163.2
817	-0.162	-0.062	1.053	163.4
818	-0.157	-0.063	1.042	163.6
819	-0.159	-0.064	1.039	163.8
820	-0.162	-0.062	1.044	164.0
821	-0.158	-0.065	1.046	164.2
822	-0.160	-0.065	1.046	164.4
823	-0.158	-0.065	1.038	164.6
824	-0.162	-0.064	1.040	164.8
825	-0.161	-0.061	1.048	165.0
826	-0.160	-0.065	1.042	165.2
827	-0.159	-0.064	1.032	165.4
828	-0.160	-0.062	1.038	165.6
829	-0.158	-0.063	1.046	165.8
830	-0.160	-0.063	1.042	166.0
831	-0.160	-0.063	1.054	166.2
832	-0.161	-0.064	1.047	166.4
833	-0.160	-0.061	1.034	166.6
834	-0.160	-0.061	1.037	166.8
835	-0.160	-0.061	1.047	167.0
836	-0.159	-0.061	1.042	167.2
837	-0.160	-0.060	1.039	167.4
838	-0.158	-0.060	1.041	167.6
839	-0.159	-0.064	1.039	167.8
840	-0.160	-0.062	1.044	168.0
841	-0.161	-0.060	1.044	168.2
842	-0.160	-0.063	1.037	168.4
843	-0.160	-0.064	1.045	168.6
844	-0.160	-0.061	1.038	168.8
845	-0.160	-0.062	1.041	169.0
846	-0.159	-0.064	1.037	169.2
847	-0.159	-0.066	1.036	169.4
848	-0.160	-0.064	1.046	169.6
849	-0.160	-0.065	1.052	169.8
850	-0.161	-0.064	1.038	170.0
851	-0.159	-0.063	1.038	170.2
852	-0.158	-0.066	1.052	170.4
853	-0.160	-0.065	1.044	170.6
854	-0.160	-0.063	1.026	170.8
855	-0.161	-0.065	1.036	171.0
856	-0.159	-0.065	1.047	171.2
857	-0.158	-0.063	1.041	171.4
858	-0.161	-0.064	1.035	171.6
859	-0.161	-0.063	1.039	171.8
860	-0.160	-0.063	1.041	172.0
861	-0.159	-0.064	1.046	172.2
862	-0.160	-0.064	1.043	172.4
863	-0.161	-0.063	1.040	172.6
864	-0.161	-0.064	1.037	172.8
865	-0.160	-0.066	1.042	173.0
866	-0.157	-0.064	1.041	173.2
867	-0.159	-0.064	1.034	173.4
868	-0.162	-0.064	1.040	173.6
869	-0.160	-0.065	1.048	173.8
870	-0.159	-0.065	1.040	174.0
871	-0.159	-0.065	1.031	174.2
872	-0.159	-0.064	1.036	174.4
873	-0.159	-0.066	1.049	174.6
874	-0.159	-0.064	1.034	174.8
875	-0.160	-0.066	1.028	175.0
876	-0.159	-0.066	1.046	175.2
877	-0.160	-0.066	1.044	175.4
878	-0.158	-0.066	1.035	175.6
879	-0.159	-0.065	1.026	175.8
880	-0.159	-0.063	1.043	176.0
881	-0.161	-0.065	1.042	176.2
882	-0.159	-0.064	1.030	176.4
883	-0.161	-0.064	1.034	176.6
884	-0.160	-0.066	1.045	176.8
885	-0.161	-0.064	1.042	177.0
886	-0.160	-0.066	1.037	177.2
887	-0.161	-0.068	1.031	177.4
888	-0.160	-0.064	1.042	177.6
889	-0.160	-0.065	1.038	177.8
890	-0.157	-0.061	1.033	178.0
891	-0.159	-0.064	1.037	178.2
892	-0.159	-0.064	1.044	178.4
893	-0.158	-0.062	1.035	178.6
894	-0.159	-0.062	1.028	178.8
895	-0.160	-0.063	1.038	179.0
896	-0.160	-0.061	1.052	179.2
897	-0.160	-0.062	1.038	179.4
898	-0.158	-0.062	1.036	179.6
899	-0.159	-0.062	1.036	179.8
900	-0.160	-0.061	1.046	180.0
901	-0.160	-0.061	1.036	180.2
902	-0.160	-0.062	1.035	180.4
903	-0.162	-0.064	1.036	180.6
904	-0.161	-0.061	1.046	180.8
905	-0.163	-0.061	1.041	181.0
906	-0.162	-0.062	1.036	181.2
907	-0.161	-0.064	1.034	181.4
908	-0.162	-0.065	1.042	181.6
909	-0.163	-0.063	1.038	181.8
910	-0.163	-0.060	1.044	182.0
911	-0.163	-0.062	1.036	182.2
912	-0.164	-0.063	1.040	182.4
913	-0.163	-0.064	1.040	182.6
914	-0.164	-0.064	1.042	182.8
915	-0.164	-0.064	1.039	183.0
916	-0.162	-0.064	1.040	183.2
917	-0.162	-0.061	1.038	183.4
918	-0.163	-0.064	1.043	183.6
919	-0.163	-0.062	1.034	183.8
920	-0.165	-0.063	1.040	184.0
921	-0.165	-0.064	1.045	184.2
922	-0.163	-0.066	1.047	184.4
923	-0.161	-0.066	1.034	184.6
924	-0.164	-0.063	1.038	184.8
925	-0.164	-0.063	1.040	185.0
926	-0.165	-0.065	1.043	185.2
927	-0.162	-0.066	1.029	185.4
928	-0.165	-0.061	1.038	185.6
929	-0.165	-0.063	1.046	185.8
930	-0.164	-0.064	1.043	186.0
931	-0.165	-0.062	1.032	186.2
932	-0.162	-0.065	1.040	186.4
933	-0.164	-0.065	1.042	186.6
934	-0.162	-0.063	1.042	186.8
935	-0.163	-0.065	1.036	187.0
936	-0.165	-0.065	1.038	187.2
937	-0.163	-0.065	1.041	187.4
938	-0.162	-0.065	1.049	187.6
939	-0.163	-0.066	1.042	187.8
940	-0.164	-0.064	1.040	188.0
941	-0.163	-0.064	1.043	188.2
942	-0.161	-0.064	1.046	188.4
943	-0.160	-0.061	1.042	188.6
944	-0.161	-0.062	1.039	188.8
945	-0.160	-0.062	1.046	189.0
946	-0.161	-0.062	1.042	189.2
947	-0.161	-0.062	1.050	189.4
948	-0.161	-0.061	1.041	189.6
949	-0.162	-0.066	1.042	189.8
950	-0.163	-0.065	1.052	190.0
951	-0.163	-0.064	1.047	190.2
952	-0.161	-0.066	1.045	190.4
953	-0.162	-0.065	1.042	190.6
954	-0.162	-0.065	1.044	190.8
955	-0.164	-0.062	1.048	191.0
956	-0.163	-0.065	1.050	191.2
957	-0.161	-0.066	1.053	191.4
958	-0.162	-0.066	1.045	191.6
959	-0.162	-0.062	1.045	191.8
960	-0.162	-0.065	1.044	192.0
961	-0.161	-0.064	1.054	192.2
962	-0.161	-0.064	1.052	192.4
963	-0.163	-0.063	1.041	192.6
964	-0.162	-0.062	1.040	192.8
965	-0.161	-0.063	1.053	193.0
966	-0.163	-0.064	1.040	193.2
967	-0.162	-0.062	1.040	193.4
968	-0.162	-0.061	1.040	193.6
969	-0.163	-0.064	1.054	193.8
970	-0.163	-0.065	1.050	194.0
971	-0.161	-0.063	1.032	194.2
972	-0.163	-0.062	1.037	194.4
973	-0.161	-0.062	1.052	194.6
974	-0.163	-0.064	1.049	194.8
975	-0.162	-0.061	1.036	195.0
976	-0.163	-0.063	1.034	195.2
977	-0.159	-0.063	1.052	195.4
978	-0.160	-0.065	1.048	195.6
979	-0.161	-0.062	1.036	195.8
980	-0.163	-0.061	1.035	196.0
981	-0.161	-0.061	1.052	196.2
982	-0.162	-0.064	1.044	196.4
983	-0.164	-0.062	1.034	196.6
984	-0.164	-0.061	1.043	196.8
985	-0.164	-0.061	1.056	197.0
986	-0.161	-0.063	1.049	197.2
987	-0.163	-0.060	1.029	197.4
988	-0.164	-0.060	1.046	197.6
989	-0.163	-0.061	1.048	197.8
990	-0.163	-0.062	1.046	198.0
991	-0.163	-0.062	1.039	198.2
992	-0.163	-0.063	1.042	198.4
993	-0.162	-0.064	1.046	198.6
994	-0.163	-0.064	1.045	198.8
995	-0.162	-0.063	1.042	199.0
996	-0.163	-0.066	1.039	199.2
997	-0.161	-0.064	1.049	199.4
998	-0.161	-0.065	1.055	199.6
999	-0.163	-0.067	1.044	199.8
1000	-0.162	-0.066	1.040	200.0
1001	-0.163	-0.064	1.046	200.2
1002	-0.161	-0.065	1.053	200.4
1003	-0.165	-0.066	1.036	200.6
1004	-0.163	-0.063	1.040	200.8
1005	-0.163	-0.065	1.049	201.0
1006	-0.162	-0.067	1.047	201.2
1007	-0.164	-0.066	1.040	201.4
1008	-0.163	-0.064	1.037	201.6
1009	-0.162	-0.067	1.053	201.8
1010	-0.162	-0.067	1.050	202.0
1011	-0.163	-0.067	1.037	202.2
1012	-0.163	-0.066	1.042	202.4
1013	-0.163	-0.066	1.047	202.6
1014	-0.162	-0.067	1.044	202.8
1015	-0.163	-0.066	1.036	203.0
1016	-0.164	-0.067	1.039	203.2
1017	-0.164	-0.068	1.053	203.4
1018	-0.264	-0.118	1.308	203.6
1019	-0.354	-0.159	1.351	203.8
1020	-0.338	-0.152	1.343	204.0
1021	-0.332	-0.148	1.347	204.2
1022	-0.326	-0.149	1.337	204.4
1023	-0.324	-0.147	1.328	204.6
1024	-0.322	-0.145	1.326	204.8
1025	-0.319	-0.143	1.314	205.0
1026	-0.316	-0.141	1.317	205.2
1027	-0.312	-0.141	1.309	205.4
1028	-0.312	-0.141	1.315	205.6
1029	-0.311	-0.141	1.310	205.8
1030	-0.308	-0.140	1.306	206.0
1031	-0.307	-0.139	1.299	206.2
1032	-0.306	-0.138	1.300	206.4
1033	-0.303	-0.136	1.302	206.6
1034	-0.303	-0.135	1.305	206.8
1035	-0.300	-0.135	1.290	207.0
1036	-0.301	-0.133	1.294	207.2
1037	-0.299	-0.134	1.292	207.4
1038	-0.299	-0.137	1.296	207.6
1039	-0.299	-0.133	1.284	207.8
1040	-0.298	-0.136	1.288	208.0
1041	-0.296	-0.133	1.288	208.2
1042	-0.295	-0.132	1.290	208.4
1043	-0.294	-0.130	1.280	208.6
1044	-0.293	-0.132	1.276	208.8
1045	-0.295	-0.130	1.283	209.0
1046	-0.291	-0.130	1.277	209.2
1047	-0.293	-0.131	1.274	209.4
1048	-0.291	-0.129	1.282	209.6
1049	-0.292	-0.129	1.281	209.8
1050	-0.290	-0.128	1.273	210.0
1051	-0.290	-0.128	1.270	210.2
1052	-0.291	-0.130	1.268	210.4
1053	-0.290	-0.129	1.278	210.6
1054	-0.288	-0.125	1.281	210.8
1055	-0.285	-0.126	1.273	211.0
1056	-0.289	-0.128	1.267	211.2
1057	-0.288	-0.129	1.271	211.4
1058	-0.286	-0.128	1.273	211.6
1059	-0.286	-0.127	1.270	211.8
1060	-0.288	-0.129	1.264	212.0
1061	-0.287	-0.126	1.276	212.2
1062	-0.286	-0.127	1.272	212.4
1063	-0.287	-0.127	1.270	212.6
1064	-0.285	-0.128	1.265	212.8
1065	-0.286	-0.130	1.263	213.0
1066	-0.287	-0.130	1.264	213.2
1067	-0.286	-0.128	1.272	213.4
1068	-0.283	-0.129	1.271	213.6
1069	-0.285	-0.127	1.270	213.8
1070	-0.286	-0.129	1.261	214.0
1071	-0.285	-0.128	1.260	214.2
1072	-0.284	-0.128	1.270	214.4
1073	-0.285	-0.128	1.268	214.6
1074	-0.285	-0.128	1.264	214.8
1075	-0.285	-0.127	1.261	215.0
1076	-0.282	-0.126	1.261	215.2
1077	-0.282	-0.127	1.265	215.4
1078	-0.284	-0.129	1.269	215.6
1079	-0.281	-0.129	1.268	215.8
1080	-0.284	-0.126	1.262	216.0
1081	-0.284	-0.127	1.255	216.2
1082	-0.282	-0.125	1.267	216.4
1083	-0.283	-0.126	1.267	216.6
1084	-0.285	-0.124	1.258	216.8
1085	-0.283	-0.128	1.256	217.0
1086	-0.283	-0.128	1.260	217.2
1087	-0.280	-0.128	1.271	217.4
1088	-0.281	-0.128	1.257	217.6
1089	-0.283	-0.126	1.255	217.8
1090	-0.283	-0.123	1.265	218.0
1091	-0.283	-0.126	1.269	218.2
1092	-0.286	-0.126	1.262	218.4
1093	-0.281	-0.127	1.257	218.6
1094	-0.283	-0.126	1.262	218.8
1095	-0.286	-0.128	1.260	219.0
1096	-0.282	-0.123	1.252	219.2
1097	-0.281	-0.126	1.256	219.4
1098	-0.283	-0.125	1.265	219.6
1099	-0.281	-0.125	1.270	219.8
1100	-0.281	-0.124	1.257	220.0
1101	-0.282	-0.126	1.240	220.2
1102	-0.282	-0.126	1.256	220.4
1103	-0.282	-0.128	1.261	220.6
1104	-0.279	-0.126	1.257	220.8
1105	-0.279	-0.125	1.252	221.0
1106	-0.279	-0.126	1.260	221.2
1107	-0.276	-0.126	1.268	221.4
1108	-0.279	-0.123	1.256	221.6
1109	-0.279	-0.123	1.245	221.8
1110	-0.280	-0.125	1.260	222.0
1111	-0.278	-0.127	1.266	222.2
1112	-0.279	-0.125	1.256	222.4
1113	-0.278	-0.125	1.244	222.6
1114	-0.279	-0.122	1.255	222.8
1115	-0.279	-0.122	1.262	223.0
1116	-0.279	-0.123	1.264	223.2
1117	-0.276	-0.127	1.246	223.4
1118	-0.277	-0.126	1.256	223.6
1119	-0.275	-0.126	1.256	223.8
1120	-0.278	-0.125	1.253	224.0
1121	-0.277	-0.124	1.248	224.2
1122	-0.278	-0.124	1.251	224.4
1123	-0.275	-0.121	1.260	224.6
1124	-0.276	-0.123	1.262	224.8
1125	-0.275	-0.125	1.244	225.0
1126	-0.277	-0.123	1.252	225.2
1127	-0.275	-0.123	1.264	225.4
1128	-0.274	-0.124	1.264	225.6
1129	-0.275	-0.123	1.252	225.8
1130	-0.275	-0.124	1.253	226.0
1131	-0.273	-0.125	1.254	226.2
1132	-0.273	-0.125	1.252	226.4
1133	-0.273	-0.125	1.255	226.6
1134	-0.273	-0.123	1.263	226.8
1135	-0.273	-0.123	1.261	227.0
1136	-0.272	-0.124	1.256	227.2
1137	-0.270	-0.127	1.248	227.4
1138	-0.271	-0.126	1.255	227.6
1139	-0.274	-0.123	1.256	227.8
1140	-0.271	-0.123	1.256	228.0
1141	-0.272	-0.123	1.254	228.2
1142	-0.270	-0.124	1.258	228.4
1143	-0.271	-0.126	1.248	228.6
1144	-0.271	-0.125	1.252	228.8
1145	-0.271	-0.124	1.248	229.0
1146	-0.271	-0.122	1.254	229.2
1147	-0.270	-0.122	1.252	229.4
1148	-0.271	-0.123	1.252	229.6
1149	-0.271	-0.123	1.247	229.8
1150	-0.272	-0.124	1.247	230.0
1151	-0.271	-0.122	1.253	230.2
1152	-0.267	-0.125	1.262	230.4
1153	-0.270	-0.123	1.243	230.6
1154	-0.270	-0.123	1.246	230.8
1155	-0.269	-0.123	1.258	231.0
1156	-0.267	-0.124	1.253	231.2
1157	-0.270	-0.125	1.236	231.4
1158	-0.271	-0.122	1.245	231.6
1159	-0.267	-0.122	1.259	231.8
1160	-0.270	-0.124	1.256	232.0
1161	-0.272	-0.125	1.240	232.2
1162	-0.272	-0.123	1.242	232.4
1163	-0.270	-0.124	1.251	232.6
1164	-0.268	-0.123	1.258	232.8
1165	-0.272	-0.124	1.249	233.0
1166	-0.271	-0.124	1.245	233.2
1167	-0.270	-0.124	1.251	233.4
1168	-0.269	-0.126	1.248	233.6
1169	-0.270	-0.123	1.248	233.8
1170	-0.271	-0.124	1.248	234.0
1171	-0.269	-0.123	1.256	234.2
1172	-0.269	-0.123	1.256	234.4
1173	-0.268	-0.123	1.248	234.6
1174	-0.271	-0.124	1.242	234.8
1175	-0.271	-0.123	1.250	235.0
1176	-0.268	-0.121	1.258	235.2
1177	-0.268	-0.123	1.256	235.4
1178	-0.270	-0.124	1.242	235.6
1179	-0.270	-0.123	1.242	235.8
1180	-0.268	-0.124	1.248	236.0
1181	-0.269	-0.122	1.251	236.2
1182	-0.267	-0.121	1.245	236.4
1183	-0.266	-0.123	1.256	236.6
1184	-0.268	-0.125	1.248	236.8
1185	-0.267	-0.125	1.249	237.0
1186	-0.268	-0.121	1.241	237.2
1187	-0.269	-0.123	1.244	237.4
1188	-0.269	-0.123	1.249	237.6
1189	-0.270	-0.124	1.253	237.8
1190	-0.269	-0.122	1.240	238.0
1191	-0.270	-0.123	1.243	238.2
1192	-0.269	-0.124	1.254	238.4
1193	-0.268	-0.128	1.250	238.6
1194	-0.271	-0.126	1.245	238.8
1195	-0.268	-0.121	1.249	239.0
1196	-0.271	-0.121	1.247	239.2
1197	-0.269	-0.125	1.253	239.4
1198	-0.269	-0.124	1.238	239.6
1199	-0.269	-0.122	1.247	239.8
1200	-0.271	-0.121	1.255	240.0
1201	-0.269	-0.124	1.250	240.2
1202	-0.268	-0.122	1.239	240.4
1203	-0.270	-0.124	1.240	240.6
1204	-0.269	-0.123	1.254	240.8
1205	-0.268	-0.122	1.253	241.0
1206	-0.269	-0.121	1.244	241.2
1207	-0.268	-0.120	1.237	241.4
1208	-0.268	-0.120	1.245	241.6
1209	-0.267	-0.121	1.255	241.8
1210	-0.268	-0.122	1.236	242.0
1211	-0.268	-0.124	1.238	242.2
1212	-0.270	-0.121	1.250	242.4
1213	-0.267	-0.120	1.253	242.6
1214	-0.268	-0.120	1.242	242.8
1215	-0.270	-0.122	1.244	243.0
1216	-0.269	-0.122	1.246	243.2
1217	-0.269	-0.124	1.250	243.4
1218	-0.269	-0.121	1.243	243.6
1219	-0.271	-0.122	1.244	243.8
1220	-0.270	-0.120	1.253	244.0
1221	-0.270	-0.123	1.252	244.2
1222	-0.270	-0.123	1.240	244.4
1223	-0.270	-0.120	1.239	244.6
1224	-0.269	-0.121	1.252	244.8
1225	-0.270	-0.123	1.251	245.0
1226	-0.269	-0.120	1.246	245.2
1227	-0.270	-0.121	1.243	245.4
1228	-0.269	-0.120	1.255	245.6
1229	-0.268	-0.124	1.253	245.8
1230	-0.269	-0.122	1.248	246.0
1231	-0.268	-0.121	1.238	246.2
1232	-0.269	-0.121	1.252	246.4
1233	-0.266	-0.123	1.259	246.6
1234	-0.266	-0.122	1.252	246.8
1235	-0.267	-0.124	1.248	247.0
1236	-0.268	-0.122	1.252	247.2
1237	-0.267	-0.125	1.251	247.4
1238	-0.266	-0.124	1.251	247.6
1239	-0.267	-0.122	1.246	247.8
1240	-0.268	-0.122	1.259	248.0
1241	-0.266	-0.125	1.260	248.2
1242	-0.265	-0.125	1.253	248.4
1243	-0.263	-0.126	1.249	248.6
1244	-0.267	-0.123	1.250	248.8
1245	-0.264	-0.124	1.254	249.0
1246	-0.266	-0.125	1.256	249.2
1247	-0.265	-0.127	1.244	249.4
1248	-0.265	-0.126	1.257	249.6
1249	-0.262	-0.123	1.256	249.8
1250	-0.265	-0.126	1.252	250.0
1251	-0.264	-0.124	1.245	250.2
1252	-0.263	-0.124	1.254	250.4
1253	-0.263	-0.124	1.256	250.6
1254	-0.266	-0.123	1.257	250.8
1255	-0.264	-0.124	1.242	251.0
1256	-0.265	-0.123	1.248	251.2
1257	-0.266	-0.124	1.254	251.4
1258	-0.265	-0.125	1.251	251.6
1259	-0.266	-0.128	1.247	251.8
1260	-0.267	-0.128	1.245	252.0
1261	-0.265	-0.129	1.247	252.2
1262	-0.265	-0.128	1.254	252.4
1263	-0.267	-0.126	1.249	252.6
1264	-0.266	-0.126	1.251	252.8
1265	-0.267	-0.129	1.243	253.0
1266	-0.266	-0.130	1.245	253.2
1267	-0.266	-0.126	1.247	253.4
1268	-0.266	-0.128	1.244	253.6
1269	-0.267	-0.127	1.255	253.8
1270	-0.267	-0.126	1.253	254.0
1271	-0.266	-0.127	1.249	254.2
1272	-0.266	-0.126	1.240	254.4
1273	-0.268	-0.126	1.246	254.6
1274	-0.266	-0.127	1.247	254.8
1275	-0.269	-0.125	1.247	255.0
1276	-0.267	-0.128	1.243	255.2
1277	-0.266	-0.130	1.256	255.4
1278	-0.267	-0.128	1.248	255.6
1279	-0.268	-0.125	1.245	255.8
1280	-0.268	-0.125	1.243	256.0
1281	-0.269	-0.128	1.260	256.2
1282	-0.268	-0.128	1.265	256.4
1283	-0.267	-0.124	1.251	256.6
1284	-0.269	-0.124	1.237	256.8
1285	-0.270	-0.128	1.250	257.0
1286	-0.269	-0.125	1.255	257.2
1287	-0.269	-0.125	1.262	257.4
1288	-0.269	-0.126	1.241	257.6
1289	-0.271	-0.127	1.248	257.8
1290	-0.270	-0.122	1.252	258.0
1291	-0.272	-0.126	1.254	258.2
1292	-0.270	-0.127	1.245	258.4
1293	-0.271	-0.126	1.248	258.6
1294	-0.269	-0.123	1.250	258.8
1295	-0.269	-0.124	1.251	259.0
1296	-0.270	-0.126	1.236	259.2
1297	-0.270	-0.126	1.246	259.4
1298	-0.270	-0.123	1.259	259.6
1299	-0.271	-0.124	1.251	259.8
1300	-0.271	-0.125	1.238	260.0
1301	-0.269	-0.124	1.243	260.2
1302	-0.270	-0.126	1.255	260.4
1303	-0.271	-0.126	1.258	260.6
1304	-0.272	-0.122	1.242	260.8
1305	-0.270	-0.124	1.246	261.0
1306	-0.269	-0.126	1.253	261.2
1307	-0.269	-0.125	1.251	261.4
1308	-0.268	-0.120	1.237	261.6
1309	-0.268	-0.123	1.247	261.8
1310	-0.268	-0.123	1.258	262.0
1311	-0.269	-0.122	1.252	262.2
1312	-0.267	-0.122	1.240	262.4
1313	-0.270	-0.123	1.242	262.6
1314	-0.270	-0.123	1.261	262.8
1315	-0.270	-0.125	1.253	263.0
1316	-0.268	-0.123	1.243	263.2
1317	-0.267	-0.122	1.244	263.4
1318	-0.268	-0.124	1.265	263.6
1319	-0.268	-0.124	1.256	263.8
1320	-0.269	-0.121	1.250	264.0
1321	-0.267	-0.120	1.246	264.2
1322	-0.268	-0.123	1.264	264.4
1323	-0.269	-0.123	1.257	264.6
1324	-0.269	-0.122	1.246	264.8
1325	-0.267	-0.122	1.249	265.0
1326	-0.268	-0.124	1.255	265.2
1327	-0.269	-0.124	1.253	265.4
1328	-0.266	-0.122	1.248	265.6
1329	-0.267	-0.122	1.235	265.8
1330	-0.265	-0.123	1.254	266.0
1331	-0.264	-0.124	1.260	266.2
1332	-0.266	-0.124	1.245	266.4
1333	-0.267	-0.121	1.240	266.6
1334	-0.265	-0.123	1.252	266.8
1335	-0.267	-0.125	1.245	267.0
1336	-0.266	-0.124	1.242	267.2
1337	-0.266	-0.122	1.238	267.4
1338	-0.267	-0.123	1.247	267.6
1339	-0.264	-0.125	1.244	267.8
1340	-0.265	-0.126	1.251	268.0
1341	-0.264	-0.124	1.242	268.2
1342	-0.266	-0.123	1.246	268.4
1343	-0.266	-0.124	1.244	268.6
1344	-0.268	-0.124	1.245	268.8
1345	-0.268	-0.124	1.246	269.0
1346	-0.266	-0.125	1.252	269.2
1347	-0.264	-0.123	1.244	269.4
1348	-0.266	-0.125	1.241	269.6
1349	-0.268	-0.127	1.241	269.8
1350	-0.266	-0.127	1.242	270.0
1351	-0.267	-0.127	1.248	270.2
1352	-0.267	-0.128	1.254	270.4
1353	-0.269	-0.130	1.236	270.6
1354	-0.268	-0.128	1.246	270.8
1355	-0.268	-0.127	1.244	271.0
1356	-0.267	-0.128	1.246	271.2
1357	-0.268	-0.130	1.244	271.4
1358	-0.267	-0.128	1.247	271.6
1359	-0.267	-0.126	1.241	271.8
1360	-0.266	-0.126	1.240	272.0
1361	-0.267	-0.128	1.238	272.2
1362	-0.267	-0.129	1.243	272.4
1363	-0.267	-0.129	1.243	272.6
1364	-0.267	-0.126	1.248	272.8
1365	-0.268	-0.126	1.236	273.0
1366	-0.270	-0.128	1.238	273.2
1367	-0.268	-0.128	1.244	273.4
1368	-0.268	-0.129	1.248	273.6
1369	-0.266	-0.127	1.242	273.8
1370	-0.268	-0.129	1.235	274.0
1371	-0.267	-0.129	1.238	274.2
1372	-0.266	-0.127	1.244	274.4
1373	-0.264	-0.126	1.242	274.6
1374	-0.267	-0.129	1.237	274.8
1375	-0.266	-0.128	1.238	275.0
1376	-0.267	-0.129	1.244	275.2
1377	-0.267	-0.128	1.241	275.4
1378	-0.268	-0.128	1.239	275.6
1379	-0.266	-0.127	1.246	275.8
