82.300000	-0.084009	-0.621347
82.400000	-0.082925	-0.621493
82.500000	-0.081840	-0.621637
82.600000	-0.080755	-0.621779
82.700000	-0.079670	-0.621919
82.800000	-0.078584	-0.622057
82.900000	-0.077498	-0.622193
83.000000	-0.076412	-0.622327
83.100000	-0.075326	-0.622460
83.200000	-0.074239	-0.622591
83.300000	-0.073153	-0.622719
83.400000	-0.072066	-0.622846
83.500000	-0.070978	-0.622971
83.600000	-0.069891	-0.623094
83.700000	-0.068803	-0.623215
83.800000	-0.067715	-0.623334
83.900000	-0.066628	-0.623451
84.000000	-0.065539	-0.623566
84.100000	-0.064451	-0.623680
84.200000	-0.063362	-0.623791
84.300000	-0.062274	-0.623901
84.400000	-0.061185	-0.624008
84.500000	-0.060096	-0.624114
84.600000	-0.059006	-0.624218
84.700000	-0.057917	-0.624321
84.800000	-0.056827	-0.624420
84.900000	-0.055737	-0.624519
85.000000	-0.054647	-0.624615
85.100000	-0.053557	-0.624709
85.200000	-0.052466	-0.624802
85.300000	-0.051376	-0.624892
85.400000	-0.050285	-0.624981
85.500000	-0.049194	-0.625068
85.600000	-0.048103	-0.625153
85.700000	-0.047012	-0.625236
85.800000	-0.045920	-0.625317
85.900000	-0.044829	-0.625397
86.000000	-0.043737	-0.625474
86.100000	-0.042645	-0.625549
86.200000	-0.041554	-0.625622
86.300000	-0.040462	-0.625694
86.400000	-0.039370	-0.625764
86.500000	-0.038278	-0.625832
86.600000	-0.037185	-0.625897
86.700000	-0.036093	-0.625961
86.800000	-0.035000	-0.626024
86.900000	-0.033908	-0.626084
87.000000	-0.032815	-0.626142
87.100000	-0.031722	-0.626198
87.200000	-0.030629	-0.626252
87.300000	-0.029536	-0.626305
87.400000	-0.028443	-0.626356
87.500000	-0.027349	-0.626404
87.600000	-0.026256	-0.626451
87.700000	-0.025163	-0.626496
87.800000	-0.024069	-0.626539
87.900000	-0.022976	-0.626580
88.000000	-0.021882	-0.626619
88.100000	-0.020788	-0.626656
88.200000	-0.019695	-0.626692
88.300000	-0.018601	-0.626725
88.400000	-0.017507	-0.626756
88.500000	-0.016413	-0.626786
88.600000	-0.015319	-0.626814
88.700000	-0.014225	-0.626840
88.800000	-0.013131	-0.626864
88.900000	-0.012037	-0.626886
89.000000	-0.010942	-0.626906
89.100000	-0.009848	-0.626924
89.200000	-0.008754	-0.626940
89.300000	-0.007660	-0.626954
89.400000	-0.006566	-0.626967
89.500000	-0.005472	-0.626977
89.600000	-0.004377	-0.626986
89.700000	-0.003283	-0.626992
89.800000	-0.002189	-0.626997
89.900000	-0.001094	-0.627000
90.000000	-0.000000	-0.627001
90.100000	0.001094	-0.627000
90.200000	0.002189	-0.626997
90.300000	0.003283	-0.626992
90.400000	0.004377	-0.626986
90.500000	0.005472	-0.626977
90.600000	0.006566	-0.626967
90.700000	0.007660	-0.626954
90.800000	0.008754	-0.626940
90.900000	0.009848	-0.626924
91.000000	0.010942	-0.626906
91.100000	0.012037	-0.626886
91.200000	0.013131	-0.626864
91.300000	0.014225	-0.626840
91.400000	0.015319	-0.626814
91.500000	0.016413	-0.626786
91.600000	0.017507	-0.626756
91.700000	0.018601	-0.626725
91.800000	0.019695	-0.626692
91.900000	0.020788	-0.626656
92.000000	0.021882	-0.626619
92.100000	0.022976	-0.626580
92.200000	0.024069	-0.626539
92.300000	0.025163	-0.626496
92.400000	0.026256	-0.626451
92.500000	0.027349	-0.626404
92.600000	0.028443	-0.626356
92.700000	0.029536	-0.626305
92.800000	0.030629	-0.626252
92.900000	0.031722	-0.626198
93.000000	0.032815	-0.626142
93.100000	0.033908	-0.626084
93.200000	0.035000	-0.626024
93.300000	0.036093	-0.625961
93.400000	0.037185	-0.625897
93.500000	0.038278	-0.625832
93.600000	0.039370	-0.625764
93.700000	0.040462	-0.625694
93.800000	0.041554	-0.625622
93.900000	0.042645	-0.625549
94.000000	0.043737	-0.625474
94.100000	0.044829	-0.625397
94.200000	0.045920	-0.625317
94.300000	0.047012	-0.625236
94.400000	0.048103	-0.625153
94.500000	0.049194	-0.625068
94.600000	0.050285	-0.624981
94.700000	0.051376	-0.624892
94.800000	0.052466	-0.624802
94.900000	0.053557	-0.624709
95.000000	0.054647	-0.624615
95.100000	0.055737	-0.624519
95.200000	0.056827	-0.624420
95.300000	0.057917	-0.624321
95.400000	0.059006	-0.624218
95.500000	0.060096	-0.624114
95.600000	0.061185	-0.624008
95.700000	0.062274	-0.623901
95.800000	0.063362	-0.623791
95.900000	0.064451	-0.623680
96.000000	0.065539	-0.623566
96.100000	0.066628	-0.623451
96.200000	0.067715	-0.623334
96.300000	0.068803	-0.623215
96.400000	0.069891	-0.623094
96.500000	0.070978	-0.622971
96.600000	0.072066	-0.622846
96.700000	0.073153	-0.622719
96.800000	0.074239	-0.622591
96.900000	0.075326	-0.622460
97.000000	0.076412	-0.622327
97.100000	0.077498	-0.622193
97.200000	0.078584	-0.622057
97.300000	0.079670	-0.621919
97.400000	0.080755	-0.621779
97.500000	0.081840	-0.621637
97.600000	0.082925	-0.621493
97.700000	0.084009	-0.621347
97.800000	0.085094	-0.621200
97.900000	0.086178	-0.621050
98.000000	0.087262	-0.620899
98.100000	0.088345	-0.620746
98.200000	0.089429	-0.620591
98.300000	0.090511	-0.620434
98.400000	0.091594	-0.620275
98.500000	0.092676	-0.620114
98.600000	0.093759	-0.619951
98.700000	0.094841	-0.619787
98.800000	0.095922	-0.619620
98.900000	0.097003	-0.619452
99.000000	0.098084	-0.619281
99.100000	0.099165	-0.619110
99.200000	0.100246	-0.618935
99.300000	0.101326	-0.618760
99.400000	0.102406	-0.618582
99.500000	0.103485	-0.618402
99.600000	0.104564	-0.618220
99.700000	0.105643	-0.618037
99.800000	0.106721	-0.617852
99.900000	0.107800	-0.617664
100.000000	0.108877	-0.617476
100.100000	0.109955	-0.617284
100.200000	0.111032	-0.617092
100.300000	0.112109	-0.616897
100.400000	0.113186	-0.616700
100.500000	0.114262	-0.616502
100.600000	0.115337	-0.616301
100.700000	0.116413	-0.616099
100.800000	0.117488	-0.615895
100.900000	0.118563	-0.615689
101.000000	0.119637	-0.615481
101.100000	0.120711	-0.615272
101.200000	0.121785	-0.615060
101.300000	0.122858	-0.614847
101.400000	0.123931	-0.614631
101.500000	0.125004	-0.614414
101.600000	0.126076	-0.614195
101.700000	0.127148	-0.613974
101.800000	0.128219	-0.613751
101.900000	0.129290	-0.613526
102.000000	0.130361	-0.613300
102.100000	0.131431	-0.613071
102.200000	0.132501	-0.612841
102.300000	0.133570	-0.612609
102.400000	0.134639	-0.612374
102.500000	0.135708	-0.612139
102.600000	0.136776	-0.611901
102.700000	0.137844	-0.611661
102.800000	0.138911	-0.611419
102.900000	0.139978	-0.611176
103.000000	0.141045	-0.610931
103.100000	0.142110	-0.610684
103.200000	0.143176	-0.610435
103.300000	0.144242	-0.610184
103.400000	0.145306	-0.609932
103.500000	0.146370	-0.609677
103.600000	0.147434	-0.609421
103.700000	0.148498	-0.609162
103.800000	0.149560	-0.608902
103.900000	0.150623	-0.608640
104.000000	0.151685	-0.608377
104.100000	0.152747	-0.608111
104.200000	0.153808	-0.607843
104.300000	0.154869	-0.607574
104.400000	0.155929	-0.607303
104.500000	0.156989	-0.607030
104.600000	0.158048	-0.606755
104.700000	0.159107	-0.606478
104.800000	0.160165	-0.606199
104.900000	0.161223	-0.605919
105.000000	0.162280	-0.605637
105.100000	0.163337	-0.605353
105.200000	0.164393	-0.605066
105.300000	0.165449	-0.604778
105.400000	0.166504	-0.604489
105.500000	0.167558	-0.604197
105.600000	0.168613	-0.603904
105.700000	0.169666	-0.603609
105.800000	0.170720	-0.603312
105.900000	0.171773	-0.603013
106.000000	0.172825	-0.602712
106.100000	0.173877	-0.602409
106.200000	0.174928	-0.602105
106.300000	0.175978	-0.601799
106.400000	0.177028	-0.601491
106.500000	0.178078	-0.601181
106.600000	0.179127	-0.600869
106.700000	0.180176	-0.600555
106.800000	0.181223	-0.600240
106.900000	0.182270	-0.599923
107.000000	0.183318	-0.599604
107.100000	0.184363	-0.599283
107.200000	0.185409	-0.598960
107.300000	0.186454	-0.598636
107.400000	0.187499	-0.598309
107.500000	0.188543	-0.597982
107.600000	0.189586	-0.597652
107.700000	0.190629	-0.597319
107.800000	0.191671	-0.596986
107.900000	0.192713	-0.596650
108.000000	0.193754	-0.596314
108.100000	0.194794	-0.595974
108.200000	0.195834	-0.595633
108.300000	0.196873	-0.595290
108.400000	0.197912	-0.594946
108.500000	0.198951	-0.594600
108.600000	0.199988	-0.594251
108.700000	0.201025	-0.593902
108.800000	0.202061	-0.593550
108.900000	0.203096	-0.593196
109.000000	0.204131	-0.592841
109.100000	0.205166	-0.592484
109.200000	0.206200	-0.592125
109.300000	0.207233	-0.591764
109.400000	0.208265	-0.591402
109.500000	0.209297	-0.591037
109.600000	0.210329	-0.590671
109.700000	0.211359	-0.590303
109.800000	0.212389	-0.589933
109.900000	0.213419	-0.589562
110.000000	0.214447	-0.589188
110.100000	0.215475	-0.588813
110.200000	0.216502	-0.588436
110.300000	0.217529	-0.588057
110.400000	0.218555	-0.587677
110.500000	0.219580	-0.587294
110.600000	0.220605	-0.586911
110.700000	0.221629	-0.586524
110.800000	0.222652	-0.586137
110.900000	0.223675	-0.585747
111.000000	0.224697	-0.585356
111.100000	0.225718	-0.584963
111.200000	0.226739	-0.584568
111.300000	0.227759	-0.584171
111.400000	0.228778	-0.583773
111.500000	0.229796	-0.583373
111.600000	0.230815	-0.582970
111.700000	0.231832	-0.582567
111.800000	0.232848	-0.582162
111.900000	0.233864	-0.581754
112.000000	0.234879	-0.581345
112.100000	0.235893	-0.580935
112.200000	0.236907	-0.580522
112.300000	0.237919	-0.580108
112.400000	0.238931	-0.579691
112.500000	0.239943	-0.579274
112.600000	0.240953	-0.578854
112.700000	0.241963	-0.578432
112.800000	0.242973	-0.578009
112.900000	0.243981	-0.577584
113.000000	0.244989	-0.577158
113.100000	0.245996	-0.576729
113.200000	0.247002	-0.576299
113.300000	0.248008	-0.575867
113.400000	0.249012	-0.575433
113.500000	0.250016	-0.574998
113.600000	0.251019	-0.574561
113.700000	0.252022	-0.574122
113.800000	0.253023	-0.573681
113.900000	0.254024	-0.573238
114.000000	0.255025	-0.572794
114.100000	0.256023	-0.572348
114.200000	0.257022	-0.571900
114.300000	0.258020	-0.571451
114.400000	0.259017	-0.571000
114.500000	0.260013	-0.570546
114.600000	0.261009	-0.570092
114.700000	0.262003	-0.569635
114.800000	0.262997	-0.569177
114.900000	0.263990	-0.568717
115.000000	0.264982	-0.568256
115.100000	0.265973	-0.567793
115.200000	0.266964	-0.567327
115.300000	0.267954	-0.566861
115.400000	0.268943	-0.566392
115.500000	0.269931	-0.565922
115.600000	0.270918	-0.565450
115.700000	0.271905	-0.564976
115.800000	0.272890	-0.564501
115.900000	0.273875	-0.564024
116.000000	0.274859	-0.563545
116.100000	0.275842	-0.563064
116.200000	0.276825	-0.562582
116.300000	0.277806	-0.562098
116.400000	0.278787	-0.561612
116.500000	0.279767	-0.561125
116.600000	0.280745	-0.560635
116.700000	0.281723	-0.560145
116.800000	0.282701	-0.559652
116.900000	0.283677	-0.559158
117.000000	0.284652	-0.558662
117.100000	0.285627	-0.558164
117.200000	0.286601	-0.557665
117.300000	0.287574	-0.557164
117.400000	0.288546	-0.556661
117.500000	0.289517	-0.556157
117.600000	0.290487	-0.555651
117.700000	0.291456	-0.555143
117.800000	0.292425	-0.554633
117.900000	0.293393	-0.554122
118.000000	0.294359	-0.553609
118.100000	0.295325	-0.553095
118.200000	0.296290	-0.552578
118.300000	0.297254	-0.552060
118.400000	0.298217	-0.551541
118.500000	0.299179	-0.551019
118.600000	0.300140	-0.550496
118.700000	0.301100	-0.549971
118.800000	0.302060	-0.549445
118.900000	0.303018	-0.548917
119.000000	0.303976	-0.548388
119.100000	0.304933	-0.547856
119.200000	0.305889	-0.547323
119.300000	0.306843	-0.546788
119.400000	0.307797	-0.546252
119.500000	0.308750	-0.545714
119.600000	0.309702	-0.545174
119.700000	0.310653	-0.544633
119.800000	0.311603	-0.544090
119.900000	0.312552	-0.543545
120.000000	0.313501	-0.542999
120.100000	0.314448	-0.542451
120.200000	0.315394	-0.541901
120.300000	0.316340	-0.541350
120.400000	0.317284	-0.540797
120.500000	0.318227	-0.540242
120.600000	0.319169	-0.539686
120.700000	0.320111	-0.539128
120.800000	0.321051	-0.538569
120.900000	0.321991	-0.538008
121.000000	0.322929	-0.537445
121.100000	0.323867	-0.536880
121.200000	0.324803	-0.536314
121.300000	0.325739	-0.535747
121.400000	0.326674	-0.535177
121.500000	0.327607	-0.534606
121.600000	0.328540	-0.534034
121.700000	0.329471	-0.533459
121.800000	0.330402	-0.532884
121.900000	0.331331	-0.532306
122.000000	0.332260	-0.531727
122.100000	0.333188	-0.531146
122.200000	0.334114	-0.530564
122.300000	0.335039	-0.529980
122.400000	0.335964	-0.529395
122.500000	0.336888	-0.528807
122.600000	0.337810	-0.528218
122.700000	0.338731	-0.527628
122.800000	0.339651	-0.527036
122.900000	0.340571	-0.526443
123.000000	0.341489	-0.525848
123.100000	0.342407	-0.525251
123.200000	0.343323	-0.524652
123.300000	0.344238	-0.524052
123.400000	0.345152	-0.523451
123.500000	0.346065	-0.522847
123.600000	0.346977	-0.522242
123.700000	0.347888	-0.521636
123.800000	0.348798	-0.521028
123.900000	0.349707	-0.520418
124.000000	0.350615	-0.519808
124.100000	0.351521	-0.519194
124.200000	0.352427	-0.518581
124.300000	0.353331	-0.517964
124.400000	0.354235	-0.517347
124.500000	0.355137	-0.516728
124.600000	0.356039	-0.516107
124.700000	0.356939	-0.515485
124.800000	0.357838	-0.514861
124.900000	0.358736	-0.514236
125.000000	0.359633	-0.513609
125.100000	0.360529	-0.512981
125.200000	0.361423	-0.512351
125.300000	0.362318	-0.511719
125.400000	0.363210	-0.511086
125.500000	0.364101	-0.510452
125.600000	0.364992	-0.509815
125.700000	0.365881	-0.509177
125.800000	0.366769	-0.508538
125.900000	0.367656	-0.507897
126.000000	0.368542	-0.507254
126.100000	0.369426	-0.506611
126.200000	0.370311	-0.505965
126.300000	0.371193	-0.505318
126.400000	0.372074	-0.504669
126.500000	0.372955	-0.504019
126.600000	0.373834	-0.503367
126.700000	0.374711	-0.502714
126.800000	0.375589	-0.502059
126.900000	0.376464	-0.501403
127.000000	0.377339	-0.500746
127.100000	0.378212	-0.500086
127.200000	0.379084	-0.499425
127.300000	0.379955	-0.498762
127.400000	0.380825	-0.498099
127.500000	0.381694	-0.497433
127.600000	0.382562	-0.496767
127.700000	0.383428	-0.496098
127.800000	0.384293	-0.495428
127.900000	0.385157	-0.494756
128.000000	0.386020	-0.494084
128.100000	0.386882	-0.493409
128.200000	0.387742	-0.492733
128.300000	0.388602	-0.492055
128.400000	0.389460	-0.491376
128.500000	0.390318	-0.490696
128.600000	0.391173	-0.490014
128.700000	0.392028	-0.489330
128.800000	0.392881	-0.488646
128.900000	0.393733	-0.487959
129.000000	0.394584	-0.487271
129.100000	0.395434	-0.486582
129.200000	0.396283	-0.485891
129.300000	0.397131	-0.485198
129.400000	0.397977	-0.484505
129.500000	0.398822	-0.483810
129.600000	0.399665	-0.483112
129.700000	0.400508	-0.482415
129.800000	0.401350	-0.481715
129.900000	0.402190	-0.481013
130.000000	0.403029	-0.480310
130.100000	0.403866	-0.479606
130.200000	0.404703	-0.478901
130.300000	0.405538	-0.478194
130.400000	0.406372	-0.477485
130.500000	0.407205	-0.476775
130.600000	0.408036	-0.476064
130.700000	0.408866	-0.475351
130.800000	0.409696	-0.474637
130.900000	0.410523	-0.473921
131.000000	0.411350	-0.473204
131.100000	0.412175	-0.472485
131.200000	0.412999	-0.471765
131.300000	0.413822	-0.471043
131.400000	0.414643	-0.470320
131.500000	0.415463	-0.469596
131.600000	0.416282	-0.468870
131.700000	0.417100	-0.468143
131.800000	0.417916	-0.467414
131.900000	0.418732	-0.466684
132.000000	0.419546	-0.465953
132.100000	0.420358	-0.465220
132.200000	0.421170	-0.464485
132.300000	0.421980	-0.463749
132.400000	0.422788	-0.463012
132.500000	0.423596	-0.462273
132.600000	0.424402	-0.461534
132.700000	0.425207	-0.460792
132.800000	0.426010	-0.460049
132.900000	0.426813	-0.459305
133.000000	0.427613	-0.458560
133.100000	0.428413	-0.457812
133.200000	0.429212	-0.457064
133.300000	0.430009	-0.456314
133.400000	0.430805	-0.455563
133.500000	0.431599	-0.454810
133.600000	0.432392	-0.454057
133.700000	0.433184	-0.453301
133.800000	0.433974	-0.452544
133.900000	0.434764	-0.451786
134.000000	0.435551	-0.451027
134.100000	0.436338	-0.450266
134.200000	0.437123	-0.449504
134.300000	0.437907	-0.448740
134.400000	0.438689	-0.447975
134.500000	0.439471	-0.447208
134.600000	0.440251	-0.446441
134.700000	0.441029	-0.445672
134.800000	0.441806	-0.444902
134.900000	0.442582	-0.444130
135.000000	0.443357	-0.443357
135.100000	0.444130	-0.442582
135.200000	0.444902	-0.441806
135.300000	0.445672	-0.441029
135.400000	0.446441	-0.440251
135.500000	0.447208	-0.439471
135.600000	0.447975	-0.438689
135.700000	0.448740	-0.437907
135.800000	0.449504	-0.437123
135.900000	0.450266	-0.436338
136.000000	0.451027	-0.435551
136.100000	0.451786	-0.434764
136.200000	0.452544	-0.433974
136.300000	0.453301	-0.433184
136.400000	0.454057	-0.432392
136.500000	0.454810	-0.431599
136.600000	0.455563	-0.430805
136.700000	0.456314	-0.430009
136.800000	0.457064	-0.429212
136.900000	0.457812	-0.428413
137.000000	0.458560	-0.427613
137.100000	0.459305	-0.426813
137.200000	0.460049	-0.426010
137.300000	0.460792	-0.425207
137.400000	0.461534	-0.424402
137.500000	0.462273	-0.423596
137.600000	0.463012	-0.422788
137.700000	0.463749	-0.421980
137.800000	0.464485	-0.421170
137.900000	0.465220	-0.420358
138.000000	0.465953	-0.419546
138.100000	0.466684	-0.418732
138.200000	0.467414	-0.417916
138.300000	0.468143	-0.417100
138.400000	0.468870	-0.416282
138.500000	0.469596	-0.415463
138.600000	0.470320	-0.414643
138.700000	0.471043	-0.413822
138.800000	0.471765	-0.412999
138.900000	0.472485	-0.412175
139.000000	0.473204	-0.411350
139.100000	0.473921	-0.410523
139.200000	0.474637	-0.409696
139.300000	0.475351	-0.408866
139.400000	0.476064	-0.408036
139.500000	0.476775	-0.407205
139.600000	0.477485	-0.406372
139.700000	0.478194	-0.405538
139.800000	0.478901	-0.404703
139.900000	0.479606	-0.403866
140.000000	0.480310	-0.403029
140.100000	0.481013	-0.402190
140.200000	0.481715	-0.401350
140.300000	0.482415	-0.400508
140.400000	0.483112	-0.399665
140.500000	0.483810	-0.398822
140.600000	0.484505	-0.397977
140.700000	0.485198	-0.397131
140.800000	0.485891	-0.396283
140.900000	0.486582	-0.395434
141.000000	0.487271	-0.394584
141.100000	0.487959	-0.393733
141.200000	0.488646	-0.392881
141.300000	0.489330	-0.392028
141.400000	0.490014	-0.391173
141.500000	0.490696	-0.390318
141.600000	0.491376	-0.389460
141.700000	0.492055	-0.388602
141.800000	0.492733	-0.387742
141.900000	0.493409	-0.386882
142.000000	0.494084	-0.386020
142.100000	0.494756	-0.385157
142.200000	0.495428	-0.384293
142.300000	0.496098	-0.383428
142.400000	0.496767	-0.382562
142.500000	0.497433	-0.381694
142.600000	0.498099	-0.380825
142.700000	0.498762	-0.379955
142.800000	0.499425	-0.379084
142.900000	0.500086	-0.378212
143.000000	0.500746	-0.377339
143.100000	0.501403	-0.376464
143.200000	0.502059	-0.375589
143.300000	0.502714	-0.374711
143.400000	0.503367	-0.373834
143.500000	0.504019	-0.372955
143.600000	0.504669	-0.372074
143.700000	0.505318	-0.371193
143.800000	0.505965	-0.370311
143.900000	0.506611	-0.369426
144.000000	0.507254	-0.368542
144.100000	0.507897	-0.367656
144.200000	0.508538	-0.366769
144.300000	0.509177	-0.365881
144.400000	0.509815	-0.364992
144.500000	0.510452	-0.364101
144.600000	0.511086	-0.363210
144.700000	0.511719	-0.362318
144.800000	0.512351	-0.361423
144.900000	0.512981	-0.360529
145.000000	0.513609	-0.359633
145.100000	0.514236	-0.358736
145.200000	0.514861	-0.357838
145.300000	0.515485	-0.356939
145.400000	0.516107	-0.356039
145.500000	0.516728	-0.355137
145.600000	0.517347	-0.354235
145.700000	0.517964	-0.353331
145.800000	0.518581	-0.352427
145.900000	0.519194	-0.351521
146.000000	0.519808	-0.350615
146.100000	0.520418	-0.349707
146.200000	0.521028	-0.348798
146.300000	0.521636	-0.347888
146.400000	0.522242	-0.346977
146.500000	0.522847	-0.346065
146.600000	0.523451	-0.345152
146.700000	0.524052	-0.344238
146.800000	0.524652	-0.343323
146.900000	0.525251	-0.342407
147.000000	0.525848	-0.341489
147.100000	0.526443	-0.340571
147.200000	0.527036	-0.339651
147.300000	0.527628	-0.338731
147.400000	0.528218	-0.337810
147.500000	0.528807	-0.336888
147.600000	0.529395	-0.335964
147.700000	0.529980	-0.335039
147.800000	0.530564	-0.334114
147.900000	0.531146	-0.333188
148.000000	0.531727	-0.332260
148.100000	0.532306	-0.331331
148.200000	0.532884	-0.330402
148.300000	0.533459	-0.329471
148.400000	0.534034	-0.328540
148.500000	0.534606	-0.327607
148.600000	0.535177	-0.326674
148.700000	0.535747	-0.325739
148.800000	0.536314	-0.324803
148.900000	0.536880	-0.323867
149.000000	0.537445	-0.322929
149.100000	0.538008	-0.321991
149.200000	0.538569	-0.321051
149.300000	0.539128	-0.320111
149.400000	0.539686	-0.319169
149.500000	0.540242	-0.318227
149.600000	0.540797	-0.317284
149.700000	0.541350	-0.316340
149.800000	0.541901	-0.315394
149.900000	0.542451	-0.314448
150.000000	0.542999	-0.313501
150.100000	0.543545	-0.312552
150.200000	0.544090	-0.311603
150.300000	0.544633	-0.310653
150.400000	0.545174	-0.309702
150.500000	0.545714	-0.308750
150.600000	0.546252	-0.307797
150.700000	0.546788	-0.306843
150.800000	0.547323	-0.305889
150.900000	0.547856	-0.304933
151.000000	0.548388	-0.303976
151.100000	0.548917	-0.303018
151.200000	0.549445	-0.302060
151.300000	0.549971	-0.301100
151.400000	0.550496	-0.300140
151.500000	0.551019	-0.299179
151.600000	0.551541	-0.298217
151.700000	0.552060	-0.297254
151.800000	0.552578	-0.296290
151.900000	0.553095	-0.295325
152.000000	0.553609	-0.294359
152.100000	0.554122	-0.293393
152.200000	0.554633	-0.292425
152.300000	0.555143	-0.291456
152.400000	0.555651	-0.290487
152.500000	0.556157	-0.289517
152.600000	0.556661	-0.288546
152.700000	0.557164	-0.287574
152.800000	0.557665	-0.286601
152.900000	0.558164	-0.285627
153.000000	0.558662	-0.284652
153.100000	0.559158	-0.283677
153.200000	0.559652	-0.282701
153.300000	0.560145	-0.281723
153.400000	0.560635	-0.280745
153.500000	0.561125	-0.279767
153.600000	0.561612	-0.278787
153.700000	0.562098	-0.277806
153.800000	0.562582	-0.276825
153.900000	0.563064	-0.275842
154.000000	0.563545	-0.274859
154.100000	0.564024	-0.273875
154.200000	0.564501	-0.272890
154.300000	0.564976	-0.271905
154.400000	0.565450	-0.270918
154.500000	0.565922	-0.269931
154.600000	0.566392	-0.268943
154.700000	0.566861	-0.267954
154.800000	0.567327	-0.266964
154.900000	0.567793	-0.265973
155.000000	0.568256	-0.264982
155.100000	0.568717	-0.263990
155.200000	0.569177	-0.262997
155.300000	0.569635	-0.262003
155.400000	0.570092	-0.261009
155.500000	0.570546	-0.260013
155.600000	0.571000	-0.259017
155.700000	0.571451	-0.258020
155.800000	0.571900	-0.257022
155.900000	0.572348	-0.256023
156.000000	0.572794	-0.255025
156.100000	0.573238	-0.254024
156.200000	0.573681	-0.253023
156.300000	0.574122	-0.252022
156.400000	0.574561	-0.251019
156.500000	0.574998	-0.250016
156.600000	0.575433	-0.249012
156.700000	0.575867	-0.248008
156.800000	0.576299	-0.247002
156.900000	0.576729	-0.245996
157.000000	0.577158	-0.244989
157.100000	0.577584	-0.243981
157.200000	0.578009	-0.242973
157.300000	0.578432	-0.241963
157.400000	0.578854	-0.240953
157.500000	0.579274	-0.239943
157.600000	0.579691	-0.238931
157.700000	0.580108	-0.237919
157.800000	0.580522	-0.236907
157.900000	0.580935	-0.235893
158.000000	0.581345	-0.234879
158.100000	0.581754	-0.233864
158.200000	0.582162	-0.232848
158.300000	0.582567	-0.231832
158.400000	0.582970	-0.230815
158.500000	0.583373	-0.229796
158.600000	0.583773	-0.228778
158.700000	0.584171	-0.227759
158.800000	0.584568	-0.226739
158.900000	0.584963	-0.225718
159.000000	0.585356	-0.224697
159.100000	0.585747	-0.223675
159.200000	0.586137	-0.222652
159.300000	0.586524	-0.221629
159.400000	0.586911	-0.220605
159.500000	0.587294	-0.219580
159.600000	0.587677	-0.218555
159.700000	0.588057	-0.217529
159.800000	0.588436	-0.216502
159.900000	0.588813	-0.215475
160.000000	0.589188	-0.214447
160.100000	0.589562	-0.213419
160.200000	0.589933	-0.212389
160.300000	0.590303	-0.211359
160.400000	0.590671	-0.210329
160.500000	0.591037	-0.209297
160.600000	0.591402	-0.208265
160.700000	0.591764	-0.207233
160.800000	0.592125	-0.206200
160.900000	0.592484	-0.205166
161.000000	0.592841	-0.204131
161.100000	0.593196	-0.203096
161.200000	0.593550	-0.202061
161.300000	0.593902	-0.201025
161.400000	0.594251	-0.199988
161.500000	0.594600	-0.198951
161.600000	0.594946	-0.197912
161.700000	0.595290	-0.196873
161.800000	0.595633	-0.195834
161.900000	0.595974	-0.194794
162.000000	0.596314	-0.193754
162.100000	0.596650	-0.192713
162.200000	0.596986	-0.191671
162.300000	0.597319	-0.190629
162.400000	0.597652	-0.189586
162.500000	0.597982	-0.188543
162.600000	0.598309	-0.187499
162.700000	0.598636	-0.186454
162.800000	0.598960	-0.185409
162.900000	0.599283	-0.184363
163.000000	0.599604	-0.183318
163.100000	0.599923	-0.182270
163.200000	0.600240	-0.181223
163.300000	0.600555	-0.180176
163.400000	0.600869	-0.179127
163.500000	0.601181	-0.178078
163.600000	0.601491	-0.177028
163.700000	0.601799	-0.175978
163.800000	0.602105	-0.174928
163.900000	0.602409	-0.173877
164.000000	0.602712	-0.172825
164.100000	0.603013	-0.171773
164.200000	0.603312	-0.170720
164.300000	0.603609	-0.169666
164.400000	0.603904	-0.168613
164.500000	0.604197	-0.167558
164.600000	0.604489	-0.166504
164.700000	0.604778	-0.165449
164.800000	0.605066	-0.164393
164.900000	0.605353	-0.163337
165.000000	0.605637	-0.162280
165.100000	0.605919	-0.161223
165.200000	0.606199	-0.160165
165.300000	0.606478	-0.159107
165.400000	0.606755	-0.158048
165.500000	0.607030	-0.156989
165.600000	0.607303	-0.155929
165.700000	0.607574	-0.154869
165.800000	0.607843	-0.153808
165.900000	0.608111	-0.152747
166.000000	0.608377	-0.151685
166.100000	0.608640	-0.150623
166.200000	0.608902	-0.149560
166.300000	0.609162	-0.148498
166.400000	0.609421	-0.147434
166.500000	0.609677	-0.146370
166.600000	0.609932	-0.145306
166.700000	0.610184	-0.144242
166.800000	0.610435	-0.143176
166.900000	0.610684	-0.142110
167.000000	0.610931	-0.141045
167.100000	0.611176	-0.139978
167.200000	0.611419	-0.138911
167.300000	0.611661	-0.137844
167.400000	0.611901	-0.136776
167.500000	0.612139	-0.135708
167.600000	0.612374	-0.134639
167.700000	0.612609	-0.133570
167.800000	0.612841	-0.132501
167.900000	0.613071	-0.131431
168.000000	0.613300	-0.130361
168.100000	0.613526	-0.129290
168.200000	0.613751	-0.128219
168.300000	0.613974	-0.127148
168.400000	0.614195	-0.126076
168.500000	0.614414	-0.125004
168.600000	0.614631	-0.123931
168.700000	0.614847	-0.122858
168.800000	0.615060	-0.121785
168.900000	0.615272	-0.120711
169.000000	0.615481	-0.119637
169.100000	0.615689	-0.118563
169.200000	0.615895	-0.117488
