-0.165000,0.023000,1.036000
-0.167000,0.021000,1.034000
-0.169000,0.025000,1.029000
-0.167000,0.025000,1.033000
-0.167000,0.022000,1.036000
-0.168000,0.025000,1.033000
-0.169000,0.023000,1.036000
-0.171000,0.023000,1.031000
-0.168000,0.024000,1.030000
-0.168000,0.023000,1.037000
-0.174000,0.026000,1.035000
-0.168000,0.023000,1.027000
-0.167000,0.023000,1.035000
-0.170000,0.023000,1.034000
-0.167000,0.023000,1.031000
-0.173000,0.024000,1.036000
-0.174000,0.022000,1.032000
-0.172000,0.023000,1.036000
-0.172000,0.021000,1.033000
-0.169000,0.026000,1.031000
-0.169000,0.021000,1.030000
-0.171000,0.024000,1.031000
-0.171000,0.026000,1.032000
-0.171000,0.018000,1.034000
-0.170000,0.026000,1.031000
-0.171000,0.023000,1.029000
-0.174000,0.023000,1.032000
-0.170000,0.026000,1.036000
-0.171000,0.023000,1.034000
-0.169000,0.021000,1.030000
-0.172000,0.023000,1.032000
-0.171000,0.023000,1.034000
-0.169000,0.023000,1.030000
-0.173000,0.023000,1.034000
-0.169000,0.025000,1.031000
-0.172000,0.024000,1.028000
-0.171000,0.026000,1.034000
-0.172000,0.024000,1.034000
-0.167000,0.022000,1.029000
-0.173000,0.023000,1.025000
-0.167000,0.024000,1.035000
-0.171000,0.023000,1.036000
-0.167000,0.023000,1.031000
-0.172000,0.021000,1.029000
-0.172000,0.024000,1.028000
-0.173000,0.026000,1.031000
-0.171000,0.022000,1.036000
-0.173000,0.026000,1.031000
-0.167000,0.023000,1.029000
-0.169000,0.021000,1.032000
-0.169000,0.027000,1.034000
-0.169000,0.022000,1.033000
-0.171000,0.022000,1.029000
-0.169000,0.026000,1.026000
-0.169000,0.023000,1.031000
-0.168000,0.024000,1.031000
-0.167000,0.024000,1.029000
-0.169000,0.020000,1.026000
-0.170000,0.026000,1.035000
-0.169000,0.022000,1.031000
-0.169000,0.022000,1.028000
-0.170000,0.027000,1.031000
-0.165000,0.023000,1.034000
-0.167000,0.021000,1.028000
-0.168000,0.026000,1.029000
-0.166000,0.024000,1.035000
-0.170000,0.024000,1.030000
-0.171000,0.025000,1.032000
-0.168000,0.026000,1.025000
-0.170000,0.023000,1.026000
-0.168000,0.027000,1.029000
-0.168000,0.023000,1.028000
-0.169000,0.024000,1.026000
-0.167000,0.026000,1.025000
-0.167000,0.020000,1.029000
-0.169000,0.025000,1.026000
-0.171000,0.024000,1.036000
-0.166000,0.023000,1.033000
-0.167000,0.027000,1.029000
-0.167000,0.025000,1.026000
-0.168000,0.026000,1.031000
-0.170000,0.028000,1.026000
-0.166000,0.026000,1.031000
-0.168000,0.025000,1.030000
-0.170000,0.028000,1.027000
-0.166000,0.024000,1.031000
-0.170000,0.028000,1.029000
-0.167000,0.026000,1.030000
-0.168000,0.025000,1.029000
-0.163000,0.028000,1.018000
-0.166000,0.028000,1.025000
-0.174000,0.026000,1.038000
-0.166000,0.024000,1.028000
-0.164000,0.024000,1.026000
-0.165000,0.025000,1.026000
-0.174000,0.028000,1.031000
-0.164000,0.026000,1.026000
-0.166000,0.025000,1.027000
-0.167000,0.027000,1.024000
-0.166000,0.026000,1.026000
-0.168000,0.027000,1.026000
-0.167000,0.025000,1.025000
-0.164000,0.025000,1.027000
-0.167000,0.026000,1.031000
-0.169000,0.024000,1.027000
-0.167000,0.024000,1.025000
-0.166000,0.028000,1.030000
-0.164000,0.025000,1.027000
-0.164000,0.024000,1.022000
-0.167000,0.029000,1.029000
-0.165000,0.025000,1.024000
-0.165000,0.026000,1.022000
-0.165000,0.026000,1.028000
-0.165000,0.025000,1.029000
-0.164000,0.026000,1.031000
-0.165000,0.029000,1.023000
-0.162000,0.025000,1.021000
-0.166000,0.029000,1.022000
-0.164000,0.027000,1.028000
-0.166000,0.022000,1.035000
-0.165000,0.030000,1.023000
-0.162000,0.027000,1.030000
-0.162000,0.022000,1.023000
-0.165000,0.027000,1.023000
-0.165000,0.026000,1.027000
-0.165000,0.023000,1.029000
-0.164000,0.028000,1.018000
-0.163000,0.025000,1.031000
-0.163000,0.031000,1.022000
-0.163000,0.025000,1.024000
-0.164000,0.026000,1.026000
-0.166000,0.025000,1.026000
-0.164000,0.027000,1.024000
-0.161000,0.025000,1.024000
-0.165000,0.028000,1.022000
-0.161000,0.023000,1.023000
-0.164000,0.023000,1.029000
-0.163000,0.030000,1.024000
-0.163000,0.027000,1.021000
-0.165000,0.024000,1.021000
-0.167000,0.027000,1.028000
-0.164000,0.023000,1.023000
-0.161000,0.025000,1.023000
-0.165000,0.028000,1.024000
-0.161000,0.026000,1.023000
-0.165000,0.026000,1.026000
-0.164000,0.028000,1.023000
-0.161000,0.026000,1.021000
-0.164000,0.026000,1.024000
-0.164000,0.025000,1.026000
-0.163000,0.027000,1.024000
-0.162000,0.027000,1.021000
-0.163000,0.026000,1.019000
-0.165000,0.028000,1.023000
-0.163000,0.029000,1.029000
-0.162000,0.026000,1.017000
-0.161000,0.029000,1.018000
-0.167000,0.028000,1.019000
-0.162000,0.024000,1.023000
-0.163000,0.026000,1.027000
-0.163000,0.029000,1.022000
-0.162000,0.026000,1.018000
-0.165000,0.028000,1.021000
-0.163000,0.027000,1.025000
-0.164000,0.027000,1.018000
-0.165000,0.027000,1.020000
-0.164000,0.027000,1.016000
-0.164000,0.025000,1.018000
-0.166000,0.029000,1.024000
-0.161000,0.027000,1.021000
-0.164000,0.028000,1.020000
-0.162000,0.027000,1.020000
-0.162000,0.026000,1.016000
-0.164000,0.026000,1.022000
-0.164000,0.028000,1.024000
-0.164000,0.025000,1.018000
-0.162000,0.027000,1.016000
-0.164000,0.027000,1.021000
-0.164000,0.022000,1.024000
-0.166000,0.028000,1.021000
-0.162000,0.028000,1.023000
-0.162000,0.024000,1.020000
-0.164000,0.029000,1.026000
-0.164000,0.023000,1.020000
-0.163000,0.027000,1.020000
-0.164000,0.025000,1.019000
-0.161000,0.025000,1.023000
-0.164000,0.028000,1.020000
-0.163000,0.027000,1.026000
-0.163000,0.023000,1.018000
-0.164000,0.028000,1.021000
-0.165000,0.030000,1.020000
-0.164000,0.024000,1.024000
-0.164000,0.029000,1.019000
-0.161000,0.026000,1.020000
-0.162000,0.026000,1.022000
-0.162000,0.026000,1.022000
-0.162000,0.027000,1.023000
-0.165000,0.026000,1.022000
-0.166000,0.026000,1.021000
-0.162000,0.026000,1.023000
-0.164000,0.029000,1.025000
-0.162000,0.027000,1.023000
-0.163000,0.026000,1.022000
-0.162000,0.028000,1.023000
-0.164000,0.026000,1.024000
-0.159000,0.025000,1.023000
-0.167000,0.029000,1.020000
-0.164000,0.029000,1.021000
-0.164000,0.026000,1.021000
-0.164000,0.027000,1.022000
-0.161000,0.028000,1.019000
-0.166000,0.028000,1.024000
-0.167000,0.031000,1.021000
-0.163000,0.026000,1.028000
-0.166000,0.030000,1.025000
-0.164000,0.020000,1.037000
-0.221000,-0.042000,1.117000
-0.345000,-0.059000,1.333000
-0.236000,-0.009000,1.279000
-0.113000,0.016000,0.894000
-0.478000,0.008000,1.275000
-0.246000,0.024000,1.012000
-0.357000,0.007000,1.117000
-0.295000,0.004000,1.364000
-0.337000,0.057000,1.173000
-0.466000,0.007000,1.371000
-0.418000,-0.055000,1.288000
-0.487000,0.033000,1.696000
-0.540000,0.020000,1.641000
-0.518000,0.041000,1.574000
-0.567000,0.007000,1.623000
-0.653000,0.038000,1.586000
-0.593000,-0.018000,1.535000
-0.518000,0.152000,1.566000
-0.314000,0.010000,1.212000
-0.436000,0.050000,1.385000
-0.480000,0.085000,1.573000
-0.576000,0.127000,1.759000
-0.674000,0.028000,1.647000
-0.507000,0.009000,1.762000
-0.350000,0.023000,1.182000
-0.325000,0.021000,1.280000
-0.332000,0.026000,1.274000
-0.341000,0.028000,1.270000
-0.340000,0.028000,1.299000
-0.337000,0.026000,1.292000
-0.339000,0.023000,1.256000
-0.334000,0.027000,1.246000
-0.339000,0.028000,1.267000
-0.334000,0.026000,1.290000
-0.334000,0.028000,1.289000
-0.336000,0.030000,1.268000
-0.337000,0.027000,1.265000
-0.335000,0.030000,1.278000
-0.335000,0.031000,1.277000
-0.331000,0.030000,1.275000
-0.334000,0.031000,1.265000
-0.334000,0.034000,1.269000
-0.333000,0.031000,1.277000
-0.335000,0.032000,1.281000
-0.334000,0.031000,1.271000
-0.334000,0.031000,1.267000
-0.337000,0.033000,1.273000
-0.334000,0.031000,1.277000
-0.333000,0.031000,1.277000
-0.334000,0.034000,1.275000
-0.332000,0.034000,1.272000
-0.332000,0.030000,1.276000
-0.333000,0.033000,1.278000
-0.333000,0.033000,1.278000
-0.332000,0.034000,1.275000
-0.335000,0.031000,1.280000
-0.332000,0.030000,1.277000
-0.334000,0.033000,1.276000
-0.332000,0.031000,1.278000
-0.332000,0.029000,1.275000
-0.332000,0.032000,1.274000
-0.332000,0.031000,1.277000
-0.328000,0.032000,1.275000
-0.331000,0.034000,1.274000
-0.331000,0.031000,1.273000
-0.329000,0.032000,1.275000
-0.333000,0.033000,1.278000
-0.329000,0.034000,1.276000
-0.330000,0.034000,1.268000
-0.330000,0.033000,1.273000
-0.327000,0.030000,1.272000
-0.330000,0.034000,1.272000
-0.330000,0.034000,1.268000
-0.327000,0.033000,1.271000
-0.332000,0.036000,1.271000
-0.329000,0.034000,1.277000
-0.329000,0.034000,1.275000
-0.329000,0.036000,1.266000
-0.331000,0.032000,1.275000
-0.326000,0.031000,1.275000
-0.329000,0.037000,1.267000
-0.324000,0.034000,1.270000
-0.328000,0.036000,1.268000
-0.332000,0.033000,1.274000
-0.328000,0.032000,1.275000
-0.332000,0.037000,1.275000
-0.331000,0.037000,1.278000
-0.328000,0.032000,1.273000
-0.331000,0.035000,1.275000
-0.326000,0.034000,1.266000
-0.328000,0.035000,1.276000
-0.328000,0.037000,1.274000
-0.330000,0.034000,1.274000
-0.330000,0.035000,1.277000
-0.330000,0.037000,1.264000
-0.329000,0.035000,1.271000
-0.330000,0.035000,1.271000
-0.328000,0.039000,1.272000
-0.324000,0.033000,1.272000
-0.324000,0.034000,1.270000
-0.329000,0.037000,1.271000
-0.324000,0.032000,1.271000
-0.328000,0.037000,1.273000
-0.327000,0.034000,1.271000
-0.325000,0.034000,1.271000
-0.327000,0.038000,1.271000
-0.324000,0.038000,1.271000
-0.325000,0.036000,1.270000
-0.327000,0.036000,1.272000
-0.327000,0.037000,1.266000
-0.325000,0.037000,1.264000
-0.327000,0.037000,1.270000
-0.326000,0.037000,1.269000
-0.328000,0.038000,1.274000
-0.326000,0.039000,1.269000
-0.325000,0.034000,1.266000
-0.329000,0.035000,1.269000
-0.327000,0.038000,1.264000
-0.326000,0.038000,1.273000
-0.329000,0.039000,1.269000
-0.329000,0.036000,1.267000
-0.324000,0.034000,1.261000
-0.328000,0.036000,1.270000
-0.326000,0.037000,1.275000
-0.325000,0.037000,1.268000
-0.327000,0.042000,1.263000
-0.326000,0.034000,1.263000
-0.329000,0.038000,1.270000
-0.327000,0.040000,1.267000
-0.325000,0.035000,1.264000
-0.325000,0.037000,1.269000
-0.329000,0.038000,1.270000
-0.322000,0.035000,1.268000
-0.330000,0.042000,1.263000
-0.326000,0.037000,1.266000
-0.326000,0.038000,1.274000
-0.329000,0.039000,1.268000
-0.329000,0.038000,1.260000
-0.328000,0.036000,1.267000
-0.328000,0.037000,1.266000
-0.324000,0.034000,1.269000
-0.327000,0.036000,1.268000
-0.326000,0.040000,1.270000
-0.325000,0.038000,1.267000
-0.326000,0.039000,1.270000
-0.328000,0.039000,1.270000
-0.325000,0.037000,1.267000
-0.326000,0.038000,1.268000
-0.325000,0.038000,1.268000
-0.328000,0.035000,1.270000
-0.327000,0.039000,1.274000
-0.324000,0.037000,1.270000
-0.326000,0.035000,1.270000
-0.325000,0.039000,1.268000
-0.322000,0.036000,1.270000
-0.324000,0.036000,1.272000
-0.325000,0.039000,1.272000
-0.323000,0.034000,1.267000
-0.326000,0.035000,1.268000
-0.327000,0.035000,1.273000
-0.326000,0.036000,1.264000
-0.332000,0.037000,1.270000
-0.327000,0.036000,1.265000
-0.324000,0.035000,1.270000
-0.320000,0.037000,1.260000
-0.324000,0.036000,1.261000
-0.322000,0.037000,1.263000
-0.325000,0.039000,1.270000
-0.321000,0.034000,1.266000
-0.329000,0.036000,1.267000
-0.323000,0.038000,1.262000
-0.323000,0.035000,1.267000
-0.327000,0.037000,1.271000
-0.323000,0.034000,1.272000
-0.321000,0.037000,1.265000
-0.325000,0.038000,1.259000
-0.323000,0.037000,1.264000
-0.321000,0.034000,1.264000
-0.325000,0.038000,1.268000
-0.326000,0.038000,1.273000
-0.324000,0.035000,1.265000
-0.327000,0.041000,1.272000
-0.320000,0.037000,1.266000
-0.324000,0.036000,1.257000
-0.324000,0.040000,1.265000
-0.324000,0.035000,1.266000
-0.325000,0.038000,1.271000
-0.326000,0.037000,1.271000
-0.324000,0.034000,1.267000
-0.324000,0.036000,1.264000
-0.323000,0.039000,1.270000
-0.324000,0.035000,1.272000
-0.327000,0.039000,1.267000
-0.325000,0.037000,1.268000
-0.324000,0.035000,1.267000
-0.327000,0.038000,1.277000
-0.325000,0.038000,1.271000
-0.324000,0.041000,1.258000
-0.327000,0.035000,1.267000
-0.324000,0.034000,1.267000
-0.324000,0.038000,1.271000
-0.324000,0.039000,1.263000
-0.324000,0.037000,1.271000
-0.322000,0.037000,1.270000
-0.327000,0.037000,1.273000
-0.324000,0.036000,1.267000
-0.327000,0.037000,1.267000
-0.321000,0.037000,1.267000
-0.323000,0.034000,1.270000
-0.328000,0.042000,1.268000
-0.324000,0.036000,1.268000
-0.323000,0.034000,1.271000
-0.325000,0.038000,1.270000
-0.324000,0.035000,1.262000
-0.327000,0.038000,1.263000
-0.324000,0.039000,1.265000
-0.323000,0.034000,1.272000
-0.322000,0.038000,1.260000
-0.328000,0.038000,1.259000
-0.322000,0.037000,1.264000
-0.324000,0.039000,1.270000
-0.325000,0.039000,1.270000
-0.321000,0.035000,1.264000
-0.325000,0.040000,1.264000
-0.323000,0.040000,1.266000
-0.324000,0.041000,1.273000
-0.325000,0.039000,1.261000
-0.322000,0.037000,1.265000
-0.324000,0.036000,1.270000
-0.324000,0.039000,1.268000
-0.321000,0.038000,1.263000
-0.320000,0.041000,1.261000
-0.322000,0.042000,1.270000
-0.322000,0.038000,1.270000
-0.327000,0.040000,1.261000
-0.327000,0.037000,1.264000
-0.323000,0.037000,1.262000
-0.325000,0.043000,1.263000
-0.320000,0.038000,1.268000
-0.324000,0.039000,1.267000
-0.324000,0.040000,1.257000
-0.327000,0.037000,1.264000
-0.321000,0.040000,1.264000
-0.324000,0.042000,1.262000
-0.324000,0.037000,1.256000
-0.323000,0.038000,1.263000
-0.323000,0.037000,1.273000
-0.323000,0.037000,1.265000
-0.320000,0.040000,1.256000
-0.324000,0.039000,1.262000
-0.321000,0.037000,1.266000
-0.323000,0.037000,1.261000
-0.322000,0.037000,1.267000
-0.322000,0.036000,1.267000
-0.321000,0.040000,1.265000
-0.323000,0.036000,1.263000
-0.321000,0.039000,1.261000
-0.322000,0.039000,1.260000
-0.321000,0.037000,1.262000
-0.324000,0.042000,1.273000
-0.324000,0.041000,1.264000
-0.321000,0.035000,1.264000
-0.322000,0.039000,1.261000
-0.327000,0.035000,1.262000
-0.324000,0.035000,1.264000
-0.321000,0.039000,1.258000
-0.321000,0.038000,1.258000
-0.321000,0.037000,1.263000
-0.324000,0.038000,1.268000
-0.322000,0.037000,1.263000
-0.321000,0.038000,1.259000
-0.323000,0.039000,1.261000
-0.321000,0.037000,1.259000
-0.321000,0.036000,1.259000
-0.323000,0.039000,1.263000
-0.323000,0.034000,1.261000
-0.323000,0.038000,1.263000
-0.325000,0.036000,1.265000
-0.323000,0.037000,1.260000
-0.325000,0.041000,1.260000
-0.325000,0.038000,1.264000
-0.322000,0.034000,1.262000
-0.324000,0.039000,1.269000
-0.321000,0.036000,1.268000
-0.321000,0.037000,1.265000
-0.324000,0.039000,1.267000
-0.322000,0.037000,1.260000
-0.322000,0.037000,1.269000
-0.322000,0.037000,1.261000
-0.321000,0.037000,1.264000
-0.326000,0.039000,1.261000
-0.321000,0.040000,1.266000
-0.323000,0.034000,1.265000
-0.323000,0.040000,1.266000
-0.325000,0.037000,1.261000
-0.320000,0.037000,1.265000
-0.320000,0.038000,1.265000
-0.329000,0.038000,1.268000
-0.319000,0.036000,1.257000
-0.320000,0.040000,1.262000
-0.319000,0.035000,1.259000
-0.326000,0.037000,1.264000
-0.324000,0.039000,1.259000
-0.319000,0.037000,1.258000
-0.318000,0.039000,1.263000
-0.324000,0.038000,1.256000
-0.320000,0.036000,1.262000
-0.321000,0.041000,1.262000
-0.321000,0.038000,1.259000
-0.324000,0.036000,1.264000
-0.322000,0.042000,1.261000
-0.324000,0.035000,1.262000
-0.320000,0.037000,1.252000
-0.321000,0.037000,1.263000
-0.321000,0.037000,1.267000
-0.320000,0.041000,1.263000
-0.321000,0.039000,1.262000
-0.320000,0.040000,1.257000
-0.320000,0.039000,1.259000
-0.321000,0.042000,1.268000
-0.320000,0.037000,1.265000
-0.321000,0.039000,1.257000
-0.324000,0.039000,1.257000
-0.321000,0.037000,1.262000
-0.323000,0.040000,1.262000
-0.324000,0.040000,1.260000
-0.320000,0.039000,1.265000
-0.324000,0.039000,1.256000
-0.321000,0.036000,1.265000
-0.321000,0.039000,1.263000
-0.323000,0.037000,1.264000
-0.321000,0.040000,1.259000
-0.321000,0.039000,1.263000
-0.322000,0.042000,1.261000
-0.321000,0.037000,1.266000
-0.323000,0.041000,1.259000
-0.321000,0.043000,1.255000
-0.323000,0.041000,1.259000
-0.324000,0.041000,1.258000
-0.322000,0.038000,1.259000
-0.321000,0.038000,1.262000
-0.324000,0.040000,1.255000
-0.323000,0.041000,1.253000
-0.327000,0.042000,1.254000
-0.327000,0.046000,1.253000
-0.328000,0.040000,1.250000
-0.330000,0.041000,1.253000
-0.333000,0.044000,1.252000
-0.331000,0.040000,1.248000
-0.329000,0.044000,1.254000
-0.331000,0.044000,1.254000
-0.336000,0.045000,1.272000
-0.337000,0.046000,1.258000
-0.332000,0.037000,1.273000
-0.345000,0.050000,1.264000
-0.329000,0.026000,1.220000
-0.312000,-0.004000,1.245000
-0.305000,-0.014000,1.248000
-0.395000,0.005000,1.315000
-0.300000,-0.029000,1.229000
-0.322000,-0.025000,1.170000
-0.301000,-0.006000,1.297000
-0.412000,0.011000,1.327000
-0.440000,0.011000,1.449000
-0.456000,-0.010000,1.488000
-0.410000,0.000000,1.334000
-0.313000,-0.013000,1.243000
-0.298000,-0.039000,1.224000
-0.383000,-0.037000,1.331000
-0.405000,0.029000,1.579000
-0.491000,-0.007000,1.621000
-0.479000,-0.046000,1.645000
-0.401000,-0.020000,1.463000
-0.580000,0.035000,1.586000
-0.735000,0.052000,1.741000
-0.819000,0.032000,1.917000
-0.874000,-0.002000,2.231000
-0.909000,-0.010000,2.147000
-0.984000,-0.065000,2.223000
-0.975000,-0.042000,2.183000
-0.859000,-0.062000,2.086000
-0.834000,-0.004000,1.957000
-0.885000,-0.080000,2.040000
-0.858000,0.001000,2.090000
-0.762000,0.030000,1.940000
-0.699000,0.032000,1.893000
-0.697000,0.164000,1.772000
-0.605000,0.081000,1.627000
-0.530000,0.037000,1.541000
-0.529000,0.039000,1.560000
-0.527000,0.037000,1.580000
-0.526000,0.039000,1.576000
-0.526000,0.042000,1.557000
-0.523000,0.039000,1.544000
-0.522000,0.045000,1.552000
-0.521000,0.045000,1.559000
-0.518000,0.043000,1.547000
-0.518000,0.045000,1.535000
-0.521000,0.045000,1.554000
-0.513000,0.045000,1.537000
-0.520000,0.047000,1.552000
-0.515000,0.044000,1.542000
-0.519000,0.042000,1.548000
-0.519000,0.047000,1.545000
-0.519000,0.040000,1.546000
-0.514000,0.044000,1.542000
-0.515000,0.046000,1.540000
-0.516000,0.045000,1.545000
-0.516000,0.049000,1.547000
-0.515000,0.049000,1.545000
-0.513000,0.046000,1.545000
-0.515000,0.046000,1.545000
-0.518000,0.048000,1.542000
-0.515000,0.046000,1.543000
-0.511000,0.049000,1.542000
-0.515000,0.045000,1.539000
-0.513000,0.046000,1.542000
-0.514000,0.047000,1.547000
-0.512000,0.046000,1.544000
-0.515000,0.045000,1.538000
-0.510000,0.047000,1.537000
-0.509000,0.047000,1.540000
-0.511000,0.051000,1.544000
-0.511000,0.050000,1.542000
-0.508000,0.047000,1.538000
-0.510000,0.053000,1.541000
-0.508000,0.048000,1.540000
-0.504000,0.045000,1.539000
-0.508000,0.047000,1.541000
-0.508000,0.050000,1.540000
-0.504000,0.045000,1.537000
-0.509000,0.050000,1.540000
-0.502000,0.047000,1.540000
-0.504000,0.049000,1.538000
-0.506000,0.055000,1.538000
-0.505000,0.050000,1.541000
-0.505000,0.050000,1.534000
-0.508000,0.049000,1.543000
-0.503000,0.046000,1.537000
-0.507000,0.049000,1.538000
-0.507000,0.048000,1.535000
-0.502000,0.048000,1.533000
-0.504000,0.050000,1.533000
-0.501000,0.049000,1.537000
-0.500000,0.047000,1.534000
-0.502000,0.052000,1.535000
-0.504000,0.050000,1.536000
-0.502000,0.050000,1.535000
-0.507000,0.053000,1.537000
-0.502000,0.045000,1.538000
-0.505000,0.049000,1.534000
-0.502000,0.053000,1.534000
-0.502000,0.045000,1.530000
-0.505000,0.054000,1.535000
-0.504000,0.052000,1.527000
-0.505000,0.050000,1.529000
-0.505000,0.050000,1.527000
-0.507000,0.052000,1.529000
-0.505000,0.050000,1.534000
-0.505000,0.053000,1.529000
-0.505000,0.051000,1.529000
-0.505000,0.049000,1.529000
-0.504000,0.051000,1.530000
-0.505000,0.048000,1.532000
-0.504000,0.047000,1.529000
-0.504000,0.049000,1.527000
-0.502000,0.046000,1.529000
-0.503000,0.047000,1.532000
-0.504000,0.048000,1.528000
-0.499000,0.050000,1.529000
-0.500000,0.051000,1.529000
-0.501000,0.053000,1.533000
-0.500000,0.050000,1.528000
-0.501000,0.052000,1.530000
-0.500000,0.052000,1.526000
-0.499000,0.049000,1.528000
-0.501000,0.051000,1.529000
-0.500000,0.048000,1.528000
-0.500000,0.049000,1.525000
-0.503000,0.052000,1.532000
-0.497000,0.049000,1.526000
-0.498000,0.052000,1.527000
-0.498000,0.052000,1.529000
-0.497000,0.050000,1.523000
-0.498000,0.049000,1.528000
-0.499000,0.048000,1.529000
-0.499000,0.045000,1.526000
-0.502000,0.045000,1.529000
-0.499000,0.045000,1.528000
-0.500000,0.044000,1.524000
-0.499000,0.050000,1.530000
-0.499000,0.047000,1.526000
-0.499000,0.045000,1.524000
-0.501000,0.045000,1.525000
-0.497000,0.045000,1.526000
-0.500000,0.046000,1.529000
-0.500000,0.049000,1.523000
-0.497000,0.047000,1.526000
-0.500000,0.048000,1.521000
-0.499000,0.051000,1.526000
-0.497000,0.046000,1.529000
-0.501000,0.050000,1.524000
-0.502000,0.045000,1.526000
-0.499000,0.045000,1.528000
-0.500000,0.046000,1.525000
-0.498000,0.049000,1.526000
-0.497000,0.049000,1.526000
-0.499000,0.051000,1.524000
-0.497000,0.045000,1.525000
-0.498000,0.047000,1.523000
-0.497000,0.050000,1.525000
-0.495000,0.047000,1.530000
-0.499000,0.048000,1.526000
-0.496000,0.046000,1.531000
-0.497000,0.049000,1.526000
-0.494000,0.052000,1.525000
-0.493000,0.048000,1.526000
-0.493000,0.050000,1.522000
-0.494000,0.051000,1.525000
-0.494000,0.047000,1.527000
-0.495000,0.047000,1.521000
-0.497000,0.050000,1.520000
-0.498000,0.047000,1.522000
-0.498000,0.051000,1.527000
-0.500000,0.051000,1.525000
-0.497000,0.049000,1.525000
-0.497000,0.051000,1.525000
-0.494000,0.053000,1.526000
-0.494000,0.046000,1.529000
-0.495000,0.049000,1.521000
-0.494000,0.049000,1.524000
-0.494000,0.047000,1.526000
-0.494000,0.050000,1.528000
-0.491000,0.047000,1.525000
-0.498000,0.050000,1.525000
-0.495000,0.053000,1.531000
-0.494000,0.050000,1.528000
-0.493000,0.048000,1.524000
-0.496000,0.050000,1.526000
-0.494000,0.047000,1.527000
-0.495000,0.050000,1.532000
-0.494000,0.050000,1.524000
-0.496000,0.048000,1.527000
-0.494000,0.050000,1.523000
-0.495000,0.053000,1.524000
-0.493000,0.050000,1.526000
-0.497000,0.051000,1.528000
-0.494000,0.050000,1.522000
-0.496000,0.052000,1.524000
-0.495000,0.050000,1.524000
-0.493000,0.049000,1.522000
-0.493000,0.050000,1.521000
-0.497000,0.052000,1.520000
-0.496000,0.050000,1.524000
-0.497000,0.051000,1.520000
-0.499000,0.054000,1.528000
-0.497000,0.051000,1.524000
-0.494000,0.050000,1.521000
-0.493000,0.050000,1.524000
-0.494000,0.046000,1.520000
-0.497000,0.053000,1.527000
-0.493000,0.051000,1.524000
-0.496000,0.049000,1.526000
-0.495000,0.052000,1.526000
-0.493000,0.052000,1.524000
-0.495000,0.049000,1.529000
-0.489000,0.052000,1.528000
-0.494000,0.050000,1.528000
-0.492000,0.053000,1.523000
-0.497000,0.049000,1.525000
-0.490000,0.047000,1.529000
-0.492000,0.053000,1.518000
-0.493000,0.051000,1.521000
-0.489000,0.047000,1.525000
-0.494000,0.049000,1.528000
-0.491000,0.048000,1.520000
-0.491000,0.049000,1.522000
-0.494000,0.051000,1.518000
-0.491000,0.047000,1.521000
-0.491000,0.050000,1.526000
-0.491000,0.054000,1.518000
-0.492000,0.052000,1.517000
-0.492000,0.052000,1.523000
-0.492000,0.053000,1.519000
-0.491000,0.049000,1.527000
-0.491000,0.050000,1.524000
-0.489000,0.049000,1.519000
-0.490000,0.049000,1.521000
-0.493000,0.051000,1.521000
-0.489000,0.052000,1.523000
-0.491000,0.048000,1.523000
-0.494000,0.052000,1.526000
-0.494000,0.050000,1.521000
-0.489000,0.052000,1.518000
-0.489000,0.052000,1.521000
-0.491000,0.050000,1.528000
-0.489000,0.053000,1.520000
-0.488000,0.054000,1.521000
-0.490000,0.051000,1.521000
-0.493000,0.050000,1.520000
-0.489000,0.050000,1.527000
-0.489000,0.051000,1.524000
-0.490000,0.051000,1.520000
-0.490000,0.050000,1.525000
-0.491000,0.047000,1.521000
-0.492000,0.051000,1.526000
-0.490000,0.052000,1.522000
-0.486000,0.051000,1.521000
-0.492000,0.055000,1.522000
-0.490000,0.052000,1.518000
-0.492000,0.052000,1.526000
-0.490000,0.053000,1.526000
-0.488000,0.051000,1.524000
-0.489000,0.053000,1.521000
-0.491000,0.052000,1.518000
-0.489000,0.049000,1.519000
-0.492000,0.051000,1.525000
-0.492000,0.052000,1.521000
-0.492000,0.050000,1.521000
-0.494000,0.052000,1.518000
-0.492000,0.052000,1.520000
-0.494000,0.054000,1.521000
-0.500000,0.056000,1.522000
-0.497000,0.052000,1.520000
-0.494000,0.053000,1.522000
-0.497000,0.053000,1.518000
-0.494000,0.047000,1.517000
-0.492000,0.049000,1.516000
-0.497000,0.048000,1.520000
-0.495000,0.047000,1.522000
-0.494000,0.048000,1.518000
-0.494000,0.049000,1.522000
-0.494000,0.046000,1.515000
-0.492000,0.049000,1.518000
-0.494000,0.049000,1.524000
-0.494000,0.043000,1.519000
-0.496000,0.048000,1.521000
-0.492000,0.046000,1.513000
-0.492000,0.042000,1.524000
-0.495000,0.045000,1.519000
-0.492000,0.042000,1.518000
-0.494000,0.043000,1.523000
-0.492000,0.045000,1.523000
-0.492000,0.043000,1.520000
-0.492000,0.047000,1.523000
-0.492000,0.046000,1.521000
-0.492000,0.042000,1.519000
-0.492000,0.045000,1.520000
-0.489000,0.047000,1.528000
-0.490000,0.045000,1.517000
-0.492000,0.048000,1.522000
-0.492000,0.048000,1.526000
-0.492000,0.047000,1.518000
-0.490000,0.049000,1.517000
-0.492000,0.044000,1.524000
-0.490000,0.048000,1.516000
