-0.016,0.001,-0.776
-0.015,0.001,-0.776
-0.015,0.006,-0.778
-0.015,0.006,-0.779
-0.019,0.003,-0.774
-0.018,-0.004,-0.777
-0.019,-0.005,-0.774
-0.019,-0.005,-0.775
-0.021,-0.002,-0.774
-0.022,0,-0.776
-0.021,0.003,-0.773
-0.021,0.002,-0.774
-0.022,0.003,-0.779
-0.021,-0.001,-0.78
-0.022,-0.002,-0.778
-0.019,-0.003,-0.781
-0.019,-0.002,-0.776
-0.019,0.003,-0.774
-0.02,0.002,-0.778
-0.019,0.003,-0.778
-0.018,0.003,-0.776
-0.016,0.003,-0.775
-0.018,-0.001,-0.779
-0.018,-0.001,-0.775
-0.016,0.003,-0.777
-0.018,0.003,-0.776
-0.018,0.005,-0.776
-0.018,0.004,-0.773
-0.017,0.004,-0.779
-0.018,0.001,-0.779
-0.015,-0.002,-0.774
-0.017,-0.002,-0.778
-0.016,-0.002,-0.778
-0.015,-0.002,-0.775
-0.015,0,-0.775
-0.016,0.003,-0.777
-0.015,-0.002,-0.772
-0.016,-0.001,-0.777
-0.016,-0.002,-0.774
-0.017,-0.004,-0.776
-0.015,-0.005,-0.775
-0.015,-0.009,-0.777
-0.014,-0.003,-0.775
-0.013,-0.001,-0.773
-0.017,0.002,-0.776
-0.011,0.003,-0.776
-0.014,0.002,-0.776
-0.015,-0.004,-0.776
-0.016,-0.004,-0.777
-0.014,-0.006,-0.776
-0.014,0,-0.774
-0.015,0.005,-0.777
-0.015,0.003,-0.777
-0.015,0.005,-0.777
-0.015,0.001,-0.778
-0.015,-0.003,-0.78
-0.015,-0.004,-0.777
-0.013,-0.005,-0.777
-0.013,-0.003,-0.779
-0.011,0.001,-0.776
-0.013,0.003,-0.775
-0.015,0.005,-0.777
-0.015,0.002,-0.773
-0.013,-0.002,-0.776
-0.015,-0.007,-0.78
-0.013,-0.003,-0.774
-0.014,-0.001,-0.772
-0.015,0.005,-0.774
-0.011,0.005,-0.777
-0.014,0.007,-0.774
-0.012,0.005,-0.776
-0.012,0.003,-0.778
-0.013,0.002,-0.775
-0.011,0.002,-0.778
-0.011,0.001,-0.777
-0.01,0.002,-0.774
-0.011,0.004,-0.777
-0.009,0.006,-0.776
-0.006,0.011,-0.776
-0.006,0.008,-0.774
-0.005,0.006,-0.775
-0.007,0.002,-0.775
-0.004,0.002,-0.774
-0.004,0,-0.777
-0.003,0.004,-0.775
-0.004,0.007,-0.776
-0.004,0.007,-0.777
-0.004,0.008,-0.781
-0.004,0.005,-0.777
-0.002,0.005,-0.779
-0.003,0.001,-0.781
-0.004,0.001,-0.776
-0.001,0.001,-0.777
-0.001,0.004,-0.778
-0.004,0.002,-0.775
-0.002,0.003,-0.776
-0.005,0.002,-0.78
-0.004,0.003,-0.776
-0.005,0.001,-0.774
-0.005,-0.001,-0.777
-0.005,0.001,-0.775
-0.005,-0.004,-0.776
-0.007,-0.002,-0.777
-0.005,0.001,-0.778
-0.006,0.001,-0.778
-0.005,0.003,-0.779
-0.006,0.004,-0.78
-0.005,0.002,-0.775
-0.007,0.002,-0.778
-0.008,0.001,-0.777
-0.007,0.001,-0.774
-0.004,0.004,-0.778
-0.004,0.006,-0.775
-0.005,0.006,-0.776
-0.003,0.002,-0.775
-0.002,0.006,-0.778
-0.003,0.004,-0.776
-0.003,0.004,-0.778
-0.004,0.003,-0.772
-0.003,0.004,-0.777
-0.002,0.002,-0.775
-0.002,0.005,-0.775
-0.001,0.004,-0.778
-0.005,0.003,-0.774
-0.001,0.003,-0.775
-0.002,0.003,-0.774
-0.002,0.004,-0.774
-0.002,0.001,-0.776
-0.003,0.003,-0.776
0,0.003,-0.776
-0.001,0.006,-0.773
0,0.005,-0.774
-0.003,0.004,-0.776
-0.003,0.002,-0.775
-0.002,0.004,-0.771
-0.001,0.003,-0.776
-0.002,0.004,-0.772
0,0.008,-0.775
-0.004,0.004,-0.776
0.001,0.005,-0.774
0,0.002,-0.775
0,0.003,-0.773
-0.001,0.005,-0.776
-0.001,0.005,-0.776
-0.002,0.005,-0.779
-0.005,0.005,-0.776
-0.006,-0.001,-0.775
-0.005,0.001,-0.774
-0.004,0.002,-0.78
-0.006,0.003,-0.779
-0.003,0.003,-0.776
-0.003,0.005,-0.78
-0.004,0.004,-0.779
-0.004,0.004,-0.776
-0.003,0.004,-0.774
-0.005,0.005,-0.778
-0.003,0.003,-0.773
-0.005,0.002,-0.773
-0.004,0.004,-0.778
-0.006,-0.001,-0.772
-0.006,0.003,-0.776
-0.005,0.006,-0.776
-0.005,0.008,-0.78
-0.005,0.005,-0.774
-0.005,0.007,-0.779
-0.005,0.004,-0.778
-0.005,0.003,-0.776
-0.006,0.002,-0.775
-0.005,0.002,-0.78
-0.002,0.004,-0.778
-0.005,0.002,-0.776
-0.003,0.001,-0.779
-0.004,-0.002,-0.778
-0.003,-0.006,-0.778
-0.005,-0.004,-0.776
-0.005,-0.002,-0.776
-0.001,0.002,-0.773
-0.003,0.001,-0.776
-0.001,0.004,-0.778
-0.001,-0.001,-0.776
-0.002,0,-0.776
-0.003,-0.003,-0.776
-0.003,0.002,-0.779
-0.004,0.002,-0.774
-0.005,0.004,-0.777
-0.004,0.007,-0.781
-0.007,0.004,-0.776
-0.003,0.003,-0.775
-0.005,0.001,-0.775
-0.007,0.002,-0.775
-0.006,0.002,-0.775
-0.004,0.005,-0.776
-0.004,0.004,-0.775
-0.005,0.003,-0.773
-0.005,0.005,-0.776
-0.007,0.005,-0.776
-0.005,0.007,-0.774
-0.005,0.004,-0.778
-0.006,0,-0.779
-0.006,0.005,-0.778
-0.005,0.003,-0.775
-0.005,0.005,-0.781
-0.005,0.004,-0.776
-0.007,0.007,-0.776
-0.006,0.006,-0.776
-0.004,0.007,-0.776
-0.009,0.006,-0.771
-0.009,0.004,-0.778
-0.007,0.006,-0.777
-0.007,0.007,-0.774
-0.006,0.009,-0.77
-0.007,0.007,-0.776
-0.009,0.007,-0.775
-0.007,0.007,-0.774
-0.007,0.006,-0.779
-0.008,0.009,-0.776
-0.007,0.009,-0.774
-0.008,0.009,-0.779
-0.01,0.006,-0.778
-0.009,0.01,-0.774
-0.009,0.009,-0.775
-0.011,0.005,-0.778
-0.009,0.007,-0.775
-0.007,0.005,-0.774
-0.01,0.007,-0.775
-0.01,0.005,-0.777
-0.007,0.009,-0.772
-0.009,0.008,-0.775
-0.01,0.003,-0.776
-0.009,0.004,-0.775
-0.008,0.005,-0.778
-0.009,0.007,-0.775
-0.009,0.008,-0.774
-0.008,0.009,-0.778
-0.009,0.01,-0.78
-0.007,0.01,-0.775
-0.009,0.007,-0.773
-0.009,0.006,-0.776
-0.009,0.006,-0.776
-0.009,0.009,-0.774
-0.005,0.009,-0.777
-0.008,0.015,-0.774
-0.009,0.011,-0.774
-0.008,0.013,-0.777
-0.007,0.004,-0.779
-0.005,0.008,-0.778
-0.006,0.007,-0.776
-0.008,0.011,-0.779
-0.01,0.011,-0.775
-0.007,0.013,-0.773
-0.011,0.009,-0.778
-0.009,0.007,-0.779
-0.009,0.005,-0.777
-0.011,0.005,-0.779
-0.009,0.006,-0.781
-0.009,0.009,-0.775
-0.008,0.01,-0.775
-0.009,0.012,-0.778
-0.008,0.011,-0.779
-0.007,0.007,-0.776
-0.007,0.007,-0.778
-0.009,0.004,-0.776
-0.008,0.007,-0.775
-0.01,0.004,-0.772
-0.01,0.007,-0.773
-0.007,0.011,-0.775
-0.008,0.007,-0.774
-0.011,0.001,-0.778
-0.014,-0.001,-0.779
-0.012,0.002,-0.776
-0.011,0.01,-0.778
-0.009,0.013,-0.781
-0.01,0.017,-0.777
-0.012,0.01,-0.776
-0.011,0.005,-0.777
-0.013,-0.001,-0.777
-0.013,0.003,-0.771
-0.011,0.002,-0.776
-0.013,0.008,-0.777
-0.012,0.01,-0.774
-0.013,0.015,-0.776
-0.01,0.012,-0.779
-0.013,0.01,-0.775
-0.014,0.002,-0.775
-0.014,0.001,-0.778
-0.015,0.004,-0.778
-0.015,0.006,-0.775
-0.013,0.017,-0.777
-0.014,0.014,-0.779
-0.015,0.012,-0.773
-0.012,0.007,-0.777
-0.015,0.004,-0.779
-0.014,0.002,-0.777
-0.015,0.005,-0.779
-0.012,0.009,-0.779
-0.015,0.01,-0.856
0.081,0.222,-1.132
0.086,0.226,-1.139
0.084,0.218,-1.137
0.082,0.212,-1.144
0.081,0.214,-1.125
0.082,0.211,-1.116
0.083,0.206,-1.131
0.08,0.207,-1.129
0.079,0.203,-1.116
0.08,0.203,-1.115
0.077,0.201,-1.125
0.078,0.201,-1.121
0.081,0.201,-1.107
0.08,0.199,-1.115
0.077,0.2,-1.113
0.079,0.198,-1.113
0.077,0.201,-1.108
0.079,0.199,-1.105
0.077,0.197,-1.113
0.079,0.197,-1.104
0.08,0.197,-1.101
0.079,0.196,-1.117
0.08,0.195,-1.101
0.081,0.197,-1.103
0.075,0.194,-1.104
0.079,0.193,-1.105
0.079,0.194,-1.107
0.08,0.196,-1.095
0.081,0.194,-1.105
0.079,0.191,-1.107
0.08,0.193,-1.096
0.083,0.189,-1.096
0.08,0.191,-1.111
0.078,0.19,-1.097
0.081,0.189,-1.097
0.079,0.191,-1.1
0.081,0.188,-1.106
0.083,0.188,-1.101
0.083,0.189,-1.095
0.08,0.186,-1.093
0.084,0.187,-1.107
0.082,0.187,-1.094
0.082,0.191,-1.091
0.083,0.187,-1.103
0.082,0.189,-1.101
0.082,0.19,-1.096
0.083,0.188,-1.099
0.081,0.188,-1.099
0.084,0.189,-1.099
0.083,0.187,-1.095
0.083,0.188,-1.095
0.085,0.19,-1.101
0.083,0.189,-1.098
0.084,0.19,-1.093
0.085,0.192,-1.093
0.084,0.189,-1.104
0.085,0.189,-1.095
0.084,0.191,-1.095
0.085,0.191,-1.097
0.085,0.189,-1.099
0.084,0.189,-1.094
0.086,0.189,-1.093
0.086,0.189,-1.098
0.085,0.189,-1.098
0.083,0.19,-1.097
0.084,0.192,-1.096
0.087,0.191,-1.093
0.086,0.191,-1.09
0.087,0.193,-1.097
0.087,0.189,-1.095
0.084,0.19,-1.097
0.088,0.19,-1.086
0.085,0.191,-1.1
0.085,0.19,-1.091
0.084,0.19,-1.094
0.085,0.192,-1.095
0.084,0.191,-1.093
0.083,0.19,-1.096
0.085,0.191,-1.093
0.084,0.193,-1.091
0.082,0.191,-1.1
0.084,0.192,-1.096
0.082,0.192,-1.093
0.085,0.192,-1.089
0.082,0.191,-1.102
0.081,0.19,-1.087
0.083,0.191,-1.094
0.082,0.192,-1.097
0.081,0.192,-1.095
0.082,0.192,-1.084
0.081,0.193,-1.096
0.082,0.193,-1.094
0.082,0.192,-1.099
0.081,0.192,-1.093
0.077,0.192,-1.092
0.079,0.19,-1.098
0.081,0.19,-1.102
0.082,0.192,-1.085
0.079,0.191,-1.095
0.079,0.19,-1.1
0.08,0.188,-1.095
0.082,0.189,-1.094
0.082,0.189,-1.099
0.08,0.191,-1.096
0.081,0.19,-1.097
0.079,0.192,-1.095
0.08,0.19,-1.101
0.082,0.19,-1.103
0.081,0.187,-1.088
0.08,0.19,-1.102
0.08,0.19,-1.097
0.08,0.189,-1.093
0.083,0.187,-1.101
0.081,0.188,-1.097
0.081,0.187,-1.087
0.082,0.188,-1.101
0.083,0.187,-1.096
0.083,0.187,-1.095
0.082,0.188,-1.092
0.082,0.187,-1.096
0.081,0.186,-1.095
0.082,0.186,-1.099
0.082,0.184,-1.089
0.082,0.186,-1.101
0.085,0.185,-1.098
0.081,0.183,-1.094
0.082,0.187,-1.096
0.082,0.187,-1.099
0.082,0.188,-1.098
0.083,0.19,-1.097
0.082,0.189,-1.102
0.08,0.189,-1.099
0.081,0.188,-1.1
0.083,0.187,-1.093
0.081,0.186,-1.096
0.084,0.187,-1.099
0.083,0.189,-1.092
0.082,0.189,-1.097
0.082,0.191,-1.095
0.083,0.187,-1.094
0.083,0.188,-1.094
0.082,0.187,-1.093
0.084,0.19,-1.098
0.083,0.19,-1.097
0.081,0.188,-1.098
0.081,0.187,-1.089
0.083,0.188,-1.094
0.081,0.189,-1.097
0.081,0.186,-1.093
0.082,0.186,-1.091
0.082,0.187,-1.099
0.084,0.188,-1.093
0.082,0.187,-1.097
0.083,0.189,-1.088
0.081,0.19,-1.099
0.081,0.187,-1.092
0.08,0.187,-1.096
0.082,0.189,-1.093
0.081,0.187,-1.095
0.08,0.187,-1.095
0.082,0.186,-1.095
0.083,0.187,-1.095
0.079,0.187,-1.091
0.081,0.189,-1.097
0.083,0.19,-1.089
0.082,0.188,-1.09
0.081,0.19,-1.098
0.082,0.189,-1.09
0.081,0.19,-1.091
0.081,0.188,-1.089
0.08,0.188,-1.1
0.08,0.191,-1.087
0.083,0.187,-1.092
0.082,0.188,-1.102
0.079,0.191,-1.086
0.081,0.192,-1.085
0.082,0.19,-1.098
0.08,0.185,-1.108
0.082,0.188,-1.091
0.082,0.191,-1.081
0.084,0.187,-1.101
0.08,0.185,-1.106
0.084,0.187,-1.084
0.082,0.189,-1.081
0.081,0.186,-1.114
0.079,0.185,-1.098
0.083,0.187,-1.075
0.08,0.185,-1.084
0.082,0.184,-1.116
0.082,0.186,-1.092
0.081,0.189,-1.074
0.083,0.185,-1.105
0.079,0.182,-1.108
0.082,0.183,-1.076
0.084,0.182,-1.093
0.08,0.183,-1.103
0.082,0.182,-1.098
0.081,0.181,-1.081
0.082,0.182,-1.089
0.081,0.181,-1.105
0.082,0.181,-1.09
0.082,0.181,-1.08
0.082,0.181,-1.101
0.08,0.183,-1.103
0.081,0.182,-1.085
0.084,0.184,-1.089
0.081,0.181,-1.097
0.08,0.18,-1.099
0.082,0.183,-1.085
0.083,0.18,-1.095
0.079,0.179,-1.103
0.081,0.181,-1.097
0.081,0.183,-1.088
0.081,0.181,-1.099
0.081,0.182,-1.098
0.082,0.186,-1.095
0.081,0.185,-1.088
0.079,0.182,-1.099
0.082,0.183,-1.096
0.08,0.185,-1.098
0.08,0.185,-1.091
0.081,0.182,-1.089
0.081,0.181,-1.097
0.082,0.183,-1.084
0.083,0.185,-1.09
0.078,0.186,-1.091
0.081,0.185,-1.085
0.083,0.186,-1.091
0.081,0.185,-1.085
0.081,0.186,-1.097
0.08,0.187,-1.089
0.082,0.187,-1.086
0.082,0.187,-1.09
0.08,0.183,-1.099
0.082,0.184,-1.08
0.082,0.185,-1.097
0.08,0.184,-1.087
0.08,0.186,-1.094
0.08,0.186,-1.095
0.082,0.188,-1.086
0.082,0.187,-1.104
0.079,0.187,-1.086
0.081,0.188,-1.089
0.079,0.186,-1.093
0.08,0.186,-1.093
0.082,0.186,-1.095
0.081,0.185,-1.094
0.079,0.185,-1.089
0.081,0.184,-1.099
0.08,0.184,-1.096
0.08,0.186,-1.083
0.078,0.187,-1.096
0.079,0.184,-1.093
0.079,0.185,-1.094
0.08,0.186,-1.092
0.08,0.184,-1.086
0.08,0.184,-1.099
0.082,0.184,-1.085
0.078,0.186,-1.098
0.079,0.186,-1.099
0.079,0.182,-1.084
0.079,0.185,-1.086
0.08,0.184,-1.1
0.081,0.183,-1.095
0.081,0.186,-1.083
0.081,0.184,-1.091
0.08,0.183,-1.092
0.08,0.184,-1.088
0.08,0.182,-1.094
0.081,0.182,-1.097
0.08,0.181,-1.089
0.08,0.184,-1.093
0.08,0.181,-1.098
0.081,0.182,-1.095
0.082,0.182,-1.095
0.079,0.182,-1.091
0.083,0.181,-1.095
0.081,0.181,-1.098
0.083,0.183,-1.083
0.081,0.182,-1.094
0.082,0.181,-1.102
0.082,0.182,-1.079
0.082,0.181,-1.092
0.08,0.18,-1.095
0.083,0.18,-1.094
0.084,0.182,-1.09
0.083,0.179,-1.088
0.082,0.181,-1.094
0.082,0.178,-1.093
0.083,0.179,-1.089
0.084,0.182,-1.09
0.082,0.18,-1.095
0.082,0.183,-1.09
0.081,0.179,-1.083
0.083,0.179,-1.092
0.083,0.178,-1.098
0.081,0.181,-1.084
0.082,0.181,-1.088
0.081,0.181,-1.094
0.082,0.179,-1.094
0.082,0.179,-1.084
0.081,0.18,-1.089
0.082,0.178,-1.09
0.081,0.181,-1.088
0.082,0.182,-1.082
0.081,0.184,-1.09
0.081,0.181,-1.091
0.081,0.181,-1.087
0.08,0.18,-1.091
0.081,0.181,-1.089
0.081,0.18,-1.091
0.079,0.18,-1.09
0.082,0.183,-1.093
0.08,0.181,-1.091
0.082,0.181,-1.084
0.082,0.184,-1.089
0.081,0.179,-1.094
0.081,0.18,-1.092
0.081,0.182,-1.09
0.08,0.183,-1.088
0.08,0.183,-1.095
0.082,0.184,-1.086
0.082,0.181,-1.088
0.08,0.181,-1.095
0.08,0.179,-1.09
0.081,0.184,-1.08
0.081,0.183,-1.091
0.083,0.183,-1.091
0.079,0.182,-1.082
0.082,0.18,-1.081
0.083,0.182,-1.086
0.08,0.182,-1.089
0.085,0.182,-1.078
0.081,0.183,-1.086
0.08,0.183,-1.084
0.081,0.184,-1.081
0.08,0.182,-1.081
0.081,0.181,-1.082
0.08,0.181,-1.085
0.08,0.18,-1.084
0.08,0.183,-1.078
0.08,0.183,-1.086
0.084,0.183,-1.08
0.082,0.181,-1.085
0.08,0.181,-1.078
0.083,0.184,-1.088
0.081,0.185,-1.087
0.08,0.184,-1.081
0.08,0.184,-1.089
0.082,0.183,-1.082
0.08,0.181,-1.085
0.079,0.181,-1.08
0.082,0.182,-1.094
0.08,0.183,-1.077
0.081,0.18,-1.087
0.08,0.181,-1.081
0.081,0.18,-1.081
0.082,0.181,-1.085
0.08,0.183,-1.089
0.081,0.181,-1.081
0.081,0.182,-1.084
0.082,0.187,-1.082
0.081,0.181,-1.081
0.082,0.181,-1.085
0.081,0.181,-1.075
0.084,0.183,-1.081
0.084,0.182,-1.088
0.083,0.184,-1.082
0.084,0.181,-1.081
0.084,0.184,-1.084
0.083,0.183,-1.082
0.086,0.184,-1.086
0.083,0.184,-1.076
0.084,0.183,-1.082
0.083,0.18,-1.091
0.084,0.183,-1.078
0.084,0.181,-1.082
0.086,0.181,-1.082
0.084,0.183,-1.085
0.082,0.181,-1.082
0.083,0.183,-1.088
0.085,0.18,-1.078
0.083,0.18,-1.082
0.085,0.18,-1.082
0.082,0.181,-1.08
0.082,0.181,-1.08
0.085,0.181,-1.082
0.082,0.182,-1.081
0.081,0.18,-1.076
0.081,0.181,-1.084
0.084,0.181,-1.087
0.081,0.179,-1.072
0.083,0.178,-1.08
0.081,0.182,-1.08
0.081,0.179,-1.086
0.082,0.181,-1.069
0.082,0.18,-1.082
0.082,0.179,-1.086
0.08,0.179,-1.08
0.082,0.179,-1.074
0.081,0.177,-1.085
0.083,0.178,-1.086
0.08,0.179,-1.082
0.083,0.182,-1.077
0.084,0.179,-1.082
0.082,0.181,-1.093
0.084,0.182,-1.077
0.084,0.18,-1.086
0.081,0.179,-1.08
0.084,0.179,-1.087
0.083,0.181,-1.081
0.083,0.18,-1.087
0.085,0.181,-1.085
0.083,0.18,-1.078
0.082,0.179,-1.082
0.083,0.18,-1.09
0.086,0.183,-1.077
0.082,0.183,-1.084
0.086,0.181,-1.083
0.085,0.182,-1.083
0.085,0.181,-1.082
0.084,0.183,-1.074
0.084,0.182,-1.084
0.084,0.181,-1.087
0.085,0.181,-1.075
0.083,0.179,-1.085
0.085,0.18,-1.078
0.086,0.18,-1.082
0.084,0.179,-1.076
0.086,0.181,-1.082
0.084,0.181,-1.082
0.085,0.178,-1.08
0.084,0.181,-1.08
0.084,0.181,-1.08
0.086,0.181,-1.085
0.085,0.178,-1.08
0.085,0.181,-1.077
0.085,0.181,-1.088
0.082,0.179,-1.078
0.084,0.179,-1.074
0.083,0.179,-1.082
0.083,0.178,-1.081
0.086,0.18,-1.083
0.084,0.179,-1.084
0.081,0.179,-1.081
0.083,0.177,-1.08
0.081,0.178,-1.084
0.084,0.18,-1.079
0.082,0.181,-1.084
0.084,0.178,-1.078
0.081,0.18,-1.076
0.081,0.178,-1.078
0.081,0.178,-1.082
0.081,0.181,-1.08
0.082,0.182,-1.076
0.081,0.182,-1.08
0.08,0.18,-1.084
0.081,0.182,-1.076
0.08,0.182,-1.074
0.083,0.179,-1.082
0.079,0.18,-1.081
0.081,0.184,-1.08
0.082,0.184,-1.075
0.079,0.183,-1.083
0.079,0.181,-1.082
0.081,0.181,-1.076
0.078,0.182,-1.08
0.079,0.182,-1.077
0.08,0.182,-1.078
0.08,0.181,-1.08
0.079,0.181,-1.081
0.08,0.181,-1.073
0.08,0.181,-1.085
0.079,0.183,-1.083
0.079,0.179,-1.076
0.079,0.179,-1.088
0.08,0.181,-1.082
0.079,0.182,-1.079
0.076,0.18,-1.078
0.079,0.18,-1.083
0.08,0.179,-1.079
0.078,0.177,-1.078
0.08,0.179,-1.08
0.078,0.177,-1.082
0.079,0.179,-1.082
0.079,0.179,-1.078
0.079,0.178,-1.074
0.077,0.176,-1.091
0.079,0.179,-1.071
0.08,0.18,-1.081
0.077,0.179,-1.079
0.081,0.175,-1.083
0.08,0.18,-1.076
0.076,0.179,-1.075
0.08,0.177,-1.079
0.081,0.177,-1.086
0.079,0.177,-1.075
0.081,0.179,-1.078
0.08,0.179,-1.08
0.078,0.179,-1.08
0.114,0.272,-1.384
0.192,0.442,-1.581
0.189,0.428,-1.48
0.192,0.428,-1.5
0.189,0.42,-1.493
