0.001,-0.004,-0.772
-0.001,-0.005,-0.771
-0.001,-0.006,-0.772
-0.001,-0.007,-0.77
0.003,-0.007,-0.771
-0.001,-0.005,-0.771
0.002,-0.005,-0.771
-0.002,-0.005,-0.772
0,-0.008,-0.775
0.002,-0.006,-0.776
0.001,-0.007,-0.778
0,-0.005,-0.777
0.002,-0.004,-0.774
0.001,-0.005,-0.777
0,-0.005,-0.772
0.001,-0.007,-0.773
0.001,-0.009,-0.775
0.003,-0.007,-0.773
0.001,-0.005,-0.774
0.001,-0.005,-0.771
0.003,-0.005,-0.772
0.002,-0.004,-0.773
0.003,-0.003,-0.776
0.002,-0.003,-0.774
0.001,-0.004,-0.775
0.003,-0.007,-0.773
0.002,-0.009,-0.776
0.004,-0.007,-0.775
0.001,-0.005,-0.774
0.002,-0.005,-0.774
0.002,-0.004,-0.774
0.002,-0.004,-0.77
0.002,-0.004,-0.771
0.001,-0.007,-0.772
0.002,-0.011,-0.772
0.002,-0.011,-0.776
-0.002,-0.007,-0.77
0.001,-0.001,-0.774
0,-0.001,-0.772
0,-0.004,-0.774
-0.002,-0.008,-0.773
-0.001,-0.009,-0.775
0,-0.009,-0.774
0,-0.01,-0.777
0,-0.003,-0.771
0.001,-0.003,-0.774
0.001,-0.002,-0.772
0.001,-0.007,-0.771
0.001,-0.007,-0.772
0.002,-0.007,-0.77
0.002,-0.007,-0.771
-0.001,-0.005,-0.773
-0.001,-0.005,-0.771
-0.001,-0.002,-0.772
0.003,-0.005,-0.771
-0.003,-0.008,-0.774
-0.001,-0.005,-0.773
0,-0.005,-0.772
0,-0.002,-0.774
-0.001,0.001,-0.773
0,-0.003,-0.775
0.001,-0.009,-0.773
0,-0.014,-0.774
-0.001,-0.011,-0.774
0,-0.009,-0.772
-0.001,-0.009,-0.773
0.002,-0.006,-0.77
-0.001,-0.005,-0.773
0.002,-0.005,-0.772
-0.001,-0.002,-0.775
0.003,-0.001,-0.775
0,-0.011,-0.78
0,-0.015,-0.825
-0.001,-0.016,-0.771
0.002,-0.015,-0.774
0.001,-0.007,-0.774
0.003,-0.001,-0.769
0.002,0.004,-0.771
0.002,-0.001,-0.774
0.001,-0.005,-0.772
0.001,-0.012,-0.787
-0.001,-0.013,-0.775
0.003,-0.006,-0.773
0.002,-0.001,-0.776
0.003,-0.007,-0.769
0.001,-0.015,-0.81
0.003,-0.013,-0.778
0.004,-0.005,-0.773
0.004,-0.003,-0.77
0.001,-0.008,-0.776
-0.003,-0.017,-0.816
-0.001,-0.017,-0.773
0,-0.005,-0.77
0.002,0.001,-0.771
-0.001,-0.002,-0.77
0.001,-0.005,-0.771
0.002,-0.003,-0.77
0.002,0.002,-0.773
0.003,-0.001,-0.772
0.002,-0.01,-0.775
0.001,-0.014,-0.774
0,-0.015,-0.777
0.002,-0.012,-0.777
0.001,-0.007,-0.774
0.002,-0.001,-0.777
0.001,0,-0.774
0,-0.006,-0.774
0.002,-0.006,-0.776
0.001,-0.007,-0.772
-0.002,-0.013,-0.772
0,-0.005,-0.772
0.001,0,-0.766
-0.001,0.001,-0.771
0.001,0.004,-0.772
0.001,-0.001,-0.772
0,-0.007,-0.772
0.001,-0.011,-0.771
0.001,-0.013,-0.776
0.001,-0.011,-0.778
0.001,-0.006,-0.775
0.001,-0.003,-0.776
0.001,0,-0.778
-0.001,0.001,-0.772
-0.001,-0.004,-0.77
0,-0.009,-0.774
-0.001,-0.015,-0.777
0.002,-0.015,-0.773
0.002,-0.006,-0.772
0,-0.004,-0.772
0.002,0.001,-0.771
0.002,-0.002,-0.771
0,-0.004,-0.774
0.001,-0.007,-0.773
0.001,-0.015,-0.777
0,-0.012,-0.772
0.001,-0.009,-0.774
0.003,-0.003,-0.774
0.003,0,-0.776
0.002,-0.002,-0.776
0.001,-0.006,-0.778
0.002,-0.009,-0.772
0.002,-0.009,-0.773
0.001,-0.01,-0.773
0.002,-0.011,-0.77
0.001,-0.003,-0.773
0.001,0.001,-0.772
0.003,-0.004,-0.773
0,-0.005,-0.776
0.002,-0.007,-0.773
-0.002,-0.011,-0.776
0.001,-0.008,-0.777
-0.001,-0.011,-0.772
0,-0.007,-0.774
0.001,-0.004,-0.771
0.002,-0.001,-0.77
0.001,-0.002,-0.775
-0.001,-0.006,-0.77
-0.002,-0.009,-0.772
0.001,-0.008,-0.772
0.002,-0.006,-0.771
0.002,-0.006,-0.771
0.001,-0.005,-0.77
0,-0.003,-0.776
0.002,-0.001,-0.776
0.003,-0.005,-0.774
0.001,-0.007,-0.773
0,-0.009,-0.775
0.001,-0.011,-0.772
0.002,-0.005,-0.776
0.002,-0.007,-0.775
0.002,-0.003,-0.775
0.005,-0.004,-0.774
0.003,-0.006,-0.771
0.004,-0.007,-0.773
0.004,-0.007,-0.774
-0.001,-0.006,-0.772
-0.001,-0.009,-0.776
0.002,-0.008,-0.774
0.002,-0.003,-0.773
0.003,-0.001,-0.775
-0.001,-0.002,-0.774
-0.002,-0.007,-0.772
0.001,-0.007,-0.773
0.001,-0.007,-0.771
0.001,-0.006,-0.774
0.002,-0.005,-0.773
0.003,-0.004,-0.774
0.001,-0.001,-0.773
0.001,-0.005,-0.771
0.001,-0.01,-0.771
0.001,-0.008,-0.771
0.002,-0.009,-0.77
0.002,-0.007,-0.769
0,-0.004,-0.771
-0.001,-0.001,-0.773
-0.001,0,-0.775
0,-0.005,-0.776
-0.001,-0.006,-0.775
0,-0.009,-0.775
-0.002,-0.009,-0.774
0.001,-0.007,-0.775
-0.001,-0.007,-0.772
-0.002,-0.002,-0.774
0,-0.004,-0.775
0,-0.007,-0.774
-0.003,-0.007,-0.773
0,-0.008,-0.771
-0.004,-0.009,-0.77
0.001,-0.009,-0.77
0.002,-0.003,-0.774
-0.001,-0.002,-0.774
-0.001,-0.005,-0.773
-0.001,-0.003,-0.772
0.001,-0.005,-0.774
-0.001,-0.01,-0.775
-0.002,-0.009,-0.774
-0.002,-0.009,-0.77
0.001,-0.007,-0.771
0.001,-0.006,-0.774
0.001,-0.004,-0.775
0.003,-0.002,-0.774
0.001,-0.006,-0.773
0.002,-0.008,-0.774
0.001,-0.009,-0.773
0,-0.009,-0.773
-0.001,-0.007,-0.773
0.002,-0.005,-0.774
0.001,-0.005,-0.772
0.003,-0.005,-0.771
0.002,-0.007,-0.772
0.001,-0.006,-0.773
-0.001,-0.007,-0.775
0.002,-0.002,-0.771
0.001,-0.007,-0.774
0.002,-0.006,-0.775
0.001,-0.005,-0.77
0,-0.007,-0.772
0.001,-0.009,-0.771
0,-0.008,-0.772
-0.002,-0.007,-0.771
0,-0.005,-0.771
0.001,-0.007,-0.772
0.001,-0.005,-0.771
0,-0.005,-0.773
-0.001,-0.005,-0.772
0.002,-0.007,-0.774
0,-0.007,-0.774
-0.001,-0.009,-0.777
0.001,-0.003,-0.773
0.001,-0.007,-0.776
0.001,-0.006,-0.772
-0.001,-0.005,-0.773
-0.002,-0.006,-0.774
0.001,-0.009,-0.77
0.001,-0.005,-0.768
0.002,-0.005,-0.771
0,-0.004,-0.771
0.004,-0.009,-0.772
0.001,-0.007,-0.77
0.001,-0.007,-0.774
0,-0.009,-0.771
0.001,-0.008,-0.773
0,-0.007,-0.772
0.002,-0.005,-0.776
0,-0.003,-0.77
-0.001,-0.008,-0.776
0,-0.011,-0.771
0.004,-0.008,-0.774
0.001,-0.008,-0.772
0.002,-0.004,-0.773
0.003,-0.006,-0.773
0,-0.004,-0.772
0.001,-0.008,-0.771
0.002,-0.01,-0.771
0.001,-0.009,-0.774
0.001,-0.007,-0.772
0.002,-0.009,-0.773
0,-0.01,-0.775
0,-0.007,-0.775
0.001,-0.008,-0.776
0.001,-0.006,-0.775
0.002,-0.004,-0.772
0.003,-0.001,-0.776
0.002,-0.001,-0.774
0.003,-0.005,-0.772
0.002,-0.01,-0.778
0.001,-0.013,-0.785
0.001,-0.007,-0.773
0.001,-0.005,-0.77
0,-0.004,-0.77
-0.001,-0.004,-0.772
0.001,-0.007,-0.775
-0.001,-0.012,-0.783
0,-0.01,-0.777
0.001,-0.005,-0.772
-0.001,-0.005,-0.778
0.001,-0.004,-0.773
0,-0.004,-0.773
0.001,-0.006,-0.777
0.001,-0.01,-0.771
0.003,-0.012,-0.772
0,-0.01,-0.771
0,-0.007,-0.772
0,-0.007,-0.77
0.001,-0.005,-0.771
0.003,-0.003,-0.778
0.002,-0.006,-0.773
0.005,-0.009,-0.773
0.001,-0.01,-0.773
0.003,-0.006,-0.774
0.002,-0.007,-0.776
0.003,-0.003,-0.777
0.002,-0.006,-0.772
0.004,-0.009,-0.772
0.002,-0.006,-0.774
0,-0.009,-0.774
0.001,-0.009,-0.774
0,-0.007,-0.773
0.001,-0.007,-0.769
0,-0.005,-0.771
0.001,-0.008,-0.769
0,-0.005,-0.772
-0.001,-0.005,-0.771
-0.001,-0.009,-0.775
0.001,-0.009,-0.775
-0.001,-0.008,-0.772
0.001,-0.009,-0.774
0.001,-0.011,-0.777
0,-0.007,-0.779
-0.002,-0.009,-0.773
0,-0.006,-0.773
-0.002,-0.006,-0.773
-0.003,-0.009,-0.774
0,-0.01,-0.776
0,-0.01,-0.773
-0.001,-0.009,-0.77
-0.001,-0.006,-0.773
0,-0.007,-0.772
-0.001,-0.008,-0.769
-0.002,-0.006,-0.789
0.001,-0.011,-0.771
-0.001,-0.006,-0.774
0.003,-0.008,-0.777
0.001,-0.009,-0.773
0.001,-0.008,-0.799
-0.001,-0.008,-0.775
0.004,-0.007,-0.775
0.001,-0.011,-0.778
0.002,-0.008,-0.771
0.001,-0.009,-0.772
-0.001,-0.009,-0.77
0.002,-0.009,-0.773
0.001,-0.008,-0.773
0.001,-0.008,-0.773
0,-0.009,-0.774
0.002,-0.01,-0.774
0.001,-0.009,-0.783
0.001,-0.009,-0.778
-0.001,-0.01,-0.774
-0.001,-0.009,-0.772
0.001,-0.007,-0.777
0.002,-0.008,-0.772
0.002,-0.008,-0.771
0.001,-0.008,-0.77
0.002,-0.01,-0.777
0.002,-0.008,-0.776
0.002,-0.008,-0.776
0.001,-0.013,-0.772
-0.001,-0.008,-0.774
0.002,-0.007,-0.776
0.001,-0.01,-0.77
0.021,-0.165,-1.101
0.026,-0.234,-1.112
0.025,-0.222,-1.098
0.027,-0.215,-1.12
0.024,-0.213,-1.099
0.028,-0.211,-1.081
0.025,-0.209,-1.094
0.027,-0.204,-1.097
0.026,-0.204,-1.087
0.026,-0.203,-1.078
0.026,-0.202,-1.081
0.025,-0.198,-1.091
0.026,-0.197,-1.07
0.027,-0.198,-1.065
0.025,-0.195,-1.074
0.026,-0.197,-1.085
0.025,-0.197,-1.064
0.026,-0.195,-1.071
0.025,-0.193,-1.08
0.026,-0.193,-1.065
0.026,-0.193,-1.063
0.026,-0.191,-1.069
0.026,-0.191,-1.068
0.026,-0.192,-1.066
0.026,-0.195,-1.062
0.026,-0.192,-1.07
0.023,-0.189,-1.064
0.026,-0.189,-1.062
0.025,-0.19,-1.06
0.028,-0.187,-1.06
0.024,-0.188,-1.069
0.025,-0.191,-1.048
0.024,-0.188,-1.065
0.024,-0.19,-1.056
0.025,-0.187,-1.058
0.023,-0.186,-1.056
0.027,-0.185,-1.06
0.027,-0.187,-1.055
0.024,-0.185,-1.065
0.026,-0.186,-1.055
0.024,-0.186,-1.066
0.025,-0.184,-1.061
0.026,-0.185,-1.063
0.026,-0.183,-1.046
0.025,-0.184,-1.058
0.025,-0.183,-1.058
0.025,-0.186,-1.046
0.026,-0.185,-1.054
0.025,-0.185,-1.057
0.026,-0.185,-1.048
0.025,-0.184,-1.058
0.025,-0.184,-1.051
0.027,-0.185,-1.05
0.026,-0.184,-1.054
0.023,-0.184,-1.052
0.028,-0.183,-1.05
0.029,-0.179,-1.062
0.025,-0.181,-1.056
0.026,-0.183,-1.05
0.024,-0.181,-1.048
0.024,-0.184,-1.058
0.024,-0.18,-1.048
0.026,-0.18,-1.054
0.024,-0.181,-1.045
0.027,-0.182,-1.05
0.024,-0.181,-1.053
0.025,-0.18,-1.046
0.026,-0.18,-1.046
0.025,-0.181,-1.052
0.025,-0.181,-1.048
0.025,-0.181,-1.052
0.026,-0.179,-1.052
0.024,-0.178,-1.053
0.024,-0.178,-1.039
0.025,-0.178,-1.057
0.024,-0.179,-1.048
0.024,-0.177,-1.043
0.025,-0.179,-1.05
0.024,-0.178,-1.046
0.025,-0.18,-1.041
0.022,-0.178,-1.048
0.027,-0.177,-1.041
0.024,-0.176,-1.044
0.025,-0.177,-1.045
0.023,-0.178,-1.043
0.025,-0.179,-1.042
0.024,-0.177,-1.052
0.025,-0.177,-1.043
0.023,-0.176,-1.039
0.023,-0.178,-1.052
0.023,-0.175,-1.041
0.025,-0.173,-1.043
0.024,-0.174,-1.046
0.024,-0.176,-1.036
0.023,-0.175,-1.041
0.023,-0.174,-1.046
0.023,-0.172,-1.035
0.022,-0.174,-1.04
0.022,-0.175,-1.041
0.024,-0.176,-1.036
0.022,-0.174,-1.034
0.021,-0.173,-1.049
0.022,-0.176,-1.038
0.023,-0.176,-1.04
0.022,-0.177,-1.044
0.023,-0.175,-1.038
0.021,-0.174,-1.037
0.024,-0.177,-1.046
0.023,-0.177,-1.042
0.023,-0.176,-1.037
0.023,-0.175,-1.043
0.023,-0.176,-1.036
0.025,-0.177,-1.044
0.022,-0.176,-1.035
0.023,-0.175,-1.034
0.023,-0.174,-1.045
0.022,-0.177,-1.042
0.025,-0.176,-1.034
0.023,-0.176,-1.036
0.022,-0.177,-1.041
0.023,-0.175,-1.044
0.022,-0.176,-1.043
0.024,-0.176,-1.041
0.024,-0.176,-1.037
0.024,-0.175,-1.04
0.022,-0.176,-1.04
0.023,-0.176,-1.034
0.024,-0.176,-1.042
0.021,-0.175,-1.039
0.024,-0.176,-1.037
0.022,-0.175,-1.04
0.022,-0.173,-1.045
0.022,-0.174,-1.037
0.025,-0.174,-1.036
0.022,-0.178,-1.039
0.023,-0.175,-1.04
0.021,-0.173,-1.044
0.021,-0.176,-1.036
0.022,-0.177,-1.036
0.022,-0.175,-1.042
0.02,-0.175,-1.041
0.023,-0.175,-1.037
0.023,-0.175,-1.046
0.022,-0.175,-1.035
0.022,-0.174,-1.035
0.021,-0.173,-1.036
0.019,-0.177,-1.042
0.021,-0.172,-1.037
0.021,-0.174,-1.027
0.024,-0.174,-1.04
0.02,-0.175,-1.037
0.022,-0.172,-1.032
0.022,-0.173,-1.036
0.022,-0.174,-1.034
0.021,-0.174,-1.037
0.022,-0.171,-1.036
0.021,-0.175,-1.038
0.02,-0.173,-1.036
0.021,-0.175,-1.034
0.021,-0.174,-1.037
0.022,-0.173,-1.034
0.02,-0.176,-1.038
0.021,-0.172,-1.042
0.023,-0.174,-1.028
0.02,-0.174,-1.038
0.021,-0.173,-1.035
0.019,-0.172,-1.04
0.02,-0.175,-1.033
0.021,-0.177,-1.031
0.02,-0.172,-1.036
0.019,-0.175,-1.035
0.021,-0.176,-1.032
0.019,-0.177,-1.044
0.021,-0.174,-1.028
0.019,-0.175,-1.041
0.022,-0.174,-1.036
0.02,-0.174,-1.034
0.02,-0.173,-1.036
0.018,-0.173,-1.032
0.022,-0.175,-1.035
0.021,-0.175,-1.032
0.02,-0.173,-1.03
0.019,-0.174,-1.039
0.021,-0.172,-1.03
0.02,-0.173,-1.033
0.022,-0.173,-1.032
0.018,-0.172,-1.032
0.021,-0.173,-1.031
0.018,-0.171,-1.036
0.023,-0.173,-1.036
0.019,-0.172,-1.034
0.021,-0.173,-1.034
0.021,-0.172,-1.037
0.022,-0.172,-1.038
0.018,-0.172,-1.032
0.021,-0.173,-1.034
0.019,-0.173,-1.035
0.02,-0.172,-1.038
0.021,-0.171,-1.034
0.021,-0.171,-1.034
0.02,-0.171,-1.036
0.022,-0.173,-1.039
0.02,-0.17,-1.032
0.019,-0.171,-1.036
0.02,-0.172,-1.038
0.022,-0.171,-1.035
0.019,-0.171,-1.038
0.021,-0.171,-1.036
0.018,-0.173,-1.035
0.021,-0.174,-1.039
0.019,-0.171,-1.032
0.018,-0.172,-1.048
0.019,-0.173,-1.036
0.021,-0.174,-1.04
0.018,-0.174,-1.036
0.019,-0.174,-1.043
0.019,-0.174,-1.032
0.021,-0.176,-1.028
0.016,-0.174,-1.03
0.021,-0.172,-1.035
0.018,-0.174,-1.029
0.02,-0.172,-1.037
0.019,-0.174,-1.036
0.021,-0.174,-1.038
0.02,-0.173,-1.047
0.018,-0.174,-1.036
0.021,-0.175,-1.041
0.021,-0.172,-1.04
0.02,-0.174,-1.043
0.02,-0.174,-1.038
0.02,-0.172,-1.038
0.02,-0.174,-1.037
0.022,-0.174,-1.036
0.02,-0.172,-1.044
0.02,-0.172,-1.039
0.022,-0.174,-1.038
0.02,-0.173,-1.035
0.02,-0.171,-1.036
0.021,-0.173,-1.034
0.022,-0.176,-1.043
0.018,-0.175,-1.038
0.02,-0.172,-1.039
0.02,-0.174,-1.042
0.022,-0.174,-1.046
0.019,-0.175,-1.04
0.02,-0.173,-1.04
0.021,-0.175,-1.036
0.02,-0.173,-1.044
0.02,-0.174,-1.037
0.02,-0.175,-1.036
0.02,-0.176,-1.034
0.019,-0.173,-1.047
0.021,-0.172,-1.032
0.021,-0.176,-1.039
0.018,-0.175,-1.045
0.018,-0.177,-1.04
0.022,-0.176,-1.039
0.019,-0.175,-1.042
0.02,-0.176,-1.06
0.019,-0.176,-1.047
0.022,-0.176,-1.046
0.018,-0.177,-1.044
0.021,-0.172,-1.036
0.021,-0.176,-1.049
0.02,-0.177,-1.038
0.018,-0.175,-1.035
0.018,-0.175,-1.046
0.021,-0.176,-1.031
0.018,-0.177,-1.041
0.017,-0.175,-1.042
0.019,-0.176,-1.039
0.019,-0.176,-1.045
0.019,-0.177,-1.043
0.018,-0.178,-1.046
0.019,-0.176,-1.044
0.019,-0.178,-1.043
0.019,-0.177,-1.045
0.018,-0.176,-1.041
0.016,-0.175,-1.044
0.018,-0.179,-1.044
0.019,-0.177,-1.04
0.017,-0.175,-1.045
0.019,-0.178,-1.038
0.018,-0.18,-1.045
0.019,-0.176,-1.038
0.019,-0.176,-1.042
0.018,-0.177,-1.042
0.02,-0.178,-1.038
0.015,-0.175,-1.043
0.018,-0.176,-1.046
0.02,-0.179,-1.041
0.021,-0.176,-1.042
0.019,-0.175,-1.046
0.021,-0.176,-1.045
0.02,-0.177,-1.043
0.021,-0.177,-1.042
0.019,-0.177,-1.046
0.018,-0.176,-1.041
0.018,-0.178,-1.044
0.019,-0.178,-1.041
0.02,-0.176,-1.038
0.02,-0.176,-1.042
0.019,-0.178,-1.041
0.022,-0.176,-1.035
0.019,-0.177,-1.044
0.018,-0.176,-1.04
0.019,-0.176,-1.04
0.021,-0.176,-1.039
0.021,-0.176,-1.045
0.018,-0.177,-1.036
0.021,-0.174,-1.046
0.018,-0.175,-1.044
0.022,-0.177,-1.037
0.019,-0.175,-1.04
0.018,-0.175,-1.043
0.023,-0.176,-1.037
0.019,-0.176,-1.043
0.018,-0.176,-1.039
0.02,-0.177,-1.044
0.018,-0.177,-1.037
0.022,-0.176,-1.039
0.019,-0.176,-1.043
0.02,-0.176,-1.035
0.019,-0.176,-1.044
0.017,-0.176,-1.042
0.02,-0.177,-1.04
0.019,-0.174,-1.044
0.019,-0.176,-1.034
0.019,-0.177,-1.043
0.018,-0.175,-1.042
0.021,-0.177,-1.037
0.019,-0.176,-1.037
0.018,-0.175,-1.04
0.018,-0.176,-1.044
0.017,-0.176,-1.035
0.02,-0.174,-1.041
0.017,-0.173,-1.044
0.019,-0.176,-1.035
0.02,-0.173,-1.033
0.018,-0.172,-1.038
0.019,-0.174,-1.038
0.016,-0.174,-1.041
0.019,-0.172,-1.036
0.017,-0.176,-1.046
0.019,-0.173,-1.037
0.02,-0.172,-1.043
0.017,-0.175,-1.037
0.02,-0.174,-1.04
0.021,-0.174,-1.041
0.019,-0.175,-1.039
0.018,-0.174,-1.036
0.015,-0.171,-1.043
0.015,-0.173,-1.031
0.018,-0.174,-1.039
0.013,-0.172,-1.035
0.018,-0.17,-1.038
0.018,-0.172,-1.03
0.017,-0.174,-1.034
0.016,-0.172,-1.045
0.017,-0.17,-1.036
0.018,-0.173,-1.032
0.016,-0.171,-1.045
0.017,-0.175,-1.037
0.018,-0.173,-1.038
0.016,-0.172,-1.032
0.017,-0.174,-1.036
0.017,-0.174,-1.032
0.017,-0.174,-1.035
0.016,-0.174,-1.041
0.018,-0.174,-1.027
0.018,-0.173,-1.033
0.019,-0.173,-1.035
0.015,-0.174,-1.039
0.018,-0.175,-1.037
0.017,-0.174,-1.036
0.018,-0.174,-1.04
0.016,-0.174,-1.043
0.017,-0.171,-1.038
0.017,-0.17,-1.034
0.016,-0.171,-1.043
0.017,-0.172,-1.038
0.016,-0.174,-1.035
0.015,-0.175,-1.034
0.016,-0.17,-1.042
0.016,-0.171,-1.041
0.016,-0.171,-1.036
0.016,-0.17,-1.038
0.017,-0.171,-1.042
0.015,-0.171,-1.037
0.016,-0.171,-1.044
0.013,-0.17,-1.032
0.014,-0.169,-1.035
0.016,-0.172,-1.042
0.016,-0.172,-1.042
0.015,-0.17,-1.034
0.016,-0.171,-1.04
0.015,-0.172,-1.04
0.017,-0.174,-1.042
0.016,-0.171,-1.04
0.016,-0.173,-1.041
0.015,-0.172,-1.039
0.016,-0.175,-1.044
0.013,-0.173,-1.04
0.018,-0.171,-1.044
0.016,-0.172,-1.041
0.019,-0.174,-1.035
0.018,-0.174,-1.041
0.02,-0.171,-1.04
0.015,-0.173,-1.038
0.019,-0.175,-1.041
0.018,-0.175,-1.044
0.017,-0.173,-1.04
0.017,-0.173,-1.043
0.021,-0.175,-1.04
0.018,-0.174,-1.041
0.018,-0.174,-1.042
0.019,-0.173,-1.039
0.018,-0.176,-1.035
0.018,-0.175,-1.042
0.017,-0.173,-1.045
0.019,-0.176,-1.034
0.02,-0.176,-1.038
0.017,-0.175,-1.042
0.021,-0.177,-1.039
0.02,-0.177,-1.038
0.022,-0.179,-1.045
0.018,-0.175,-1.044
0.019,-0.176,-1.042
0.02,-0.176,-1.038
0.019,-0.178,-1.044
0.02,-0.177,-1.046
0.019,-0.177,-1.037
0.02,-0.175,-1.037
0.018,-0.177,-1.045
0.018,-0.176,-1.042
0.02,-0.178,-1.038
0.019,-0.178,-1.04
0.019,-0.175,-1.041
0.019,-0.173,-1.04
0.018,-0.177,-1.039
0.02,-0.176,-1.037
0.021,-0.175,-1.042
0.02,-0.174,-1.046
0.021,-0.176,-1.039
0.021,-0.176,-1.046
0.02,-0.176,-1.042
0.022,-0.175,-1.039
0.022,-0.175,-1.04
0.02,-0.177,-1.049
0.022,-0.177,-1.04
0.022,-0.174,-1.041
0.02,-0.175,-1.039
0.019,-0.175,-1.038
0.02,-0.174,-1.038
0.019,-0.174,-1.04
0.019,-0.175,-1.032
0.021,-0.177,-1.044
0.018,-0.176,-1.045
0.019,-0.174,-1.038
0.02,-0.174,-1.033
0.02,-0.176,-1.039
0.019,-0.176,-1.041
0.018,-0.174,-1.044
0.018,-0.175,-1.041
0.02,-0.174,-1.046
0.019,-0.176,-1.038
0.018,-0.176,-1.047
0.019,-0.174,-1.036
0.018,-0.176,-1.043
0.018,-0.176,-1.04
0.018,-0.173,-1.041
0.018,-0.176,-1.041
0.021,-0.176,-1.041
0.019,-0.176,-1.038
0.021,-0.176,-1.035
0.022,-0.176,-1.046
0.019,-0.176,-1.042
0.018,-0.177,-1.042
0.016,-0.18,-1.045
0.019,-0.178,-1.04
0.019,-0.176,-1.049
0.019,-0.178,-1.052
0.017,-0.177,-1.04
0.019,-0.177,-1.044
0.016,-0.176,-1.057
0.019,-0.176,-1.039
0.018,-0.179,-1.033
