-0.026,-0.017,-0.79
-0.025,-0.018,-0.79
-0.024,-0.017,-0.787
-0.025,-0.021,-0.791
-0.025,-0.018,-0.788
-0.024,-0.018,-0.787
-0.024,-0.019,-0.79
-0.024,-0.015,-0.787
-0.022,-0.018,-0.788
-0.025,-0.018,-0.787
-0.023,-0.018,-0.791
-0.024,-0.016,-0.786
-0.024,-0.018,-0.79
-0.024,-0.016,-0.79
-0.025,-0.017,-0.793
-0.024,-0.019,-0.792
-0.026,-0.017,-0.788
-0.024,-0.017,-0.79
-0.024,-0.014,-0.795
-0.025,-0.018,-0.79
-0.028,-0.015,-0.785
-0.028,-0.018,-0.791
-0.025,-0.018,-0.796
-0.024,-0.015,-0.787
-0.026,-0.016,-0.785
-0.025,-0.016,-0.785
-0.023,-0.016,-0.788
-0.023,-0.015,-0.79
-0.025,-0.016,-0.785
-0.023,-0.017,-0.786
-0.025,-0.014,-0.787
-0.022,-0.02,-0.787
-0.022,-0.014,-0.786
-0.023,-0.015,-0.789
-0.024,-0.016,-0.792
-0.024,-0.017,-0.787
-0.024,-0.015,-0.788
-0.021,-0.015,-0.791
-0.023,-0.018,-0.792
-0.022,-0.017,-0.791
-0.024,-0.016,-0.794
-0.023,-0.017,-0.787
-0.024,-0.017,-0.793
-0.024,-0.015,-0.79
-0.023,-0.013,-0.785
-0.023,-0.013,-0.788
-0.021,-0.013,-0.791
-0.022,-0.014,-0.787
-0.023,-0.012,-0.797
-0.023,-0.013,-0.787
-0.022,-0.014,-0.783
-0.022,-0.013,-0.794
-0.022,-0.014,-0.794
-0.021,-0.014,-0.795
-0.022,-0.01,-0.792
-0.024,-0.013,-0.79
-0.023,-0.015,-0.795
-0.023,-0.009,-0.796
-0.021,-0.014,-0.792
-0.021,-0.014,-0.79
-0.019,-0.011,-0.789
-0.022,-0.014,-0.792
-0.019,-0.014,-0.788
-0.022,-0.013,-0.791
-0.021,-0.017,-0.792
-0.021,-0.014,-0.79
-0.021,-0.014,-0.786
-0.022,-0.015,-0.793
-0.021,-0.011,-0.79
-0.021,-0.014,-0.791
-0.022,-0.017,-0.791
-0.021,-0.016,-0.797
-0.02,-0.016,-0.793
-0.02,-0.014,-0.792
-0.019,-0.013,-0.794
-0.018,-0.013,-0.791
-0.02,-0.013,-0.785
-0.019,-0.017,-0.79
-0.022,-0.015,-0.792
-0.024,-0.013,-0.788
-0.021,-0.016,-0.783
-0.019,-0.014,-0.789
-0.021,-0.015,-0.793
-0.022,-0.017,-0.786
-0.022,-0.014,-0.79
-0.022,-0.017,-0.787
-0.022,-0.017,-0.788
-0.022,-0.017,-0.789
-0.022,-0.017,-0.79
-0.023,-0.015,-0.793
-0.025,-0.015,-0.788
-0.022,-0.017,-0.789
-0.022,-0.016,-0.795
-0.023,-0.014,-0.791
-0.023,-0.016,-0.784
-0.022,-0.015,-0.788
-0.022,-0.015,-0.791
-0.025,-0.016,-0.79
-0.025,-0.015,-0.786
-0.026,-0.014,-0.789
-0.025,-0.016,-0.787
-0.024,-0.015,-0.792
-0.025,-0.017,-0.787
-0.026,-0.015,-0.79
-0.025,-0.014,-0.793
-0.026,-0.015,-0.787
-0.026,-0.015,-0.788
-0.027,-0.015,-0.79
-0.024,-0.015,-0.788
-0.028,-0.015,-0.788
-0.027,-0.017,-0.788
-0.025,-0.014,-0.788
-0.025,-0.015,-0.787
-0.025,-0.016,-0.789
-0.024,-0.015,-0.791
-0.025,-0.017,-0.79
-0.026,-0.015,-0.786
-0.025,-0.016,-0.789
-0.025,-0.017,-0.788
-0.024,-0.015,-0.786
-0.025,-0.018,-0.789
-0.025,-0.014,-0.791
-0.025,-0.015,-0.782
-0.025,-0.016,-0.787
-0.023,-0.016,-0.797
-0.025,-0.018,-0.792
-0.025,-0.017,-0.788
-0.024,-0.015,-0.793
-0.026,-0.017,-0.794
-0.026,-0.015,-0.791
-0.026,-0.017,-0.786
-0.024,-0.017,-0.788
-0.024,-0.015,-0.792
-0.024,-0.017,-0.784
-0.024,-0.017,-0.787
-0.022,-0.015,-0.785
-0.025,-0.018,-0.787
-0.025,-0.017,-0.788
-0.024,-0.017,-0.791
-0.025,-0.016,-0.794
-0.023,-0.018,-0.784
-0.022,-0.019,-0.787
-0.024,-0.018,-0.799
-0.023,-0.018,-0.791
-0.026,-0.019,-0.787
-0.024,-0.017,-0.796
-0.022,-0.019,-0.788
-0.022,-0.018,-0.796
-0.023,-0.016,-0.784
-0.023,-0.019,-0.786
-0.022,-0.019,-0.794
-0.023,-0.018,-0.781
-0.024,-0.018,-0.784
-0.023,-0.021,-0.791
-0.022,-0.019,-0.784
-0.022,-0.019,-0.787
-0.022,-0.021,-0.784
-0.022,-0.019,-0.785
-0.021,-0.021,-0.797
-0.022,-0.022,-0.785
-0.022,-0.018,-0.782
-0.022,-0.021,-0.792
-0.02,-0.017,-0.79
-0.022,-0.015,-0.788
-0.022,-0.019,-0.79
-0.022,-0.015,-0.787
-0.018,-0.02,-0.786
-0.021,-0.018,-0.788
-0.022,-0.014,-0.785
-0.022,-0.021,-0.788
-0.02,-0.019,-0.79
-0.021,-0.017,-0.79
-0.02,-0.018,-0.782
-0.019,-0.017,-0.79
-0.019,-0.018,-0.796
-0.021,-0.02,-0.789
-0.02,-0.018,-0.786
-0.017,-0.018,-0.797
-0.019,-0.017,-0.792
-0.018,-0.021,-0.789
-0.018,-0.019,-0.795
-0.019,-0.019,-0.797
-0.019,-0.02,-0.797
-0.02,-0.018,-0.784
-0.019,-0.019,-0.795
-0.018,-0.022,-0.793
-0.019,-0.02,-0.791
-0.017,-0.02,-0.79
-0.017,-0.019,-0.784
-0.02,-0.018,-0.797
-0.018,-0.018,-0.792
-0.019,-0.022,-0.785
-0.019,-0.019,-0.792
-0.018,-0.018,-0.795
-0.018,-0.019,-0.794
-0.019,-0.021,-0.793
-0.021,-0.021,-0.791
-0.021,-0.018,-0.797
-0.02,-0.019,-0.796
-0.02,-0.02,-0.79
-0.02,-0.019,-0.801
-0.02,-0.019,-0.798
-0.022,-0.019,-0.797
-0.021,-0.022,-0.793
-0.021,-0.018,-0.79
-0.021,-0.02,-0.798
-0.02,-0.019,-0.798
-0.021,-0.017,-0.787
-0.02,-0.017,-0.795
-0.02,-0.018,-0.794
-0.019,-0.017,-0.795
-0.023,-0.015,-0.788
-0.019,-0.018,-0.793
-0.02,-0.017,-0.805
-0.022,-0.017,-0.798
-0.02,-0.02,-0.788
-0.022,-0.019,-0.796
-0.019,-0.016,-0.803
-0.02,-0.019,-0.794
-0.023,-0.017,-0.793
-0.021,-0.02,-0.793
-0.019,-0.018,-0.799
-0.019,-0.018,-0.798
-0.02,-0.018,-0.786
-0.021,-0.02,-0.795
-0.018,-0.019,-0.801
-0.019,-0.018,-0.794
-0.022,-0.02,-0.787
-0.023,-0.018,-0.8
-0.02,-0.017,-0.799
-0.021,-0.02,-0.798
-0.019,-0.02,-0.798
-0.019,-0.018,-0.803
-0.02,-0.019,-0.801
-0.021,-0.018,-0.801
-0.02,-0.018,-0.794
-0.02,-0.02,-0.803
-0.02,-0.021,-0.803
-0.021,-0.018,-0.802
-0.021,-0.018,-0.79
-0.022,-0.021,-0.8
-0.021,-0.021,-0.802
-0.021,-0.02,-0.788
-0.021,-0.018,-0.797
-0.019,-0.02,-0.798
-0.021,-0.019,-0.798
-0.023,-0.019,-0.796
-0.02,-0.019,-0.793
-0.02,-0.021,-0.797
-0.021,-0.02,-0.799
-0.019,-0.022,-0.799
-0.021,-0.021,-0.798
-0.022,-0.018,-0.794
-0.022,-0.018,-0.801
-0.021,-0.019,-0.797
-0.022,-0.018,-0.801
-0.021,-0.017,-0.801
-0.021,-0.02,-0.792
-0.022,-0.02,-0.798
-0.024,-0.017,-0.798
-0.022,-0.02,-0.793
-0.023,-0.019,-0.797
-0.021,-0.021,-0.796
-0.021,-0.018,-0.793
-0.021,-0.018,-0.792
-0.023,-0.021,-0.801
-0.022,-0.018,-0.799
-0.021,-0.02,-0.799
-0.02,-0.018,-0.791
-0.022,-0.018,-0.8
-0.022,-0.019,-0.798
-0.021,-0.017,-0.796
-0.023,-0.019,-0.8
-0.023,-0.019,-0.796
-0.022,-0.019,-0.798
-0.021,-0.018,-0.801
-0.025,-0.018,-0.797
-0.022,-0.021,-0.795
-0.023,-0.02,-0.798
-0.022,-0.019,-0.796
-0.025,-0.019,-0.791
-0.023,-0.022,-0.799
-0.024,-0.021,-0.799
-0.022,-0.022,-0.799
-0.023,-0.022,-0.798
-0.025,-0.021,-0.797
-0.022,-0.021,-0.796
-0.024,-0.018,-0.8
-0.023,-0.019,-0.8
-0.023,-0.021,-0.797
-0.025,-0.021,-0.808
-0.022,-0.021,-0.796
-0.023,-0.021,-0.796
-0.023,-0.023,-0.806
-0.022,-0.022,-0.81
-0.022,-0.023,-0.796
-0.022,-0.02,-0.799
-0.022,-0.019,-0.8
-0.022,-0.021,-0.797
-0.024,-0.018,-0.794
-0.025,-0.022,-0.799
-0.02,-0.02,-0.796
-0.023,-0.022,-0.793
-0.025,-0.02,-0.796
-0.024,-0.021,-0.794
-0.022,-0.019,-0.805
-0.024,-0.02,-0.8
-0.025,-0.02,-0.795
-0.023,-0.022,-0.8
-0.025,-0.022,-0.802
-0.022,-0.019,-0.806
-0.026,-0.022,-0.797
-0.022,-0.018,-0.795
-0.021,-0.021,-0.804
-0.022,-0.021,-0.799
-0.023,-0.022,-0.791
-0.169,-0.204,-1.196
-0.173,-0.208,-1.171
-0.169,-0.202,-1.171
-0.165,-0.198,-1.144
-0.163,-0.196,-1.139
-0.161,-0.191,-1.15
-0.16,-0.189,-1.148
-0.16,-0.191,-1.128
-0.159,-0.185,-1.131
-0.158,-0.184,-1.133
-0.156,-0.184,-1.138
-0.157,-0.182,-1.129
-0.157,-0.18,-1.123
-0.154,-0.178,-1.127
-0.15,-0.177,-1.12
-0.153,-0.177,-1.113
-0.151,-0.175,-1.119
-0.153,-0.174,-1.116
-0.151,-0.175,-1.116
-0.149,-0.173,-1.11
-0.149,-0.17,-1.113
-0.15,-0.175,-1.103
-0.15,-0.171,-1.105
-0.148,-0.17,-1.102
-0.149,-0.172,-1.106
-0.147,-0.172,-1.105
-0.148,-0.168,-1.099
-0.147,-0.17,-1.097
-0.146,-0.17,-1.101
-0.147,-0.167,-1.097
-0.146,-0.17,-1.095
-0.144,-0.167,-1.099
-0.143,-0.165,-1.106
-0.146,-0.166,-1.102
-0.145,-0.167,-1.091
-0.146,-0.163,-1.105
-0.144,-0.163,-1.09
-0.144,-0.168,-1.093
-0.147,-0.162,-1.101
-0.144,-0.164,-1.095
-0.144,-0.165,-1.088
-0.142,-0.162,-1.093
-0.143,-0.164,-1.085
-0.142,-0.165,-1.084
-0.142,-0.163,-1.096
-0.145,-0.163,-1.088
-0.144,-0.161,-1.089
-0.143,-0.163,-1.094
-0.142,-0.161,-1.093
-0.144,-0.163,-1.083
-0.143,-0.162,-1.09
-0.143,-0.162,-1.086
-0.142,-0.16,-1.084
-0.143,-0.163,-1.084
-0.142,-0.162,-1.09
-0.14,-0.16,-1.082
-0.142,-0.161,-1.077
-0.142,-0.162,-1.093
-0.143,-0.161,-1.09
-0.143,-0.161,-1.082
-0.142,-0.163,-1.071
-0.143,-0.158,-1.087
-0.141,-0.161,-1.088
-0.139,-0.161,-1.082
-0.141,-0.157,-1.067
-0.142,-0.159,-1.082
-0.14,-0.161,-1.086
-0.142,-0.16,-1.082
-0.142,-0.159,-1.077
-0.142,-0.16,-1.083
-0.14,-0.161,-1.087
-0.141,-0.159,-1.083
-0.142,-0.16,-1.077
-0.141,-0.159,-1.083
-0.142,-0.156,-1.085
-0.139,-0.158,-1.084
-0.142,-0.161,-1.081
-0.14,-0.159,-1.076
-0.139,-0.157,-1.078
-0.14,-0.159,-1.085
-0.141,-0.156,-1.075
-0.14,-0.158,-1.074
-0.141,-0.159,-1.074
-0.138,-0.157,-1.083
-0.139,-0.159,-1.068
-0.14,-0.157,-1.07
-0.14,-0.156,-1.08
-0.142,-0.157,-1.078
-0.141,-0.159,-1.074
-0.142,-0.155,-1.08
-0.139,-0.159,-1.078
-0.138,-0.156,-1.08
-0.139,-0.157,-1.076
-0.139,-0.159,-1.077
-0.139,-0.158,-1.071
-0.14,-0.157,-1.076
-0.141,-0.154,-1.08
-0.138,-0.158,-1.074
-0.14,-0.156,-1.079
-0.14,-0.155,-1.075
-0.139,-0.159,-1.078
-0.139,-0.156,-1.073
-0.138,-0.155,-1.075
-0.138,-0.158,-1.072
-0.138,-0.158,-1.077
-0.139,-0.158,-1.069
-0.14,-0.153,-1.076
-0.14,-0.157,-1.072
-0.141,-0.157,-1.075
-0.14,-0.155,-1.074
-0.141,-0.155,-1.074
-0.137,-0.154,-1.07
-0.139,-0.155,-1.074
-0.139,-0.156,-1.079
-0.139,-0.155,-1.077
-0.138,-0.156,-1.07
-0.14,-0.156,-1.076
-0.139,-0.157,-1.076
-0.139,-0.155,-1.07
-0.138,-0.157,-1.07
-0.14,-0.157,-1.074
-0.139,-0.154,-1.063
-0.142,-0.153,-1.072
-0.137,-0.154,-1.071
-0.138,-0.154,-1.068
-0.14,-0.156,-1.069
-0.141,-0.157,-1.073
-0.138,-0.156,-1.072
-0.139,-0.154,-1.076
-0.141,-0.156,-1.067
-0.138,-0.155,-1.075
-0.138,-0.154,-1.08
-0.141,-0.154,-1.073
-0.141,-0.155,-1.068
-0.14,-0.153,-1.069
-0.141,-0.152,-1.083
-0.14,-0.155,-1.071
-0.14,-0.158,-1.064
-0.14,-0.154,-1.074
-0.139,-0.155,-1.078
-0.14,-0.157,-1.066
-0.142,-0.155,-1.066
-0.14,-0.155,-1.066
-0.139,-0.154,-1.072
-0.141,-0.155,-1.069
-0.14,-0.156,-1.067
-0.14,-0.153,-1.06
-0.141,-0.152,-1.072
-0.14,-0.156,-1.078
-0.141,-0.155,-1.064
-0.14,-0.155,-1.07
-0.14,-0.154,-1.068
-0.141,-0.155,-1.08
-0.141,-0.153,-1.069
-0.138,-0.155,-1.072
-0.14,-0.156,-1.071
-0.142,-0.153,-1.07
-0.142,-0.154,-1.069
-0.14,-0.155,-1.077
-0.141,-0.154,-1.065
-0.141,-0.151,-1.075
-0.14,-0.153,-1.075
-0.139,-0.154,-1.06
-0.141,-0.155,-1.059
-0.141,-0.152,-1.066
-0.141,-0.152,-1.073
-0.141,-0.153,-1.061
-0.142,-0.154,-1.063
-0.139,-0.152,-1.068
-0.14,-0.151,-1.067
-0.14,-0.151,-1.075
-0.139,-0.156,-1.068
-0.141,-0.153,-1.064
-0.139,-0.154,-1.068
-0.142,-0.152,-1.067
-0.144,-0.153,-1.065
-0.14,-0.152,-1.069
-0.141,-0.152,-1.07
-0.141,-0.152,-1.067
-0.14,-0.155,-1.062
-0.14,-0.154,-1.07
-0.143,-0.151,-1.066
-0.142,-0.153,-1.065
-0.139,-0.151,-1.068
-0.137,-0.153,-1.062
-0.141,-0.151,-1.067
-0.141,-0.151,-1.066
-0.14,-0.152,-1.062
-0.141,-0.153,-1.064
-0.142,-0.153,-1.073
-0.141,-0.153,-1.063
-0.141,-0.152,-1.066
-0.139,-0.152,-1.065
-0.142,-0.154,-1.061
-0.141,-0.153,-1.075
-0.142,-0.15,-1.07
-0.141,-0.152,-1.065
-0.139,-0.152,-1.059
-0.141,-0.154,-1.075
-0.138,-0.152,-1.073
-0.139,-0.151,-1.062
-0.141,-0.151,-1.062
-0.14,-0.151,-1.074
-0.139,-0.153,-1.072
-0.141,-0.154,-1.054
-0.141,-0.152,-1.065
-0.141,-0.15,-1.078
-0.141,-0.152,-1.064
-0.143,-0.152,-1.05
-0.142,-0.153,-1.075
-0.139,-0.151,-1.078
-0.142,-0.151,-1.066
-0.144,-0.151,-1.058
-0.141,-0.15,-1.068
-0.139,-0.15,-1.071
-0.142,-0.153,-1.071
-0.142,-0.152,-1.058
-0.14,-0.15,-1.069
-0.14,-0.149,-1.088
-0.142,-0.15,-1.063
-0.141,-0.149,-1.059
-0.141,-0.15,-1.069
-0.138,-0.15,-1.071
-0.142,-0.15,-1.059
-0.144,-0.151,-1.062
-0.142,-0.15,-1.072
-0.139,-0.151,-1.063
-0.141,-0.153,-1.06
-0.144,-0.15,-1.066
-0.141,-0.149,-1.065
-0.141,-0.151,-1.07
-0.144,-0.153,-1.064
-0.141,-0.152,-1.065
-0.141,-0.149,-1.071
-0.141,-0.15,-1.07
-0.142,-0.153,-1.06
-0.142,-0.152,-1.072
-0.139,-0.15,-1.069
-0.143,-0.149,-1.07
-0.141,-0.15,-1.067
-0.143,-0.152,-1.06
-0.14,-0.153,-1.071
-0.141,-0.151,-1.069
-0.143,-0.147,-1.06
-0.14,-0.149,-1.062
-0.14,-0.15,-1.07
-0.141,-0.152,-1.066
-0.142,-0.153,-1.065
-0.141,-0.152,-1.054
-0.141,-0.152,-1.066
-0.143,-0.15,-1.069
-0.142,-0.149,-1.058
-0.14,-0.151,-1.066
-0.139,-0.152,-1.072
-0.14,-0.152,-1.068
-0.142,-0.151,-1.061
-0.142,-0.148,-1.059
-0.139,-0.149,-1.076
-0.139,-0.151,-1.069
-0.142,-0.152,-1.055
-0.141,-0.15,-1.071
-0.14,-0.152,-1.073
-0.141,-0.153,-1.058
-0.143,-0.15,-1.059
-0.139,-0.149,-1.061
-0.14,-0.147,-1.068
-0.143,-0.151,-1.054
-0.141,-0.152,-1.059
-0.141,-0.151,-1.073
-0.138,-0.152,-1.066
-0.142,-0.15,-1.057
-0.14,-0.149,-1.055
-0.139,-0.149,-1.07
-0.141,-0.149,-1.065
-0.141,-0.15,-1.055
-0.14,-0.152,-1.065
-0.139,-0.149,-1.075
-0.138,-0.149,-1.064
-0.14,-0.149,-1.062
-0.14,-0.149,-1.068
-0.141,-0.149,-1.065
-0.139,-0.15,-1.065
-0.139,-0.152,-1.06
-0.141,-0.148,-1.061
-0.139,-0.149,-1.064
-0.142,-0.15,-1.062
-0.138,-0.15,-1.053
-0.139,-0.15,-1.065
-0.141,-0.149,-1.067
-0.14,-0.149,-1.061
-0.139,-0.149,-1.052
-0.139,-0.147,-1.067
-0.139,-0.147,-1.062
-0.14,-0.149,-1.057
-0.14,-0.149,-1.062
-0.138,-0.15,-1.068
-0.138,-0.15,-1.06
-0.141,-0.15,-1.069
-0.14,-0.151,-1.061
-0.138,-0.15,-1.069
-0.141,-0.15,-1.066
-0.14,-0.149,-1.058
-0.139,-0.149,-1.067
-0.137,-0.147,-1.069
-0.141,-0.149,-1.056
-0.139,-0.151,-1.06
-0.139,-0.149,-1.063
-0.139,-0.149,-1.062
-0.14,-0.149,-1.062
-0.141,-0.148,-1.056
-0.137,-0.15,-1.064
-0.138,-0.152,-1.061
-0.138,-0.149,-1.062
-0.137,-0.151,-1.063
-0.139,-0.15,-1.058
-0.138,-0.15,-1.062
-0.139,-0.148,-1.06
-0.139,-0.147,-1.069
-0.14,-0.15,-1.066
-0.14,-0.15,-1.062
-0.139,-0.151,-1.071
-0.141,-0.151,-1.064
-0.139,-0.15,-1.065
-0.142,-0.149,-1.065
-0.139,-0.152,-1.071
-0.139,-0.151,-1.062
-0.14,-0.15,-1.067
-0.14,-0.15,-1.064
-0.138,-0.149,-1.068
-0.141,-0.15,-1.065
-0.14,-0.149,-1.063
-0.141,-0.15,-1.066
-0.141,-0.152,-1.067
-0.141,-0.149,-1.055
-0.141,-0.15,-1.06
-0.138,-0.149,-1.069
-0.139,-0.152,-1.073
-0.139,-0.151,-1.056
-0.139,-0.151,-1.06
-0.139,-0.15,-1.073
-0.14,-0.15,-1.067
-0.139,-0.15,-1.061
-0.139,-0.15,-1.064
-0.14,-0.15,-1.072
-0.143,-0.151,-1.061
-0.14,-0.15,-1.056
-0.139,-0.151,-1.06
-0.14,-0.152,-1.071
-0.139,-0.148,-1.061
-0.14,-0.15,-1.062
-0.14,-0.148,-1.065
-0.14,-0.146,-1.071
-0.139,-0.148,-1.067
-0.141,-0.15,-1.05
-0.138,-0.149,-1.061
-0.138,-0.149,-1.07
-0.139,-0.149,-1.057
-0.14,-0.148,-1.054
-0.138,-0.148,-1.068
-0.137,-0.148,-1.065
-0.14,-0.148,-1.053
-0.138,-0.15,-1.062
-0.136,-0.15,-1.067
-0.138,-0.149,-1.065
-0.138,-0.148,-1.057
-0.138,-0.149,-1.063
-0.138,-0.146,-1.061
-0.138,-0.147,-1.062
-0.137,-0.148,-1.062
-0.14,-0.147,-1.06
-0.138,-0.149,-1.066
-0.139,-0.149,-1.058
-0.138,-0.149,-1.056
-0.137,-0.147,-1.061
-0.139,-0.146,-1.06
-0.135,-0.148,-1.056
-0.137,-0.15,-1.048
-0.138,-0.147,-1.06
-0.137,-0.148,-1.062
-0.138,-0.146,-1.057
-0.137,-0.144,-1.055
-0.135,-0.146,-1.057
-0.137,-0.146,-1.057
-0.138,-0.148,-1.057
-0.136,-0.147,-1.053
-0.136,-0.148,-1.064
-0.137,-0.145,-1.061
-0.138,-0.144,-1.055
-0.137,-0.146,-1.06
-0.138,-0.147,-1.067
-0.136,-0.146,-1.06
-0.14,-0.145,-1.054
-0.138,-0.148,-1.061
-0.137,-0.147,-1.06
-0.14,-0.146,-1.058
-0.137,-0.147,-1.056
-0.137,-0.147,-1.054
-0.138,-0.147,-1.061
-0.137,-0.146,-1.053
-0.139,-0.148,-1.057
-0.139,-0.146,-1.057
-0.138,-0.147,-1.055
-0.137,-0.147,-1.05
-0.136,-0.148,-1.06
-0.138,-0.149,-1.054
-0.137,-0.149,-1.061
-0.137,-0.147,-1.064
-0.137,-0.148,-1.061
-0.138,-0.145,-1.062
-0.139,-0.149,-1.062
-0.139,-0.146,-1.057
-0.139,-0.148,-1.066
-0.14,-0.147,-1.059
-0.137,-0.147,-1.054
-0.138,-0.149,-1.062
-0.138,-0.149,-1.06
