-0.18,-0.071,-1.066
-0.18,-0.071,-1.07
-0.178,-0.07,-1.064
-0.179,-0.07,-1.065
-0.18,-0.072,-1.069
-0.179,-0.071,-1.076
-0.18,-0.069,-1.074
-0.179,-0.071,-1.063
-0.181,-0.071,-1.068
-0.182,-0.069,-1.07
-0.179,-0.071,-1.078
-0.178,-0.072,-1.069
-0.176,-0.07,-1.058
-0.179,-0.07,-1.06
-0.178,-0.07,-1.074
-0.177,-0.069,-1.062
-0.178,-0.069,-1.066
-0.18,-0.071,-1.054
-0.178,-0.067,-1.071
-0.18,-0.071,-1.074
-0.178,-0.069,-1.065
-0.179,-0.069,-1.061
-0.18,-0.072,-1.082
-0.178,-0.072,-1.069
-0.181,-0.072,-1.063
-0.179,-0.069,-1.066
-0.178,-0.071,-1.074
-0.179,-0.073,-1.068
-0.18,-0.07,-1.067
-0.18,-0.072,-1.066
-0.18,-0.071,-1.064
-0.18,-0.071,-1.059
-0.18,-0.072,-1.06
-0.181,-0.072,-1.06
-0.178,-0.072,-1.075
-0.182,-0.074,-1.071
-0.181,-0.074,-1.067
-0.181,-0.075,-1.066
-0.181,-0.075,-1.064
-0.183,-0.076,-1.075
-0.179,-0.075,-1.074
-0.181,-0.075,-1.069
-0.183,-0.071,-1.065
-0.183,-0.074,-1.076
-0.185,-0.074,-1.063
-0.183,-0.075,-1.065
-0.183,-0.073,-1.062
-0.183,-0.073,-1.06
-0.182,-0.071,-1.066
-0.182,-0.071,-1.068
-0.181,-0.073,-1.062
-0.183,-0.07,-1.074
-0.183,-0.071,-1.073
-0.181,-0.068,-1.065
-0.183,-0.069,-1.061
-0.182,-0.07,-1.083
-0.183,-0.069,-1.076
-0.185,-0.071,-1.065
-0.183,-0.072,-1.077
-0.181,-0.072,-1.085
-0.184,-0.072,-1.052
-0.184,-0.071,-1.04
-0.183,-0.073,-1.073
-0.184,-0.072,-1.093
-0.183,-0.075,-1.064
-0.184,-0.071,-1.045
-0.183,-0.071,-1.076
-0.182,-0.072,-1.095
-0.181,-0.073,-1.075
-0.182,-0.073,-1.049
-0.181,-0.07,-1.075
-0.179,-0.074,-1.084
-0.18,-0.072,-1.07
-0.18,-0.073,-1.054
-0.181,-0.072,-1.062
-0.178,-0.073,-1.071
-0.178,-0.072,-1.062
-0.179,-0.072,-1.06
-0.181,-0.072,-1.068
-0.18,-0.074,-1.064
-0.178,-0.075,-1.066
-0.179,-0.075,-1.06
-0.181,-0.077,-1.067
-0.179,-0.073,-1.075
-0.178,-0.075,-1.077
-0.367,-0.169,-1.377
-0.342,-0.163,-1.362
-0.336,-0.164,-1.348
-0.33,-0.161,-1.334
-0.326,-0.16,-1.333
-0.322,-0.161,-1.336
-0.321,-0.159,-1.327
-0.321,-0.157,-1.312
-0.319,-0.154,-1.317
-0.315,-0.154,-1.321
-0.316,-0.155,-1.322
-0.313,-0.155,-1.316
-0.313,-0.153,-1.309
-0.312,-0.151,-1.311
-0.314,-0.149,-1.314
-0.31,-0.148,-1.312
-0.308,-0.146,-1.307
-0.307,-0.15,-1.314
-0.306,-0.148,-1.304
-0.305,-0.145,-1.308
-0.305,-0.145,-1.304
-0.303,-0.144,-1.3
-0.303,-0.144,-1.294
-0.302,-0.144,-1.297
-0.302,-0.144,-1.294
-0.301,-0.141,-1.302
-0.3,-0.142,-1.298
-0.3,-0.141,-1.296
-0.299,-0.142,-1.293
-0.299,-0.141,-1.296
-0.297,-0.138,-1.293
-0.296,-0.14,-1.3
-0.296,-0.139,-1.298
-0.296,-0.14,-1.292
-0.296,-0.138,-1.286
-0.295,-0.141,-1.29
-0.295,-0.138,-1.29
-0.296,-0.138,-1.294
-0.294,-0.137,-1.288
-0.293,-0.139,-1.282
-0.293,-0.138,-1.282
-0.293,-0.138,-1.288
-0.293,-0.137,-1.287
-0.293,-0.141,-1.289
-0.293,-0.136,-1.285
-0.292,-0.138,-1.287
-0.294,-0.14,-1.289
-0.295,-0.141,-1.284
-0.295,-0.138,-1.282
-0.292,-0.141,-1.286
-0.293,-0.14,-1.29
-0.29,-0.143,-1.282
-0.293,-0.141,-1.277
-0.293,-0.141,-1.275
-0.292,-0.14,-1.284
-0.295,-0.143,-1.282
-0.294,-0.144,-1.276
-0.296,-0.142,-1.27
-0.295,-0.141,-1.285
-0.295,-0.143,-1.287
-0.296,-0.141,-1.283
-0.297,-0.14,-1.279
-0.299,-0.144,-1.279
-0.293,-0.142,-1.284
-0.296,-0.141,-1.282
-0.295,-0.14,-1.276
-0.297,-0.141,-1.272
-0.294,-0.141,-1.276
-0.295,-0.143,-1.278
-0.296,-0.141,-1.273
-0.294,-0.141,-1.277
-0.297,-0.141,-1.273
-0.294,-0.141,-1.273
-0.294,-0.143,-1.269
-0.296,-0.141,-1.272
-0.294,-0.142,-1.285
-0.295,-0.14,-1.285
-0.299,-0.143,-1.274
-0.293,-0.14,-1.27
-0.296,-0.141,-1.273
-0.293,-0.138,-1.288
-0.297,-0.141,-1.283
-0.294,-0.143,-1.272
-0.295,-0.141,-1.266
-0.296,-0.138,-1.276
-0.294,-0.137,-1.274
-0.294,-0.139,-1.274
-0.295,-0.14,-1.272
-0.295,-0.14,-1.273
-0.293,-0.139,-1.272
-0.29,-0.138,-1.278
-0.293,-0.136,-1.273
-0.292,-0.139,-1.27
-0.291,-0.14,-1.28
-0.293,-0.141,-1.279
-0.291,-0.141,-1.273
-0.29,-0.139,-1.275
-0.288,-0.137,-1.268
-0.288,-0.138,-1.273
-0.289,-0.141,-1.268
-0.288,-0.137,-1.268
-0.288,-0.139,-1.266
-0.291,-0.136,-1.27
-0.286,-0.138,-1.268
-0.288,-0.139,-1.26
-0.288,-0.139,-1.266
-0.286,-0.137,-1.273
-0.284,-0.136,-1.278
-0.286,-0.137,-1.267
-0.286,-0.134,-1.265
-0.286,-0.136,-1.272
-0.283,-0.138,-1.269
-0.284,-0.137,-1.266
-0.284,-0.137,-1.267
-0.284,-0.138,-1.269
-0.284,-0.138,-1.268
-0.285,-0.135,-1.257
-0.285,-0.138,-1.264
-0.284,-0.137,-1.267
-0.282,-0.137,-1.273
-0.283,-0.136,-1.264
-0.281,-0.135,-1.263
-0.282,-0.134,-1.265
-0.283,-0.135,-1.269
-0.281,-0.138,-1.262
-0.284,-0.136,-1.264
-0.282,-0.135,-1.263
-0.284,-0.135,-1.27
-0.283,-0.136,-1.264
-0.282,-0.138,-1.266
-0.282,-0.137,-1.26
-0.286,-0.137,-1.268
-0.282,-0.137,-1.264
-0.285,-0.137,-1.266
-0.285,-0.137,-1.269
-0.285,-0.138,-1.272
-0.285,-0.138,-1.264
-0.286,-0.139,-1.273
-0.286,-0.137,-1.266
-0.284,-0.136,-1.274
-0.285,-0.134,-1.271
-0.285,-0.138,-1.27
-0.285,-0.138,-1.267
-0.287,-0.135,-1.264
-0.285,-0.136,-1.268
-0.285,-0.135,-1.272
-0.285,-0.136,-1.262
-0.283,-0.134,-1.264
-0.285,-0.135,-1.262
-0.282,-0.134,-1.266
-0.283,-0.134,-1.264
-0.282,-0.136,-1.27
-0.283,-0.135,-1.265
-0.283,-0.134,-1.267
-0.284,-0.136,-1.263
-0.281,-0.132,-1.264
-0.28,-0.134,-1.265
-0.279,-0.133,-1.269
-0.28,-0.133,-1.265
-0.279,-0.132,-1.265
-0.28,-0.13,-1.258
-0.28,-0.133,-1.252
-0.278,-0.133,-1.261
-0.278,-0.132,-1.267
-0.279,-0.13,-1.262
-0.278,-0.13,-1.26
-0.279,-0.132,-1.263
-0.277,-0.131,-1.262
-0.278,-0.13,-1.266
-0.279,-0.129,-1.271
-0.277,-0.132,-1.268
-0.278,-0.132,-1.259
-0.279,-0.132,-1.269
-0.277,-0.13,-1.264
-0.275,-0.129,-1.257
-0.278,-0.128,-1.26
-0.278,-0.129,-1.266
-0.276,-0.13,-1.254
-0.276,-0.128,-1.259
-0.277,-0.129,-1.26
-0.279,-0.126,-1.263
-0.278,-0.13,-1.26
-0.275,-0.129,-1.266
-0.279,-0.127,-1.262
-0.277,-0.128,-1.261
-0.279,-0.126,-1.253
-0.281,-0.126,-1.264
-0.277,-0.127,-1.266
-0.279,-0.127,-1.258
-0.277,-0.127,-1.25
-0.278,-0.128,-1.256
-0.279,-0.129,-1.27
-0.275,-0.128,-1.266
-0.278,-0.127,-1.246
-0.278,-0.127,-1.242
-0.277,-0.129,-1.256
-0.275,-0.129,-1.269
-0.278,-0.129,-1.261
-0.278,-0.128,-1.249
-0.277,-0.128,-1.257
-0.275,-0.13,-1.26
-0.276,-0.129,-1.26
-0.275,-0.128,-1.259
-0.274,-0.127,-1.258
-0.275,-0.128,-1.258
-0.278,-0.128,-1.247
-0.276,-0.131,-1.257
-0.275,-0.128,-1.256
-0.275,-0.128,-1.252
-0.277,-0.128,-1.252
-0.277,-0.129,-1.256
-0.274,-0.127,-1.255
-0.276,-0.127,-1.255
-0.277,-0.124,-1.255
-0.28,-0.126,-1.265
-0.277,-0.129,-1.262
-0.276,-0.126,-1.257
-0.278,-0.128,-1.254
-0.275,-0.126,-1.254
-0.276,-0.129,-1.259
-0.275,-0.129,-1.256
-0.275,-0.128,-1.248
-0.277,-0.129,-1.255
-0.278,-0.126,-1.258
-0.274,-0.13,-1.253
-0.276,-0.129,-1.254
-0.275,-0.126,-1.251
-0.275,-0.126,-1.255
-0.273,-0.128,-1.251
-0.275,-0.127,-1.253
-0.277,-0.127,-1.256
-0.275,-0.128,-1.26
-0.277,-0.124,-1.252
-0.274,-0.128,-1.256
-0.275,-0.13,-1.258
-0.276,-0.127,-1.257
-0.277,-0.128,-1.244
-0.276,-0.127,-1.25
-0.276,-0.127,-1.252
-0.276,-0.126,-1.256
-0.276,-0.126,-1.249
-0.275,-0.127,-1.252
-0.274,-0.126,-1.251
-0.275,-0.126,-1.251
-0.274,-0.128,-1.254
-0.275,-0.126,-1.262
-0.275,-0.125,-1.257
-0.275,-0.123,-1.25
-0.279,-0.126,-1.252
-0.28,-0.128,-1.253
-0.276,-0.128,-1.263
-0.279,-0.126,-1.258
-0.28,-0.125,-1.244
-0.279,-0.123,-1.25
-0.276,-0.127,-1.262
-0.279,-0.129,-1.258
-0.279,-0.131,-1.252
-0.278,-0.13,-1.252
-0.279,-0.129,-1.265
-0.281,-0.129,-1.263
-0.279,-0.13,-1.256
-0.279,-0.131,-1.254
-0.28,-0.129,-1.259
-0.279,-0.13,-1.257
-0.28,-0.128,-1.252
-0.279,-0.127,-1.245
-0.279,-0.13,-1.257
-0.28,-0.129,-1.256
-0.279,-0.128,-1.25
-0.282,-0.131,-1.248
-0.28,-0.129,-1.257
-0.28,-0.129,-1.258
-0.278,-0.129,-1.256
-0.281,-0.132,-1.253
-0.279,-0.131,-1.253
-0.277,-0.131,-1.26
-0.277,-0.128,-1.26
-0.279,-0.132,-1.252
-0.277,-0.131,-1.247
-0.276,-0.131,-1.251
-0.278,-0.131,-1.256
-0.276,-0.131,-1.255
-0.277,-0.129,-1.246
-0.277,-0.13,-1.247
-0.277,-0.132,-1.254
-0.276,-0.131,-1.251
-0.277,-0.13,-1.244
-0.277,-0.131,-1.25
-0.276,-0.131,-1.256
-0.276,-0.133,-1.254
-0.275,-0.132,-1.247
-0.277,-0.129,-1.243
-0.275,-0.132,-1.259
-0.276,-0.133,-1.264
-0.275,-0.133,-1.241
-0.276,-0.134,-1.235
-0.275,-0.135,-1.252
-0.273,-0.135,-1.254
-0.273,-0.134,-1.239
-0.274,-0.132,-1.245
-0.273,-0.134,-1.25
-0.272,-0.134,-1.255
-0.272,-0.135,-1.255
-0.273,-0.132,-1.245
-0.272,-0.134,-1.243
-0.272,-0.135,-1.257
-0.272,-0.135,-1.258
-0.272,-0.135,-1.25
-0.272,-0.133,-1.242
-0.27,-0.136,-1.249
-0.269,-0.137,-1.256
-0.27,-0.137,-1.255
-0.27,-0.134,-1.238
-0.27,-0.13,-1.24
-0.271,-0.134,-1.254
-0.27,-0.134,-1.261
-0.269,-0.133,-1.245
-0.271,-0.137,-1.241
-0.271,-0.134,-1.25
-0.269,-0.134,-1.26
-0.271,-0.134,-1.252
-0.27,-0.134,-1.252
-0.27,-0.133,-1.248
-0.27,-0.132,-1.253
-0.269,-0.13,-1.246
-0.269,-0.132,-1.25
-0.267,-0.132,-1.242
-0.267,-0.132,-1.25
-0.27,-0.131,-1.249
-0.269,-0.134,-1.248
-0.268,-0.136,-1.244
-0.266,-0.131,-1.244
-0.266,-0.131,-1.25
-0.269,-0.132,-1.253
-0.267,-0.133,-1.248
-0.268,-0.133,-1.25
-0.264,-0.134,-1.25
-0.27,-0.132,-1.25
-0.269,-0.132,-1.246
-0.268,-0.132,-1.249
-0.267,-0.132,-1.255
-0.267,-0.13,-1.256
-0.269,-0.132,-1.244
-0.268,-0.132,-1.24
-0.268,-0.131,-1.247
-0.265,-0.126,-1.267
-0.266,-0.129,-1.25
-0.267,-0.129,-1.248
-0.268,-0.131,-1.254
-0.266,-0.129,-1.252
-0.266,-0.128,-1.244
-0.269,-0.127,-1.25
-0.268,-0.128,-1.25
-0.266,-0.131,-1.256
-0.266,-0.129,-1.255
-0.265,-0.128,-1.246
-0.267,-0.126,-1.246
-0.264,-0.127,-1.257
-0.264,-0.126,-1.256
-0.266,-0.127,-1.246
-0.265,-0.126,-1.246
-0.267,-0.125,-1.252
-0.263,-0.124,-1.26
-0.265,-0.126,-1.246
-0.266,-0.126,-1.248
-0.266,-0.123,-1.239
-0.265,-0.124,-1.251
-0.265,-0.125,-1.257
-0.264,-0.127,-1.256
-0.266,-0.126,-1.248
-0.268,-0.125,-1.246
-0.268,-0.125,-1.247
-0.265,-0.126,-1.252
-0.266,-0.125,-1.242
-0.268,-0.127,-1.24
-0.268,-0.126,-1.257
-0.265,-0.127,-1.264
-0.266,-0.123,-1.246
-0.268,-0.124,-1.234
-0.269,-0.125,-1.254
-0.267,-0.128,-1.262
-0.267,-0.125,-1.238
-0.272,-0.126,-1.236
-0.27,-0.123,-1.256
-0.267,-0.128,-1.252
-0.268,-0.129,-1.24
-0.266,-0.127,-1.243
-0.269,-0.128,-1.24
-0.27,-0.127,-1.252
-0.27,-0.128,-1.246
-0.266,-0.129,-1.25
-0.266,-0.131,-1.258
-0.268,-0.13,-1.246
-0.272,-0.126,-1.227
-0.271,-0.126,-1.248
-0.264,-0.128,-1.26
-0.266,-0.129,-1.242
-0.272,-0.126,-1.223
-0.271,-0.126,-1.241
-0.268,-0.127,-1.254
-0.266,-0.128,-1.238
-0.271,-0.126,-1.228
-0.271,-0.126,-1.242
-0.268,-0.129,-1.25
-0.265,-0.128,-1.248
-0.267,-0.128,-1.24
-0.27,-0.128,-1.246
-0.266,-0.13,-1.248
-0.264,-0.13,-1.248
-0.263,-0.129,-1.255
-0.266,-0.13,-1.244
-0.266,-0.129,-1.237
-0.265,-0.13,-1.248
-0.264,-0.131,-1.242
-0.265,-0.133,-1.244
-0.265,-0.128,-1.235
-0.267,-0.128,-1.235
-0.264,-0.13,-1.249
-0.263,-0.132,-1.254
-0.264,-0.126,-1.234
-0.264,-0.126,-1.236
-0.26,-0.126,-1.251
-0.262,-0.127,-1.252
-0.264,-0.129,-1.238
-0.261,-0.128,-1.238
-0.262,-0.129,-1.248
-0.26,-0.129,-1.242
-0.261,-0.13,-1.247
-0.26,-0.129,-1.239
-0.262,-0.128,-1.249
-0.259,-0.13,-1.245
-0.26,-0.13,-1.236
-0.262,-0.13,-1.24
-0.261,-0.13,-1.246
-0.261,-0.128,-1.245
-0.259,-0.13,-1.247
-0.259,-0.13,-1.242
-0.262,-0.13,-1.238
-0.261,-0.129,-1.247
-0.261,-0.129,-1.25
-0.26,-0.127,-1.244
-0.261,-0.13,-1.244
-0.26,-0.129,-1.238
-0.258,-0.127,-1.234
-0.26,-0.125,-1.242
-0.258,-0.128,-1.248
-0.258,-0.129,-1.242
-0.257,-0.129,-1.237
-0.256,-0.127,-1.231
-0.258,-0.126,-1.244
-0.259,-0.126,-1.249
-0.257,-0.126,-1.249
-0.256,-0.128,-1.244
-0.255,-0.126,-1.25
-0.256,-0.124,-1.238
-0.256,-0.127,-1.236
-0.255,-0.124,-1.237
-0.255,-0.124,-1.238
-0.257,-0.122,-1.235
-0.255,-0.121,-1.245
-0.255,-0.123,-1.236
-0.256,-0.125,-1.23
-0.255,-0.12,-1.234
-0.257,-0.12,-1.243
-0.256,-0.125,-1.244
-0.257,-0.127,-1.233
-0.257,-0.123,-1.233
-0.258,-0.126,-1.245
-0.256,-0.126,-1.246
-0.256,-0.127,-1.237
-0.255,-0.125,-1.237
-0.255,-0.125,-1.241
-0.254,-0.123,-1.23
-0.255,-0.129,-1.228
-0.256,-0.126,-1.239
-0.253,-0.128,-1.244
-0.259,-0.127,-1.236
-0.254,-0.127,-1.234
-0.254,-0.127,-1.242
-0.255,-0.128,-1.231
-0.255,-0.126,-1.24
-0.253,-0.126,-1.243
-0.254,-0.126,-1.242
-0.255,-0.128,-1.237
-0.256,-0.126,-1.236
-0.254,-0.124,-1.229
-0.254,-0.126,-1.234
-0.257,-0.129,-1.238
-0.256,-0.128,-1.239
-0.255,-0.126,-1.226
-0.257,-0.127,-1.231
-0.256,-0.13,-1.236
-0.256,-0.129,-1.236
-0.254,-0.127,-1.243
-0.257,-0.127,-1.243
-0.257,-0.129,-1.23
-0.256,-0.126,-1.242
-0.255,-0.128,-1.242
-0.254,-0.128,-1.234
-0.255,-0.127,-1.232
-0.263,-0.13,-1.453
-0.459,-0.22,-1.592
-0.456,-0.219,-1.6
-0.452,-0.212,-1.564
-0.446,-0.212,-1.55
-0.442,-0.21,-1.553
-0.442,-0.208,-1.557
-0.439,-0.208,-1.558
-0.438,-0.207,-1.545
-0.434,-0.205,-1.539
-0.433,-0.2,-1.538
-0.433,-0.202,-1.544
-0.431,-0.201,-1.54
-0.428,-0.2,-1.533
-0.428,-0.2,-1.524
-0.427,-0.198,-1.524
-0.427,-0.198,-1.535
-0.426,-0.199,-1.523
-0.424,-0.198,-1.504
-0.425,-0.195,-1.512
-0.426,-0.193,-1.533
-0.422,-0.191,-1.527
-0.421,-0.194,-1.511
-0.422,-0.194,-1.505
-0.422,-0.189,-1.524
-0.421,-0.192,-1.528
-0.419,-0.193,-1.51
-0.421,-0.187,-1.499
-0.418,-0.19,-1.507
-0.42,-0.188,-1.518
-0.418,-0.187,-1.5
-0.418,-0.187,-1.487
-0.415,-0.188,-1.511
-0.415,-0.186,-1.514
-0.415,-0.184,-1.498
-0.416,-0.187,-1.492
-0.415,-0.185,-1.511
-0.412,-0.185,-1.518
-0.415,-0.186,-1.499
-0.413,-0.184,-1.486
-0.413,-0.181,-1.491
-0.412,-0.181,-1.52
-0.411,-0.184,-1.497
-0.412,-0.184,-1.482
-0.41,-0.181,-1.476
-0.41,-0.183,-1.504
-0.41,-0.184,-1.503
-0.409,-0.18,-1.495
-0.41,-0.181,-1.486
-0.411,-0.181,-1.484
-0.408,-0.182,-1.5
-0.409,-0.18,-1.513
-0.409,-0.179,-1.481
-0.409,-0.181,-1.477
-0.406,-0.177,-1.494
-0.407,-0.177,-1.503
-0.407,-0.178,-1.477
-0.407,-0.178,-1.473
-0.404,-0.177,-1.478
-0.407,-0.176,-1.486
-0.405,-0.179,-1.486
-0.405,-0.177,-1.481
-0.404,-0.176,-1.488
-0.406,-0.177,-1.493
-0.403,-0.177,-1.491
-0.403,-0.179,-1.482
-0.405,-0.175,-1.472
-0.403,-0.177,-1.49
-0.402,-0.176,-1.491
-0.403,-0.178,-1.48
-0.405,-0.177,-1.483
-0.402,-0.175,-1.479
-0.402,-0.176,-1.482
-0.4,-0.176,-1.473
-0.401,-0.175,-1.467
-0.403,-0.176,-1.47
-0.402,-0.176,-1.488
-0.4,-0.176,-1.482
-0.4,-0.174,-1.472
-0.398,-0.172,-1.472
-0.4,-0.176,-1.486
-0.4,-0.176,-1.488
-0.4,-0.175,-1.471
-0.401,-0.174,-1.468
-0.4,-0.176,-1.478
-0.4,-0.176,-1.477
-0.398,-0.175,-1.467
-0.399,-0.175,-1.458
-0.4,-0.172,-1.478
-0.398,-0.173,-1.478
-0.397,-0.172,-1.473
-0.399,-0.175,-1.463
-0.399,-0.174,-1.476
-0.398,-0.173,-1.473
-0.397,-0.174,-1.48
-0.398,-0.173,-1.472
-0.398,-0.173,-1.472
-0.398,-0.172,-1.469
-0.397,-0.172,-1.471
-0.398,-0.172,-1.472
-0.398,-0.173,-1.471
-0.397,-0.173,-1.465
-0.395,-0.173,-1.468
-0.395,-0.173,-1.46
-0.396,-0.175,-1.458
-0.395,-0.173,-1.463
-0.393,-0.173,-1.472
-0.394,-0.174,-1.465
-0.395,-0.174,-1.467
-0.393,-0.174,-1.467
-0.394,-0.175,-1.465
-0.395,-0.174,-1.464
-0.392,-0.174,-1.456
-0.395,-0.176,-1.455
-0.395,-0.171,-1.463
-0.392,-0.174,-1.466
-0.393,-0.174,-1.46
-0.394,-0.175,-1.451
-0.393,-0.174,-1.453
-0.394,-0.175,-1.469
-0.392,-0.177,-1.471
-0.393,-0.176,-1.456
-0.393,-0.172,-1.453
-0.394,-0.174,-1.472
-0.393,-0.176,-1.464
-0.394,-0.175,-1.461
-0.396,-0.176,-1.459
-0.395,-0.175,-1.461
-0.392,-0.177,-1.457
-0.393,-0.177,-1.453
-0.392,-0.175,-1.447
-0.392,-0.175,-1.464
-0.393,-0.177,-1.466
-0.393,-0.176,-1.461
-0.391,-0.176,-1.452
-0.393,-0.175,-1.464
-0.392,-0.173,-1.458
-0.392,-0.174,-1.47
-0.392,-0.176,-1.457
-0.392,-0.174,-1.455
-0.393,-0.172,-1.453
-0.395,-0.173,-1.471
-0.393,-0.174,-1.451
-0.391,-0.173,-1.454
-0.395,-0.173,-1.449
-0.394,-0.173,-1.462
-0.392,-0.172,-1.461
-0.39,-0.174,-1.458
-0.394,-0.172,-1.451
-0.395,-0.172,-1.468
-0.393,-0.174,-1.46
-0.391,-0.174,-1.464
-0.394,-0.171,-1.451
-0.395,-0.172,-1.456
-0.394,-0.171,-1.458
-0.394,-0.171,-1.46
-0.393,-0.171,-1.445
-0.393,-0.173,-1.447
-0.392,-0.17,-1.458
-0.395,-0.174,-1.467
-0.392,-0.169,-1.449
-0.394,-0.171,-1.439
-0.393,-0.17,-1.46
-0.392,-0.172,-1.469
-0.395,-0.168,-1.46
-0.394,-0.172,-1.455
-0.394,-0.17,-1.461
-0.395,-0.169,-1.461
-0.395,-0.172,-1.456
-0.395,-0.172,-1.443
-0.395,-0.171,-1.445
-0.394,-0.174,-1.453
-0.392,-0.171,-1.459
-0.392,-0.172,-1.438
-0.395,-0.171,-1.449
-0.392,-0.169,-1.456
-0.393,-0.17,-1.456
-0.393,-0.171,-1.446
-0.394,-0.171,-1.45
-0.392,-0.169,-1.455
-0.39,-0.171,-1.455
-0.394,-0.172,-1.44
-0.393,-0.169,-1.439
-0.392,-0.172,-1.452
-0.39,-0.171,-1.458
-0.389,-0.17,-1.436
-0.392,-0.168,-1.435
-0.392,-0.169,-1.449
-0.388,-0.171,-1.457
-0.389,-0.172,-1.447
-0.389,-0.169,-1.448
-0.389,-0.17,-1.443
-0.388,-0.171,-1.452
-0.388,-0.169,-1.452
-0.39,-0.165,-1.444
-0.388,-0.168,-1.438
-0.384,-0.17,-1.447
-0.387,-0.171,-1.45
-0.388,-0.17,-1.435
-0.387,-0.169,-1.437
-0.389,-0.169,-1.443
-0.389,-0.17,-1.447
-0.386,-0.168,-1.452
-0.388,-0.172,-1.448
-0.388,-0.171,-1.443
-0.386,-0.168,-1.447
-0.388,-0.172,-1.448
-0.387,-0.17,-1.445
-0.388,-0.17,-1.437
-0.386,-0.168,-1.451
-0.385,-0.171,-1.45
-0.387,-0.17,-1.441
-0.389,-0.17,-1.435
-0.389,-0.169,-1.435
-0.386,-0.167,-1.451
-0.388,-0.171,-1.453
-0.387,-0.171,-1.434
-0.387,-0.168,-1.444
-0.386,-0.168,-1.457
-0.386,-0.171,-1.449
-0.389,-0.169,-1.435
-0.389,-0.168,-1.447
-0.385,-0.17,-1.45
-0.388,-0.169,-1.443
-0.387,-0.166,-1.432
-0.387,-0.17,-1.437
-0.385,-0.17,-1.444
-0.385,-0.168,-1.452
-0.386,-0.169,-1.443
-0.384,-0.169,-1.436
-0.383,-0.168,-1.438
-0.384,-0.171,-1.454
-0.383,-0.17,-1.443
-0.385,-0.169,-1.446
-0.384,-0.169,-1.431
-0.384,-0.168,-1.444
-0.382,-0.168,-1.449
-0.383,-0.169,-1.442
-0.383,-0.166,-1.43
-0.382,-0.169,-1.443
-0.382,-0.172,-1.445
-0.383,-0.17,-1.437
-0.38,-0.166,-1.435
-0.382,-0.166,-1.444
-0.378,-0.171,-1.452
-0.381,-0.169,-1.443
-0.382,-0.168,-1.432
-0.379,-0.172,-1.438
-0.379,-0.17,-1.453
-0.381,-0.174,-1.451
-0.38,-0.169,-1.429
-0.38,-0.173,-1.433
-0.379,-0.168,-1.435
-0.378,-0.169,-1.439
-0.379,-0.17,-1.44
-0.381,-0.172,-1.423
-0.379,-0.17,-1.439
-0.379,-0.17,-1.435
-0.38,-0.169,-1.437
-0.379,-0.172,-1.433
-0.378,-0.17,-1.439
-0.378,-0.169,-1.444
-0.377,-0.168,-1.437
-0.378,-0.169,-1.435
-0.379,-0.169,-1.427
-0.379,-0.169,-1.447
-0.379,-0.168,-1.436
-0.379,-0.168,-1.429
-0.378,-0.171,-1.439
-0.379,-0.167,-1.43
-0.378,-0.171,-1.437
-0.38,-0.168,-1.437
-0.379,-0.168,-1.43
-0.375,-0.17,-1.451
-0.379,-0.171,-1.441
-0.379,-0.169,-1.425
-0.376,-0.17,-1.441
-0.377,-0.17,-1.435
-0.378,-0.17,-1.439
-0.377,-0.169,-1.44
-0.377,-0.168,-1.424
-0.378,-0.168,-1.435
-0.378,-0.168,-1.445
-0.377,-0.168,-1.425
-0.377,-0.171,-1.435
-0.378,-0.17,-1.437
-0.378,-0.169,-1.431
-0.378,-0.167,-1.443
-0.376,-0.168,-1.433
-0.38,-0.17,-1.43
-0.377,-0.169,-1.444
-0.377,-0.169,-1.435
-0.378,-0.167,-1.441
-0.378,-0.168,-1.435
-0.379,-0.17,-1.421
-0.379,-0.166,-1.444
-0.379,-0.167,-1.442
-0.38,-0.168,-1.422
-0.378,-0.168,-1.443
-0.377,-0.167,-1.44
-0.378,-0.167,-1.43
-0.378,-0.167,-1.43
-0.38,-0.167,-1.442
-0.378,-0.168,-1.447
-0.378,-0.171,-1.431
-0.38,-0.165,-1.418
-0.378,-0.167,-1.433
-0.377,-0.168,-1.442
-0.378,-0.166,-1.436
-0.377,-0.168,-1.429
-0.379,-0.169,-1.429
-0.377,-0.166,-1.437
-0.376,-0.168,-1.436
-0.376,-0.168,-1.434
-0.378,-0.168,-1.441
-0.377,-0.167,-1.433
-0.377,-0.166,-1.435
-0.377,-0.167,-1.437
-0.377,-0.168,-1.429
-0.377,-0.166,-1.431
-0.377,-0.167,-1.434
-0.378,-0.169,-1.425
-0.376,-0.166,-1.425
-0.377,-0.167,-1.437
-0.377,-0.169,-1.429
-0.375,-0.164,-1.435
-0.378,-0.166,-1.435
-0.377,-0.169,-1.428
-0.376,-0.168,-1.443
-0.38,-0.167,-1.435
-0.377,-0.17,-1.427
-0.377,-0.167,-1.431
-0.38,-0.168,-1.427
-0.381,-0.167,-1.438
-0.377,-0.166,-1.438
-0.379,-0.168,-1.423
-0.379,-0.167,-1.431
-0.378,-0.168,-1.434
-0.378,-0.167,-1.44
-0.378,-0.169,-1.429
-0.381,-0.169,-1.424
-0.378,-0.165,-1.438
-0.379,-0.166,-1.439
-0.378,-0.168,-1.431
-0.377,-0.169,-1.435
-0.376,-0.166,-1.426
-0.378,-0.167,-1.437
-0.377,-0.167,-1.43
