-0.003,-0.003,-0.774
-0.002,-0.004,-0.773
-0.002,-0.002,-0.77
-0.002,-0.001,-0.777
-0.003,-0.001,-0.773
-0.001,-0.001,-0.775
0.001,0.001,-0.774
0.002,-0.002,-0.774
-0.003,-0.001,-0.771
0,-0.002,-0.773
-0.001,-0.002,-0.772
0,0.002,-0.772
-0.001,0.001,-0.772
0,0.002,-0.773
-0.001,-0.001,-0.771
0,0,-0.77
0.001,-0.002,-0.77
0,0.001,-0.772
-0.002,-0.002,-0.771
-0.001,0.001,-0.774
-0.002,-0.003,-0.771
0,0,-0.775
0,0.002,-0.775
0.001,-0.003,-0.775
0.001,-0.001,-0.776
-0.001,-0.002,-0.778
0.001,-0.002,-0.774
0.001,-0.002,-0.776
0.001,-0.002,-0.775
-0.002,-0.002,-0.772
0.003,-0.002,-0.773
0,-0.002,-0.77
0.001,-0.005,-0.771
0.003,-0.002,-0.771
0.002,-0.003,-0.773
0.004,-0.001,-0.777
0.003,-0.002,-0.775
0.005,-0.003,-0.776
0.002,-0.004,-0.773
0.001,-0.003,-0.772
0.004,-0.003,-0.776
0.005,-0.003,-0.774
0.003,-0.002,-0.777
0.005,-0.003,-0.774
0.003,-0.002,-0.774
0.005,-0.002,-0.775
0.005,-0.002,-0.773
0.005,-0.002,-0.776
0.005,-0.005,-0.775
0.005,-0.007,-0.775
0.009,-0.003,-0.774
0.007,0.002,-0.77
0.007,0,-0.772
0.007,-0.002,-0.771
0.007,-0.003,-0.773
0.007,-0.003,-0.769
0.008,-0.003,-0.774
0.007,-0.003,-0.773
0.007,-0.003,-0.775
0.007,-0.003,-0.775
0.005,-0.002,-0.776
0.004,-0.003,-0.774
0.006,-0.002,-0.775
0.003,-0.001,-0.776
0.006,-0.001,-0.777
0.005,-0.003,-0.775
0.005,-0.005,-0.774
0.003,-0.004,-0.772
0.006,-0.003,-0.771
0.008,-0.006,-0.771
0.008,-0.006,-0.771
0.006,-0.005,-0.774
0.008,-0.005,-0.771
0.006,-0.003,-0.772
0.008,-0.005,-0.771
0.007,-0.002,-0.771
0.007,-0.002,-0.775
0.004,-0.005,-0.774
0.007,-0.003,-0.775
0.005,-0.004,-0.774
0.006,-0.002,-0.777
0.004,-0.005,-0.774
0.005,-0.005,-0.774
0.004,-0.008,-0.775
0.006,-0.008,-0.773
0.005,-0.006,-0.774
0.005,-0.007,-0.771
0.005,-0.003,-0.774
0.007,-0.003,-0.771
0.007,-0.004,-0.773
0.008,-0.002,-0.771
0.007,-0.002,-0.775
0.007,-0.004,-0.774
0.007,-0.003,-0.775
0.009,-0.003,-0.774
0.009,-0.001,-0.774
0.01,-0.002,-0.776
0.005,-0.003,-0.776
0.006,-0.003,-0.775
0.007,-0.002,-0.777
0.008,-0.004,-0.776
0.006,-0.005,-0.773
0.005,-0.003,-0.775
0.007,-0.002,-0.774
0.006,-0.002,-0.773
0.007,-0.001,-0.772
0.007,-0.001,-0.773
0.007,-0.003,-0.771
0.009,-0.002,-0.776
0.007,-0.005,-0.771
0.008,-0.006,-0.774
0.007,-0.003,-0.774
0.007,-0.003,-0.772
0.005,-0.003,-0.777
0.007,0.002,-0.775
0.007,0.003,-0.776
0.006,-0.001,-0.773
0.005,-0.002,-0.777
0.004,-0.003,-0.773
0.005,-0.004,-0.774
0.005,-0.002,-0.776
0.005,-0.003,-0.778
0.005,-0.003,-0.773
0.004,-0.002,-0.771
0.003,-0.002,-0.772
0.002,-0.004,-0.773
0.005,-0.003,-0.772
0.002,-0.006,-0.772
0.003,-0.005,-0.772
0.006,-0.001,-0.775
0.005,-0.001,-0.771
0.001,-0.003,-0.772
0.003,-0.003,-0.777
0.004,-0.005,-0.775
0.004,-0.005,-0.778
0.002,-0.006,-0.775
0.002,-0.005,-0.775
0.002,0,-0.775
0.002,-0.002,-0.777
0.003,-0.002,-0.774
0.002,-0.004,-0.772
0.002,-0.003,-0.776
0.003,-0.004,-0.768
0,-0.003,-0.772
0.002,-0.001,-0.771
0.002,0.001,-0.771
0.003,0.001,-0.775
0.003,-0.002,-0.774
0.003,-0.003,-0.775
0.002,-0.004,-0.771
0.002,-0.007,-0.774
0.004,-0.006,-0.773
0.005,-0.005,-0.773
0.003,-0.003,-0.777
0.003,-0.002,-0.773
0.004,-0.001,-0.776
0.005,-0.002,-0.778
0.004,-0.003,-0.774
0.004,-0.003,-0.774
0.003,-0.005,-0.772
0.002,-0.005,-0.772
0.004,-0.002,-0.772
0.003,-0.003,-0.774
0.004,-0.002,-0.77
0.005,-0.002,-0.771
0.003,-0.004,-0.772
0.005,-0.006,-0.772
0.006,-0.006,-0.774
0.005,-0.002,-0.778
0.004,0,-0.774
0.007,0,-0.774
0.002,-0.001,-0.778
0.002,-0.003,-0.778
0.002,-0.007,-0.774
0.002,-0.005,-0.777
0.002,-0.003,-0.774
0.004,-0.005,-0.774
0,-0.003,-0.774
-0.001,-0.003,-0.771
0.001,-0.005,-0.773
0.002,-0.005,-0.775
0.002,-0.006,-0.774
0.002,-0.005,-0.772
0.005,-0.008,-0.772
0.004,-0.005,-0.772
0.003,-0.005,-0.773
0.003,-0.008,-0.776
0.004,-0.006,-0.772
0.004,-0.006,-0.776
0.003,-0.011,-0.775
0.004,-0.01,-0.774
0.004,-0.008,-0.774
0.003,-0.008,-0.774
0.002,-0.007,-0.775
0.003,-0.007,-0.776
0.003,-0.008,-0.778
0.005,-0.007,-0.771
0.003,-0.006,-0.775
0.005,-0.007,-0.774
0.004,-0.008,-0.773
0.003,-0.007,-0.773
0.002,-0.006,-0.772
0.004,-0.005,-0.772
0.003,-0.004,-0.775
0.003,-0.003,-0.776
0.003,-0.007,-0.774
0.003,-0.006,-0.775
0.001,-0.002,-0.777
0.002,-0.004,-0.776
0.001,-0.006,-0.776
0.003,-0.003,-0.775
0.003,-0.002,-0.775
0.002,-0.004,-0.774
0.003,-0.002,-0.774
0.003,-0.005,-0.773
0.005,-0.003,-0.772
0.004,-0.003,-0.774
0.002,-0.002,-0.771
0.003,-0.005,-0.771
0.002,-0.003,-0.773
0.002,-0.005,-0.771
0.001,-0.008,-0.774
0,-0.005,-0.776
-0.001,-0.005,-0.772
0,-0.006,-0.775
0.001,-0.004,-0.775
0.003,-0.004,-0.776
0.002,-0.007,-0.775
0.001,-0.01,-0.775
0.003,-0.009,-0.772
-0.001,-0.011,-0.777
-0.002,-0.006,-0.775
-0.002,-0.009,-0.773
0.001,-0.009,-0.773
-0.001,-0.008,-0.776
0,-0.009,-0.773
-0.002,-0.01,-0.774
-0.001,-0.01,-0.83
-0.026,-0.211,-1.093
-0.029,-0.206,-1.077
-0.023,-0.198,-1.087
-0.026,-0.196,-1.074
-0.025,-0.195,-1.06
-0.023,-0.192,-1.066
-0.024,-0.19,-1.065
-0.022,-0.186,-1.058
-0.022,-0.186,-1.054
-0.022,-0.185,-1.056
-0.022,-0.183,-1.047
-0.02,-0.182,-1.044
-0.02,-0.182,-1.044
-0.019,-0.18,-1.047
-0.022,-0.182,-1.049
-0.021,-0.181,-1.043
-0.02,-0.178,-1.038
-0.02,-0.176,-1.05
-0.019,-0.176,-1.03
-0.021,-0.178,-1.032
-0.019,-0.176,-1.049
-0.02,-0.176,-1.032
-0.019,-0.176,-1.03
-0.018,-0.176,-1.039
-0.02,-0.175,-1.033
-0.02,-0.176,-1.022
-0.019,-0.173,-1.037
-0.019,-0.171,-1.028
-0.02,-0.171,-1.027
-0.021,-0.169,-1.032
-0.018,-0.168,-1.024
-0.018,-0.169,-1.022
-0.018,-0.168,-1.03
-0.018,-0.167,-1.019
-0.017,-0.165,-1.024
-0.019,-0.165,-1.034
-0.019,-0.167,-1.02
-0.018,-0.165,-1.019
-0.018,-0.165,-1.03
-0.02,-0.164,-1.025
-0.017,-0.161,-1.02
-0.017,-0.164,-1.029
-0.019,-0.161,-1.024
-0.02,-0.163,-1.021
-0.019,-0.163,-1.028
-0.018,-0.164,-1.018
-0.015,-0.164,-1.023
-0.019,-0.163,-1.025
-0.018,-0.165,-1.015
-0.018,-0.166,-1.023
-0.015,-0.167,-1.028
-0.016,-0.165,-1.024
-0.015,-0.165,-1.014
-0.016,-0.166,-1.027
-0.018,-0.163,-1.022
-0.016,-0.161,-1.013
-0.018,-0.16,-1.029
-0.02,-0.16,-1.019
-0.019,-0.162,-1.016
-0.018,-0.161,-1.027
-0.015,-0.163,-1.018
-0.02,-0.162,-1.022
-0.02,-0.163,-1.024
-0.018,-0.163,-1.016
-0.02,-0.16,-1.03
-0.018,-0.164,-1.026
-0.019,-0.162,-1.014
-0.018,-0.163,-1.026
-0.019,-0.161,-1.024
-0.02,-0.159,-1.016
-0.018,-0.159,-1.015
-0.019,-0.158,-1.027
-0.02,-0.158,-1.016
-0.018,-0.158,-1.011
-0.02,-0.158,-1.027
-0.017,-0.157,-1.017
-0.017,-0.158,-1.02
-0.02,-0.158,-1.02
-0.018,-0.159,-1.016
-0.019,-0.157,-1.019
-0.02,-0.159,-1.02
-0.019,-0.157,-1.017
-0.019,-0.156,-1.019
-0.019,-0.158,-1.014
-0.019,-0.158,-1.005
-0.02,-0.155,-1.013
-0.019,-0.157,-1.019
-0.019,-0.155,-1.011
-0.02,-0.154,-1.002
-0.019,-0.155,-1.018
-0.019,-0.156,-1.006
-0.018,-0.154,-1.014
-0.022,-0.156,-1.012
-0.02,-0.155,-1.011
-0.019,-0.156,-1.014
-0.02,-0.154,-1.015
-0.02,-0.154,-1.011
-0.019,-0.157,-1.016
-0.019,-0.154,-1.019
-0.021,-0.157,-1.006
-0.02,-0.157,-1.01
-0.02,-0.157,-1.017
-0.023,-0.159,-1.012
-0.021,-0.156,-1.015
-0.021,-0.157,-1.018
-0.021,-0.156,-0.999
-0.023,-0.156,-1.018
-0.022,-0.156,-1.013
-0.022,-0.154,-1.008
-0.021,-0.155,-1.018
-0.022,-0.154,-1.012
-0.022,-0.154,-1.008
-0.023,-0.156,-1.017
-0.022,-0.152,-1.022
-0.023,-0.154,-1.012
-0.022,-0.155,-1.01
-0.024,-0.154,-1.024
-0.024,-0.157,-1.009
-0.024,-0.157,-1.01
-0.022,-0.154,-1.02
-0.023,-0.155,-1.008
-0.024,-0.158,-1.013
-0.02,-0.156,-1.016
-0.024,-0.157,-1.003
-0.024,-0.156,-1.015
-0.022,-0.158,-1.008
-0.025,-0.157,-1.01
-0.025,-0.157,-1.018
-0.022,-0.157,-1.021
-0.023,-0.158,-1.016
-0.024,-0.156,-1.018
-0.024,-0.158,-1.024
-0.024,-0.157,-1.014
-0.024,-0.157,-1.019
-0.022,-0.156,-1.024
-0.023,-0.157,-1.008
-0.023,-0.157,-1.02
-0.022,-0.155,-1.014
-0.022,-0.155,-1.007
-0.022,-0.155,-1.015
-0.023,-0.156,-1.01
-0.023,-0.156,-1.009
-0.023,-0.157,-1.022
-0.022,-0.156,-1.014
-0.023,-0.156,-1.008
-0.022,-0.156,-1.018
-0.023,-0.157,-1.015
-0.022,-0.155,-1.006
-0.022,-0.156,-1.016
-0.022,-0.156,-1.014
-0.023,-0.156,-1.008
-0.023,-0.155,-1.016
-0.022,-0.156,-1.013
-0.022,-0.154,-1.012
-0.02,-0.156,-1.016
-0.023,-0.157,-1.009
-0.023,-0.155,-1.016
-0.024,-0.155,-1.018
-0.023,-0.159,-1.013
-0.024,-0.158,-1.01
-0.022,-0.154,-1.022
-0.025,-0.157,-1.014
-0.02,-0.156,-1.001
-0.023,-0.155,-1.022
-0.023,-0.158,-1.016
-0.022,-0.154,-1.01
-0.024,-0.155,-1.012
-0.021,-0.155,-1.012
-0.021,-0.155,-1.018
-0.021,-0.154,-1.015
-0.021,-0.154,-1.006
-0.021,-0.155,-1.008
-0.021,-0.152,-1.013
-0.021,-0.154,-1.008
-0.023,-0.156,-1.005
-0.022,-0.153,-1.015
-0.022,-0.154,-1.007
-0.02,-0.154,-1.001
-0.023,-0.153,-1.017
-0.022,-0.154,-1.008
-0.021,-0.151,-1.009
-0.021,-0.151,-1.011
-0.022,-0.149,-1.006
-0.022,-0.152,-1.014
-0.022,-0.151,-1.01
-0.021,-0.15,-1.009
-0.02,-0.149,-1.008
-0.021,-0.15,-1.012
-0.022,-0.149,-1.004
-0.022,-0.15,-1.006
-0.022,-0.15,-1.014
-0.02,-0.15,-1.004
-0.021,-0.15,-1.008
-0.02,-0.149,-1.019
-0.019,-0.151,-1.004
-0.02,-0.15,-1.007
-0.02,-0.148,-1.01
-0.019,-0.152,-1.004
-0.019,-0.152,-1.008
-0.019,-0.153,-1.013
-0.02,-0.152,-1.007
-0.018,-0.152,-1.012
-0.017,-0.151,-1.009
-0.02,-0.154,-1
-0.018,-0.153,-1.008
-0.018,-0.154,-1.015
-0.019,-0.154,-1.006
-0.017,-0.155,-1.004
-0.017,-0.156,-1.011
-0.021,-0.155,-1.002
-0.02,-0.156,-1.008
-0.019,-0.156,-1.01
-0.02,-0.156,-1
-0.019,-0.158,-1.012
-0.017,-0.156,-1.008
-0.018,-0.159,-1.004
-0.018,-0.158,-1.014
-0.016,-0.159,-1.011
-0.019,-0.156,-1.008
-0.018,-0.156,-1.01
-0.017,-0.154,-1.012
-0.018,-0.157,-1.005
-0.018,-0.156,-1.008
-0.016,-0.158,-1.01
-0.017,-0.156,-1.003
-0.017,-0.157,-1.014
-0.015,-0.155,-1.011
-0.018,-0.155,-1.006
-0.015,-0.155,-1.014
-0.015,-0.157,-1.01
-0.016,-0.155,-1.003
-0.015,-0.157,-1.014
-0.016,-0.159,-1.013
-0.013,-0.155,-1.005
-0.014,-0.154,-1.012
-0.014,-0.155,-1.02
-0.014,-0.152,-1.004
-0.016,-0.153,-1.009
-0.015,-0.152,-1.025
-0.013,-0.151,-1.007
-0.013,-0.154,-1.011
-0.014,-0.156,-1.012
-0.015,-0.154,-1.016
-0.015,-0.156,-1.011
-0.015,-0.156,-1.006
-0.015,-0.156,-1
-0.014,-0.155,-1.017
-0.013,-0.156,-1.007
-0.014,-0.159,-1.002
-0.013,-0.156,-1.009
-0.013,-0.157,-1.014
-0.015,-0.155,-1.006
-0.013,-0.155,-1.012
-0.014,-0.156,-1.009
-0.013,-0.157,-1.008
-0.014,-0.155,-1.014
-0.013,-0.157,-1.006
-0.014,-0.156,-1.008
-0.015,-0.154,-1.015
-0.012,-0.154,-1.003
-0.012,-0.153,-1.004
-0.014,-0.154,-1.015
-0.015,-0.154,-1.007
-0.013,-0.152,-1
-0.014,-0.154,-1.016
-0.014,-0.152,-1.01
-0.015,-0.154,-1.006
-0.014,-0.154,-1.014
-0.013,-0.151,-1.012
-0.015,-0.153,-1.004
-0.015,-0.154,-1.015
-0.016,-0.153,-1.008
-0.017,-0.154,-1.016
-0.015,-0.153,-1.01
-0.017,-0.148,-1.008
-0.017,-0.149,-1.011
-0.016,-0.15,-1.012
-0.017,-0.153,-1.005
-0.015,-0.15,-1.012
-0.016,-0.149,-1.008
-0.018,-0.15,-1.003
-0.019,-0.149,-1.01
-0.018,-0.149,-1.008
-0.019,-0.149,-1.007
-0.017,-0.149,-1.005
-0.018,-0.149,-1.008
-0.018,-0.149,-1.008
-0.018,-0.148,-1.007
-0.02,-0.149,-1.006
-0.018,-0.146,-1.009
-0.018,-0.146,-1.01
-0.02,-0.149,-1.006
-0.02,-0.148,-1.004
-0.021,-0.15,-1.006
-0.022,-0.147,-1.009
-0.022,-0.15,-0.998
-0.019,-0.149,-1.002
-0.02,-0.149,-1.005
-0.022,-0.147,-1.003
-0.021,-0.151,-0.998
-0.021,-0.15,-1.006
-0.022,-0.148,-1.006
-0.022,-0.148,-1.01
-0.022,-0.149,-1.01
-0.023,-0.148,-1.011
-0.019,-0.149,-1.008
-0.02,-0.148,-1.012
-0.02,-0.148,-1.011
-0.02,-0.149,-1.006
-0.022,-0.149,-1.015
-0.022,-0.151,-1.008
-0.021,-0.151,-1.002
-0.022,-0.153,-1.012
-0.02,-0.151,-1.01
-0.022,-0.152,-1.005
-0.02,-0.153,-1.003
-0.021,-0.153,-1.008
-0.021,-0.152,-1.006
-0.024,-0.151,-1.002
-0.022,-0.153,-1.01
-0.022,-0.153,-1.01
-0.023,-0.153,-1.009
-0.022,-0.156,-1.01
-0.023,-0.153,-1.008
-0.023,-0.156,-1.011
-0.023,-0.154,-1.009
-0.023,-0.156,-1.002
-0.021,-0.154,-1.012
-0.022,-0.154,-1.012
-0.021,-0.154,-1.006
-0.022,-0.153,-1.006
-0.022,-0.153,-1.012
-0.022,-0.152,-1.008
-0.02,-0.153,-1.004
-0.021,-0.15,-1.009
-0.021,-0.152,-1.012
-0.021,-0.152,-1.002
-0.02,-0.153,-1.012
-0.021,-0.15,-1.01
-0.022,-0.152,-1.008
-0.021,-0.149,-1.013
-0.019,-0.151,-1.01
-0.02,-0.15,-1.008
-0.018,-0.148,-1.006
-0.018,-0.147,-1.01
-0.018,-0.148,-1.008
-0.018,-0.147,-1.006
-0.018,-0.147,-1.002
-0.018,-0.146,-1.002
-0.019,-0.147,-1.003
-0.018,-0.146,-1.009
-0.016,-0.146,-1.004
-0.015,-0.144,-1.002
-0.017,-0.145,-1.006
-0.016,-0.143,-1.007
-0.019,-0.145,-1.01
-0.017,-0.145,-1.004
-0.017,-0.143,-1.008
-0.019,-0.143,-1.006
-0.016,-0.141,-1.007
-0.016,-0.144,-1.008
-0.015,-0.141,-1.006
-0.015,-0.142,-1.004
-0.013,-0.142,-1.011
-0.014,-0.142,-1.005
-0.013,-0.142,-1.005
-0.014,-0.143,-1.006
-0.013,-0.142,-1.01
-0.013,-0.141,-1.006
-0.013,-0.143,-1.006
-0.013,-0.143,-1.008
-0.013,-0.143,-1.009
-0.013,-0.144,-1.008
-0.014,-0.143,-1.01
-0.013,-0.142,-1.013
-0.013,-0.141,-1.014
-0.014,-0.142,-1.006
-0.013,-0.139,-1.007
-0.014,-0.143,-1.013
-0.011,-0.143,-1.005
-0.011,-0.142,-1.01
-0.015,-0.141,-1.008
-0.013,-0.144,-1.007
-0.015,-0.144,-1.004
-0.015,-0.143,-1.005
-0.018,-0.145,-1.013
-0.015,-0.143,-1.005
-0.016,-0.143,-1.006
-0.018,-0.141,-1.003
-0.018,-0.143,-1.008
-0.018,-0.143,-1.002
-0.019,-0.144,-1.008
-0.017,-0.144,-1.011
-0.017,-0.145,-1.006
-0.016,-0.145,-1.004
-0.017,-0.145,-1.008
-0.017,-0.145,-1.008
-0.018,-0.147,-0.999
-0.018,-0.145,-1.007
-0.019,-0.144,-1.007
-0.019,-0.143,-1.004
-0.019,-0.144,-0.998
-0.019,-0.144,-1.005
-0.021,-0.144,-1.008
-0.02,-0.144,-1.004
-0.019,-0.145,-1.001
-0.018,-0.143,-1.004
-0.02,-0.143,-1.008
-0.019,-0.144,-1.008
-0.02,-0.143,-1.007
-0.018,-0.142,-1.008
-0.019,-0.143,-1.004
-0.019,-0.144,-1.004
-0.02,-0.144,-1.004
-0.018,-0.143,-1.004
-0.019,-0.144,-1.001
-0.021,-0.143,-1.002
-0.02,-0.144,-1.003
-0.02,-0.141,-1.003
-0.018,-0.144,-1.001
-0.018,-0.143,-1.001
-0.015,-0.142,-1
-0.015,-0.142,-1.005
-0.014,-0.144,-1.002
-0.015,-0.144,-1.002
-0.015,-0.145,-1.006
-0.013,-0.144,-1.007
-0.014,-0.144,-0.999
-0.013,-0.144,-1.006
-0.012,-0.143,-1.006
-0.01,-0.144,-1.007
-0.011,-0.142,-0.996
-0.011,-0.142,-1.006
-0.009,-0.143,-1.008
-0.011,-0.141,-1
-0.011,-0.142,-1.004
-0.009,-0.144,-1.004
-0.01,-0.143,-1.011
-0.011,-0.143,-1
-0.01,-0.142,-1.01
-0.009,-0.144,-1.011
-0.012,-0.145,-1.002
-0.013,-0.143,-1.008
-0.011,-0.146,-1.02
-0.013,-0.145,-1
-0.011,-0.145,-1.01
-0.012,-0.144,-1.008
-0.01,-0.144,-1.003
