-0.003,-0.002,-0.777
-0.005,-0.004,-0.782
-0.005,-0.003,-0.774
-0.003,-0.001,-0.776
-0.005,-0.002,-0.78
-0.005,0.001,-0.778
-0.008,0.001,-0.776
-0.006,-0.002,-0.776
-0.005,-0.002,-0.777
-0.01,-0.001,-0.779
-0.006,-0.001,-0.773
-0.006,0.001,-0.777
-0.005,0.004,-0.777
-0.006,0.003,-0.777
-0.008,0.002,-0.775
-0.007,0.003,-0.776
-0.007,0.002,-0.779
-0.007,0,-0.781
-0.006,0,-0.775
-0.009,0.003,-0.777
-0.009,0,-0.779
-0.007,0.003,-0.779
-0.008,0.004,-0.775
-0.007,0.003,-0.772
-0.009,-0.001,-0.777
-0.009,0.002,-0.774
-0.006,-0.001,-0.777
-0.009,0,-0.777
-0.009,0.001,-0.778
-0.008,0.005,-0.777
-0.009,0.001,-0.774
-0.009,0.004,-0.774
-0.009,0.002,-0.779
-0.012,0.001,-0.772
-0.007,0.003,-0.774
-0.009,0.003,-0.774
-0.008,0.002,-0.775
-0.007,0.004,-0.772
-0.008,0.006,-0.775
-0.009,0.005,-0.778
-0.005,0.003,-0.778
-0.006,0.003,-0.773
-0.007,0.005,-0.771
-0.008,0,-0.778
-0.007,0.004,-0.777
-0.007,0.005,-0.773
-0.005,0.005,-0.775
-0.005,0.006,-0.775
-0.007,0.004,-0.78
-0.007,0.002,-0.772
-0.006,0.003,-0.778
-0.005,0.004,-0.778
-0.007,0.002,-0.779
-0.004,0.003,-0.778
-0.007,0.005,-0.775
-0.007,0.003,-0.783
-0.007,0.005,-0.779
-0.009,0.002,-0.775
-0.006,0.003,-0.776
-0.005,0.002,-0.783
-0.007,0.001,-0.776
-0.005,-0.001,-0.777
-0.009,0.001,-0.777
-0.01,0.001,-0.779
-0.007,0.004,-0.775
-0.009,0.001,-0.773
-0.007,-0.002,-0.778
-0.008,-0.002,-0.778
-0.008,-0.001,-0.777
-0.007,-0.002,-0.779
-0.007,-0.003,-0.778
-0.006,-0.001,-0.778
-0.007,0,-0.778
-0.005,0.001,-0.773
-0.007,0.002,-0.775
-0.006,0.002,-0.777
-0.004,0.002,-0.772
-0.005,0.001,-0.776
-0.007,0.005,-0.777
-0.007,0.003,-0.777
-0.007,0.003,-0.771
-0.006,0.001,-0.78
-0.005,0.002,-0.777
-0.007,0.001,-0.776
-0.007,0,-0.773
-0.009,0.002,-0.775
-0.005,0.004,-0.779
-0.008,0.001,-0.775
-0.006,0.004,-0.772
-0.007,0.006,-0.778
-0.007,0.006,-0.779
-0.006,0.005,-0.776
-0.007,0.003,-0.774
-0.006,0.003,-0.779
-0.008,0.003,-0.778
-0.007,0.005,-0.777
-0.006,0.005,-0.773
-0.005,0.004,-0.779
-0.005,0.004,-0.775
-0.002,0.005,-0.777
-0.001,0.002,-0.775
-0.003,0.001,-0.779
-0.003,0.005,-0.781
-0.002,0.004,-0.774
-0.001,0.005,-0.776
0,0.005,-0.778
0.005,0.004,-0.777
0.001,0.001,-0.778
0.003,0.001,-0.772
0.003,0.002,-0.777
0.004,0,-0.775
0.003,0.002,-0.772
0.005,0.005,-0.775
0.007,0.004,-0.774
0.007,0.003,-0.777
0.003,0.004,-0.776
0.003,0.002,-0.774
0.002,-0.001,-0.774
0.002,0.003,-0.775
0.005,0.003,-0.774
0.002,0.002,-0.776
0.002,0.002,-0.777
0.001,0,-0.777
0.002,-0.002,-0.776
0.002,0.002,-0.777
0.002,-0.003,-0.779
0.002,0,-0.778
0,0.001,-0.773
0.004,0.003,-0.778
0.003,0.002,-0.778
0.002,0.003,-0.776
0.002,-0.002,-0.776
0,-0.002,-0.778
-0.002,-0.003,-0.776
0.002,-0.003,-0.775
-0.001,-0.003,-0.777
0,-0.001,-0.78
0,0.001,-0.778
0.001,0.002,-0.775
0,0,-0.777
-0.001,-0.001,-0.782
-0.002,-0.003,-0.778
-0.003,-0.003,-0.774
-0.002,0,-0.776
-0.001,0.002,-0.778
-0.002,0.001,-0.776
-0.003,0.003,-0.775
0.002,-0.001,-0.775
-0.004,0,-0.775
-0.002,-0.001,-0.778
-0.003,-0.001,-0.774
-0.003,0.002,-0.775
-0.001,0.003,-0.777
-0.003,0.004,-0.776
-0.001,0.006,-0.772
-0.004,0.004,-0.779
-0.004,-0.002,-0.778
-0.002,-0.002,-0.776
-0.003,-0.002,-0.776
-0.002,0,-0.778
-0.003,0.003,-0.775
-0.003,0.002,-0.777
-0.004,0.004,-0.777
-0.002,0.005,-0.779
-0.002,0.003,-0.772
-0.002,0.001,-0.774
-0.002,0,-0.775
-0.002,0.001,-0.778
-0.003,0.001,-0.778
-0.002,0.004,-0.778
-0.003,0.005,-0.778
-0.002,0.006,-0.779
-0.003,0.002,-0.779
-0.002,0.003,-0.777
-0.002,0.001,-0.778
-0.001,-0.002,-0.776
0.003,-0.002,-0.777
0,0.003,-0.776
-0.002,0.002,-0.773
0.001,0.005,-0.779
-0.001,0.005,-0.775
0.001,0.003,-0.775
-0.002,-0.002,-0.775
-0.002,-0.001,-0.778
0,-0.002,-0.78
-0.001,0.002,-0.778
-0.002,0.003,-0.776
-0.002,0.006,-0.778
-0.003,0.002,-0.776
-0.003,0,-0.775
-0.002,-0.003,-0.777
-0.001,-0.002,-0.775
-0.003,-0.004,-0.773
-0.002,0.001,-0.775
-0.003,0.002,-0.777
-0.002,0.003,-0.774
-0.004,0.003,-0.779
-0.003,0.001,-0.778
-0.003,-0.005,-0.777
-0.003,-0.003,-0.775
-0.003,-0.002,-0.774
-0.005,0.001,-0.776
-0.004,0.004,-0.779
-0.005,0.003,-0.779
-0.003,0.002,-0.776
-0.004,0.002,-0.776
-0.004,-0.001,-0.776
-0.005,-0.006,-0.778
-0.006,-0.002,-0.775
-0.004,0.001,-0.779
-0.003,0.003,-0.78
-0.004,0.002,-0.779
-0.003,0.001,-0.781
-0.004,0,-0.776
-0.004,-0.003,-0.777
-0.003,-0.003,-0.779
0,-0.002,-0.776
-0.002,-0.003,-0.776
-0.002,-0.005,-0.779
-0.001,-0.003,-0.775
-0.002,-0.005,-0.772
-0.002,-0.007,-0.777
-0.003,-0.008,-0.78
0.001,-0.006,-0.775
-0.002,-0.004,-0.774
-0.003,-0.005,-0.78
-0.003,-0.007,-0.776
-0.001,-0.006,-0.776
-0.004,-0.005,-0.78
-0.002,-0.007,-0.776
-0.003,-0.007,-0.777
-0.005,-0.005,-0.776
-0.003,-0.005,-0.773
-0.003,-0.006,-0.778
-0.004,-0.002,-0.78
-0.004,-0.003,-0.775
-0.005,-0.005,-0.776
-0.006,-0.003,-0.779
-0.005,-0.007,-0.779
-0.004,-0.005,-0.775
-0.003,-0.001,-0.778
-0.006,-0.003,-0.779
-0.002,0,-0.779
-0.004,0,-0.775
-0.002,-0.001,-0.777
-0.004,-0.002,-0.781
-0.003,0.001,-0.779
-0.004,0,-0.778
-0.004,-0.002,-0.778
-0.003,0.001,-0.779
-0.002,0.002,-0.776
-0.003,0.002,-0.774
-0.003,0.004,-0.783
-0.004,0.004,-0.78
-0.003,0.004,-0.775
0,0.002,-0.776
-0.002,0.003,-0.776
-0.001,0,-0.779
-0.002,0.005,-0.774
-0.001,0.005,-0.776
-0.003,0.003,-0.779
-0.003,0.002,-0.779
-0.004,0.001,-0.775
-0.003,0.001,-0.775
-0.004,0.002,-0.779
-0.004,0.003,-0.777
-0.003,0.005,-0.778
-0.005,0.001,-0.774
-0.007,0.001,-0.778
-0.005,0.004,-0.779
-0.005,-0.001,-0.777
-0.007,0.002,-0.775
0.015,0.196,-1.141
0.023,0.245,-1.155
0.024,0.24,-1.159
0.025,0.236,-1.148
0.024,0.235,-1.136
0.023,0.232,-1.143
0.024,0.229,-1.144
0.022,0.229,-1.138
0.024,0.23,-1.128
0.022,0.226,-1.141
0.023,0.223,-1.133
0.022,0.223,-1.129
0.024,0.225,-1.135
0.023,0.223,-1.133
0.023,0.224,-1.126
0.024,0.22,-1.126
0.022,0.22,-1.128
0.022,0.222,-1.133
0.023,0.221,-1.121
0.022,0.22,-1.12
0.022,0.218,-1.123
0.022,0.219,-1.123
0.021,0.219,-1.113
0.022,0.218,-1.12
0.023,0.216,-1.121
0.025,0.218,-1.117
0.025,0.218,-1.11
0.025,0.218,-1.121
0.023,0.215,-1.116
0.024,0.215,-1.113
0.022,0.216,-1.111
0.024,0.215,-1.119
0.024,0.214,-1.116
0.025,0.212,-1.103
0.024,0.214,-1.115
0.022,0.215,-1.114
0.026,0.213,-1.115
0.026,0.215,-1.107
0.026,0.215,-1.111
0.027,0.214,-1.119
0.026,0.212,-1.11
0.026,0.212,-1.111
0.025,0.212,-1.115
0.026,0.211,-1.109
0.028,0.211,-1.113
0.026,0.212,-1.107
0.027,0.21,-1.106
0.025,0.208,-1.106
0.026,0.21,-1.104
0.028,0.21,-1.11
0.025,0.21,-1.106
0.026,0.209,-1.106
0.027,0.211,-1.109
0.024,0.209,-1.109
0.026,0.207,-1.114
0.027,0.208,-1.11
0.026,0.208,-1.107
0.024,0.209,-1.113
0.026,0.207,-1.11
0.026,0.205,-1.111
0.025,0.207,-1.107
0.025,0.208,-1.109
0.024,0.207,-1.108
0.026,0.207,-1.106
0.024,0.205,-1.106
0.025,0.206,-1.109
0.025,0.206,-1.106
0.025,0.206,-1.109
0.028,0.203,-1.106
0.026,0.205,-1.106
0.026,0.207,-1.108
0.026,0.208,-1.11
0.026,0.206,-1.109
0.03,0.21,-1.102
0.029,0.206,-1.106
0.026,0.208,-1.112
0.03,0.207,-1.105
0.029,0.207,-1.109
0.03,0.206,-1.107
0.029,0.207,-1.11
0.03,0.208,-1.1
0.03,0.207,-1.114
0.03,0.206,-1.111
0.03,0.208,-1.103
0.028,0.21,-1.108
0.029,0.205,-1.105
0.03,0.206,-1.109
0.03,0.205,-1.101
0.028,0.208,-1.107
0.029,0.206,-1.101
0.03,0.207,-1.103
0.028,0.204,-1.105
0.031,0.207,-1.105
0.03,0.206,-1.108
0.029,0.206,-1.102
0.028,0.205,-1.106
0.031,0.205,-1.099
0.029,0.203,-1.108
0.03,0.203,-1.105
0.03,0.207,-1.102
0.03,0.207,-1.102
0.029,0.203,-1.108
0.029,0.203,-1.106
0.026,0.204,-1.101
0.029,0.202,-1.102
0.028,0.202,-1.109
0.028,0.201,-1.107
0.029,0.204,-1.103
0.028,0.202,-1.112
0.027,0.204,-1.102
0.027,0.202,-1.101
0.026,0.201,-1.106
0.026,0.204,-1.104
0.029,0.202,-1.103
0.026,0.204,-1.111
0.026,0.204,-1.103
0.029,0.206,-1.106
0.028,0.205,-1.107
0.026,0.204,-1.106
0.028,0.205,-1.107
0.029,0.207,-1.107
0.029,0.206,-1.105
0.028,0.205,-1.115
0.028,0.205,-1.1
0.03,0.207,-1.115
0.028,0.209,-1.11
0.029,0.206,-1.102
0.028,0.206,-1.107
0.026,0.205,-1.113
0.029,0.208,-1.104
0.032,0.209,-1.108
0.027,0.208,-1.107
0.03,0.205,-1.116
0.03,0.205,-1.1
0.032,0.207,-1.101
0.031,0.207,-1.102
0.03,0.205,-1.109
0.033,0.208,-1.104
0.03,0.203,-1.103
0.032,0.206,-1.104
0.03,0.204,-1.109
0.031,0.206,-1.099
0.03,0.205,-1.101
0.028,0.204,-1.105
0.03,0.204,-1.102
0.032,0.203,-1.1
0.029,0.205,-1.099
0.031,0.202,-1.099
0.028,0.204,-1.101
0.029,0.207,-1.105
0.029,0.205,-1.097
0.028,0.203,-1.107
0.026,0.203,-1.102
0.028,0.204,-1.102
0.029,0.205,-1.1
0.028,0.205,-1.111
0.027,0.203,-1.105
0.026,0.207,-1.101
0.028,0.208,-1.103
0.026,0.207,-1.109
0.028,0.206,-1.105
0.026,0.209,-1.098
0.026,0.207,-1.105
0.026,0.207,-1.109
0.028,0.21,-1.1
0.026,0.208,-1.105
0.026,0.207,-1.108
0.027,0.208,-1.101
0.027,0.207,-1.101
0.026,0.209,-1.106
0.026,0.208,-1.099
0.028,0.206,-1.105
0.026,0.207,-1.109
0.026,0.206,-1.104
0.028,0.207,-1.106
0.028,0.21,-1.105
0.029,0.208,-1.105
0.028,0.208,-1.105
0.028,0.211,-1.109
0.029,0.209,-1.102
0.029,0.206,-1.105
0.026,0.207,-1.115
0.028,0.21,-1.102
0.029,0.208,-1.112
0.028,0.205,-1.107
0.031,0.207,-1.102
0.029,0.206,-1.11
0.03,0.207,-1.11
0.027,0.207,-1.109
0.031,0.207,-1.113
0.029,0.207,-1.113
0.03,0.205,-1.112
0.029,0.207,-1.103
0.029,0.206,-1.11
0.029,0.207,-1.111
0.03,0.206,-1.109
0.03,0.209,-1.104
0.03,0.208,-1.11
0.028,0.208,-1.105
0.029,0.207,-1.103
0.03,0.206,-1.106
0.028,0.207,-1.109
0.029,0.209,-1.107
0.029,0.205,-1.095
0.027,0.206,-1.103
0.028,0.204,-1.105
0.028,0.205,-1.104
0.028,0.205,-1.105
0.027,0.204,-1.102
0.028,0.205,-1.103
0.026,0.205,-1.107
0.028,0.203,-1.099
0.028,0.203,-1.101
0.03,0.206,-1.109
0.029,0.204,-1.108
0.028,0.204,-1.102
0.031,0.206,-1.106
0.027,0.206,-1.104
0.031,0.206,-1.101
0.029,0.202,-1.108
0.029,0.207,-1.104
0.029,0.207,-1.097
0.029,0.205,-1.105
0.03,0.204,-1.108
0.03,0.203,-1.102
0.03,0.206,-1.11
0.03,0.203,-1.108
0.028,0.204,-1.107
0.032,0.206,-1.105
0.028,0.203,-1.116
0.029,0.206,-1.11
0.03,0.207,-1.109
0.029,0.208,-1.109
0.03,0.205,-1.106
0.028,0.205,-1.112
0.03,0.208,-1.108
0.028,0.209,-1.103
0.03,0.205,-1.106
0.03,0.208,-1.109
0.03,0.208,-1.103
0.03,0.207,-1.104
0.03,0.207,-1.113
0.028,0.206,-1.109
0.033,0.208,-1.103
0.029,0.207,-1.108
0.029,0.205,-1.114
0.029,0.207,-1.101
0.03,0.206,-1.106
0.03,0.206,-1.111
0.029,0.209,-1.11
0.03,0.21,-1.105
0.03,0.208,-1.105
0.03,0.211,-1.114
0.029,0.208,-1.103
0.032,0.21,-1.105
0.028,0.208,-1.111
0.031,0.208,-1.113
0.03,0.207,-1.107
0.03,0.208,-1.102
0.03,0.21,-1.111
0.032,0.208,-1.109
0.031,0.207,-1.109
0.032,0.208,-1.109
0.03,0.205,-1.109
0.031,0.206,-1.109
0.03,0.207,-1.105
0.032,0.206,-1.108
0.03,0.203,-1.115
0.03,0.206,-1.107
0.029,0.207,-1.109
0.03,0.207,-1.104
0.03,0.204,-1.115
0.029,0.206,-1.11
0.031,0.206,-1.106
0.03,0.205,-1.115
0.029,0.204,-1.111
0.028,0.206,-1.111
0.03,0.207,-1.114
0.028,0.206,-1.107
0.032,0.205,-1.115
0.029,0.206,-1.113
0.03,0.208,-1.108
0.031,0.209,-1.114
0.03,0.206,-1.111
0.033,0.207,-1.112
0.03,0.207,-1.11
0.032,0.207,-1.112
0.03,0.208,-1.111
0.029,0.21,-1.109
0.032,0.209,-1.116
0.032,0.207,-1.117
0.032,0.208,-1.111
0.03,0.21,-1.108
0.031,0.208,-1.111
0.03,0.206,-1.118
0.03,0.207,-1.111
0.03,0.206,-1.111
0.03,0.207,-1.119
0.029,0.206,-1.113
0.029,0.208,-1.118
0.03,0.211,-1.109
0.028,0.208,-1.115
0.028,0.207,-1.12
0.028,0.209,-1.108
0.026,0.208,-1.109
0.027,0.208,-1.116
0.027,0.208,-1.115
0.026,0.21,-1.113
0.028,0.21,-1.112
0.028,0.209,-1.115
0.027,0.211,-1.115
0.026,0.211,-1.115
0.026,0.211,-1.109
0.028,0.208,-1.123
0.028,0.212,-1.119
0.027,0.212,-1.11
0.028,0.211,-1.115
0.028,0.212,-1.117
0.029,0.211,-1.119
0.027,0.21,-1.111
0.026,0.212,-1.116
0.028,0.211,-1.115
0.028,0.21,-1.113
0.027,0.209,-1.114
0.028,0.21,-1.116
0.026,0.211,-1.12
0.027,0.208,-1.109
0.029,0.209,-1.111
0.028,0.209,-1.113
0.029,0.212,-1.118
0.026,0.213,-1.107
0.032,0.213,-1.115
0.028,0.214,-1.109
0.026,0.212,-1.116
0.029,0.211,-1.111
0.026,0.213,-1.109
0.03,0.214,-1.113
0.03,0.21,-1.108
0.03,0.212,-1.109
0.028,0.214,-1.107
0.029,0.215,-1.109
0.03,0.212,-1.115
0.032,0.214,-1.113
0.031,0.212,-1.109
0.029,0.214,-1.113
0.031,0.213,-1.109
0.03,0.214,-1.111
0.03,0.213,-1.107
0.031,0.214,-1.111
0.029,0.213,-1.109
0.031,0.214,-1.111
0.032,0.211,-1.111
0.03,0.214,-1.112
0.032,0.213,-1.116
0.032,0.214,-1.108
0.031,0.214,-1.11
0.031,0.211,-1.114
0.032,0.216,-1.115
0.032,0.214,-1.105
0.032,0.213,-1.112
0.031,0.215,-1.119
0.032,0.216,-1.111
0.032,0.215,-1.112
0.031,0.216,-1.107
0.033,0.215,-1.111
0.034,0.212,-1.113
0.033,0.216,-1.107
0.033,0.213,-1.11
0.033,0.215,-1.109
0.029,0.214,-1.111
0.033,0.213,-1.106
0.031,0.217,-1.119
0.032,0.215,-1.105
0.033,0.216,-1.111
0.032,0.215,-1.111
0.033,0.218,-1.111
0.034,0.215,-1.105
0.034,0.215,-1.116
0.034,0.219,-1.108
0.032,0.216,-1.111
0.035,0.217,-1.109
0.033,0.218,-1.114
0.033,0.217,-1.104
0.033,0.215,-1.109
0.034,0.213,-1.106
0.032,0.216,-1.101
0.033,0.214,-1.111
0.032,0.211,-1.097
0.033,0.217,-1.12
0.033,0.214,-1.1
0.031,0.213,-1.109
0.032,0.213,-1.108
0.033,0.211,-1.109
0.032,0.211,-1.103
0.032,0.212,-1.112
0.034,0.211,-1.112
0.033,0.21,-1.109
0.034,0.214,-1.107
0.032,0.213,-1.113
0.034,0.211,-1.114
0.032,0.213,-1.107
0.031,0.214,-1.114
0.034,0.212,-1.11
0.033,0.214,-1.11
0.032,0.212,-1.114
0.032,0.213,-1.114
0.032,0.21,-1.109
0.032,0.211,-1.116
0.029,0.21,-1.108
0.03,0.213,-1.114
0.03,0.212,-1.109
0.03,0.212,-1.11
0.031,0.214,-1.11
0.031,0.212,-1.106
0.029,0.213,-1.11
0.031,0.214,-1.109
0.031,0.215,-1.108
0.03,0.213,-1.107
0.031,0.214,-1.107
0.032,0.216,-1.111
0.032,0.213,-1.103
0.031,0.213,-1.105
0.033,0.217,-1.103
0.032,0.216,-1.11
0.032,0.214,-1.104
0.031,0.214,-1.107
0.03,0.216,-1.111
0.033,0.216,-1.106
0.031,0.216,-1.111
0.033,0.215,-1.105
0.031,0.216,-1.113
0.032,0.216,-1.109
0.036,0.217,-1.112
0.036,0.215,-1.115
0.034,0.215,-1.119
0.036,0.216,-1.11
0.038,0.217,-1.116
0.036,0.216,-1.116
0.037,0.214,-1.11
0.037,0.216,-1.103
0.037,0.218,-1.116
0.036,0.216,-1.113
0.037,0.216,-1.115
0.036,0.217,-1.109
0.036,0.216,-1.119
0.035,0.215,-1.122
0.038,0.218,-1.106
0.036,0.216,-1.117
0.035,0.216,-1.115
0.035,0.216,-1.116
0.036,0.216,-1.109
0.035,0.216,-1.116
0.038,0.216,-1.117
0.034,0.215,-1.111
0.036,0.217,-1.109
0.034,0.215,-1.115
0.036,0.216,-1.111
0.035,0.215,-1.115
0.034,0.216,-1.114
0.034,0.214,-1.111
0.036,0.214,-1.11
0.035,0.215,-1.116
0.033,0.215,-1.112
0.033,0.214,-1.118
0.034,0.214,-1.114
0.034,0.215,-1.113
0.033,0.213,-1.114
0.033,0.216,-1.118
0.033,0.216,-1.111
0.033,0.214,-1.11
0.032,0.213,-1.112
0.035,0.215,-1.118
0.033,0.214,-1.109
0.035,0.214,-1.115
0.034,0.21,-1.116
0.032,0.215,-1.116
0.035,0.211,-1.12
0.034,0.211,-1.109
0.033,0.213,-1.115
0.034,0.212,-1.116
0.033,0.213,-1.121
0.036,0.212,-1.107
0.034,0.213,-1.115
0.033,0.214,-1.115
0.037,0.215,-1.113
0.034,0.216,-1.113
0.034,0.212,-1.111
0.034,0.215,-1.109
0.034,0.213,-1.12
0.035,0.214,-1.113
0.032,0.215,-1.116
0.034,0.215,-1.115
0.036,0.212,-1.115
0.034,0.214,-1.113
0.033,0.216,-1.109
0.033,0.216,-1.119
0.034,0.213,-1.114
0.034,0.213,-1.108
0.033,0.215,-1.12
0.032,0.214,-1.126
0.033,0.215,-1.111
0.072,0.507,-1.601
0.074,0.501,-1.551
0.079,0.497,-1.565
0.077,0.492,-1.541
0.076,0.492,-1.568
0.076,0.486,-1.541
0.078,0.488,-1.548
0.076,0.486,-1.544
0.076,0.482,-1.554
0.075,0.485,-1.543
0.078,0.485,-1.543
0.077,0.482,-1.545
0.073,0.484,-1.547
0.076,0.48,-1.532
