712	0.179	-0.069	1.084	142.4
713	0.178	-0.067	1.078	142.6
714	0.178	-0.067	1.086	142.8
715	0.177	-0.067	1.079	143.0
716	0.177	-0.067	1.082	143.2
717	0.176	-0.068	1.089	143.4
718	0.177	-0.067	1.085	143.6
719	0.176	-0.068	1.091	143.8
720	0.177	-0.066	1.085	144.0
721	0.177	-0.067	1.077	144.2
722	0.180	-0.070	1.095	144.4
723	0.176	-0.069	1.088	144.6
724	0.177	-0.067	1.084	144.8
725	0.178	-0.068	1.091	145.0
726	0.178	-0.068	1.092	145.2
727	0.177	-0.066	1.079	145.4
728	0.177	-0.068	1.081	145.6
729	0.176	-0.070	1.083	145.8
730	0.176	-0.068	1.085	146.0
731	0.177	-0.068	1.083	146.2
732	0.177	-0.070	1.092	146.4
733	0.175	-0.070	1.086	146.6
734	0.178	-0.068	1.078	146.8
735	0.175	-0.069	1.079	147.0
736	0.176	-0.069	1.089	147.2
737	0.177	-0.070	1.089	147.4
738	0.175	-0.069	1.086	147.6
739	0.175	-0.068	1.084	147.8
740	0.175	-0.068	1.088	148.0
741	0.175	-0.070	1.079	148.2
742	0.176	-0.069	1.081	148.4
743	0.176	-0.067	1.087	148.6
744	0.177	-0.069	1.087	148.8
745	0.175	-0.070	1.083	149.0
746	0.176	-0.067	1.088	149.2
747	0.176	-0.070	1.093	149.4
748	0.175	-0.070	1.084	149.6
749	0.176	-0.070	1.077	149.8
750	0.175	-0.070	1.090	150.0
751	0.177	-0.068	1.088	150.2
752	0.175	-0.068	1.080	150.4
753	0.177	-0.068	1.084	150.6
754	0.177	-0.070	1.085	150.8
755	0.177	-0.068	1.076	151.0
756	0.175	-0.068	1.078	151.2
757	0.175	-0.070	1.084	151.4
758	0.175	-0.066	1.086	151.6
759	0.176	-0.069	1.083	151.8
760	0.175	-0.068	1.084	152.0
761	0.176	-0.068	1.087	152.2
762	0.176	-0.067	1.080	152.4
763	0.176	-0.071	1.077	152.6
764	0.177	-0.069	1.087	152.8
765	0.176	-0.066	1.088	153.0
766	0.175	-0.070	1.079	153.2
767	0.176	-0.068	1.090	153.4
768	0.176	-0.069	1.091	153.6
769	0.175	-0.067	1.079	153.8
770	0.176	-0.065	1.086	154.0
771	0.174	-0.067	1.085	154.2
772	0.173	-0.066	1.085	154.4
773	0.176	-0.065	1.081	154.6
774	0.175	-0.065	1.081	154.8
775	0.176	-0.066	1.085	155.0
776	0.174	-0.066	1.089	155.2
777	0.174	-0.067	1.083	155.4
778	0.174	-0.066	1.084	155.6
779	0.174	-0.065	1.085	155.8
780	0.175	-0.065	1.086	156.0
781	0.174	-0.065	1.084	156.2
782	0.174	-0.063	1.087	156.4
783	0.174	-0.063	1.084	156.6
784	0.173	-0.064	1.081	156.8
785	0.175	-0.063	1.087	157.0
786	0.173	-0.063	1.091	157.2
787	0.174	-0.064	1.082	157.4
788	0.173	-0.065	1.082	157.6
789	0.172	-0.064	1.085	157.8
790	0.173	-0.064	1.085	158.0
791	0.173	-0.065	1.084	158.2
792	0.175	-0.065	1.084	158.4
793	0.173	-0.062	1.088	158.6
794	0.172	-0.066	1.084	158.8
795	0.173	-0.065	1.082	159.0
796	0.174	-0.065	1.083	159.2
797	0.174	-0.065	1.082	159.4
798	0.173	-0.065	1.082	159.6
799	0.173	-0.065	1.084	159.8
800	0.173	-0.065	1.086	160.0
801	0.174	-0.064	1.086	160.2
802	0.172	-0.067	1.079	160.4
803	0.173	-0.068	1.092	160.6
804	0.172	-0.066	1.088	160.8
805	0.173	-0.067	1.081	161.0
806	0.170	-0.068	1.086	161.2
807	0.173	-0.069	1.084	161.4
808	0.172	-0.067	1.085	161.6
809	0.171	-0.070	1.083	161.8
810	0.171	-0.068	1.080	162.0
811	0.172	-0.068	1.084	162.2
812	0.170	-0.070	1.083	162.4
813	0.169	-0.068	1.085	162.6
814	0.169	-0.069	1.090	162.8
815	0.170	-0.068	1.080	163.0
816	0.169	-0.068	1.074	163.2
817	0.169	-0.069	1.093	163.4
818	0.171	-0.072	1.088	163.6
819	0.169	-0.069	1.073	163.8
820	0.170	-0.067	1.085	164.0
821	0.169	-0.070	1.085	164.2
822	0.170	-0.070	1.076	164.4
823	0.170	-0.070	1.080	164.6
824	0.169	-0.071	1.087	164.8
825	0.171	-0.070	1.082	165.0
826	0.169	-0.071	1.076	165.2
827	0.169	-0.070	1.084	165.4
828	0.171	-0.070	1.089	165.6
829	0.170	-0.069	1.082	165.8
830	0.169	-0.068	1.075	166.0
831	0.170	-0.067	1.080	166.2
832	0.167	-0.071	1.081	166.4
833	0.171	-0.069	1.076	166.6
834	0.170	-0.067	1.081	166.8
835	0.170	-0.070	1.083	167.0
836	0.168	-0.070	1.078	167.2
837	0.168	-0.070	1.077	167.4
838	0.171	-0.068	1.084	167.6
839	0.168	-0.069	1.080	167.8
840	0.169	-0.070	1.074	168.0
841	0.169	-0.070	1.080	168.2
842	0.169	-0.069	1.086	168.4
843	0.170	-0.069	1.080	168.6
844	0.169	-0.068	1.074	168.8
845	0.169	-0.064	1.081	169.0
846	0.169	-0.069	1.085	169.2
847	0.168	-0.071	1.083	169.4
848	0.172	-0.069	1.081	169.6
849	0.170	-0.070	1.084	169.8
850	0.170	-0.067	1.081	170.0
851	0.171	-0.067	1.076	170.2
852	0.168	-0.070	1.080	170.4
853	0.170	-0.068	1.083	170.6
854	0.169	-0.068	1.076	170.8
855	0.170	-0.066	1.087	171.0
856	0.171	-0.068	1.087	171.2
857	0.170	-0.069	1.078	171.4
858	0.169	-0.067	1.072	171.6
859	0.168	-0.067	1.076	171.8
860	0.168	-0.067	1.089	172.0
861	0.169	-0.067	1.089	172.2
862	0.169	-0.067	1.086	172.4
863	0.169	-0.068	1.079	172.6
864	0.169	-0.066	1.076	172.8
865	0.169	-0.070	1.081	173.0
866	0.169	-0.068	1.080	173.2
867	0.167	-0.066	1.086	173.4
868	0.170	-0.069	1.080	173.6
869	0.170	-0.067	1.081	173.8
870	0.169	-0.070	1.084	174.0
871	0.169	-0.068	1.084	174.2
872	0.169	-0.070	1.077	174.4
873	0.172	-0.069	1.074	174.6
874	0.170	-0.067	1.088	174.8
875	0.168	-0.071	1.085	175.0
876	0.168	-0.069	1.078	175.2
877	0.168	-0.070	1.077	175.4
878	0.168	-0.069	1.082	175.6
879	0.169	-0.067	1.081	175.8
880	0.168	-0.071	1.077	176.0
881	0.169	-0.068	1.089	176.2
882	0.168	-0.067	1.086	176.4
883	0.168	-0.071	1.074	176.6
884	0.169	-0.068	1.084	176.8
885	0.169	-0.070	1.078	177.0
886	0.167	-0.066	1.081	177.2
887	0.169	-0.068	1.091	177.4
888	0.168	-0.070	1.086	177.6
889	0.167	-0.067	1.078	177.8
890	0.168	-0.067	1.081	178.0
891	0.168	-0.071	1.082	178.2
892	0.168	-0.070	1.075	178.4
893	0.168	-0.069	1.082	178.6
894	0.168	-0.068	1.085	178.8
895	0.167	-0.070	1.082	179.0
896	0.166	-0.071	1.084	179.2
897	0.169	-0.070	1.077	179.4
898	0.169	-0.070	1.081	179.6
899	0.169	-0.072	1.080	179.8
900	0.170	-0.068	1.077	180.0
901	0.166	-0.071	1.077	180.2
902	0.170	-0.068	1.086	180.4
903	0.167	-0.071	1.084	180.6
904	0.168	-0.070	1.073	180.8
905	0.168	-0.067	1.076	181.0
906	0.167	-0.072	1.084	181.2
907	0.167	-0.067	1.079	181.4
908	0.169	-0.071	1.083	181.6
909	0.166	-0.068	1.078	181.8
910	0.168	-0.070	1.079	182.0
911	0.167	-0.069	1.078	182.2
912	0.167	-0.069	1.077	182.4
913	0.168	-0.069	1.081	182.6
914	0.169	-0.069	1.082	182.8
915	0.168	-0.068	1.077	183.0
916	0.168	-0.071	1.087	183.2
917	0.167	-0.068	1.079	183.4
918	0.169	-0.069	1.070	183.6
919	0.167	-0.067	1.080	183.8
920	0.168	-0.069	1.082	184.0
921	0.167	-0.071	1.078	184.2
922	0.168	-0.068	1.081	184.4
923	0.169	-0.067	1.080	184.6
924	0.167	-0.071	1.074	184.8
925	0.167	-0.067	1.083	185.0
926	0.165	-0.069	1.074	185.2
927	0.166	-0.068	1.073	185.4
928	0.168	-0.069	1.081	185.6
929	0.167	-0.070	1.085	185.8
930	0.167	-0.068	1.079	186.0
931	0.168	-0.071	1.081	186.2
932	0.167	-0.070	1.074	186.4
933	0.168	-0.071	1.081	186.6
934	0.168	-0.068	1.085	186.8
935	0.167	-0.068	1.075	187.0
936	0.167	-0.069	1.077	187.2
937	0.166	-0.068	1.093	187.4
938	0.168	-0.067	1.079	187.6
939	0.168	-0.068	1.068	187.8
940	0.168	-0.070	1.085	188.0
941	0.168	-0.067	1.079	188.2
942	0.168	-0.066	1.074	188.4
943	0.168	-0.067	1.077	188.6
944	0.168	-0.069	1.080	188.8
945	0.168	-0.072	1.085	189.0
946	0.167	-0.071	1.073	189.2
947	0.168	-0.067	1.075	189.4
948	0.167	-0.071	1.083	189.6
949	0.167	-0.068	1.084	189.8
950	0.166	-0.072	1.080	190.0
951	0.166	-0.069	1.075	190.2
952	0.168	-0.069	1.074	190.4
953	0.169	-0.069	1.083	190.6
954	0.167	-0.070	1.079	190.8
955	0.167	-0.069	1.077	191.0
956	0.167	-0.070	1.084	191.2
957	0.165	-0.071	1.077	191.4
958	0.166	-0.070	1.076	191.6
959	0.166	-0.068	1.076	191.8
960	0.165	-0.067	1.075	192.0
961	0.167	-0.072	1.086	192.2
962	0.166	-0.068	1.082	192.4
963	0.167	-0.067	1.067	192.6
964	0.165	-0.069	1.076	192.8
965	0.166	-0.068	1.085	193.0
966	0.166	-0.069	1.072	193.2
967	0.167	-0.070	1.069	193.4
968	0.167	-0.069	1.077	193.6
969	0.166	-0.070	1.083	193.8
970	0.166	-0.068	1.073	194.0
971	0.169	-0.070	1.065	194.2
972	0.167	-0.068	1.069	194.4
973	0.168	-0.067	1.088	194.6
974	0.165	-0.069	1.080	194.8
975	0.167	-0.071	1.072	195.0
976	0.167	-0.070	1.074	195.2
977	0.166	-0.069	1.073	195.4
978	0.166	-0.068	1.073	195.6
979	0.165	-0.067	1.080	195.8
980	0.165	-0.069	1.073	196.0
981	0.166	-0.067	1.072	196.2
982	0.166	-0.069	1.073	196.4
983	0.167	-0.068	1.082	196.6
984	0.165	-0.070	1.076	196.8
985	0.168	-0.067	1.064	197.0
986	0.165	-0.069	1.079	197.2
987	0.165	-0.068	1.088	197.4
988	0.166	-0.068	1.069	197.6
989	0.167	-0.067	1.079	197.8
990	0.165	-0.065	1.080	198.0
991	0.163	-0.069	1.069	198.2
992	0.166	-0.067	1.067	198.4
993	0.165	-0.070	1.081	198.6
994	0.166	-0.068	1.080	198.8
995	0.165	-0.069	1.080	199.0
996	0.166	-0.068	1.070	199.2
997	0.167	-0.067	1.075	199.4
998	0.164	-0.068	1.079	199.6
999	0.164	-0.068	1.076	199.8
1000	0.165	-0.065	1.075	200.0
1001	0.167	-0.069	1.074	200.2
1002	0.166	-0.066	1.075	200.4
1003	0.167	-0.069	1.073	200.6
1004	0.165	-0.068	1.072	200.8
1005	0.167	-0.067	1.069	201.0
1006	0.164	-0.066	1.073	201.2
1007	0.167	-0.066	1.084	201.4
1008	0.165	-0.068	1.073	201.6
1009	0.167	-0.066	1.061	201.8
1010	0.164	-0.069	1.074	202.0
1011	0.164	-0.065	1.090	202.2
1012	0.166	-0.065	1.081	202.4
1013	0.167	-0.066	1.058	202.6
1014	0.166	-0.068	1.073	202.8
1015	0.168	-0.067	1.086	203.0
1016	0.166	-0.067	1.073	203.2
1017	0.251	-0.095	1.345	203.4
1018	0.416	-0.161	1.501	203.6
1019	0.408	-0.153	1.478	203.8
1020	0.405	-0.154	1.468	204.0
1021	0.404	-0.150	1.452	204.2
1022	0.399	-0.149	1.461	204.4
1023	0.396	-0.150	1.465	204.6
1024	0.397	-0.148	1.452	204.8
1025	0.395	-0.147	1.440	205.0
1026	0.391	-0.145	1.455	205.2
1027	0.392	-0.147	1.458	205.4
1028	0.391	-0.146	1.437	205.6
1029	0.391	-0.146	1.443	205.8
1030	0.388	-0.145	1.438	206.0
1031	0.388	-0.146	1.438	206.2
1032	0.388	-0.146	1.446	206.4
1033	0.387	-0.144	1.435	206.6
1034	0.386	-0.143	1.437	206.8
1035	0.388	-0.143	1.441	207.0
1036	0.385	-0.145	1.436	207.2
1037	0.384	-0.139	1.433	207.4
1038	0.383	-0.142	1.434	207.6
1039	0.385	-0.142	1.427	207.8
1040	0.384	-0.141	1.430	208.0
1041	0.382	-0.143	1.443	208.2
1042	0.383	-0.139	1.426	208.4
1043	0.382	-0.143	1.427	208.6
1044	0.381	-0.141	1.434	208.8
1045	0.382	-0.141	1.428	209.0
1046	0.381	-0.139	1.431	209.2
1047	0.381	-0.140	1.435	209.4
1048	0.381	-0.141	1.423	209.6
1049	0.381	-0.139	1.421	209.8
1050	0.380	-0.136	1.428	210.0
1051	0.380	-0.137	1.436	210.2
1052	0.377	-0.140	1.423	210.4
1053	0.381	-0.140	1.426	210.6
1054	0.379	-0.140	1.435	210.8
1055	0.382	-0.137	1.438	211.0
1056	0.380	-0.138	1.414	211.2
1057	0.379	-0.138	1.427	211.4
1058	0.378	-0.136	1.434	211.6
1059	0.380	-0.139	1.417	211.8
1060	0.378	-0.137	1.419	212.0
1061	0.378	-0.139	1.437	212.2
1062	0.378	-0.135	1.429	212.4
1063	0.377	-0.136	1.415	212.6
1064	0.376	-0.137	1.419	212.8
1065	0.379	-0.139	1.427	213.0
1066	0.378	-0.136	1.418	213.2
1067	0.378	-0.137	1.420	213.4
1068	0.378	-0.135	1.427	213.6
1069	0.377	-0.138	1.419	213.8
1070	0.374	-0.139	1.408	214.0
1071	0.374	-0.138	1.420	214.2
1072	0.376	-0.137	1.431	214.4
1073	0.376	-0.136	1.417	214.6
1074	0.375	-0.137	1.418	214.8
1075	0.374	-0.138	1.421	215.0
1076	0.376	-0.135	1.418	215.2
1077	0.375	-0.136	1.410	215.4
1078	0.378	-0.135	1.419	215.6
1079	0.374	-0.138	1.421	215.8
1080	0.375	-0.134	1.421	216.0
1081	0.374	-0.137	1.415	216.2
1082	0.372	-0.136	1.423	216.4
1083	0.375	-0.136	1.425	216.6
1084	0.374	-0.135	1.412	216.8
1085	0.375	-0.137	1.407	217.0
1086	0.374	-0.136	1.421	217.2
1087	0.372	-0.134	1.420	217.4
1088	0.374	-0.135	1.416	217.6
1089	0.375	-0.135	1.426	217.8
1090	0.374	-0.136	1.418	218.0
1091	0.374	-0.134	1.407	218.2
1092	0.375	-0.136	1.411	218.4
1093	0.372	-0.133	1.419	218.6
1094	0.374	-0.135	1.424	218.8
1095	0.371	-0.134	1.409	219.0
1096	0.372	-0.135	1.407	219.2
1097	0.371	-0.132	1.413	219.4
1098	0.373	-0.136	1.415	219.6
1099	0.373	-0.132	1.418	219.8
1100	0.372	-0.135	1.418	220.0
1101	0.373	-0.133	1.419	220.2
1102	0.371	-0.133	1.410	220.4
1103	0.371	-0.132	1.409	220.6
1104	0.374	-0.132	1.423	220.8
1105	0.372	-0.133	1.410	221.0
1106	0.372	-0.134	1.409	221.2
1107	0.369	-0.133	1.421	221.4
1108	0.369	-0.132	1.417	221.6
1109	0.372	-0.133	1.406	221.8
1110	0.371	-0.132	1.417	222.0
1111	0.371	-0.133	1.414	222.2
1112	0.371	-0.134	1.410	222.4
1113	0.371	-0.132	1.411	222.6
1114	0.372	-0.134	1.414	222.8
1115	0.371	-0.131	1.412	223.0
1116	0.370	-0.131	1.405	223.2
1117	0.369	-0.133	1.413	223.4
1118	0.370	-0.131	1.413	223.6
1119	0.371	-0.132	1.412	223.8
1120	0.370	-0.132	1.411	224.0
1121	0.373	-0.134	1.409	224.2
1122	0.371	-0.132	1.407	224.4
1123	0.370	-0.133	1.406	224.6
1124	0.369	-0.130	1.417	224.8
1125	0.370	-0.134	1.415	225.0
1126	0.371	-0.131	1.408	225.2
1127	0.368	-0.131	1.411	225.4
1128	0.371	-0.133	1.413	225.6
1129	0.370	-0.130	1.407	225.8
1130	0.370	-0.134	1.407	226.0
1131	0.369	-0.132	1.418	226.2
1132	0.369	-0.131	1.409	226.4
1133	0.370	-0.131	1.407	226.6
1134	0.371	-0.131	1.413	226.8
1135	0.368	-0.131	1.414	227.0
1136	0.370	-0.132	1.407	227.2
1137	0.369	-0.130	1.398	227.4
1138	0.368	-0.133	1.414	227.6
1139	0.370	-0.132	1.417	227.8
1140	0.370	-0.133	1.400	228.0
1141	0.368	-0.132	1.407	228.2
1142	0.369	-0.130	1.409	228.4
1143	0.370	-0.130	1.399	228.6
1144	0.368	-0.133	1.407	228.8
1145	0.369	-0.132	1.418	229.0
1146	0.366	-0.133	1.410	229.2
1147	0.371	-0.131	1.401	229.4
1148	0.369	-0.132	1.405	229.6
1149	0.369	-0.132	1.418	229.8
1150	0.369	-0.134	1.411	230.0
1151	0.368	-0.130	1.398	230.2
1152	0.370	-0.130	1.414	230.4
1153	0.369	-0.133	1.411	230.6
1154	0.368	-0.131	1.404	230.8
1155	0.368	-0.133	1.413	231.0
1156	0.368	-0.132	1.408	231.2
1157	0.368	-0.133	1.397	231.4
1158	0.371	-0.130	1.413	231.6
1159	0.370	-0.131	1.417	231.8
1160	0.368	-0.131	1.401	232.0
1161	0.367	-0.132	1.400	232.2
1162	0.371	-0.131	1.407	232.4
1163	0.369	-0.131	1.410	232.6
1164	0.368	-0.131	1.405	232.8
1165	0.369	-0.129	1.406	233.0
1166	0.369	-0.133	1.411	233.2
1167	0.366	-0.131	1.401	233.4
1168	0.368	-0.131	1.401	233.6
1169	0.368	-0.131	1.416	233.8
1170	0.368	-0.130	1.414	234.0
1171	0.366	-0.132	1.409	234.2
1172	0.368	-0.131	1.406	234.4
1173	0.369	-0.129	1.407	234.6
1174	0.368	-0.134	1.413	234.8
1175	0.367	-0.130	1.404	235.0
1176	0.368	-0.132	1.407	235.2
1177	0.369	-0.129	1.404	235.4
1178	0.368	-0.132	1.401	235.6
1179	0.368	-0.129	1.413	235.8
1180	0.367	-0.131	1.409	236.0
1181	0.369	-0.129	1.393	236.2
1182	0.366	-0.131	1.400	236.4
1183	0.365	-0.134	1.415	236.6
1184	0.367	-0.130	1.411	236.8
1185	0.370	-0.132	1.400	237.0
1186	0.369	-0.129	1.407	237.2
1187	0.366	-0.132	1.413	237.4
1188	0.366	-0.130	1.405	237.6
1189	0.368	-0.131	1.406	237.8
1190	0.369	-0.129	1.409	238.0
1191	0.367	-0.127	1.406	238.2
1192	0.364	-0.131	1.408	238.4
1193	0.365	-0.128	1.411	238.6
1194	0.368	-0.130	1.406	238.8
1195	0.368	-0.129	1.405	239.0
1196	0.365	-0.129	1.416	239.2
1197	0.365	-0.131	1.413	239.4
1198	0.365	-0.131	1.403	239.6
1199	0.367	-0.129	1.403	239.8
1200	0.366	-0.129	1.407	240.0
1201	0.366	-0.130	1.414	240.2
1202	0.365	-0.131	1.406	240.4
1203	0.365	-0.129	1.412	240.6
1204	0.364	-0.128	1.403	240.8
1205	0.364	-0.128	1.397	241.0
1206	0.366	-0.131	1.410	241.2
1207	0.364	-0.129	1.419	241.4
1208	0.363	-0.130	1.396	241.6
1209	0.365	-0.129	1.395	241.8
1210	0.365	-0.127	1.420	242.0
1211	0.365	-0.131	1.416	242.2
1212	0.364	-0.126	1.397	242.4
1213	0.365	-0.130	1.394	242.6
1214	0.363	-0.129	1.405	242.8
1215	0.365	-0.128	1.407	243.0
1216	0.362	-0.129	1.415	243.2
1217	0.364	-0.129	1.410	243.4
1218	0.364	-0.128	1.389	243.6
1219	0.365	-0.128	1.402	243.8
1220	0.364	-0.130	1.408	244.0
1221	0.362	-0.129	1.405	244.2
1222	0.363	-0.128	1.401	244.4
1223	0.364	-0.130	1.400	244.6
1224	0.361	-0.127	1.401	244.8
1225	0.364	-0.129	1.400	245.0
1226	0.364	-0.128	1.409	245.2
1227	0.364	-0.127	1.417	245.4
1228	0.363	-0.128	1.400	245.6
1229	0.362	-0.129	1.390	245.8
1230	0.363	-0.128	1.406	246.0
1231	0.364	-0.129	1.415	246.2
1232	0.365	-0.127	1.405	246.4
1233	0.365	-0.131	1.401	246.6
1234	0.365	-0.126	1.401	246.8
1235	0.363	-0.128	1.410	247.0
1236	0.362	-0.129	1.410	247.2
1237	0.361	-0.130	1.400	247.4
1238	0.362	-0.130	1.396	247.6
1239	0.364	-0.127	1.393	247.8
1240	0.363	-0.130	1.405	248.0
1241	0.364	-0.127	1.413	248.2
1242	0.364	-0.130	1.401	248.4
1243	0.362	-0.128	1.399	248.6
1244	0.364	-0.127	1.399	248.8
1245	0.363	-0.128	1.396	249.0
1246	0.362	-0.127	1.401	249.2
1247	0.362	-0.126	1.405	249.4
1248	0.363	-0.129	1.403	249.6
1249	0.363	-0.129	1.389	249.8
1250	0.361	-0.128	1.408	250.0
1251	0.363	-0.130	1.412	250.2
1252	0.363	-0.127	1.398	250.4
1253	0.362	-0.129	1.387	250.6
1254	0.363	-0.128	1.410	250.8
1255	0.363	-0.128	1.406	251.0
1256	0.363	-0.128	1.396	251.2
1257	0.364	-0.129	1.396	251.4
1258	0.366	-0.128	1.399	251.6
1259	0.362	-0.127	1.406	251.8
1260	0.363	-0.128	1.406	252.0
1261	0.364	-0.127	1.399	252.2
1262	0.365	-0.129	1.393	252.4
1263	0.363	-0.130	1.404	252.6
1264	0.364	-0.126	1.408	252.8
1265	0.362	-0.127	1.399	253.0
1266	0.363	-0.129	1.399	253.2
1267	0.363	-0.127	1.406	253.4
1268	0.363	-0.128	1.397	253.6
1269	0.361	-0.128	1.393	253.8
1270	0.361	-0.126	1.399	254.0
1271	0.362	-0.126	1.406	254.2
1272	0.363	-0.126	1.404	254.4
1273	0.361	-0.126	1.396	254.6
1274	0.361	-0.127	1.395	254.8
1275	0.364	-0.126	1.407	255.0
1276	0.363	-0.126	1.400	255.2
1277	0.362	-0.128	1.398	255.4
1278	0.363	-0.127	1.405	255.6
1279	0.361	-0.126	1.411	255.8
1280	0.361	-0.126	1.395	256.0
1281	0.362	-0.128	1.393	256.2
1282	0.361	-0.128	1.399	256.4
1283	0.361	-0.127	1.406	256.6
1284	0.362	-0.130	1.405	256.8
1285	0.363	-0.125	1.403	257.0
1286	0.360	-0.128	1.397	257.2
1287	0.362	-0.127	1.403	257.4
1288	0.363	-0.127	1.403	257.6
1289	0.362	-0.127	1.399	257.8
1290	0.362	-0.127	1.390	258.0
1291	0.360	-0.129	1.403	258.2
1292	0.363	-0.126	1.400	258.4
1293	0.362	-0.128	1.394	258.6
1294	0.363	-0.127	1.405	258.8
1295	0.360	-0.126	1.405	259.0
1296	0.360	-0.127	1.391	259.2
1297	0.364	-0.127	1.388	259.4
1298	0.361	-0.124	1.407	259.6
1299	0.362	-0.126	1.406	259.8
1300	0.363	-0.128	1.393	260.0
1301	0.361	-0.127	1.396	260.2
1302	0.362	-0.123	1.396	260.4
1303	0.362	-0.130	1.399	260.6
1304	0.362	-0.126	1.409	260.8
1305	0.362	-0.126	1.404	261.0
1306	0.361	-0.128	1.389	261.2
1307	0.361	-0.126	1.391	261.4
1308	0.362	-0.126	1.405	261.6
1309	0.363	-0.128	1.406	261.8
1310	0.360	-0.128	1.394	262.0
1311	0.361	-0.126	1.404	262.2
1312	0.362	-0.127	1.399	262.4
1313	0.363	-0.126	1.394	262.6
1314	0.364	-0.126	1.395	262.8
1315	0.362	-0.124	1.401	263.0
1316	0.362	-0.126	1.398	263.2
1317	0.360	-0.129	1.406	263.4
1318	0.362	-0.126	1.398	263.6
1319	0.361	-0.125	1.384	263.8
1320	0.362	-0.127	1.391	264.0
1321	0.361	-0.128	1.405	264.2
1322	0.359	-0.128	1.404	264.4
1323	0.361	-0.126	1.400	264.6
1324	0.362	-0.126	1.398	264.8
1325	0.360	-0.128	1.391	265.0
1326	0.362	-0.128	1.400	265.2
1327	0.361	-0.125	1.400	265.4
1328	0.361	-0.128	1.403	265.6
1329	0.360	-0.127	1.400	265.8
1330	0.360	-0.126	1.388	266.0
1331	0.362	-0.126	1.403	266.2
1332	0.361	-0.126	1.406	266.4
1333	0.362	-0.128	1.389	266.6
1334	0.363	-0.128	1.395	266.8
1335	0.361	-0.127	1.395	267.0
1336	0.361	-0.126	1.401	267.2
1337	0.361	-0.129	1.400	267.4
1338	0.363	-0.125	1.397	267.6
1339	0.361	-0.127	1.389	267.8
1340	0.361	-0.128	1.393	268.0
1341	0.360	-0.127	1.399	268.2
1342	0.362	-0.127	1.407	268.4
1343	0.362	-0.126	1.401	268.6
1344	0.361	-0.126	1.391	268.8
1345	0.359	-0.125	1.390	269.0
1346	0.361	-0.128	1.395	269.2
1347	0.360	-0.126	1.393	269.4
1348	0.360	-0.126	1.405	269.6
1349	0.362	-0.127	1.402	269.8
1350	0.361	-0.123	1.386	270.0
1351	0.361	-0.125	1.397	270.2
1352	0.360	-0.129	1.398	270.4
1353	0.359	-0.125	1.400	270.6
1354	0.362	-0.125	1.407	270.8
1355	0.359	-0.126	1.393	271.0
1356	0.360	-0.128	1.389	271.2
1357	0.359	-0.125	1.401	271.4
1358	0.360	-0.125	1.401	271.6
1359	0.361	-0.128	1.394	271.8
1360	0.361	-0.127	1.393	272.0
1361	0.363	-0.125	1.398	272.2
1362	0.358	-0.127	1.401	272.4
1363	0.359	-0.125	1.392	272.6
1364	0.360	-0.127	1.387	272.8
1365	0.363	-0.127	1.403	273.0
1366	0.362	-0.126	1.401	273.2
1367	0.360	-0.125	1.397	273.4
1368	0.361	-0.122	1.405	273.6
1369	0.360	-0.126	1.398	273.8
1370	0.360	-0.127	1.394	274.0
1371	0.362	-0.126	1.408	274.2
1372	0.362	-0.126	1.399	274.4
1373	0.361	-0.126	1.390	274.6
1374	0.362	-0.125	1.406	274.8
1375	0.360	-0.127	1.401	275.0
1376	0.360	-0.124	1.389	275.2
1377	0.362	-0.125	1.389	275.4
1378	0.361	-0.123	1.399	275.6
1379	0.361	-0.124	1.400	275.8
1380	0.362	-0.126	1.405	276.0
1381	0.358	-0.128	1.389	276.2
1382	0.359	-0.124	1.387	276.4
1383	0.361	-0.124	1.392	276.6
1384	0.361	-0.124	1.404	276.8
1385	0.360	-0.127	1.401	277.0
1386	0.361	-0.126	1.391	277.2
1387	0.362	-0.127	1.392	277.4
1388	0.360	-0.124	1.403	277.6
1389	0.362	-0.126	1.400	277.8
1390	0.360	-0.127	1.400	278.0
1391	0.360	-0.123	1.400	278.2
1392	0.361	-0.126	1.392	278.4
1393	0.360	-0.126	1.398	278.6
1394	0.360	-0.125	1.401	278.8
1395	0.358	-0.124	1.401	279.0
1396	0.359	-0.126	1.391	279.2
1397	0.361	-0.124	1.393	279.4
1398	0.359	-0.127	1.397	279.6
1399	0.361	-0.126	1.397	279.8
1400	0.359	-0.124	1.395	280.0
1401	0.359	-0.127	1.400	280.2
1402	0.360	-0.124	1.391	280.4
1403	0.359	-0.125	1.387	280.6
1404	0.360	-0.126	1.397	280.8
1405	0.358	-0.124	1.390	281.0
1406	0.359	-0.124	1.389	281.2
1407	0.358	-0.124	1.399	281.4
1408	0.359	-0.126	1.395	281.6
1409	0.360	-0.128	1.387	281.8
1410	0.362	-0.123	1.394	282.0
1411	0.358	-0.125	1.399	282.2
1412	0.361	-0.127	1.391	282.4
1413	0.359	-0.124	1.393	282.6
1414	0.360	-0.125	1.399	282.8
1415	0.362	-0.126	1.397	283.0
1416	0.358	-0.125	1.389	283.2
1417	0.357	-0.124	1.403	283.4
1418	0.359	-0.126	1.395	283.6
1419	0.358	-0.126	1.388	283.8
1420	0.360	-0.126	1.395	284.0
1421	0.357	-0.125	1.399	284.2
1422	0.360	-0.125	1.394	284.4
1423	0.359	-0.127	1.389	284.6
1424	0.358	-0.126	1.398	284.8
1425	0.358	-0.121	1.397	285.0
