726	0.187	0.030	1.085	145.2
727	0.189	0.031	1.076	145.4
728	0.191	0.031	1.056	145.6
729	0.188	0.029	1.065	145.8
730	0.191	0.030	1.077	146.0
731	0.191	0.030	1.085	146.2
732	0.189	0.031	1.060	146.4
733	0.191	0.030	1.060	146.6
734	0.191	0.029	1.072	146.8
735	0.191	0.030	1.079	147.0
736	0.189	0.031	1.067	147.2
737	0.191	0.029	1.057	147.4
738	0.190	0.031	1.067	147.6
739	0.190	0.034	1.072	147.8
740	0.188	0.030	1.058	148.0
741	0.190	0.030	1.060	148.2
742	0.190	0.031	1.058	148.4
743	0.189	0.032	1.081	148.6
744	0.190	0.030	1.075	148.8
745	0.190	0.029	1.065	149.0
746	0.189	0.028	1.058	149.2
747	0.187	0.029	1.063	149.4
748	0.190	0.029	1.066	149.6
749	0.190	0.030	1.070	149.8
750	0.189	0.028	1.060	150.0
751	0.191	0.030	1.068	150.2
752	0.190	0.028	1.061	150.4
753	0.192	0.028	1.062	150.6
754	0.190	0.030	1.065	150.8
755	0.190	0.030	1.075	151.0
756	0.189	0.031	1.077	151.2
757	0.188	0.030	1.065	151.4
758	0.189	0.029	1.056	151.6
759	0.190	0.030	1.067	151.8
760	0.187	0.031	1.082	152.0
761	0.189	0.031	1.081	152.2
762	0.187	0.026	1.060	152.4
763	0.191	0.027	1.058	152.6
764	0.187	0.030	1.062	152.8
765	0.187	0.029	1.078	153.0
766	0.190	0.028	1.063	153.2
767	0.191	0.028	1.057	153.4
768	0.188	0.029	1.065	153.6
769	0.186	0.030	1.073	153.8
770	0.187	0.030	1.070	154.0
771	0.191	0.030	1.064	154.2
772	0.190	0.029	1.054	154.4
773	0.186	0.030	1.069	154.6
774	0.185	0.032	1.081	154.8
775	0.187	0.028	1.066	155.0
776	0.189	0.026	1.053	155.2
777	0.188	0.029	1.065	155.4
778	0.187	0.029	1.075	155.6
779	0.187	0.029	1.068	155.8
780	0.190	0.025	1.072	156.0
781	0.187	0.027	1.060	156.2
782	0.187	0.029	1.064	156.4
783	0.187	0.030	1.070	156.6
784	0.188	0.029	1.068	156.8
785	0.187	0.029	1.058	157.0
786	0.189	0.029	1.071	157.2
787	0.188	0.031	1.074	157.4
788	0.187	0.032	1.066	157.6
789	0.189	0.028	1.056	157.8
790	0.189	0.028	1.058	158.0
791	0.187	0.029	1.068	158.2
792	0.187	0.030	1.075	158.4
793	0.190	0.029	1.071	158.6
794	0.190	0.028	1.060	158.8
795	0.187	0.026	1.056	159.0
796	0.187	0.030	1.067	159.2
797	0.188	0.030	1.066	159.4
798	0.190	0.029	1.077	159.6
799	0.191	0.029	1.061	159.8
800	0.186	0.029	1.064	160.0
801	0.185	0.030	1.056	160.2
802	0.189	0.032	1.059	160.4
803	0.189	0.028	1.068	160.6
804	0.188	0.029	1.068	160.8
805	0.187	0.030	1.057	161.0
806	0.186	0.028	1.056	161.2
807	0.189	0.029	1.054	161.4
808	0.189	0.029	1.066	161.6
809	0.188	0.030	1.066	161.8
810	0.186	0.030	1.062	162.0
811	0.189	0.028	1.055	162.2
812	0.189	0.029	1.048	162.4
813	0.191	0.030	1.073	162.6
814	0.190	0.030	1.071	162.8
815	0.189	0.031	1.057	163.0
816	0.189	0.032	1.048	163.2
817	0.187	0.030	1.060	163.4
818	0.190	0.030	1.065	163.6
819	0.191	0.029	1.068	163.8
820	0.190	0.028	1.060	164.0
821	0.191	0.026	1.056	164.2
822	0.190	0.030	1.056	164.4
823	0.189	0.030	1.064	164.6
824	0.190	0.033	1.065	164.8
825	0.187	0.028	1.076	165.0
826	0.189	0.031	1.060	165.2
827	0.186	0.029	1.058	165.4
828	0.189	0.029	1.054	165.6
829	0.190	0.030	1.065	165.8
830	0.190	0.029	1.070	166.0
831	0.188	0.030	1.066	166.2
832	0.189	0.029	1.059	166.4
833	0.188	0.031	1.052	166.6
834	0.189	0.030	1.056	166.8
835	0.190	0.030	1.064	167.0
836	0.188	0.031	1.073	167.2
837	0.189	0.031	1.059	167.4
838	0.188	0.032	1.056	167.6
839	0.189	0.030	1.053	167.8
840	0.187	0.030	1.066	168.0
841	0.187	0.032	1.068	168.2
842	0.188	0.030	1.064	168.4
843	0.188	0.030	1.046	168.6
844	0.189	0.029	1.054	168.8
845	0.188	0.030	1.065	169.0
846	0.187	0.030	1.066	169.2
847	0.187	0.030	1.059	169.4
848	0.188	0.028	1.054	169.6
849	0.190	0.030	1.054	169.8
850	0.189	0.029	1.064	170.0
851	0.189	0.029	1.066	170.2
852	0.188	0.032	1.063	170.4
853	0.188	0.032	1.062	170.6
854	0.186	0.030	1.057	170.8
855	0.188	0.030	1.065	171.0
856	0.188	0.033	1.067	171.2
857	0.188	0.030	1.065	171.4
858	0.189	0.030	1.062	171.6
859	0.189	0.030	1.058	171.8
860	0.189	0.030	1.055	172.0
861	0.188	0.031	1.063	172.2
862	0.187	0.032	1.057	172.4
863	0.186	0.032	1.064	172.6
864	0.190	0.031	1.067	172.8
865	0.186	0.031	1.063	173.0
866	0.191	0.030	1.056	173.2
867	0.189	0.029	1.055	173.4
868	0.187	0.030	1.056	173.6
869	0.187	0.030	1.068	173.8
870	0.189	0.030	1.066	174.0
871	0.185	0.031	1.066	174.2
872	0.188	0.031	1.058	174.4
873	0.187	0.030	1.053	174.6
874	0.189	0.031	1.055	174.8
875	0.187	0.032	1.062	175.0
876	0.188	0.034	1.065	175.2
877	0.190	0.033	1.066	175.4
878	0.190	0.030	1.050	175.6
879	0.190	0.032	1.058	175.8
880	0.187	0.031	1.058	176.0
881	0.189	0.032	1.060	176.2
882	0.187	0.030	1.059	176.4
883	0.187	0.029	1.059	176.6
884	0.188	0.030	1.058	176.8
885	0.189	0.031	1.064	177.0
886	0.189	0.031	1.056	177.2
887	0.189	0.032	1.056	177.4
888	0.191	0.032	1.053	177.6
889	0.189	0.032	1.061	177.8
890	0.187	0.034	1.061	178.0
891	0.188	0.033	1.064	178.2
892	0.189	0.030	1.052	178.4
893	0.189	0.031	1.057	178.6
894	0.190	0.031	1.064	178.8
895	0.189	0.030	1.066	179.0
896	0.189	0.030	1.053	179.2
897	0.188	0.031	1.052	179.4
898	0.187	0.032	1.058	179.6
899	0.188	0.030	1.065	179.8
900	0.189	0.030	1.067	180.0
901	0.191	0.032	1.067	180.2
902	0.189	0.032	1.056	180.4
903	0.187	0.030	1.056	180.6
904	0.187	0.030	1.053	180.8
905	0.187	0.030	1.056	181.0
906	0.189	0.032	1.064	181.2
907	0.189	0.031	1.063	181.4
908	0.189	0.031	1.055	181.6
909	0.190	0.029	1.055	181.8
910	0.184	0.030	1.065	182.0
911	0.186	0.031	1.064	182.2
912	0.187	0.032	1.057	182.4
913	0.188	0.034	1.045	182.6
914	0.185	0.029	1.058	182.8
915	0.188	0.030	1.064	183.0
916	0.189	0.034	1.072	183.2
917	0.188	0.030	1.063	183.4
918	0.186	0.031	1.060	183.6
919	0.186	0.030	1.052	183.8
920	0.187	0.029	1.052	184.0
921	0.188	0.029	1.060	184.2
922	0.186	0.030	1.068	184.4
923	0.189	0.033	1.062	184.6
924	0.186	0.033	1.058	184.8
925	0.187	0.031	1.064	185.0
926	0.186	0.030	1.065	185.2
927	0.185	0.032	1.062	185.4
928	0.185	0.031	1.058	185.6
929	0.185	0.032	1.057	185.8
930	0.186	0.034	1.057	186.0
931	0.187	0.030	1.063	186.2
932	0.188	0.033	1.068	186.4
933	0.186	0.034	1.061	186.6
934	0.185	0.034	1.052	186.8
935	0.185	0.031	1.053	187.0
936	0.187	0.030	1.058	187.2
937	0.187	0.031	1.065	187.4
938	0.185	0.032	1.069	187.6
939	0.186	0.034	1.065	187.8
940	0.186	0.032	1.061	188.0
941	0.185	0.031	1.054	188.2
942	0.185	0.030	1.061	188.4
943	0.185	0.032	1.068	188.6
944	0.187	0.033	1.067	188.8
945	0.184	0.030	1.066	189.0
946	0.185	0.031	1.065	189.2
947	0.186	0.031	1.059	189.4
948	0.186	0.032	1.061	189.6
949	0.185	0.032	1.063	189.8
950	0.185	0.032	1.058	190.0
951	0.184	0.031	1.061	190.2
952	0.185	0.030	1.064	190.4
953	0.186	0.030	1.064	190.6
954	0.186	0.032	1.061	190.8
955	0.186	0.034	1.064	191.0
956	0.182	0.032	1.066	191.2
957	0.185	0.033	1.066	191.4
958	0.184	0.033	1.062	191.6
959	0.183	0.031	1.056	191.8
960	0.183	0.032	1.064	192.0
961	0.185	0.031	1.067	192.2
962	0.184	0.031	1.056	192.4
963	0.185	0.032	1.065	192.6
964	0.186	0.030	1.064	192.8
965	0.189	0.031	1.066	193.0
966	0.183	0.033	1.062	193.2
967	0.184	0.029	1.053	193.4
968	0.185	0.032	1.054	193.6
969	0.185	0.033	1.065	193.8
970	0.185	0.030	1.064	194.0
971	0.185	0.033	1.062	194.2
972	0.185	0.030	1.060	194.4
973	0.186	0.029	1.056	194.6
974	0.183	0.031	1.056	194.8
975	0.184	0.031	1.062	195.0
976	0.183	0.033	1.059	195.2
977	0.183	0.030	1.061	195.4
978	0.184	0.032	1.072	195.6
979	0.184	0.030	1.064	195.8
980	0.185	0.030	1.057	196.0
981	0.185	0.031	1.058	196.2
982	0.187	0.033	1.076	196.4
983	0.186	0.030	1.078	196.6
984	0.184	0.032	1.066	196.8
985	0.186	0.030	1.064	197.0
986	0.186	0.030	1.070	197.2
987	0.185	0.031	1.070	197.4
988	0.185	0.030	1.064	197.6
989	0.185	0.032	1.076	197.8
990	0.184	0.032	1.079	198.0
991	0.186	0.031	1.075	198.2
992	0.185	0.029	1.058	198.4
993	0.185	0.030	1.059	198.6
994	0.186	0.030	1.074	198.8
995	0.188	0.034	1.076	199.0
996	0.187	0.033	1.072	199.2
997	0.186	0.033	1.060	199.4
998	0.186	0.032	1.067	199.6
999	0.185	0.032	1.074	199.8
1000	0.188	0.031	1.075	200.0
1001	0.186	0.034	1.064	200.2
1002	0.187	0.030	1.056	200.4
1003	0.190	0.030	1.072	200.6
1004	0.188	0.033	1.081	200.8
1005	0.188	0.034	1.074	201.0
1006	0.188	0.032	1.056	201.2
1007	0.189	0.033	1.058	201.4
1008	0.187	0.035	1.071	201.6
1009	0.189	0.031	1.075	201.8
1010	0.188	0.034	1.073	202.0
1011	0.190	0.030	1.063	202.2
1012	0.190	0.033	1.060	202.4
1013	0.188	0.031	1.064	202.6
1014	0.190	0.033	1.075	202.8
1015	0.191	0.030	1.069	203.0
1016	0.416	0.067	1.470	203.2
1017	0.444	0.070	1.455	203.4
1018	0.439	0.072	1.463	203.6
1019	0.434	0.069	1.462	203.8
1020	0.433	0.070	1.454	204.0
1021	0.433	0.068	1.446	204.2
1022	0.430	0.070	1.446	204.4
1023	0.430	0.068	1.457	204.6
1024	0.428	0.072	1.456	204.8
1025	0.428	0.072	1.441	205.0
1026	0.427	0.069	1.423	205.2
1027	0.425	0.070	1.447	205.4
1028	0.425	0.072	1.451	205.6
1029	0.424	0.070	1.450	205.8
1030	0.423	0.070	1.427	206.0
1031	0.424	0.069	1.418	206.2
1032	0.422	0.071	1.434	206.4
1033	0.420	0.072	1.450	206.6
1034	0.420	0.070	1.437	206.8
1035	0.423	0.068	1.416	207.0
1036	0.420	0.070	1.429	207.2
1037	0.419	0.071	1.438	207.4
1038	0.418	0.071	1.433	207.6
1039	0.420	0.073	1.431	207.8
1040	0.418	0.070	1.425	208.0
1041	0.418	0.073	1.429	208.2
1042	0.420	0.072	1.423	208.4
1043	0.419	0.070	1.430	208.6
1044	0.420	0.071	1.434	208.8
1045	0.416	0.072	1.439	209.0
1046	0.416	0.072	1.427	209.2
1047	0.419	0.071	1.427	209.4
1048	0.416	0.072	1.419	209.6
1049	0.416	0.075	1.425	209.8
1050	0.416	0.073	1.429	210.0
1051	0.414	0.071	1.429	210.2
1052	0.417	0.069	1.431	210.4
1053	0.416	0.071	1.425	210.6
1054	0.414	0.071	1.436	210.8
1055	0.414	0.072	1.423	211.0
1056	0.416	0.069	1.422	211.2
1057	0.417	0.068	1.426	211.4
1058	0.413	0.073	1.434	211.6
1059	0.413	0.071	1.433	211.8
1060	0.414	0.072	1.425	212.0
1061	0.414	0.072	1.422	212.2
1062	0.413	0.073	1.416	212.4
1063	0.413	0.072	1.422	212.6
1064	0.412	0.070	1.434	212.8
1065	0.414	0.071	1.427	213.0
1066	0.412	0.073	1.417	213.2
1067	0.413	0.074	1.417	213.4
1068	0.414	0.074	1.433	213.6
1069	0.411	0.071	1.433	213.8
1070	0.413	0.072	1.421	214.0
1071	0.412	0.071	1.403	214.2
1072	0.413	0.071	1.418	214.4
1073	0.411	0.074	1.435	214.6
1074	0.411	0.073	1.437	214.8
1075	0.411	0.075	1.426	215.0
1076	0.411	0.074	1.411	215.2
1077	0.411	0.073	1.415	215.4
1078	0.412	0.072	1.430	215.6
1079	0.411	0.073	1.433	215.8
1080	0.411	0.073	1.424	216.0
1081	0.409	0.072	1.419	216.2
1082	0.411	0.073	1.417	216.4
1083	0.411	0.075	1.424	216.6
1084	0.411	0.073	1.429	216.8
1085	0.409	0.072	1.419	217.0
1086	0.411	0.074	1.412	217.2
1087	0.409	0.073	1.424	217.4
1088	0.411	0.071	1.427	217.6
1089	0.409	0.073	1.415	217.8
1090	0.410	0.074	1.410	218.0
1091	0.410	0.075	1.425	218.2
1092	0.409	0.071	1.413	218.4
1093	0.412	0.073	1.409	218.6
1094	0.412	0.071	1.415	218.8
1095	0.410	0.072	1.423	219.0
1096	0.410	0.072	1.425	219.2
1097	0.409	0.076	1.418	219.4
1098	0.408	0.074	1.407	219.6
1099	0.411	0.074	1.409	219.8
1100	0.409	0.072	1.417	220.0
1101	0.409	0.074	1.413	220.2
1102	0.409	0.073	1.416	220.4
1103	0.409	0.073	1.419	220.6
1104	0.409	0.074	1.410	220.8
1105	0.412	0.075	1.409	221.0
1106	0.410	0.074	1.417	221.2
1107	0.409	0.073	1.417	221.4
1108	0.409	0.072	1.419	221.6
1109	0.412	0.073	1.422	221.8
1110	0.409	0.073	1.409	222.0
1111	0.409	0.072	1.413	222.2
1112	0.408	0.072	1.415	222.4
1113	0.409	0.075	1.415	222.6
1114	0.409	0.074	1.413	222.8
1115	0.408	0.075	1.415	223.0
1116	0.408	0.075	1.408	223.2
1117	0.410	0.073	1.411	223.4
1118	0.406	0.071	1.415	223.6
1119	0.408	0.073	1.411	223.8
1120	0.408	0.074	1.413	224.0
1121	0.408	0.075	1.411	224.2
1122	0.408	0.075	1.412	224.4
1123	0.408	0.074	1.421	224.6
1124	0.408	0.075	1.418	224.8
1125	0.409	0.074	1.411	225.0
1126	0.409	0.073	1.406	225.2
1127	0.407	0.072	1.409	225.4
1128	0.409	0.072	1.417	225.6
1129	0.408	0.076	1.421	225.8
1130	0.407	0.078	1.413	226.0
1131	0.409	0.076	1.403	226.2
1132	0.408	0.076	1.411	226.4
1133	0.408	0.074	1.416	226.6
1134	0.408	0.073	1.422	226.8
1135	0.408	0.073	1.408	227.0
1136	0.408	0.073	1.407	227.2
1137	0.408	0.076	1.407	227.4
1138	0.407	0.076	1.415	227.6
1139	0.407	0.075	1.416	227.8
1140	0.407	0.074	1.419	228.0
1141	0.405	0.075	1.411	228.2
1142	0.409	0.075	1.413	228.4
1143	0.407	0.073	1.411	228.6
1144	0.408	0.076	1.409	228.8
1145	0.406	0.075	1.421	229.0
1146	0.406	0.075	1.412	229.2
1147	0.405	0.073	1.415	229.4
1148	0.406	0.073	1.417	229.6
1149	0.408	0.075	1.409	229.8
1150	0.406	0.073	1.405	230.0
1151	0.406	0.075	1.406	230.2
1152	0.406	0.076	1.409	230.4
1153	0.408	0.074	1.412	230.6
1154	0.406	0.073	1.421	230.8
1155	0.409	0.073	1.412	231.0
1156	0.407	0.073	1.409	231.2
1157	0.407	0.074	1.400	231.4
1158	0.407	0.075	1.407	231.6
1159	0.406	0.077	1.418	231.8
1160	0.407	0.073	1.420	232.0
1161	0.406	0.075	1.415	232.2
1162	0.405	0.073	1.411	232.4
1163	0.406	0.076	1.405	232.6
1164	0.405	0.076	1.409	232.8
1165	0.408	0.075	1.416	233.0
1166	0.407	0.076	1.403	233.2
1167	0.408	0.075	1.417	233.4
1168	0.405	0.075	1.413	233.6
1169	0.407	0.073	1.402	233.8
1170	0.407	0.075	1.406	234.0
1171	0.407	0.076	1.415	234.2
1172	0.406	0.076	1.409	234.4
1173	0.406	0.074	1.410	234.6
1174	0.408	0.074	1.412	234.8
1175	0.406	0.074	1.412	235.0
1176	0.407	0.075	1.411	235.2
1177	0.405	0.076	1.410	235.4
1178	0.409	0.075	1.408	235.6
1179	0.410	0.075	1.417	235.8
1180	0.406	0.074	1.415	236.0
1181	0.405	0.075	1.405	236.2
1182	0.408	0.073	1.409	236.4
1183	0.408	0.076	1.410	236.6
1184	0.404	0.074	1.413	236.8
1185	0.406	0.076	1.414	237.0
1186	0.406	0.074	1.402	237.2
1187	0.408	0.074	1.405	237.4
1188	0.406	0.073	1.410	237.6
1189	0.405	0.075	1.419	237.8
1190	0.405	0.073	1.413	238.0
1191	0.409	0.075	1.409	238.2
1192	0.408	0.076	1.405	238.4
1193	0.407	0.076	1.411	238.6
1194	0.404	0.076	1.421	238.8
1195	0.404	0.075	1.414	239.0
1196	0.406	0.076	1.414	239.2
1197	0.407	0.072	1.404	239.4
1198	0.409	0.075	1.411	239.6
1199	0.407	0.074	1.411	239.8
1200	0.407	0.073	1.421	240.0
1201	0.407	0.075	1.409	240.2
1202	0.407	0.076	1.409	240.4
1203	0.406	0.075	1.407	240.6
1204	0.408	0.075	1.407	240.8
1205	0.404	0.074	1.414	241.0
1206	0.408	0.076	1.428	241.2
1207	0.408	0.076	1.411	241.4
1208	0.405	0.076	1.410	241.6
1209	0.407	0.076	1.402	241.8
1210	0.408	0.072	1.411	242.0
1211	0.408	0.073	1.419	242.2
1212	0.410	0.075	1.423	242.4
1213	0.407	0.076	1.403	242.6
1214	0.407	0.074	1.410	242.8
1215	0.406	0.073	1.405	243.0
1216	0.407	0.075	1.417	243.2
1217	0.406	0.073	1.418	243.4
1218	0.407	0.075	1.417	243.6
1219	0.407	0.076	1.401	243.8
1220	0.405	0.072	1.409	244.0
1221	0.405	0.072	1.411	244.2
1222	0.405	0.073	1.411	244.4
1223	0.405	0.074	1.416	244.6
1224	0.406	0.073	1.407	244.8
1225	0.406	0.075	1.401	245.0
1226	0.408	0.074	1.411	245.2
1227	0.405	0.073	1.423	245.4
1228	0.407	0.072	1.411	245.6
1229	0.406	0.071	1.403	245.8
1230	0.406	0.072	1.400	246.0
1231	0.407	0.073	1.412	246.2
1232	0.405	0.076	1.414	246.4
1233	0.409	0.072	1.409	246.6
1234	0.407	0.072	1.415	246.8
1235	0.407	0.073	1.409	247.0
1236	0.408	0.073	1.403	247.2
1237	0.409	0.072	1.409	247.4
1238	0.406	0.072	1.415	247.6
1239	0.405	0.073	1.406	247.8
1240	0.406	0.071	1.409	248.0
1241	0.406	0.073	1.412	248.2
1242	0.409	0.073	1.406	248.4
1243	0.408	0.074	1.392	248.6
1244	0.408	0.073	1.408	248.8
1245	0.405	0.074	1.412	249.0
1246	0.408	0.072	1.404	249.2
1247	0.409	0.071	1.402	249.4
1248	0.409	0.075	1.410	249.6
1249	0.406	0.076	1.407	249.8
1250	0.406	0.077	1.397	250.0
1251	0.407	0.075	1.398	250.2
1252	0.406	0.074	1.408	250.4
1253	0.406	0.075	1.408	250.6
1254	0.405	0.076	1.411	250.8
1255	0.405	0.074	1.407	251.0
1256	0.407	0.075	1.401	251.2
1257	0.407	0.075	1.410	251.4
1258	0.406	0.076	1.409	251.6
1259	0.406	0.073	1.397	251.8
1260	0.405	0.074	1.399	252.0
1261	0.406	0.075	1.410	252.2
1262	0.405	0.074	1.413	252.4
1263	0.405	0.079	1.411	252.6
1264	0.407	0.075	1.398	252.8
1265	0.406	0.074	1.398	253.0
1266	0.404	0.076	1.410	253.2
1267	0.404	0.077	1.413	253.4
1268	0.404	0.076	1.406	253.6
1269	0.406	0.076	1.407	253.8
1270	0.406	0.073	1.398	254.0
1271	0.404	0.074	1.410	254.2
1272	0.404	0.074	1.407	254.4
1273	0.405	0.076	1.414	254.6
1274	0.408	0.077	1.406	254.8
1275	0.403	0.076	1.406	255.0
1276	0.406	0.075	1.400	255.2
1277	0.406	0.076	1.403	255.4
1278	0.406	0.074	1.407	255.6
1279	0.403	0.076	1.411	255.8
1280	0.405	0.076	1.401	256.0
1281	0.407	0.076	1.400	256.2
1282	0.406	0.078	1.403	256.4
1283	0.406	0.075	1.409	256.6
1284	0.406	0.076	1.413	256.8
1285	0.406	0.077	1.410	257.0
1286	0.406	0.077	1.407	257.2
1287	0.407	0.077	1.395	257.4
1288	0.405	0.075	1.399	257.6
1289	0.408	0.078	1.413	257.8
1290	0.406	0.077	1.415	258.0
1291	0.405	0.075	1.401	258.2
1292	0.404	0.076	1.399	258.4
1293	0.406	0.077	1.401	258.6
1294	0.404	0.077	1.411	258.8
1295	0.405	0.076	1.413	259.0
1296	0.404	0.074	1.401	259.2
1297	0.405	0.074	1.396	259.4
1298	0.406	0.076	1.389	259.6
1299	0.406	0.075	1.407	259.8
1300	0.405	0.075	1.414	260.0
1301	0.405	0.076	1.409	260.2
1302	0.404	0.076	1.391	260.4
1303	0.407	0.076	1.392	260.6
1304	0.408	0.075	1.410	260.8
1305	0.407	0.075	1.408	261.0
1306	0.404	0.074	1.404	261.2
1307	0.404	0.076	1.395	261.4
1308	0.404	0.075	1.397	261.6
1309	0.407	0.074	1.405	261.8
1310	0.403	0.073	1.406	262.0
1311	0.406	0.075	1.407	262.2
1312	0.406	0.076	1.403	262.4
1313	0.404	0.077	1.404	262.6
1314	0.404	0.075	1.405	262.8
1315	0.405	0.078	1.404	263.0
1316	0.404	0.081	1.401	263.2
1317	0.405	0.077	1.408	263.4
1318	0.406	0.076	1.418	263.6
1319	0.405	0.077	1.407	263.8
1320	0.403	0.079	1.403	264.0
1321	0.403	0.078	1.395	264.2
1322	0.404	0.075	1.401	264.4
1323	0.403	0.076	1.408	264.6
1324	0.404	0.079	1.417	264.8
1325	0.402	0.076	1.406	265.0
1326	0.402	0.077	1.397	265.2
1327	0.404	0.077	1.404	265.4
1328	0.404	0.078	1.407	265.6
1329	0.403	0.076	1.413	265.8
1330	0.404	0.077	1.406	266.0
1331	0.405	0.077	1.399	266.2
1332	0.402	0.076	1.399	266.4
1333	0.402	0.078	1.411	266.6
1334	0.403	0.076	1.409	266.8
1335	0.405	0.076	1.410	267.0
1336	0.404	0.077	1.402	267.2
1337	0.402	0.076	1.396	267.4
1338	0.404	0.078	1.397	267.6
1339	0.404	0.077	1.411	267.8
1340	0.405	0.080	1.416	268.0
1341	0.404	0.076	1.405	268.2
1342	0.407	0.077	1.407	268.4
1343	0.406	0.077	1.410	268.6
1344	0.406	0.077	1.403	268.8
1345	0.406	0.077	1.415	269.0
1346	0.407	0.079	1.419	269.2
1347	0.404	0.079	1.407	269.4
1348	0.405	0.078	1.399	269.6
1349	0.406	0.076	1.410	269.8
1350	0.406	0.078	1.415	270.0
1351	0.406	0.079	1.410	270.2
1352	0.404	0.079	1.413	270.4
1353	0.406	0.076	1.401	270.6
1354	0.405	0.076	1.411	270.8
1355	0.407	0.077	1.417	271.0
1356	0.407	0.076	1.411	271.2
1357	0.403	0.077	1.399	271.4
1358	0.406	0.075	1.411	271.6
1359	0.405	0.077	1.412	271.8
1360	0.402	0.075	1.415	272.0
1361	0.405	0.077	1.409	272.2
1362	0.405	0.075	1.405	272.4
1363	0.406	0.078	1.395	272.6
1364	0.403	0.076	1.412	272.8
1365	0.405	0.077	1.423	273.0
1366	0.404	0.075	1.401	273.2
1367	0.405	0.077	1.406	273.4
1368	0.406	0.077	1.408	273.6
1369	0.403	0.077	1.414	273.8
1370	0.405	0.075	1.413	274.0
1371	0.404	0.075	1.402	274.2
1372	0.404	0.076	1.401	274.4
1373	0.405	0.075	1.408	274.6
1374	0.405	0.076	1.422	274.8
1375	0.404	0.075	1.413	275.0
1376	0.405	0.074	1.396	275.2
1377	0.404	0.077	1.407	275.4
1378	0.405	0.076	1.422	275.6
1379	0.403	0.074	1.415	275.8
1380	0.407	0.074	1.405	276.0
1381	0.406	0.078	1.403	276.2
1382	0.406	0.078	1.418	276.4
1383	0.405	0.077	1.417	276.6
1384	0.405	0.075	1.417	276.8
1385	0.405	0.076	1.401	277.0
1386	0.404	0.076	1.413	277.2
1387	0.404	0.078	1.426	277.4
1388	0.405	0.080	1.427	277.6
1389	0.406	0.076	1.404	277.8
1390	0.405	0.079	1.403	278.0
1391	0.405	0.077	1.411	278.2
1392	0.403	0.079	1.424	278.4
1393	0.406	0.080	1.424	278.6
1394	0.405	0.079	1.422	278.8
1395	0.405	0.079	1.410	279.0
1396	0.404	0.076	1.401	279.2
1397	0.403	0.080	1.419	279.4
1398	0.405	0.079	1.423	279.6
1399	0.408	0.080	1.413	279.8
1400	0.405	0.076	1.414	280.0
1401	0.406	0.077	1.406	280.2
1402	0.405	0.078	1.410	280.4
1403	0.404	0.077	1.421	280.6
1404	0.406	0.081	1.429	280.8
1405	0.406	0.080	1.416	281.0
1406	0.405	0.077	1.418	281.2
1407	0.407	0.077	1.418	281.4
1408	0.405	0.079	1.425	281.6
1409	0.406	0.080	1.417	281.8
1410	0.407	0.076	1.421	282.0
1411	0.406	0.077	1.424	282.2
1412	0.406	0.079	1.410	282.4
1413	0.408	0.080	1.419	282.6
1414	0.407	0.080	1.427	282.8
1415	0.409	0.081	1.425	283.0
1416	0.408	0.080	1.411	283.2
1417	0.408	0.079	1.417	283.4
1418	0.407	0.080	1.419	283.6
1419	0.408	0.080	1.418	283.8
1420	0.406	0.081	1.421	284.0
1421	0.409	0.082	1.423	284.2
1422	0.409	0.083	1.422	284.4
1423	0.406	0.079	1.423	284.6
1424	0.407	0.081	1.427	284.8
1425	0.409	0.080	1.420	285.0
1426	0.408	0.083	1.426	285.2
1427	0.407	0.080	1.413	285.4
1428	0.409	0.082	1.415	285.6
1429	0.407	0.080	1.427	285.8
1430	0.409	0.081	1.427	286.0
1431	0.408	0.080	1.419	286.2
1432	0.411	0.079	1.417	286.4
1433	0.409	0.079	1.419	286.6
1434	0.410	0.081	1.419	286.8
1435	0.409	0.081	1.423	287.0
1436	0.409	0.082	1.422	287.2
1437	0.410	0.083	1.432	287.4
1438	0.407	0.081	1.423	287.6
1439	0.409	0.082	1.422	287.8
1440	0.411	0.083	1.421	288.0
1441	0.409	0.079	1.425	288.2
1442	0.408	0.080	1.424	288.4
1443	0.409	0.079	1.431	288.6
1444	0.409	0.080	1.425	288.8
1445	0.408	0.081	1.413	289.0
1446	0.407	0.080	1.416	289.2
1447	0.407	0.081	1.427	289.4
1448	0.410	0.077	1.425	289.6
1449	0.409	0.081	1.429	289.8
1450	0.409	0.081	1.416	290.0
1451	0.409	0.082	1.417	290.2
1452	0.406	0.079	1.421	290.4
1453	0.411	0.081	1.423	290.6
1454	0.408	0.080	1.428	290.8
1455	0.409	0.084	1.433	291.0
1456	0.408	0.082	1.410	291.2
1457	0.410	0.080	1.409	291.4
1458	0.408	0.081	1.416	291.6
1459	0.408	0.077	1.434	291.8
1460	0.409	0.080	1.423	292.0
1461	0.409	0.079	1.417	292.2
1462	0.410	0.081	1.403	292.4
1463	0.408	0.081	1.423	292.6
1464	0.408	0.080	1.422	292.8
1465	0.406	0.081	1.428	293.0
1466	0.410	0.080	1.421	293.2
1467	0.410	0.080	1.413	293.4
1468	0.409	0.080	1.407	293.6
1469	0.410	0.079	1.419	293.8
1470	0.409	0.080	1.431	294.0
1471	0.408	0.080	1.414	294.2
1472	0.408	0.083	1.412	294.4
1473	0.408	0.079	1.411	294.6
1474	0.409	0.081	1.414	294.8
1475	0.409	0.078	1.423	295.0
1476	0.409	0.080	1.427	295.2
