713	0.072	-0.060	0.931	142.6
714	0.073	-0.059	0.929	142.8
715	0.074	-0.058	0.927	143.0
716	0.075	-0.058	0.930	143.2
717	0.074	-0.057	0.929	143.4
718	0.076	-0.056	0.933	143.6
719	0.074	-0.056	0.931	143.8
720	0.077	-0.056	0.927	144.0
721	0.074	-0.055	0.933	144.2
722	0.076	-0.055	0.931	144.4
723	0.072	-0.057	0.935	144.6
724	0.074	-0.057	0.927	144.8
725	0.074	-0.057	0.931	145.0
726	0.074	-0.055	0.935	145.2
727	0.072	-0.054	0.929	145.4
728	0.073	-0.056	0.924	145.6
729	0.075	-0.057	0.932	145.8
730	0.074	-0.057	0.921	146.0
731	0.074	-0.058	0.933	146.2
732	0.075	-0.059	0.929	146.4
733	0.072	-0.059	0.934	146.6
734	0.074	-0.058	0.927	146.8
735	0.073	-0.057	0.924	147.0
736	0.073	-0.059	0.928	147.2
737	0.073	-0.056	0.930	147.4
738	0.073	-0.058	0.925	147.6
739	0.074	-0.057	0.931	147.8
740	0.076	-0.056	0.924	148.0
741	0.072	-0.056	0.933	148.2
742	0.074	-0.056	0.931	148.4
743	0.073	-0.057	0.930	148.6
744	0.072	-0.058	0.928	148.8
745	0.073	-0.058	0.925	149.0
746	0.072	-0.059	0.927	149.2
747	0.073	-0.058	0.927	149.4
748	0.073	-0.060	0.926	149.6
749	0.073	-0.059	0.934	149.8
750	0.073	-0.055	0.930	150.0
751	0.076	-0.057	0.925	150.2
752	0.075	-0.057	0.930	150.4
753	0.073	-0.056	0.927	150.6
754	0.073	-0.058	0.928	150.8
755	0.074	-0.059	0.929	151.0
756	0.074	-0.057	0.926	151.2
757	0.073	-0.057	0.926	151.4
758	0.074	-0.056	0.926	151.6
759	0.077	-0.057	0.934	151.8
760	0.075	-0.058	0.925	152.0
761	0.075	-0.057	0.925	152.2
762	0.077	-0.055	0.931	152.4
763	0.075	-0.056	0.929	152.6
764	0.074	-0.056	0.923	152.8
765	0.076	-0.056	0.925	153.0
766	0.074	-0.053	0.936	153.2
767	0.075	-0.055	0.929	153.4
768	0.074	-0.055	0.925	153.6
769	0.074	-0.055	0.930	153.8
770	0.074	-0.053	0.930	154.0
771	0.073	-0.052	0.926	154.2
772	0.074	-0.054	0.927	154.4
773	0.074	-0.053	0.927	154.6
774	0.076	-0.054	0.931	154.8
775	0.074	-0.053	0.931	155.0
776	0.075	-0.055	0.925	155.2
777	0.074	-0.052	0.928	155.4
778	0.071	-0.052	0.929	155.6
779	0.073	-0.052	0.925	155.8
780	0.074	-0.053	0.929	156.0
781	0.073	-0.051	0.930	156.2
782	0.075	-0.052	0.921	156.4
783	0.074	-0.053	0.929	156.6
784	0.073	-0.053	0.934	156.8
785	0.072	-0.051	0.926	157.0
786	0.073	-0.052	0.924	157.2
787	0.074	-0.052	0.931	157.4
788	0.072	-0.053	0.931	157.6
789	0.075	-0.052	0.930	157.8
790	0.073	-0.053	0.922	158.0
791	0.072	-0.053	0.931	158.2
792	0.074	-0.052	0.928	158.4
793	0.073	-0.053	0.927	158.6
794	0.075	-0.052	0.931	158.8
795	0.072	-0.052	0.929	159.0
796	0.072	-0.053	0.925	159.2
797	0.073	-0.053	0.927	159.4
798	0.072	-0.053	0.927	159.6
799	0.071	-0.054	0.931	159.8
800	0.072	-0.053	0.922	160.0
801	0.073	-0.052	0.932	160.2
802	0.073	-0.054	0.928	160.4
803	0.073	-0.052	0.921	160.6
804	0.072	-0.054	0.927	160.8
805	0.072	-0.054	0.931	161.0
806	0.073	-0.052	0.923	161.2
807	0.072	-0.053	0.926	161.4
808	0.072	-0.055	0.926	161.6
809	0.071	-0.055	0.929	161.8
810	0.073	-0.053	0.923	162.0
811	0.072	-0.052	0.927	162.2
812	0.070	-0.051	0.936	162.4
813	0.072	-0.053	0.928	162.6
814	0.072	-0.055	0.922	162.8
815	0.071	-0.052	0.928	163.0
816	0.072	-0.054	0.925	163.2
817	0.072	-0.050	0.933	163.4
818	0.072	-0.054	0.930	163.6
819	0.071	-0.055	0.932	163.8
820	0.070	-0.055	0.925	164.0
821	0.072	-0.054	0.928	164.2
822	0.071	-0.055	0.921	164.4
823	0.073	-0.055	0.931	164.6
824	0.072	-0.056	0.924	164.8
825	0.072	-0.057	0.926	165.0
826	0.072	-0.054	0.915	165.2
827	0.071	-0.056	0.928	165.4
828	0.072	-0.059	0.928	165.6
829	0.070	-0.058	0.925	165.8
830	0.071	-0.056	0.914	166.0
831	0.072	-0.057	0.928	166.2
832	0.071	-0.056	0.929	166.4
833	0.071	-0.057	0.925	166.6
834	0.070	-0.057	0.924	166.8
835	0.070	-0.058	0.926	167.0
836	0.071	-0.056	0.919	167.2
837	0.072	-0.054	0.920	167.4
838	0.070	-0.059	0.927	167.6
839	0.071	-0.058	0.928	167.8
840	0.072	-0.056	0.920	168.0
841	0.071	-0.057	0.921	168.2
842	0.071	-0.057	0.920	168.4
843	0.072	-0.059	0.931	168.6
844	0.070	-0.059	0.923	168.8
845	0.071	-0.056	0.923	169.0
846	0.071	-0.056	0.919	169.2
847	0.072	-0.059	0.925	169.4
848	0.068	-0.055	0.921	169.6
849	0.069	-0.056	0.924	169.8
850	0.073	-0.055	0.921	170.0
851	0.071	-0.057	0.926	170.2
852	0.069	-0.057	0.926	170.4
853	0.070	-0.058	0.922	170.6
854	0.069	-0.058	0.917	170.8
855	0.071	-0.057	0.920	171.0
856	0.070	-0.059	0.928	171.2
857	0.070	-0.057	0.928	171.4
858	0.073	-0.057	0.907	171.6
859	0.072	-0.057	0.922	171.8
860	0.068	-0.056	0.934	172.0
861	0.069	-0.054	0.928	172.2
862	0.072	-0.054	0.907	172.4
863	0.073	-0.057	0.904	172.6
864	0.068	-0.056	0.932	172.8
865	0.069	-0.059	0.935	173.0
866	0.073	-0.055	0.917	173.2
867	0.072	-0.057	0.914	173.4
868	0.070	-0.056	0.920	173.6
869	0.070	-0.057	0.929	173.8
870	0.071	-0.057	0.922	174.0
871	0.072	-0.054	0.911	174.2
872	0.071	-0.054	0.923	174.4
873	0.070	-0.054	0.928	174.6
874	0.073	-0.058	0.922	174.8
875	0.071	-0.055	0.914	175.0
876	0.070	-0.057	0.917	175.2
877	0.068	-0.055	0.925	175.4
878	0.069	-0.056	0.925	175.6
879	0.074	-0.057	0.919	175.8
880	0.071	-0.056	0.915	176.0
881	0.071	-0.057	0.926	176.2
882	0.071	-0.055	0.918	176.4
883	0.071	-0.053	0.916	176.6
884	0.071	-0.055	0.915	176.8
885	0.071	-0.056	0.927	177.0
886	0.068	-0.055	0.921	177.2
887	0.071	-0.055	0.915	177.4
888	0.071	-0.056	0.920	177.6
889	0.069	-0.057	0.920	177.8
890	0.068	-0.057	0.921	178.0
891	0.069	-0.054	0.919	178.2
892	0.070	-0.054	0.921	178.4
893	0.069	-0.053	0.917	178.6
894	0.069	-0.054	0.916	178.8
895	0.068	-0.055	0.920	179.0
896	0.069	-0.056	0.921	179.2
897	0.068	-0.057	0.918	179.4
898	0.069	-0.055	0.925	179.6
899	0.069	-0.055	0.927	179.8
900	0.068	-0.056	0.920	180.0
901	0.067	-0.053	0.920	180.2
902	0.069	-0.052	0.917	180.4
903	0.069	-0.051	0.924	180.6
904	0.067	-0.052	0.921	180.8
905	0.069	-0.053	0.919	181.0
906	0.068	-0.053	0.926	181.2
907	0.067	-0.050	0.921	181.4
908	0.067	-0.051	0.921	181.6
909	0.066	-0.052	0.921	181.8
910	0.066	-0.054	0.926	182.0
911	0.067	-0.054	0.920	182.2
912	0.067	-0.053	0.919	182.4
913	0.067	-0.051	0.922	182.6
914	0.065	-0.052	0.923	182.8
915	0.067	-0.051	0.916	183.0
916	0.067	-0.052	0.920	183.2
917	0.068	-0.052	0.921	183.4
918	0.067	-0.053	0.919	183.6
919	0.065	-0.055	0.923	183.8
920	0.067	-0.053	0.919	184.0
921	0.065	-0.053	0.919	184.2
922	0.067	-0.054	0.921	184.4
923	0.065	-0.053	0.924	184.6
924	0.067	-0.056	0.918	184.8
925	0.065	-0.053	0.923	185.0
926	0.066	-0.057	0.924	185.2
927	0.067	-0.054	0.917	185.4
928	0.067	-0.053	0.919	185.6
929	0.065	-0.057	0.924	185.8
930	0.067	-0.058	0.920	186.0
931	0.068	-0.053	0.918	186.2
932	0.065	-0.055	0.921	186.4
933	0.067	-0.054	0.917	186.6
934	0.068	-0.056	0.921	186.8
935	0.067	-0.052	0.919	187.0
936	0.067	-0.057	0.925	187.2
937	0.069	-0.057	0.918	187.4
938	0.064	-0.056	0.921	187.6
939	0.067	-0.055	0.921	187.8
940	0.069	-0.054	0.919	188.0
941	0.067	-0.054	0.918	188.2
942	0.066	-0.056	0.917	188.4
943	0.065	-0.054	0.923	188.6
944	0.067	-0.056	0.921	188.8
945	0.066	-0.053	0.929	189.0
946	0.065	-0.053	0.916	189.2
947	0.066	-0.054	0.923	189.4
948	0.065	-0.054	0.924	189.6
949	0.066	-0.056	0.920	189.8
950	0.065	-0.055	0.915	190.0
951	0.066	-0.058	0.924	190.2
952	0.068	-0.057	0.921	190.4
953	0.065	-0.057	0.918	190.6
954	0.065	-0.055	0.916	190.8
955	0.068	-0.055	0.921	191.0
956	0.066	-0.058	0.924	191.2
957	0.067	-0.059	0.920	191.4
958	0.066	-0.057	0.918	191.6
959	0.063	-0.059	0.920	191.8
960	0.063	-0.055	0.920	192.0
961	0.066	-0.057	0.918	192.2
962	0.064	-0.057	0.918	192.4
963	0.063	-0.059	0.919	192.6
964	0.065	-0.055	0.925	192.8
965	0.066	-0.057	0.917	193.0
966	0.067	-0.056	0.919	193.2
967	0.065	-0.058	0.917	193.4
968	0.065	-0.057	0.920	193.6
969	0.065	-0.056	0.917	193.8
970	0.066	-0.057	0.918	194.0
971	0.066	-0.057	0.919	194.2
972	0.065	-0.057	0.918	194.4
973	0.065	-0.055	0.919	194.6
974	0.062	-0.055	0.921	194.8
975	0.064	-0.057	0.918	195.0
976	0.064	-0.056	0.922	195.2
977	0.064	-0.056	0.922	195.4
978	0.064	-0.056	0.924	195.6
979	0.063	-0.052	0.915	195.8
980	0.064	-0.056	0.917	196.0
981	0.063	-0.057	0.920	196.2
982	0.064	-0.055	0.922	196.4
983	0.064	-0.057	0.914	196.6
984	0.064	-0.055	0.918	196.8
985	0.066	-0.056	0.914	197.0
986	0.065	-0.056	0.920	197.2
987	0.063	-0.056	0.919	197.4
988	0.063	-0.056	0.921	197.6
989	0.062	-0.054	0.917	197.8
990	0.063	-0.057	0.920	198.0
991	0.064	-0.056	0.919	198.2
992	0.064	-0.054	0.923	198.4
993	0.061	-0.055	0.921	198.6
994	0.060	-0.057	0.923	198.8
995	0.062	-0.057	0.916	199.0
996	0.061	-0.054	0.921	199.2
997	0.063	-0.053	0.925	199.4
998	0.063	-0.055	0.920	199.6
999	0.062	-0.059	0.912	199.8
1000	0.064	-0.052	0.923	200.0
1001	0.066	-0.056	0.919	200.2
1002	0.063	-0.055	0.916	200.4
1003	0.065	-0.053	0.921	200.6
1004	0.062	-0.055	0.927	200.8
1005	0.061	-0.054	0.923	201.0
1006	0.063	-0.052	0.919	201.2
1007	0.063	-0.054	0.918	201.4
1008	0.063	-0.054	0.923	201.6
1009	0.065	-0.055	0.916	201.8
1010	0.063	-0.053	0.920	202.0
1011	0.061	-0.054	0.916	202.2
1012	0.063	-0.056	0.925	202.4
1013	0.063	-0.053	0.921	202.6
1014	0.061	-0.056	0.917	202.8
1015	0.064	-0.054	0.919	203.0
1016	0.061	-0.053	0.922	203.2
1017	0.062	-0.053	0.832	203.4
1018	0.242	-0.188	1.254	203.6
1019	0.237	-0.183	1.266	203.8
1020	0.235	-0.181	1.246	204.0
1021	0.231	-0.177	1.254	204.2
1022	0.230	-0.177	1.248	204.4
1023	0.230	-0.174	1.234	204.6
1024	0.226	-0.175	1.236	204.8
1025	0.225	-0.170	1.242	205.0
1026	0.224	-0.172	1.231	205.2
1027	0.225	-0.171	1.228	205.4
1028	0.223	-0.171	1.231	205.6
1029	0.222	-0.168	1.230	205.8
1030	0.222	-0.170	1.228	206.0
1031	0.222	-0.170	1.221	206.2
1032	0.220	-0.168	1.226	206.4
1033	0.218	-0.168	1.228	206.6
1034	0.220	-0.167	1.215	206.8
1035	0.219	-0.167	1.218	207.0
1036	0.218	-0.168	1.221	207.2
1037	0.218	-0.166	1.221	207.4
1038	0.217	-0.167	1.221	207.6
1039	0.219	-0.168	1.215	207.8
1040	0.216	-0.166	1.214	208.0
1041	0.217	-0.164	1.218	208.2
1042	0.217	-0.165	1.214	208.4
1043	0.216	-0.167	1.209	208.6
1044	0.216	-0.165	1.216	208.8
1045	0.216	-0.166	1.219	209.0
1046	0.214	-0.165	1.214	209.2
1047	0.214	-0.163	1.210	209.4
1048	0.214	-0.163	1.210	209.6
1049	0.215	-0.165	1.212	209.8
1050	0.216	-0.165	1.215	210.0
1051	0.215	-0.163	1.209	210.2
1052	0.214	-0.163	1.207	210.4
1053	0.214	-0.161	1.211	210.6
1054	0.213	-0.163	1.213	210.8
1055	0.215	-0.163	1.207	211.0
1056	0.214	-0.161	1.210	211.2
1057	0.212	-0.161	1.210	211.4
1058	0.214	-0.162	1.209	211.6
1059	0.211	-0.160	1.207	211.8
1060	0.211	-0.164	1.208	212.0
1061	0.212	-0.162	1.209	212.2
1062	0.212	-0.162	1.208	212.4
1063	0.212	-0.160	1.205	212.6
1064	0.210	-0.160	1.210	212.8
1065	0.209	-0.161	1.206	213.0
1066	0.210	-0.161	1.208	213.2
1067	0.213	-0.159	1.207	213.4
1068	0.211	-0.159	1.210	213.6
1069	0.208	-0.160	1.209	213.8
1070	0.210	-0.159	1.208	214.0
1071	0.210	-0.155	1.209	214.2
1072	0.207	-0.161	1.203	214.4
1073	0.208	-0.160	1.204	214.6
1074	0.209	-0.159	1.210	214.8
1075	0.210	-0.159	1.205	215.0
1076	0.206	-0.159	1.202	215.2
1077	0.207	-0.159	1.205	215.4
1078	0.208	-0.158	1.206	215.6
1079	0.208	-0.155	1.205	215.8
1080	0.208	-0.157	1.194	216.0
1081	0.206	-0.161	1.200	216.2
1082	0.205	-0.161	1.208	216.4
1083	0.207	-0.156	1.207	216.6
1084	0.207	-0.158	1.203	216.8
1085	0.207	-0.157	1.202	217.0
1086	0.207	-0.160	1.201	217.2
1087	0.207	-0.157	1.204	217.4
1088	0.207	-0.155	1.204	217.6
1089	0.206	-0.158	1.200	217.8
1090	0.205	-0.158	1.199	218.0
1091	0.207	-0.158	1.204	218.2
1092	0.206	-0.158	1.200	218.4
1093	0.204	-0.157	1.199	218.6
1094	0.207	-0.159	1.204	218.8
1095	0.207	-0.159	1.206	219.0
1096	0.206	-0.156	1.198	219.2
1097	0.205	-0.157	1.202	219.4
1098	0.206	-0.159	1.205	219.6
1099	0.206	-0.156	1.202	219.8
1100	0.208	-0.158	1.201	220.0
1101	0.205	-0.159	1.200	220.2
1102	0.207	-0.156	1.202	220.4
1103	0.206	-0.156	1.201	220.6
1104	0.204	-0.157	1.202	220.8
1105	0.206	-0.156	1.195	221.0
1106	0.207	-0.156	1.201	221.2
1107	0.207	-0.154	1.202	221.4
1108	0.206	-0.156	1.196	221.6
1109	0.207	-0.156	1.189	221.8
1110	0.204	-0.154	1.204	222.0
1111	0.206	-0.154	1.199	222.2
1112	0.206	-0.153	1.196	222.4
1113	0.205	-0.156	1.194	222.6
1114	0.204	-0.154	1.198	222.8
1115	0.205	-0.154	1.205	223.0
1116	0.205	-0.154	1.199	223.2
1117	0.207	-0.155	1.189	223.4
1118	0.206	-0.154	1.203	223.6
1119	0.206	-0.153	1.201	223.8
1120	0.206	-0.154	1.195	224.0
1121	0.206	-0.155	1.196	224.2
1122	0.205	-0.153	1.195	224.4
1123	0.208	-0.154	1.206	224.6
1124	0.205	-0.155	1.197	224.8
1125	0.206	-0.156	1.183	225.0
1126	0.205	-0.152	1.192	225.2
1127	0.209	-0.155	1.198	225.4
1128	0.206	-0.153	1.193	225.6
1129	0.205	-0.154	1.193	225.8
1130	0.205	-0.155	1.200	226.0
1131	0.207	-0.152	1.193	226.2
1132	0.206	-0.152	1.196	226.4
1133	0.206	-0.153	1.193	226.6
1134	0.207	-0.152	1.197	226.8
1135	0.206	-0.152	1.187	227.0
1136	0.206	-0.153	1.198	227.2
1137	0.206	-0.153	1.198	227.4
1138	0.206	-0.156	1.193	227.6
1139	0.207	-0.152	1.187	227.8
1140	0.208	-0.152	1.189	228.0
1141	0.206	-0.154	1.199	228.2
1142	0.207	-0.152	1.191	228.4
1143	0.207	-0.153	1.194	228.6
1144	0.206	-0.151	1.197	228.8
1145	0.205	-0.153	1.188	229.0
1146	0.207	-0.154	1.189	229.2
1147	0.207	-0.154	1.196	229.4
1148	0.208	-0.151	1.193	229.6
1149	0.204	-0.153	1.192	229.8
1150	0.205	-0.153	1.190	230.0
1151	0.205	-0.153	1.194	230.2
1152	0.206	-0.151	1.198	230.4
1153	0.206	-0.154	1.186	230.6
1154	0.206	-0.150	1.198	230.8
1155	0.205	-0.152	1.193	231.0
1156	0.207	-0.152	1.193	231.2
1157	0.206	-0.154	1.192	231.4
1158	0.205	-0.152	1.194	231.6
1159	0.208	-0.150	1.197	231.8
1160	0.206	-0.153	1.190	232.0
1161	0.207	-0.153	1.188	232.2
1162	0.206	-0.150	1.188	232.4
1163	0.207	-0.151	1.196	232.6
1164	0.205	-0.151	1.199	232.8
1165	0.204	-0.150	1.183	233.0
1166	0.205	-0.153	1.181	233.2
1167	0.206	-0.151	1.201	233.4
1168	0.205	-0.152	1.189	233.6
1169	0.205	-0.151	1.187	233.8
1170	0.206	-0.153	1.193	234.0
1171	0.208	-0.152	1.197	234.2
1172	0.204	-0.150	1.195	234.4
1173	0.207	-0.151	1.183	234.6
1174	0.207	-0.152	1.189	234.8
1175	0.203	-0.148	1.204	235.0
1176	0.203	-0.152	1.186	235.2
1177	0.204	-0.153	1.196	235.4
1178	0.206	-0.153	1.192	235.6
1179	0.204	-0.152	1.197	235.8
1180	0.204	-0.149	1.196	236.0
1181	0.205	-0.153	1.189	236.2
1182	0.205	-0.153	1.192	236.4
1183	0.205	-0.151	1.198	236.6
1184	0.207	-0.153	1.194	236.8
1185	0.204	-0.152	1.194	237.0
1186	0.203	-0.150	1.182	237.2
1187	0.205	-0.150	1.199	237.4
1188	0.204	-0.152	1.196	237.6
1189	0.205	-0.153	1.190	237.8
1190	0.203	-0.151	1.199	238.0
1191	0.204	-0.152	1.194	238.2
1192	0.205	-0.153	1.189	238.4
1193	0.205	-0.151	1.196	238.6
1194	0.203	-0.151	1.187	238.8
1195	0.203	-0.152	1.195	239.0
1196	0.204	-0.153	1.195	239.2
1197	0.203	-0.149	1.187	239.4
1198	0.205	-0.152	1.194	239.6
1199	0.205	-0.150	1.196	239.8
1200	0.204	-0.151	1.189	240.0
1201	0.205	-0.150	1.195	240.2
1202	0.203	-0.152	1.195	240.4
1203	0.204	-0.151	1.194	240.6
1204	0.204	-0.153	1.199	240.8
1205	0.206	-0.151	1.190	241.0
1206	0.203	-0.152	1.190	241.2
1207	0.204	-0.153	1.201	241.4
1208	0.203	-0.151	1.191	241.6
1209	0.204	-0.150	1.187	241.8
1210	0.203	-0.151	1.192	242.0
1211	0.204	-0.151	1.194	242.2
1212	0.204	-0.151	1.190	242.4
1213	0.204	-0.151	1.185	242.6
1214	0.205	-0.149	1.191	242.8
1215	0.201	-0.150	1.202	243.0
1216	0.204	-0.152	1.187	243.2
1217	0.205	-0.150	1.180	243.4
1218	0.205	-0.152	1.195	243.6
1219	0.204	-0.151	1.191	243.8
1220	0.204	-0.150	1.192	244.0
1221	0.204	-0.151	1.185	244.2
1222	0.204	-0.151	1.191	244.4
1223	0.204	-0.151	1.192	244.6
1224	0.203	-0.150	1.186	244.8
1225	0.203	-0.151	1.187	245.0
1226	0.205	-0.148	1.193	245.2
1227	0.202	-0.151	1.187	245.4
1228	0.203	-0.150	1.185	245.6
1229	0.204	-0.151	1.185	245.8
1230	0.203	-0.149	1.184	246.0
1231	0.204	-0.149	1.187	246.2
1232	0.203	-0.152	1.183	246.4
1233	0.204	-0.152	1.188	246.6
1234	0.205	-0.150	1.187	246.8
1235	0.205	-0.152	1.185	247.0
1236	0.202	-0.150	1.187	247.2
1237	0.204	-0.150	1.179	247.4
1238	0.203	-0.152	1.192	247.6
1239	0.202	-0.149	1.188	247.8
1240	0.203	-0.152	1.183	248.0
1241	0.203	-0.149	1.193	248.2
1242	0.202	-0.148	1.185	248.4
1243	0.203	-0.152	1.185	248.6
1244	0.205	-0.150	1.184	248.8
1245	0.204	-0.149	1.183	249.0
1246	0.203	-0.149	1.199	249.2
1247	0.204	-0.149	1.181	249.4
1248	0.204	-0.150	1.188	249.6
1249	0.203	-0.150	1.187	249.8
1250	0.203	-0.152	1.194	250.0
1251	0.204	-0.150	1.187	250.2
1252	0.205	-0.148	1.181	250.4
1253	0.204	-0.149	1.194	250.6
1254	0.204	-0.148	1.186	250.8
1255	0.204	-0.150	1.185	251.0
1256	0.203	-0.148	1.190	251.2
1257	0.206	-0.149	1.180	251.4
1258	0.205	-0.149	1.189	251.6
1259	0.204	-0.149	1.193	251.8
1260	0.202	-0.150	1.181	252.0
1261	0.202	-0.147	1.187	252.2
1262	0.205	-0.148	1.190	252.4
1263	0.204	-0.149	1.190	252.6
1264	0.202	-0.147	1.183	252.8
1265	0.203	-0.148	1.190	253.0
1266	0.202	-0.147	1.183	253.2
1267	0.203	-0.148	1.188	253.4
1268	0.203	-0.148	1.187	253.6
1269	0.204	-0.148	1.192	253.8
1270	0.202	-0.149	1.184	254.0
1271	0.202	-0.152	1.187	254.2
1272	0.204	-0.147	1.190	254.4
1273	0.203	-0.148	1.185	254.6
1274	0.203	-0.149	1.183	254.8
1275	0.202	-0.149	1.190	255.0
1276	0.202	-0.147	1.189	255.2
1277	0.202	-0.149	1.184	255.4
1278	0.203	-0.149	1.190	255.6
1279	0.201	-0.145	1.181	255.8
1280	0.200	-0.148	1.185	256.0
1281	0.202	-0.149	1.185	256.2
1282	0.204	-0.148	1.186	256.4
1283	0.202	-0.150	1.186	256.6
1284	0.202	-0.146	1.188	256.8
1285	0.202	-0.149	1.178	257.0
1286	0.201	-0.151	1.192	257.2
1287	0.203	-0.149	1.181	257.4
1288	0.203	-0.150	1.185	257.6
1289	0.203	-0.150	1.189	257.8
1290	0.202	-0.147	1.185	258.0
1291	0.200	-0.152	1.186	258.2
1292	0.202	-0.148	1.182	258.4
1293	0.201	-0.148	1.183	258.6
1294	0.203	-0.148	1.187	258.8
1295	0.199	-0.149	1.182	259.0
1296	0.204	-0.150	1.179	259.2
1297	0.202	-0.146	1.189	259.4
1298	0.202	-0.149	1.181	259.6
1299	0.201	-0.148	1.185	259.8
1300	0.200	-0.147	1.181	260.0
1301	0.200	-0.148	1.179	260.2
1302	0.200	-0.148	1.181	260.4
1303	0.201	-0.148	1.189	260.6
1304	0.202	-0.148	1.182	260.8
1305	0.202	-0.146	1.180	261.0
1306	0.202	-0.150	1.192	261.2
1307	0.202	-0.147	1.178	261.4
1308	0.203	-0.146	1.187	261.6
1309	0.203	-0.147	1.185	261.8
1310	0.201	-0.148	1.185	262.0
1311	0.201	-0.148	1.176	262.2
1312	0.200	-0.148	1.189	262.4
1313	0.200	-0.147	1.185	262.6
1314	0.201	-0.146	1.191	262.8
1315	0.200	-0.149	1.180	263.0
1316	0.200	-0.149	1.184	263.2
1317	0.200	-0.148	1.186	263.4
1318	0.202	-0.149	1.187	263.6
1319	0.200	-0.145	1.180	263.8
1320	0.201	-0.148	1.186	264.0
1321	0.201	-0.148	1.187	264.2
1322	0.199	-0.147	1.175	264.4
1323	0.200	-0.149	1.181	264.6
1324	0.200	-0.147	1.187	264.8
1325	0.201	-0.151	1.185	265.0
1326	0.201	-0.148	1.186	265.2
1327	0.200	-0.147	1.186	265.4
1328	0.200	-0.149	1.173	265.6
1329	0.200	-0.145	1.196	265.8
1330	0.201	-0.150	1.184	266.0
1331	0.201	-0.149	1.179	266.2
1332	0.201	-0.145	1.182	266.4
1333	0.200	-0.148	1.193	266.6
1334	0.199	-0.148	1.187	266.8
1335	0.200	-0.149	1.186	267.0
1336	0.202	-0.149	1.185	267.2
1337	0.202	-0.147	1.185	267.4
1338	0.201	-0.148	1.182	267.6
1339	0.200	-0.145	1.184	267.8
1340	0.201	-0.147	1.177	268.0
1341	0.199	-0.146	1.187	268.2
1342	0.200	-0.150	1.181	268.4
1343	0.200	-0.146	1.181	268.6
1344	0.200	-0.146	1.183	268.8
1345	0.200	-0.149	1.187	269.0
1346	0.201	-0.148	1.183	269.2
1347	0.201	-0.147	1.182	269.4
1348	0.200	-0.149	1.184	269.6
1349	0.201	-0.146	1.183	269.8
1350	0.200	-0.149	1.178	270.0
1351	0.200	-0.148	1.181	270.2
1352	0.201	-0.146	1.187	270.4
1353	0.201	-0.149	1.187	270.6
1354	0.199	-0.147	1.175	270.8
1355	0.200	-0.147	1.185	271.0
1356	0.200	-0.149	1.187	271.2
1357	0.202	-0.148	1.175	271.4
1358	0.201	-0.148	1.182	271.6
1359	0.200	-0.146	1.185	271.8
1360	0.199	-0.148	1.183	272.0
1361	0.200	-0.150	1.185	272.2
1362	0.198	-0.147	1.181	272.4
1363	0.200	-0.146	1.181	272.6
1364	0.200	-0.150	1.188	272.8
1365	0.197	-0.148	1.185	273.0
1366	0.200	-0.149	1.179	273.2
1367	0.199	-0.147	1.181	273.4
1368	0.199	-0.146	1.190	273.6
1369	0.199	-0.149	1.185	273.8
1370	0.201	-0.146	1.173	274.0
1371	0.202	-0.148	1.182	274.2
1372	0.199	-0.149	1.188	274.4
1373	0.202	-0.145	1.182	274.6
1374	0.200	-0.149	1.179	274.8
1375	0.200	-0.146	1.180	275.0
1376	0.200	-0.147	1.177	275.2
1377	0.198	-0.149	1.183	275.4
1378	0.198	-0.145	1.182	275.6
1379	0.202	-0.146	1.171	275.8
1380	0.200	-0.148	1.181	276.0
1381	0.200	-0.147	1.186	276.2
1382	0.201	-0.147	1.171	276.4
1383	0.201	-0.148	1.187	276.6
1384	0.197	-0.146	1.185	276.8
1385	0.199	-0.145	1.181	277.0
1386	0.198	-0.147	1.173	277.2
1387	0.199	-0.145	1.183	277.4
1388	0.200	-0.147	1.193	277.6
1389	0.198	-0.144	1.179	277.8
1390	0.199	-0.148	1.172	278.0
1391	0.200	-0.146	1.188	278.2
1392	0.200	-0.149	1.183	278.4
1393	0.200	-0.143	1.180	278.6
1394	0.200	-0.149	1.182	278.8
1395	0.200	-0.148	1.179	279.0
1396	0.200	-0.148	1.182	279.2
1397	0.200	-0.145	1.182	279.4
1398	0.200	-0.144	1.182	279.6
1399	0.200	-0.146	1.176	279.8
1400	0.201	-0.145	1.187	280.0
1401	0.200	-0.148	1.178	280.2
1402	0.199	-0.143	1.176	280.4
1403	0.200	-0.146	1.183	280.6
1404	0.201	-0.143	1.184	280.8
1405	0.197	-0.147	1.182	281.0
1406	0.199	-0.148	1.182	281.2
1407	0.202	-0.146	1.177	281.4
1408	0.201	-0.143	1.185	281.6
1409	0.199	-0.148	1.177	281.8
1410	0.201	-0.145	1.183	282.0
1411	0.200	-0.146	1.174	282.2
1412	0.199	-0.145	1.181	282.4
1413	0.201	-0.148	1.184	282.6
1414	0.199	-0.144	1.179	282.8
1415	0.198	-0.147	1.181	283.0
1416	0.199	-0.145	1.179	283.2
1417	0.200	-0.146	1.177	283.4
1418	0.202	-0.147	1.184	283.6
1419	0.201	-0.145	1.182	283.8
1420	0.199	-0.145	1.174	284.0
1421	0.200	-0.148	1.171	284.2
1422	0.200	-0.144	1.183	284.4
1423	0.200	-0.146	1.190	284.6
1424	0.202	-0.144	1.177	284.8
1425	0.201	-0.145	1.170	285.0
1426	0.200	-0.144	1.186	285.2
