709	-0.061	0.128	1.008	141.8
710	-0.063	0.129	0.992	142.0
711	-0.064	0.126	0.996	142.2
712	-0.062	0.127	1.004	142.4
713	-0.060	0.126	1.005	142.6
714	-0.062	0.126	0.999	142.8
715	-0.061	0.127	1.000	143.0
716	-0.062	0.125	1.002	143.2
717	-0.062	0.128	1.006	143.4
718	-0.062	0.126	1.001	143.6
719	-0.060	0.130	0.997	143.8
720	-0.061	0.126	1.006	144.0
721	-0.060	0.130	0.998	144.2
722	-0.063	0.130	0.987	144.4
723	-0.060	0.129	1.012	144.6
724	-0.058	0.126	1.008	144.8
725	-0.062	0.130	0.988	145.0
726	-0.062	0.129	0.995	145.2
727	-0.062	0.127	1.016	145.4
728	-0.061	0.126	1.012	145.6
729	-0.067	0.130	0.977	145.8
730	-0.065	0.129	0.983	146.0
731	-0.060	0.126	1.019	146.2
732	-0.062	0.126	1.013	146.4
733	-0.063	0.126	0.986	146.6
734	-0.061	0.128	0.984	146.8
735	-0.058	0.125	1.015	147.0
736	-0.059	0.124	1.009	147.2
737	-0.060	0.130	0.979	147.4
738	-0.064	0.128	0.988	147.6
739	-0.058	0.127	1.019	147.8
740	-0.061	0.126	1.008	148.0
741	-0.061	0.126	0.990	148.2
742	-0.061	0.129	0.990	148.4
743	-0.061	0.126	1.003	148.6
744	-0.060	0.124	1.006	148.8
745	-0.063	0.127	0.989	149.0
746	-0.063	0.130	0.993	149.2
747	-0.062	0.128	1.010	149.4
748	-0.062	0.126	1.003	149.6
749	-0.062	0.127	1.006	149.8
750	-0.062	0.128	0.994	150.0
751	-0.062	0.127	1.000	150.2
752	-0.060	0.127	1.012	150.4
753	-0.063	0.126	0.990	150.6
754	-0.062	0.128	0.994	150.8
755	-0.062	0.128	1.010	151.0
756	-0.062	0.128	1.007	151.2
757	-0.062	0.129	0.999	151.4
758	-0.060	0.128	0.998	151.6
759	-0.062	0.127	1.005	151.8
760	-0.062	0.127	1.005	152.0
761	-0.064	0.130	0.989	152.2
762	-0.062	0.128	0.995	152.4
763	-0.060	0.126	1.009	152.6
764	-0.062	0.129	1.002	152.8
765	-0.064	0.129	0.998	153.0
766	-0.062	0.129	1.003	153.2
767	-0.060	0.127	1.004	153.4
768	-0.061	0.127	0.999	153.6
769	-0.064	0.131	0.992	153.8
770	-0.063	0.128	0.998	154.0
771	-0.059	0.127	1.010	154.2
772	-0.065	0.127	0.998	154.4
773	-0.064	0.128	0.996	154.6
774	-0.062	0.129	1.006	154.8
775	-0.060	0.128	1.004	155.0
776	-0.062	0.127	0.989	155.2
777	-0.061	0.129	0.997	155.4
778	-0.064	0.129	1.003	155.6
779	-0.062	0.129	0.998	155.8
780	-0.061	0.126	0.999	156.0
781	-0.060	0.128	0.999	156.2
782	-0.060	0.130	1.000	156.4
783	-0.062	0.127	1.003	156.6
784	-0.061	0.128	0.995	156.8
785	-0.061	0.127	0.998	157.0
786	-0.064	0.129	1.006	157.2
787	-0.060	0.128	1.000	157.4
788	-0.061	0.128	0.996	157.6
789	-0.061	0.127	1.004	157.8
790	-0.059	0.128	1.004	158.0
791	-0.061	0.132	0.999	158.2
792	-0.062	0.130	1.003	158.4
793	-0.060	0.129	0.998	158.6
794	-0.062	0.128	1.000	158.8
795	-0.060	0.128	1.001	159.0
796	-0.061	0.128	0.994	159.2
797	-0.063	0.129	1.009	159.4
798	-0.061	0.129	1.004	159.6
799	-0.060	0.127	0.997	159.8
800	-0.060	0.127	1.003	160.0
801	-0.062	0.131	1.000	160.2
802	-0.060	0.128	0.999	160.4
803	-0.060	0.129	1.006	160.6
804	-0.060	0.128	0.999	160.8
805	-0.062	0.128	1.004	161.0
806	-0.061	0.129	1.002	161.2
807	-0.060	0.129	0.997	161.4
808	-0.063	0.127	0.999	161.6
809	-0.060	0.130	1.002	161.8
810	-0.061	0.129	0.999	162.0
811	-0.063	0.126	1.003	162.2
812	-0.063	0.126	1.004	162.4
813	-0.059	0.129	0.999	162.6
814	-0.061	0.128	1.006	162.8
815	-0.060	0.128	1.004	163.0
816	-0.061	0.131	0.997	163.2
817	-0.060	0.128	0.999	163.4
818	-0.063	0.128	1.002	163.6
819	-0.063	0.128	1.004	163.8
820	-0.061	0.130	0.998	164.0
821	-0.064	0.127	1.002	164.2
822	-0.061	0.126	1.006	164.4
823	-0.064	0.127	0.999	164.6
824	-0.065	0.128	0.995	164.8
825	-0.063	0.127	1.007	165.0
826	-0.064	0.128	1.003	165.2
827	-0.065	0.127	0.995	165.4
828	-0.064	0.127	1.004	165.6
829	-0.065	0.129	1.008	165.8
830	-0.067	0.128	1.000	166.0
831	-0.067	0.126	1.001	166.2
832	-0.067	0.128	0.998	166.4
833	-0.066	0.130	0.997	166.6
834	-0.065	0.126	1.002	166.8
835	-0.067	0.128	0.999	167.0
836	-0.069	0.127	0.997	167.2
837	-0.070	0.129	1.004	167.4
838	-0.068	0.129	0.999	167.6
839	-0.071	0.126	0.997	167.8
840	-0.068	0.130	1.000	168.0
841	-0.069	0.131	0.998	168.2
842	-0.069	0.129	0.995	168.4
843	-0.068	0.129	0.999	168.6
844	-0.066	0.128	1.006	168.8
845	-0.067	0.126	1.002	169.0
846	-0.069	0.126	0.999	169.2
847	-0.066	0.128	0.999	169.4
848	-0.068	0.128	0.995	169.6
849	-0.070	0.127	0.998	169.8
850	-0.068	0.126	1.001	170.0
851	-0.065	0.126	0.993	170.2
852	-0.068	0.125	1.000	170.4
853	-0.067	0.124	1.003	170.6
854	-0.067	0.127	0.998	170.8
855	-0.068	0.125	0.998	171.0
856	-0.066	0.125	0.993	171.2
857	-0.066	0.126	0.997	171.4
858	-0.066	0.126	1.000	171.6
859	-0.065	0.124	0.995	171.8
860	-0.067	0.125	0.998	172.0
861	-0.066	0.123	1.002	172.2
862	-0.065	0.125	0.997	172.4
863	-0.067	0.126	0.997	172.6
864	-0.066	0.123	0.995	172.8
865	-0.067	0.127	0.993	173.0
866	-0.066	0.127	1.001	173.2
867	-0.065	0.128	1.000	173.4
868	-0.065	0.125	0.999	173.6
869	-0.064	0.126	1.002	173.8
870	-0.065	0.127	0.999	174.0
871	-0.064	0.127	0.995	174.2
872	-0.064	0.125	0.995	174.4
873	-0.064	0.126	1.002	174.6
874	-0.065	0.127	0.994	174.8
875	-0.066	0.126	1.000	175.0
876	-0.065	0.125	1.004	175.2
877	-0.065	0.128	1.000	175.4
878	-0.065	0.129	0.997	175.6
879	-0.065	0.126	1.000	175.8
880	-0.066	0.127	0.996	176.0
881	-0.065	0.127	0.999	176.2
882	-0.065	0.129	1.001	176.4
883	-0.065	0.126	1.000	176.6
884	-0.065	0.126	1.002	176.8
885	-0.064	0.129	1.002	177.0
886	-0.064	0.128	1.004	177.2
887	-0.064	0.126	1.000	177.4
888	-0.063	0.129	1.000	177.6
889	-0.065	0.129	0.999	177.8
890	-0.063	0.125	1.000	178.0
891	-0.064	0.128	1.002	178.2
892	-0.062	0.127	1.001	178.4
893	-0.064	0.127	1.004	178.6
894	-0.061	0.128	1.000	178.8
895	-0.064	0.129	0.999	179.0
896	-0.063	0.126	1.001	179.2
897	-0.063	0.128	1.000	179.4
898	-0.063	0.128	1.000	179.6
899	-0.063	0.130	0.997	179.8
900	-0.063	0.126	1.002	180.0
901	-0.065	0.128	1.007	180.2
902	-0.066	0.128	1.002	180.4
903	-0.064	0.126	0.993	180.6
904	-0.065	0.127	1.000	180.8
905	-0.064	0.128	1.003	181.0
906	-0.065	0.127	1.000	181.2
907	-0.065	0.125	0.999	181.4
908	-0.067	0.128	1.004	181.6
909	-0.067	0.126	0.998	181.8
910	-0.068	0.124	1.003	182.0
911	-0.065	0.128	0.999	182.2
912	-0.069	0.126	0.997	182.4
913	-0.067	0.126	1.001	182.6
914	-0.066	0.129	0.999	182.8
915	-0.067	0.129	0.998	183.0
916	-0.066	0.128	1.004	183.2
917	-0.068	0.128	1.004	183.4
918	-0.069	0.125	1.000	183.6
919	-0.068	0.126	0.994	183.8
920	-0.069	0.126	0.993	184.0
921	-0.070	0.124	1.001	184.2
922	-0.068	0.124	0.995	184.4
923	-0.069	0.123	1.002	184.6
924	-0.068	0.125	1.003	184.8
925	-0.068	0.122	0.998	185.0
926	-0.068	0.124	0.998	185.2
927	-0.067	0.124	1.000	185.4
928	-0.065	0.123	0.992	185.6
929	-0.068	0.124	0.995	185.8
930	-0.067	0.125	0.989	186.0
931	-0.067	0.122	1.003	186.2
932	-0.067	0.125	1.000	186.4
933	-0.067	0.124	0.989	186.6
934	-0.065	0.122	0.994	186.8
935	-0.067	0.123	0.996	187.0
936	-0.067	0.123	0.993	187.2
937	-0.066	0.122	0.997	187.4
938	-0.064	0.124	0.991	187.6
939	-0.067	0.124	1.000	187.8
940	-0.064	0.121	1.002	188.0
941	-0.064	0.122	0.997	188.2
942	-0.065	0.119	0.994	188.4
943	-0.065	0.123	1.000	188.6
944	-0.065	0.122	0.996	188.8
945	-0.067	0.122	0.999	189.0
946	-0.065	0.122	0.998	189.2
947	-0.064	0.123	0.990	189.4
948	-0.067	0.123	0.999	189.6
949	-0.064	0.123	1.000	189.8
950	-0.066	0.123	0.997	190.0
951	-0.065	0.123	0.997	190.2
952	-0.064	0.122	0.996	190.4
953	-0.065	0.122	0.995	190.6
954	-0.064	0.123	1.001	190.8
955	-0.062	0.123	0.992	191.0
956	-0.064	0.124	0.998	191.2
957	-0.064	0.125	1.004	191.4
958	-0.066	0.123	0.997	191.6
959	-0.063	0.123	0.995	191.8
960	-0.064	0.123	0.996	192.0
961	-0.065	0.123	0.994	192.2
962	-0.061	0.124	0.994	192.4
963	-0.065	0.123	0.998	192.6
964	-0.064	0.127	0.998	192.8
965	-0.066	0.122	0.992	193.0
966	-0.065	0.123	1.004	193.2
967	-0.063	0.125	0.993	193.4
968	-0.065	0.124	0.998	193.6
969	-0.062	0.124	1.002	193.8
970	-0.066	0.122	0.993	194.0
971	-0.064	0.122	1.001	194.2
972	-0.064	0.125	0.994	194.4
973	-0.066	0.123	0.998	194.6
974	-0.066	0.123	1.004	194.8
975	-0.066	0.123	0.993	195.0
976	-0.066	0.121	1.000	195.2
977	-0.063	0.122	0.998	195.4
978	-0.066	0.122	0.994	195.6
979	-0.065	0.123	1.001	195.8
980	-0.064	0.126	0.998	196.0
981	-0.066	0.122	1.000	196.2
982	-0.066	0.122	1.002	196.4
983	-0.065	0.125	0.995	196.6
984	-0.067	0.122	0.987	196.8
985	-0.066	0.123	1.004	197.0
986	-0.063	0.123	1.000	197.2
987	-0.066	0.124	0.988	197.4
988	-0.065	0.121	1.002	197.6
989	-0.063	0.125	0.993	197.8
990	-0.063	0.122	0.994	198.0
991	-0.066	0.123	0.998	198.2
992	-0.068	0.123	0.989	198.4
993	-0.065	0.122	1.000	198.6
994	-0.064	0.124	0.997	198.8
995	-0.067	0.122	0.990	199.0
996	-0.064	0.125	1.000	199.2
997	-0.066	0.123	0.994	199.4
998	-0.066	0.120	0.995	199.6
999	-0.066	0.124	0.989	199.8
1000	-0.066	0.123	0.991	200.0
1001	-0.063	0.126	1.000	200.2
1002	-0.065	0.123	0.993	200.4
1003	-0.066	0.121	0.987	200.6
1004	-0.064	0.124	1.000	200.8
1005	-0.065	0.120	1.000	201.0
1006	-0.065	0.124	0.998	201.2
1007	-0.064	0.122	0.991	201.4
1008	-0.066	0.122	0.993	201.6
1009	-0.065	0.124	0.993	201.8
1010	-0.065	0.122	0.999	202.0
1011	-0.064	0.122	0.992	202.2
1012	-0.065	0.122	0.992	202.4
1013	-0.062	0.123	1.005	202.6
1014	-0.064	0.122	0.994	202.8
1015	-0.066	0.123	0.983	203.0
1016	-0.064	0.125	0.991	203.2
1017	-0.072	0.140	1.156	203.4
1018	-0.139	0.352	1.357	203.6
1019	-0.135	0.346	1.353	203.8
1020	-0.132	0.335	1.357	204.0
1021	-0.130	0.331	1.338	204.2
1022	-0.130	0.330	1.325	204.4
1023	-0.127	0.327	1.324	204.6
1024	-0.126	0.323	1.321	204.8
1025	-0.126	0.324	1.321	205.0
1026	-0.127	0.319	1.306	205.2
1027	-0.129	0.319	1.314	205.4
1028	-0.126	0.318	1.322	205.6
1029	-0.126	0.317	1.310	205.8
1030	-0.128	0.316	1.304	206.0
1031	-0.126	0.314	1.309	206.2
1032	-0.126	0.316	1.306	206.4
1033	-0.127	0.312	1.304	206.6
1034	-0.126	0.312	1.300	206.8
1035	-0.128	0.310	1.311	207.0
1036	-0.124	0.312	1.305	207.2
1037	-0.129	0.312	1.304	207.4
1038	-0.128	0.309	1.307	207.6
1039	-0.129	0.310	1.304	207.8
1040	-0.128	0.310	1.297	208.0
1041	-0.127	0.309	1.302	208.2
1042	-0.126	0.309	1.299	208.4
1043	-0.126	0.309	1.302	208.6
1044	-0.127	0.307	1.297	208.8
1045	-0.126	0.307	1.297	209.0
1046	-0.124	0.306	1.305	209.2
1047	-0.125	0.310	1.296	209.4
1048	-0.125	0.310	1.288	209.6
1049	-0.124	0.309	1.294	209.8
1050	-0.126	0.307	1.302	210.0
1051	-0.124	0.305	1.296	210.2
1052	-0.127	0.306	1.294	210.4
1053	-0.125	0.305	1.299	210.6
1054	-0.127	0.305	1.297	210.8
1055	-0.127	0.307	1.293	211.0
1056	-0.126	0.308	1.300	211.2
1057	-0.127	0.305	1.295	211.4
1058	-0.125	0.306	1.294	211.6
1059	-0.126	0.305	1.294	211.8
1060	-0.126	0.305	1.299	212.0
1061	-0.125	0.304	1.296	212.2
1062	-0.125	0.303	1.297	212.4
1063	-0.123	0.306	1.292	212.6
1064	-0.124	0.307	1.294	212.8
1065	-0.125	0.304	1.290	213.0
1066	-0.124	0.304	1.296	213.2
1067	-0.122	0.305	1.289	213.4
1068	-0.122	0.303	1.291	213.6
1069	-0.124	0.303	1.297	213.8
1070	-0.122	0.306	1.292	214.0
1071	-0.122	0.304	1.288	214.2
1072	-0.120	0.304	1.288	214.4
1073	-0.122	0.304	1.284	214.6
1074	-0.122	0.305	1.293	214.8
1075	-0.122	0.302	1.286	215.0
1076	-0.122	0.302	1.292	215.2
1077	-0.121	0.302	1.294	215.4
1078	-0.121	0.303	1.288	215.6
1079	-0.121	0.302	1.285	215.8
1080	-0.122	0.301	1.291	216.0
1081	-0.119	0.300	1.280	216.2
1082	-0.121	0.300	1.294	216.4
1083	-0.121	0.302	1.295	216.6
1084	-0.120	0.303	1.285	216.8
1085	-0.121	0.302	1.288	217.0
1086	-0.119	0.301	1.288	217.2
1087	-0.123	0.299	1.288	217.4
1088	-0.121	0.301	1.286	217.6
1089	-0.120	0.301	1.278	217.8
1090	-0.120	0.302	1.288	218.0
1091	-0.119	0.302	1.290	218.2
1092	-0.122	0.299	1.282	218.4
1093	-0.120	0.299	1.290	218.6
1094	-0.120	0.301	1.288	218.8
1095	-0.121	0.300	1.284	219.0
1096	-0.121	0.302	1.288	219.2
1097	-0.120	0.301	1.289	219.4
1098	-0.121	0.298	1.290	219.6
1099	-0.119	0.302	1.288	219.8
1100	-0.122	0.302	1.286	220.0
1101	-0.119	0.302	1.289	220.2
1102	-0.119	0.302	1.286	220.4
1103	-0.119	0.301	1.285	220.6
1104	-0.120	0.302	1.284	220.8
1105	-0.121	0.300	1.292	221.0
1106	-0.117	0.301	1.287	221.2
1107	-0.120	0.301	1.284	221.4
1108	-0.119	0.303	1.282	221.6
1109	-0.118	0.302	1.285	221.8
1110	-0.117	0.301	1.286	222.0
1111	-0.117	0.302	1.277	222.2
1112	-0.119	0.301	1.284	222.4
1113	-0.118	0.299	1.290	222.6
1114	-0.117	0.302	1.284	222.8
1115	-0.117	0.302	1.287	223.0
1116	-0.119	0.304	1.292	223.2
1117	-0.117	0.302	1.287	223.4
1118	-0.116	0.303	1.292	223.6
1119	-0.117	0.301	1.284	223.8
1120	-0.118	0.301	1.284	224.0
1121	-0.117	0.303	1.288	224.2
1122	-0.116	0.301	1.286	224.4
1123	-0.117	0.302	1.292	224.6
1124	-0.117	0.303	1.289	224.8
1125	-0.117	0.303	1.285	225.0
1126	-0.118	0.301	1.286	225.2
1127	-0.113	0.301	1.287	225.4
1128	-0.115	0.301	1.282	225.6
1129	-0.118	0.301	1.288	225.8
1130	-0.116	0.299	1.282	226.0
1131	-0.115	0.300	1.294	226.2
1132	-0.117	0.303	1.290	226.4
1133	-0.117	0.303	1.285	226.6
1134	-0.116	0.300	1.284	226.8
1135	-0.115	0.301	1.288	227.0
1136	-0.117	0.300	1.279	227.2
1137	-0.116	0.301	1.290	227.4
1138	-0.116	0.301	1.282	227.6
1139	-0.116	0.300	1.290	227.8
1140	-0.118	0.304	1.284	228.0
1141	-0.119	0.301	1.276	228.2
1142	-0.117	0.300	1.284	228.4
1143	-0.118	0.301	1.289	228.6
1144	-0.120	0.300	1.278	228.8
1145	-0.119	0.301	1.285	229.0
1146	-0.118	0.302	1.288	229.2
1147	-0.119	0.303	1.281	229.4
1148	-0.118	0.304	1.284	229.6
1149	-0.118	0.301	1.283	229.8
1150	-0.119	0.301	1.290	230.0
1151	-0.119	0.302	1.274	230.2
1152	-0.121	0.301	1.274	230.4
1153	-0.119	0.303	1.286	230.6
1154	-0.119	0.303	1.285	230.8
1155	-0.120	0.302	1.277	231.0
1156	-0.120	0.299	1.282	231.2
1157	-0.120	0.300	1.287	231.4
1158	-0.119	0.300	1.283	231.6
1159	-0.120	0.300	1.276	231.8
1160	-0.120	0.300	1.283	232.0
1161	-0.120	0.300	1.285	232.2
1162	-0.119	0.298	1.281	232.4
1163	-0.119	0.301	1.278	232.6
1164	-0.120	0.300	1.280	232.8
1165	-0.119	0.298	1.289	233.0
1166	-0.119	0.299	1.284	233.2
1167	-0.116	0.298	1.270	233.4
1168	-0.118	0.297	1.281	233.6
1169	-0.114	0.300	1.283	233.8
1170	-0.118	0.299	1.276	234.0
1171	-0.118	0.299	1.279	234.2
1172	-0.117	0.297	1.280	234.4
1173	-0.118	0.296	1.275	234.6
1174	-0.117	0.299	1.286	234.8
1175	-0.116	0.300	1.276	235.0
1176	-0.116	0.299	1.285	235.2
1177	-0.116	0.296	1.276	235.4
1178	-0.117	0.297	1.274	235.6
1179	-0.115	0.297	1.278	235.8
1180	-0.114	0.297	1.292	236.0
1181	-0.113	0.299	1.284	236.2
1182	-0.116	0.296	1.273	236.4
1183	-0.115	0.298	1.280	236.6
1184	-0.116	0.297	1.276	236.8
1185	-0.117	0.297	1.283	237.0
1186	-0.118	0.296	1.284	237.2
1187	-0.112	0.298	1.277	237.4
1188	-0.117	0.299	1.281	237.6
1189	-0.116	0.299	1.282	237.8
1190	-0.115	0.295	1.287	238.0
1191	-0.116	0.297	1.282	238.2
1192	-0.115	0.297	1.275	238.4
1193	-0.116	0.299	1.269	238.6
1194	-0.115	0.297	1.291	238.8
1195	-0.115	0.297	1.282	239.0
1196	-0.115	0.298	1.274	239.2
1197	-0.116	0.298	1.278	239.4
1198	-0.114	0.297	1.286	239.6
1199	-0.116	0.296	1.280	239.8
1200	-0.117	0.297	1.277	240.0
1201	-0.116	0.297	1.279	240.2
1202	-0.113	0.295	1.280	240.4
1203	-0.113	0.296	1.278	240.6
1204	-0.116	0.295	1.279	240.8
1205	-0.115	0.297	1.284	241.0
1206	-0.116	0.295	1.277	241.2
1207	-0.115	0.295	1.280	241.4
1208	-0.114	0.296	1.276	241.6
1209	-0.116	0.295	1.274	241.8
1210	-0.114	0.295	1.275	242.0
1211	-0.114	0.295	1.282	242.2
1212	-0.115	0.295	1.278	242.4
1213	-0.116	0.295	1.274	242.6
1214	-0.113	0.296	1.284	242.8
1215	-0.114	0.295	1.275	243.0
1216	-0.115	0.297	1.269	243.2
1217	-0.115	0.296	1.276	243.4
1218	-0.116	0.298	1.273	243.6
1219	-0.116	0.295	1.277	243.8
1220	-0.116	0.295	1.277	244.0
1221	-0.114	0.293	1.279	244.2
1222	-0.116	0.294	1.281	244.4
1223	-0.114	0.296	1.276	244.6
1224	-0.114	0.297	1.271	244.8
1225	-0.113	0.295	1.276	245.0
1226	-0.114	0.294	1.278	245.2
1227	-0.116	0.294	1.277	245.4
1228	-0.115	0.295	1.276	245.6
1229	-0.115	0.296	1.278	245.8
1230	-0.116	0.296	1.280	246.0
1231	-0.114	0.296	1.270	246.2
1232	-0.115	0.295	1.272	246.4
1233	-0.115	0.295	1.273	246.6
1234	-0.113	0.293	1.281	246.8
1235	-0.113	0.295	1.275	247.0
1236	-0.114	0.297	1.278	247.2
1237	-0.115	0.293	1.280	247.4
1238	-0.115	0.292	1.280	247.6
1239	-0.116	0.295	1.272	247.8
1240	-0.115	0.295	1.273	248.0
1241	-0.116	0.294	1.281	248.2
1242	-0.114	0.291	1.273	248.4
1243	-0.114	0.293	1.270	248.6
1244	-0.113	0.294	1.281	248.8
1245	-0.114	0.295	1.282	249.0
1246	-0.115	0.293	1.271	249.2
1247	-0.116	0.295	1.270	249.4
1248	-0.115	0.293	1.280	249.6
1249	-0.114	0.295	1.280	249.8
1250	-0.115	0.295	1.274	250.0
1251	-0.115	0.295	1.269	250.2
1252	-0.115	0.293	1.284	250.4
1253	-0.113	0.294	1.289	250.6
1254	-0.113	0.294	1.273	250.8
1255	-0.115	0.294	1.268	251.0
1256	-0.116	0.293	1.277	251.2
1257	-0.115	0.292	1.284	251.4
1258	-0.113	0.295	1.275	251.6
1259	-0.114	0.295	1.268	251.8
1260	-0.114	0.294	1.276	252.0
1261	-0.114	0.292	1.282	252.2
1262	-0.114	0.298	1.277	252.4
1263	-0.115	0.291	1.274	252.6
1264	-0.111	0.293	1.272	252.8
1265	-0.113	0.291	1.277	253.0
1266	-0.113	0.295	1.271	253.2
1267	-0.114	0.295	1.272	253.4
1268	-0.115	0.291	1.280	253.6
1269	-0.115	0.291	1.288	253.8
1270	-0.113	0.292	1.273	254.0
1271	-0.116	0.294	1.266	254.2
1272	-0.115	0.294	1.273	254.4
1273	-0.112	0.291	1.283	254.6
1274	-0.112	0.291	1.271	254.8
1275	-0.116	0.292	1.265	255.0
1276	-0.116	0.295	1.273	255.2
1277	-0.114	0.292	1.280	255.4
1278	-0.116	0.291	1.280	255.6
1279	-0.116	0.292	1.265	255.8
1280	-0.114	0.291	1.266	256.0
1281	-0.113	0.292	1.280	256.2
1282	-0.111	0.293	1.273	256.4
1283	-0.115	0.293	1.263	256.6
1284	-0.113	0.295	1.277	256.8
1285	-0.114	0.289	1.282	257.0
1286	-0.114	0.289	1.273	257.2
1287	-0.115	0.293	1.265	257.4
1288	-0.115	0.293	1.270	257.6
1289	-0.115	0.291	1.281	257.8
1290	-0.113	0.291	1.269	258.0
1291	-0.116	0.293	1.258	258.2
1292	-0.115	0.293	1.278	258.4
1293	-0.112	0.292	1.282	258.6
1294	-0.114	0.291	1.264	258.8
1295	-0.115	0.290	1.266	259.0
1296	-0.113	0.291	1.273	259.2
1297	-0.113	0.292	1.276	259.4
1298	-0.113	0.293	1.272	259.6
1299	-0.114	0.291	1.268	259.8
1300	-0.114	0.292	1.272	260.0
1301	-0.114	0.293	1.275	260.2
1302	-0.114	0.294	1.267	260.4
1303	-0.113	0.295	1.264	260.6
1304	-0.112	0.293	1.282	260.8
1305	-0.112	0.293	1.278	261.0
1306	-0.116	0.292	1.260	261.2
1307	-0.115	0.290	1.270	261.4
1308	-0.112	0.291	1.283	261.6
1309	-0.113	0.294	1.270	261.8
1310	-0.113	0.292	1.268	262.0
1311	-0.114	0.293	1.271	262.2
1312	-0.114	0.292	1.276	262.4
1313	-0.113	0.290	1.271	262.6
1314	-0.115	0.292	1.268	262.8
1315	-0.114	0.294	1.265	263.0
1316	-0.114	0.291	1.280	263.2
1317	-0.113	0.291	1.281	263.4
1318	-0.112	0.291	1.267	263.6
1319	-0.114	0.292	1.271	263.8
1320	-0.114	0.294	1.281	264.0
1321	-0.115	0.294	1.270	264.2
1322	-0.116	0.294	1.271	264.4
1323	-0.115	0.293	1.275	264.6
1324	-0.113	0.291	1.282	264.8
1325	-0.113	0.293	1.275	265.0
1326	-0.114	0.294	1.273	265.2
1327	-0.113	0.295	1.276	265.4
1328	-0.114	0.292	1.280	265.6
1329	-0.113	0.293	1.272	265.8
1330	-0.115	0.292	1.272	266.0
1331	-0.114	0.294	1.276	266.2
1332	-0.114	0.295	1.281	266.4
1333	-0.113	0.293	1.278	266.6
1334	-0.115	0.292	1.276	266.8
1335	-0.115	0.291	1.275	267.0
1336	-0.113	0.294	1.271	267.2
1337	-0.113	0.295	1.274	267.4
1338	-0.113	0.295	1.275	267.6
1339	-0.113	0.293	1.271	267.8
1340	-0.114	0.291	1.271	268.0
1341	-0.114	0.292	1.286	268.2
1342	-0.115	0.295	1.280	268.4
1343	-0.111	0.294	1.265	268.6
1344	-0.114	0.292	1.266	268.8
1345	-0.114	0.290	1.280	269.0
1346	-0.113	0.293	1.275	269.2
1347	-0.115	0.293	1.264	269.4
1348	-0.116	0.293	1.272	269.6
1349	-0.113	0.294	1.280	269.8
1350	-0.114	0.293	1.274	270.0
1351	-0.113	0.293	1.268	270.2
1352	-0.116	0.293	1.268	270.4
1353	-0.114	0.293	1.276	270.6
1354	-0.113	0.292	1.274	270.8
1355	-0.113	0.293	1.270	271.0
1356	-0.114	0.292	1.271	271.2
1357	-0.112	0.292	1.278	271.4
1358	-0.115	0.293	1.273	271.6
1359	-0.115	0.293	1.265	271.8
1360	-0.115	0.292	1.271	272.0
1361	-0.113	0.291	1.275	272.2
1362	-0.115	0.292	1.272	272.4
1363	-0.114	0.294	1.262	272.6
1364	-0.113	0.292	1.278	272.8
1365	-0.115	0.291	1.280	273.0
1366	-0.115	0.290	1.274	273.2
1367	-0.115	0.292	1.267	273.4
1368	-0.113	0.295	1.275	273.6
1369	-0.115	0.291	1.274	273.8
1370	-0.113	0.292	1.268	274.0
1371	-0.116	0.291	1.268	274.2
1372	-0.116	0.290	1.276	274.4
1373	-0.116	0.292	1.276	274.6
1374	-0.113	0.293	1.272	274.8
1375	-0.114	0.293	1.269	275.0
1376	-0.114	0.291	1.274	275.2
1377	-0.116	0.290	1.272	275.4
1378	-0.113	0.292	1.270	275.6
1379	-0.115	0.295	1.266	275.8
1380	-0.116	0.291	1.273	276.0
1381	-0.114	0.292	1.276	276.2
1382	-0.115	0.292	1.269	276.4
1383	-0.115	0.290	1.272	276.6
1384	-0.114	0.293	1.272	276.8
1385	-0.115	0.294	1.268	277.0
1386	-0.113	0.293	1.270	277.2
1387	-0.114	0.292	1.275	277.4
1388	-0.113	0.291	1.269	277.6
1389	-0.113	0.292	1.270	277.8
1390	-0.114	0.293	1.270	278.0
1391	-0.114	0.293	1.272	278.2
1392	-0.113	0.292	1.274	278.4
1393	-0.115	0.292	1.268	278.6
1394	-0.112	0.293	1.273	278.8
1395	-0.115	0.291	1.276	279.0
1396	-0.115	0.292	1.269	279.2
1397	-0.115	0.291	1.272	279.4
1398	-0.114	0.292	1.273	279.6
1399	-0.115	0.293	1.270	279.8
1400	-0.113	0.293	1.272	280.0
1401	-0.113	0.293	1.266	280.2
1402	-0.113	0.291	1.264	280.4
1403	-0.113	0.292	1.279	280.6
1404	-0.114	0.293	1.268	280.8
1405	-0.115	0.290	1.270	281.0
1406	-0.112	0.293	1.274	281.2
1407	-0.115	0.290	1.272	281.4
1408	-0.115	0.293	1.273	281.6
1409	-0.113	0.290	1.268	281.8
1410	-0.113	0.293	1.269	282.0
1411	-0.114	0.294	1.271	282.2
1412	-0.115	0.291	1.268	282.4
1413	-0.115	0.295	1.273	282.6
1414	-0.113	0.291	1.272	282.8
1415	-0.116	0.292	1.270	283.0
1416	-0.113	0.292	1.275	283.2
1417	-0.114	0.291	1.268	283.4
1418	-0.114	0.290	1.268	283.6
1419	-0.114	0.291	1.273	283.8
1420	-0.111	0.289	1.265	284.0
1421	-0.116	0.292	1.272	284.2
1422	-0.113	0.290	1.278	284.4
