711	0.057	-0.098	0.967	142.2
712	0.056	-0.099	0.960	142.4
713	0.056	-0.098	0.962	142.6
714	0.056	-0.098	0.969	142.8
715	0.058	-0.099	0.964	143.0
716	0.059	-0.097	0.964	143.2
717	0.058	-0.099	0.969	143.4
718	0.058	-0.099	0.956	143.6
719	0.058	-0.097	0.962	143.8
720	0.058	-0.097	0.966	144.0
721	0.057	-0.099	0.963	144.2
722	0.058	-0.096	0.963	144.4
723	0.057	-0.098	0.961	144.6
724	0.058	-0.098	0.961	144.8
725	0.057	-0.097	0.967	145.0
726	0.058	-0.098	0.967	145.2
727	0.058	-0.100	0.959	145.4
728	0.059	-0.097	0.962	145.6
729	0.058	-0.098	0.969	145.8
730	0.056	-0.097	0.968	146.0
731	0.056	-0.098	0.964	146.2
732	0.058	-0.098	0.966	146.4
733	0.056	-0.100	0.967	146.6
734	0.058	-0.098	0.969	146.8
735	0.057	-0.100	0.964	147.0
736	0.059	-0.097	0.962	147.2
737	0.059	-0.097	0.971	147.4
738	0.056	-0.098	0.971	147.6
739	0.058	-0.098	0.963	147.8
740	0.058	-0.096	0.960	148.0
741	0.059	-0.098	0.967	148.2
742	0.057	-0.098	0.966	148.4
743	0.054	-0.094	0.966	148.6
744	0.058	-0.096	0.961	148.8
745	0.058	-0.097	0.964	149.0
746	0.058	-0.095	0.968	149.2
747	0.056	-0.095	0.967	149.4
748	0.056	-0.096	0.958	149.6
749	0.057	-0.095	0.968	149.8
750	0.056	-0.097	0.968	150.0
751	0.055	-0.097	0.962	150.2
752	0.056	-0.096	0.961	150.4
753	0.055	-0.096	0.968	150.6
754	0.057	-0.098	0.960	150.8
755	0.058	-0.097	0.962	151.0
756	0.056	-0.097	0.967	151.2
757	0.056	-0.098	0.963	151.4
758	0.055	-0.097	0.961	151.6
759	0.059	-0.096	0.960	151.8
760	0.056	-0.095	0.965	152.0
761	0.056	-0.097	0.966	152.2
762	0.058	-0.094	0.964	152.4
763	0.056	-0.095	0.965	152.6
764	0.054	-0.095	0.967	152.8
765	0.056	-0.096	0.962	153.0
766	0.058	-0.097	0.966	153.2
767	0.059	-0.095	0.962	153.4
768	0.056	-0.097	0.966	153.6
769	0.057	-0.095	0.961	153.8
770	0.055	-0.097	0.966	154.0
771	0.058	-0.095	0.965	154.2
772	0.056	-0.096	0.966	154.4
773	0.056	-0.095	0.958	154.6
774	0.055	-0.098	0.968	154.8
775	0.057	-0.097	0.962	155.0
776	0.057	-0.095	0.963	155.2
777	0.056	-0.097	0.962	155.4
778	0.056	-0.096	0.962	155.6
779	0.058	-0.095	0.963	155.8
780	0.056	-0.097	0.968	156.0
781	0.056	-0.095	0.961	156.2
782	0.057	-0.094	0.960	156.4
783	0.054	-0.099	0.968	156.6
784	0.058	-0.097	0.966	156.8
785	0.055	-0.097	0.963	157.0
786	0.055	-0.096	0.969	157.2
787	0.058	-0.097	0.962	157.4
788	0.058	-0.095	0.959	157.6
789	0.057	-0.096	0.967	157.8
790	0.058	-0.096	0.961	158.0
791	0.057	-0.096	0.963	158.2
792	0.058	-0.096	0.960	158.4
793	0.057	-0.098	0.963	158.6
794	0.056	-0.097	0.957	158.8
795	0.059	-0.097	0.961	159.0
796	0.056	-0.099	0.963	159.2
797	0.057	-0.095	0.962	159.4
798	0.059	-0.096	0.962	159.6
799	0.054	-0.098	0.962	159.8
800	0.057	-0.098	0.963	160.0
801	0.054	-0.096	0.965	160.2
802	0.056	-0.097	0.969	160.4
803	0.056	-0.097	0.963	160.6
804	0.057	-0.094	0.967	160.8
805	0.056	-0.097	0.962	161.0
806	0.055	-0.098	0.963	161.2
807	0.054	-0.098	0.962	161.4
808	0.056	-0.098	0.966	161.6
809	0.055	-0.098	0.960	161.8
810	0.055	-0.100	0.960	162.0
811	0.055	-0.097	0.968	162.2
812	0.057	-0.096	0.961	162.4
813	0.054	-0.096	0.960	162.6
814	0.053	-0.097	0.969	162.8
815	0.054	-0.096	0.961	163.0
816	0.055	-0.096	0.967	163.2
817	0.056	-0.096	0.968	163.4
818	0.054	-0.094	0.961	163.6
819	0.053	-0.095	0.962	163.8
820	0.053	-0.093	0.969	164.0
821	0.054	-0.092	0.970	164.2
822	0.054	-0.094	0.958	164.4
823	0.054	-0.096	0.965	164.6
824	0.054	-0.094	0.967	164.8
825	0.053	-0.092	0.965	165.0
826	0.052	-0.094	0.964	165.2
827	0.056	-0.096	0.959	165.4
828	0.054	-0.092	0.966	165.6
829	0.053	-0.095	0.970	165.8
830	0.054	-0.096	0.960	166.0
831	0.053	-0.094	0.966	166.2
832	0.051	-0.095	0.973	166.4
833	0.053	-0.096	0.965	166.6
834	0.053	-0.095	0.966	166.8
835	0.053	-0.096	0.961	167.0
836	0.052	-0.098	0.972	167.2
837	0.051	-0.094	0.969	167.4
838	0.052	-0.099	0.966	167.6
839	0.052	-0.095	0.962	167.8
840	0.053	-0.098	0.966	168.0
841	0.052	-0.100	0.967	168.2
842	0.051	-0.098	0.966	168.4
843	0.052	-0.098	0.964	168.6
844	0.052	-0.099	0.973	168.8
845	0.052	-0.096	0.971	169.0
846	0.050	-0.099	0.962	169.2
847	0.053	-0.098	0.965	169.4
848	0.051	-0.097	0.970	169.6
849	0.052	-0.097	0.971	169.8
850	0.051	-0.097	0.966	170.0
851	0.053	-0.097	0.966	170.2
852	0.051	-0.097	0.962	170.4
853	0.053	-0.098	0.969	170.6
854	0.052	-0.096	0.963	170.8
855	0.053	-0.101	0.961	171.0
856	0.053	-0.098	0.963	171.2
857	0.052	-0.098	0.968	171.4
858	0.051	-0.099	0.969	171.6
859	0.053	-0.099	0.962	171.8
860	0.052	-0.102	0.955	172.0
861	0.052	-0.099	0.961	172.2
862	0.051	-0.097	0.961	172.4
863	0.054	-0.098	0.967	172.6
864	0.054	-0.099	0.960	172.8
865	0.052	-0.099	0.956	173.0
866	0.053	-0.098	0.969	173.2
867	0.054	-0.098	0.959	173.4
868	0.052	-0.097	0.961	173.6
869	0.053	-0.098	0.968	173.8
870	0.052	-0.100	0.959	174.0
871	0.052	-0.098	0.966	174.2
872	0.052	-0.101	0.962	174.4
873	0.054	-0.099	0.958	174.6
874	0.052	-0.099	0.969	174.8
875	0.052	-0.097	0.963	175.0
876	0.052	-0.099	0.961	175.2
877	0.053	-0.099	0.963	175.4
878	0.052	-0.099	0.966	175.6
879	0.052	-0.098	0.956	175.8
880	0.054	-0.099	0.968	176.0
881	0.051	-0.099	0.960	176.2
882	0.053	-0.099	0.960	176.4
883	0.053	-0.098	0.965	176.6
884	0.052	-0.101	0.960	176.8
885	0.055	-0.100	0.951	177.0
886	0.052	-0.100	0.963	177.2
887	0.051	-0.098	0.966	177.4
888	0.052	-0.100	0.954	177.6
889	0.054	-0.099	0.950	177.8
890	0.052	-0.098	0.960	178.0
891	0.052	-0.099	0.963	178.2
892	0.052	-0.100	0.964	178.4
893	0.052	-0.099	0.962	178.6
894	0.051	-0.098	0.957	178.8
895	0.052	-0.099	0.955	179.0
896	0.053	-0.099	0.960	179.2
897	0.052	-0.099	0.958	179.4
898	0.052	-0.099	0.958	179.6
899	0.054	-0.096	0.960	179.8
900	0.052	-0.097	0.956	180.0
901	0.052	-0.098	0.957	180.2
902	0.053	-0.097	0.970	180.4
903	0.053	-0.097	0.957	180.6
904	0.052	-0.095	0.953	180.8
905	0.052	-0.098	0.964	181.0
906	0.051	-0.099	0.966	181.2
907	0.049	-0.097	0.958	181.4
908	0.051	-0.095	0.954	181.6
909	0.050	-0.096	0.958	181.8
910	0.050	-0.097	0.969	182.0
911	0.051	-0.097	0.957	182.2
912	0.052	-0.098	0.954	182.4
913	0.052	-0.095	0.962	182.6
914	0.049	-0.095	0.973	182.8
915	0.049	-0.098	0.959	183.0
916	0.054	-0.097	0.949	183.2
917	0.053	-0.095	0.958	183.4
918	0.051	-0.096	0.977	183.6
919	0.049	-0.098	0.960	183.8
920	0.052	-0.096	0.944	184.0
921	0.051	-0.099	0.949	184.2
922	0.046	-0.095	0.977	184.4
923	0.049	-0.095	0.973	184.6
924	0.052	-0.097	0.944	184.8
925	0.052	-0.097	0.945	185.0
926	0.050	-0.095	0.973	185.2
927	0.049	-0.097	0.971	185.4
928	0.052	-0.096	0.946	185.6
929	0.052	-0.096	0.944	185.8
930	0.051	-0.095	0.965	186.0
931	0.049	-0.096	0.967	186.2
932	0.051	-0.096	0.952	186.4
933	0.054	-0.097	0.947	186.6
934	0.051	-0.096	0.959	186.8
935	0.051	-0.094	0.965	187.0
936	0.049	-0.093	0.954	187.2
937	0.051	-0.097	0.952	187.4
938	0.051	-0.095	0.958	187.6
939	0.051	-0.094	0.963	187.8
940	0.048	-0.095	0.959	188.0
941	0.051	-0.097	0.955	188.2
942	0.053	-0.096	0.953	188.4
943	0.050	-0.095	0.960	188.6
944	0.049	-0.097	0.969	188.8
945	0.050	-0.096	0.950	189.0
946	0.051	-0.095	0.951	189.2
947	0.051	-0.094	0.966	189.4
948	0.051	-0.096	0.958	189.6
949	0.052	-0.095	0.953	189.8
950	0.052	-0.095	0.956	190.0
951	0.052	-0.095	0.959	190.2
952	0.051	-0.096	0.957	190.4
953	0.051	-0.097	0.959	190.6
954	0.052	-0.095	0.949	190.8
955	0.051	-0.095	0.958	191.0
956	0.050	-0.098	0.963	191.2
957	0.052	-0.098	0.957	191.4
958	0.051	-0.097	0.952	191.6
959	0.053	-0.095	0.965	191.8
960	0.050	-0.094	0.962	192.0
961	0.052	-0.096	0.954	192.2
962	0.051	-0.097	0.955	192.4
963	0.051	-0.095	0.961	192.6
964	0.050	-0.095	0.958	192.8
965	0.051	-0.095	0.959	193.0
966	0.051	-0.096	0.960	193.2
967	0.053	-0.096	0.954	193.4
968	0.049	-0.095	0.958	193.6
969	0.051	-0.095	0.958	193.8
970	0.050	-0.097	0.952	194.0
971	0.052	-0.095	0.961	194.2
972	0.050	-0.097	0.960	194.4
973	0.050	-0.094	0.960	194.6
974	0.051	-0.095	0.956	194.8
975	0.049	-0.096	0.956	195.0
976	0.050	-0.095	0.962	195.2
977	0.049	-0.095	0.958	195.4
978	0.050	-0.095	0.952	195.6
979	0.050	-0.096	0.954	195.8
980	0.049	-0.097	0.961	196.0
981	0.049	-0.095	0.955	196.2
982	0.050	-0.096	0.956	196.4
983	0.050	-0.095	0.958	196.6
984	0.048	-0.096	0.954	196.8
985	0.048	-0.097	0.953	197.0
986	0.047	-0.096	0.956	197.2
987	0.050	-0.094	0.950	197.4
988	0.050	-0.095	0.955	197.6
989	0.047	-0.095	0.959	197.8
990	0.049	-0.095	0.959	198.0
991	0.048	-0.095	0.952	198.2
992	0.049	-0.096	0.957	198.4
993	0.048	-0.092	0.961	198.6
994	0.050	-0.093	0.959	198.8
995	0.048	-0.097	0.959	199.0
996	0.049	-0.096	0.964	199.2
997	0.049	-0.095	0.958	199.4
998	0.049	-0.093	0.958	199.6
999	0.048	-0.094	0.958	199.8
1000	0.047	-0.096	0.957	200.0
1001	0.050	-0.097	0.961	200.2
1002	0.049	-0.096	0.958	200.4
1003	0.048	-0.093	0.952	200.6
1004	0.047	-0.096	0.962	200.8
1005	0.048	-0.093	0.960	201.0
1006	0.047	-0.097	0.956	201.2
1007	0.051	-0.094	0.957	201.4
1008	0.048	-0.095	0.957	201.6
1009	0.051	-0.094	0.955	201.8
1010	0.050	-0.095	0.958	202.0
1011	0.049	-0.096	0.952	202.2
1012	0.049	-0.095	0.956	202.4
1013	0.050	-0.095	0.956	202.6
1014	0.047	-0.095	0.961	202.8
1015	0.048	-0.092	0.955	203.0
1016	0.049	-0.096	0.960	203.2
1017	0.051	-0.097	0.960	203.4
1018	0.049	-0.094	0.956	203.6
1019	0.059	-0.109	1.057	203.8
1020	0.184	-0.269	1.294	204.0
1021	0.183	-0.266	1.310	204.2
1022	0.180	-0.262	1.290	204.4
1023	0.180	-0.259	1.284	204.6
1024	0.179	-0.256	1.273	204.8
1025	0.179	-0.254	1.278	205.0
1026	0.175	-0.250	1.274	205.2
1027	0.175	-0.252	1.272	205.4
1028	0.174	-0.250	1.270	205.6
1029	0.172	-0.247	1.263	205.8
1030	0.174	-0.246	1.266	206.0
1031	0.174	-0.245	1.270	206.2
1032	0.173	-0.247	1.256	206.4
1033	0.172	-0.243	1.259	206.6
1034	0.170	-0.243	1.263	206.8
1035	0.170	-0.244	1.258	207.0
1036	0.170	-0.242	1.256	207.2
1037	0.170	-0.240	1.258	207.4
1038	0.170	-0.242	1.257	207.6
1039	0.171	-0.238	1.251	207.8
1040	0.167	-0.241	1.256	208.0
1041	0.169	-0.239	1.255	208.2
1042	0.167	-0.238	1.251	208.4
1043	0.171	-0.240	1.249	208.6
1044	0.170	-0.237	1.250	208.8
1045	0.168	-0.238	1.245	209.0
1046	0.167	-0.236	1.247	209.2
1047	0.167	-0.236	1.245	209.4
1048	0.166	-0.238	1.247	209.6
1049	0.167	-0.237	1.246	209.8
1050	0.167	-0.235	1.244	210.0
1051	0.167	-0.237	1.240	210.2
1052	0.163	-0.238	1.248	210.4
1053	0.166	-0.236	1.240	210.6
1054	0.167	-0.234	1.237	210.8
1055	0.164	-0.234	1.245	211.0
1056	0.164	-0.235	1.242	211.2
1057	0.165	-0.234	1.237	211.4
1058	0.165	-0.232	1.236	211.6
1059	0.164	-0.233	1.238	211.8
1060	0.162	-0.233	1.245	212.0
1061	0.163	-0.233	1.245	212.2
1062	0.163	-0.232	1.233	212.4
1063	0.161	-0.231	1.237	212.6
1064	0.161	-0.232	1.242	212.8
1065	0.163	-0.231	1.232	213.0
1066	0.164	-0.232	1.233	213.2
1067	0.161	-0.230	1.236	213.4
1068	0.163	-0.229	1.235	213.6
1069	0.160	-0.231	1.231	213.8
1070	0.160	-0.230	1.233	214.0
1071	0.162	-0.229	1.234	214.2
1072	0.161	-0.230	1.238	214.4
1073	0.161	-0.232	1.236	214.6
1074	0.163	-0.227	1.226	214.8
1075	0.160	-0.229	1.234	215.0
1076	0.158	-0.229	1.241	215.2
1077	0.160	-0.228	1.231	215.4
1078	0.161	-0.228	1.231	215.6
1079	0.158	-0.230	1.248	215.8
1080	0.158	-0.227	1.240	216.0
1081	0.160	-0.229	1.226	216.2
1082	0.160	-0.228	1.236	216.4
1083	0.161	-0.227	1.229	216.6
1084	0.159	-0.227	1.238	216.8
1085	0.159	-0.226	1.230	217.0
1086	0.158	-0.226	1.228	217.2
1087	0.159	-0.228	1.228	217.4
1088	0.160	-0.228	1.240	217.6
1089	0.160	-0.224	1.230	217.8
1090	0.159	-0.225	1.224	218.0
1091	0.157	-0.229	1.238	218.2
1092	0.160	-0.224	1.233	218.4
1093	0.160	-0.223	1.230	218.6
1094	0.159	-0.228	1.230	218.8
1095	0.159	-0.228	1.223	219.0
1096	0.160	-0.223	1.238	219.2
1097	0.159	-0.227	1.231	219.4
1098	0.161	-0.225	1.224	219.6
1099	0.160	-0.224	1.228	219.8
1100	0.159	-0.225	1.234	220.0
1101	0.161	-0.225	1.227	220.2
1102	0.160	-0.224	1.225	220.4
1103	0.161	-0.225	1.226	220.6
1104	0.159	-0.225	1.228	220.8
1105	0.160	-0.223	1.228	221.0
1106	0.160	-0.225	1.222	221.2
1107	0.159	-0.225	1.222	221.4
1108	0.161	-0.224	1.226	221.6
1109	0.160	-0.221	1.234	221.8
1110	0.160	-0.225	1.219	222.0
1111	0.159	-0.224	1.222	222.2
1112	0.159	-0.223	1.234	222.4
1113	0.157	-0.223	1.224	222.6
1114	0.159	-0.223	1.222	222.8
1115	0.162	-0.223	1.220	223.0
1116	0.159	-0.222	1.225	223.2
1117	0.157	-0.223	1.231	223.4
1118	0.160	-0.223	1.224	223.6
1119	0.160	-0.222	1.216	223.8
1120	0.160	-0.221	1.227	224.0
1121	0.158	-0.221	1.228	224.2
1122	0.159	-0.222	1.224	224.4
1123	0.161	-0.221	1.219	224.6
1124	0.159	-0.222	1.229	224.8
1125	0.158	-0.222	1.221	225.0
1126	0.159	-0.220	1.223	225.2
1127	0.161	-0.224	1.219	225.4
1128	0.159	-0.221	1.226	225.6
1129	0.160	-0.222	1.218	225.8
1130	0.161	-0.222	1.219	226.0
1131	0.160	-0.218	1.224	226.2
1132	0.158	-0.222	1.210	226.4
1133	0.162	-0.221	1.229	226.6
1134	0.160	-0.221	1.219	226.8
1135	0.159	-0.220	1.213	227.0
1136	0.159	-0.223	1.224	227.2
1137	0.157	-0.221	1.224	227.4
1138	0.160	-0.221	1.222	227.6
1139	0.160	-0.222	1.214	227.8
1140	0.161	-0.220	1.219	228.0
1141	0.158	-0.222	1.227	228.2
1142	0.160	-0.220	1.229	228.4
1143	0.160	-0.223	1.208	228.6
1144	0.160	-0.219	1.219	228.8
1145	0.161	-0.218	1.222	229.0
1146	0.161	-0.222	1.225	229.2
1147	0.160	-0.219	1.214	229.4
1148	0.161	-0.221	1.212	229.6
1149	0.158	-0.219	1.233	229.8
1150	0.158	-0.221	1.215	230.0
1151	0.159	-0.218	1.210	230.2
1152	0.161	-0.222	1.220	230.4
1153	0.161	-0.220	1.224	230.6
1154	0.159	-0.217	1.210	230.8
1155	0.159	-0.217	1.226	231.0
1156	0.161	-0.222	1.217	231.2
1157	0.160	-0.220	1.213	231.4
1158	0.162	-0.219	1.213	231.6
1159	0.159	-0.218	1.224	231.8
1160	0.161	-0.219	1.222	232.0
1161	0.162	-0.217	1.206	232.2
1162	0.163	-0.219	1.225	232.4
1163	0.159	-0.220	1.232	232.6
1164	0.158	-0.216	1.212	232.8
1165	0.159	-0.221	1.218	233.0
1166	0.160	-0.219	1.218	233.2
1167	0.161	-0.219	1.218	233.4
1168	0.161	-0.220	1.228	233.6
1169	0.158	-0.221	1.223	233.8
1170	0.159	-0.218	1.209	234.0
1171	0.161	-0.218	1.220	234.2
1172	0.159	-0.219	1.226	234.4
1173	0.160	-0.221	1.211	234.6
1174	0.160	-0.218	1.222	234.8
1175	0.160	-0.219	1.225	235.0
1176	0.159	-0.220	1.216	235.2
1177	0.160	-0.218	1.218	235.4
1178	0.161	-0.218	1.217	235.6
1179	0.160	-0.220	1.216	235.8
1180	0.160	-0.218	1.222	236.0
1181	0.158	-0.218	1.221	236.2
1182	0.160	-0.221	1.218	236.4
1183	0.158	-0.219	1.216	236.6
1184	0.162	-0.216	1.210	236.8
1185	0.160	-0.220	1.228	237.0
1186	0.159	-0.220	1.213	237.2
1187	0.159	-0.216	1.204	237.4
1188	0.160	-0.218	1.234	237.6
1189	0.158	-0.217	1.218	237.8
1190	0.160	-0.219	1.196	238.0
1191	0.158	-0.218	1.230	238.2
1192	0.157	-0.220	1.225	238.4
1193	0.159	-0.219	1.198	238.6
1194	0.158	-0.217	1.221	238.8
1195	0.156	-0.217	1.230	239.0
1196	0.155	-0.220	1.200	239.2
1197	0.160	-0.220	1.215	239.4
1198	0.159	-0.218	1.222	239.6
1199	0.159	-0.217	1.204	239.8
1200	0.159	-0.218	1.217	240.0
1201	0.159	-0.216	1.227	240.2
1202	0.160	-0.217	1.197	240.4
1203	0.161	-0.217	1.211	240.6
1204	0.158	-0.218	1.230	240.8
1205	0.160	-0.218	1.211	241.0
1206	0.160	-0.215	1.209	241.2
1207	0.156	-0.218	1.216	241.4
1208	0.159	-0.220	1.213	241.6
1209	0.159	-0.217	1.215	241.8
1210	0.159	-0.217	1.209	242.0
1211	0.159	-0.215	1.214	242.2
1212	0.157	-0.220	1.226	242.4
1213	0.158	-0.219	1.218	242.6
1214	0.158	-0.216	1.206	242.8
1215	0.159	-0.215	1.212	243.0
1216	0.157	-0.219	1.219	243.2
1217	0.159	-0.218	1.213	243.4
1218	0.158	-0.216	1.194	243.6
1219	0.158	-0.216	1.218	243.8
1220	0.158	-0.219	1.230	244.0
1221	0.158	-0.218	1.195	244.2
1222	0.159	-0.216	1.194	244.4
1223	0.157	-0.215	1.230	244.6
1224	0.154	-0.216	1.211	244.8
1225	0.159	-0.217	1.199	245.0
1226	0.158	-0.215	1.211	245.2
1227	0.157	-0.216	1.221	245.4
1228	0.159	-0.215	1.195	245.6
1229	0.159	-0.216	1.218	245.8
1230	0.158	-0.215	1.222	246.0
1231	0.157	-0.216	1.209	246.2
1232	0.158	-0.212	1.216	246.4
1233	0.158	-0.215	1.212	246.6
1234	0.158	-0.218	1.207	246.8
1235	0.160	-0.217	1.215	247.0
1236	0.155	-0.215	1.213	247.2
1237	0.158	-0.216	1.208	247.4
1238	0.158	-0.214	1.214	247.6
1239	0.155	-0.216	1.218	247.8
1240	0.155	-0.214	1.212	248.0
1241	0.157	-0.215	1.211	248.2
1242	0.157	-0.216	1.215	248.4
1243	0.156	-0.217	1.211	248.6
1244	0.156	-0.216	1.215	248.8
1245	0.156	-0.215	1.208	249.0
1246	0.157	-0.216	1.203	249.2
1247	0.156	-0.219	1.216	249.4
1248	0.157	-0.215	1.213	249.6
1249	0.155	-0.215	1.203	249.8
1250	0.156	-0.216	1.209	250.0
1251	0.157	-0.216	1.215	250.2
1252	0.155	-0.215	1.205	250.4
1253	0.155	-0.215	1.206	250.6
1254	0.156	-0.214	1.214	250.8
1255	0.157	-0.215	1.205	251.0
1256	0.155	-0.214	1.214	251.2
1257	0.157	-0.214	1.212	251.4
1258	0.154	-0.215	1.206	251.6
1259	0.155	-0.215	1.215	251.8
1260	0.155	-0.215	1.211	252.0
1261	0.153	-0.215	1.204	252.2
1262	0.157	-0.214	1.220	252.4
1263	0.155	-0.216	1.214	252.6
1264	0.154	-0.216	1.205	252.8
1265	0.158	-0.215	1.216	253.0
1266	0.153	-0.212	1.212	253.2
1267	0.155	-0.215	1.207	253.4
1268	0.156	-0.214	1.209	253.6
1269	0.155	-0.215	1.208	253.8
1270	0.153	-0.212	1.209	254.0
1271	0.155	-0.216	1.215	254.2
1272	0.154	-0.215	1.210	254.4
1273	0.156	-0.213	1.208	254.6
1274	0.156	-0.214	1.210	254.8
1275	0.158	-0.214	1.211	255.0
1276	0.155	-0.213	1.209	255.2
1277	0.155	-0.213	1.211	255.4
1278	0.155	-0.215	1.210	255.6
1279	0.154	-0.215	1.213	255.8
1280	0.157	-0.214	1.207	256.0
1281	0.155	-0.214	1.202	256.2
1282	0.155	-0.212	1.214	256.4
1283	0.155	-0.214	1.211	256.6
1284	0.155	-0.215	1.206	256.8
1285	0.158	-0.214	1.202	257.0
1286	0.157	-0.213	1.211	257.2
1287	0.154	-0.215	1.209	257.4
1288	0.157	-0.213	1.208	257.6
1289	0.156	-0.212	1.207	257.8
1290	0.155	-0.211	1.209	258.0
1291	0.154	-0.215	1.209	258.2
1292	0.153	-0.214	1.208	258.4
1293	0.155	-0.212	1.203	258.6
1294	0.155	-0.211	1.211	258.8
1295	0.155	-0.211	1.205	259.0
1296	0.155	-0.213	1.209	259.2
1297	0.156	-0.213	1.211	259.4
1298	0.158	-0.212	1.209	259.6
1299	0.154	-0.213	1.207	259.8
1300	0.156	-0.212	1.214	260.0
1301	0.154	-0.212	1.209	260.2
1302	0.157	-0.212	1.210	260.4
1303	0.155	-0.211	1.215	260.6
1304	0.156	-0.212	1.207	260.8
1305	0.155	-0.213	1.210	261.0
1306	0.157	-0.214	1.205	261.2
1307	0.156	-0.210	1.213	261.4
1308	0.156	-0.213	1.205	261.6
1309	0.155	-0.212	1.210	261.8
1310	0.155	-0.213	1.206	262.0
1311	0.156	-0.214	1.212	262.2
1312	0.156	-0.212	1.205	262.4
1313	0.156	-0.211	1.202	262.6
1314	0.156	-0.212	1.211	262.8
1315	0.155	-0.211	1.212	263.0
1316	0.156	-0.212	1.204	263.2
1317	0.157	-0.211	1.205	263.4
1318	0.155	-0.212	1.208	263.6
1319	0.155	-0.213	1.207	263.8
1320	0.157	-0.213	1.201	264.0
1321	0.155	-0.210	1.211	264.2
1322	0.153	-0.212	1.205	264.4
1323	0.159	-0.210	1.200	264.6
1324	0.155	-0.214	1.208	264.8
1325	0.156	-0.214	1.208	265.0
1326	0.154	-0.212	1.206	265.2
1327	0.156	-0.213	1.203	265.4
1328	0.155	-0.212	1.207	265.6
1329	0.154	-0.212	1.209	265.8
1330	0.155	-0.210	1.199	266.0
1331	0.154	-0.212	1.209	266.2
1332	0.154	-0.215	1.211	266.4
1333	0.155	-0.212	1.196	266.6
1334	0.155	-0.210	1.201	266.8
1335	0.155	-0.211	1.215	267.0
1336	0.151	-0.214	1.202	267.2
1337	0.156	-0.211	1.196	267.4
1338	0.155	-0.211	1.208	267.6
1339	0.155	-0.213	1.207	267.8
1340	0.154	-0.211	1.200	268.0
1341	0.156	-0.210	1.202	268.2
1342	0.155	-0.212	1.203	268.4
1343	0.155	-0.214	1.205	268.6
1344	0.153	-0.211	1.210	268.8
1345	0.156	-0.210	1.203	269.0
1346	0.155	-0.211	1.198	269.2
1347	0.155	-0.213	1.214	269.4
1348	0.155	-0.212	1.213	269.6
1349	0.156	-0.211	1.198	269.8
1350	0.157	-0.210	1.206	270.0
1351	0.154	-0.211	1.206	270.2
1352	0.153	-0.215	1.210	270.4
1353	0.153	-0.212	1.210	270.6
1354	0.154	-0.209	1.191	270.8
1355	0.157	-0.212	1.203	271.0
1356	0.152	-0.212	1.223	271.2
1357	0.155	-0.211	1.206	271.4
1358	0.158	-0.211	1.190	271.6
1359	0.157	-0.211	1.209	271.8
1360	0.154	-0.212	1.206	272.0
1361	0.153	-0.211	1.211	272.2
1362	0.156	-0.211	1.202	272.4
1363	0.156	-0.211	1.194	272.6
1364	0.155	-0.212	1.206	272.8
1365	0.154	-0.212	1.213	273.0
1366	0.156	-0.210	1.198	273.2
1367	0.157	-0.209	1.195	273.4
1368	0.153	-0.211	1.215	273.6
1369	0.155	-0.213	1.209	273.8
1370	0.155	-0.210	1.194	274.0
1371	0.158	-0.208	1.205	274.2
1372	0.154	-0.210	1.208	274.4
1373	0.152	-0.212	1.208	274.6
1374	0.155	-0.210	1.202	274.8
1375	0.156	-0.211	1.202	275.0
1376	0.154	-0.213	1.201	275.2
1377	0.155	-0.211	1.215	275.4
1378	0.154	-0.209	1.207	275.6
1379	0.158	-0.209	1.189	275.8
1380	0.158	-0.211	1.210	276.0
1381	0.152	-0.212	1.214	276.2
1382	0.155	-0.208	1.195	276.4
1383	0.155	-0.210	1.220	276.6
1384	0.155	-0.211	1.199	276.8
1385	0.156	-0.212	1.200	277.0
1386	0.156	-0.210	1.209	277.2
1387	0.156	-0.210	1.207	277.4
1388	0.155	-0.211	1.205	277.6
1389	0.157	-0.210	1.203	277.8
1390	0.154	-0.211	1.219	278.0
1391	0.154	-0.211	1.201	278.2
1392	0.154	-0.210	1.194	278.4
1393	0.155	-0.210	1.220	278.6
1394	0.154	-0.212	1.194	278.8
1395	0.155	-0.208	1.204	279.0
1396	0.155	-0.209	1.222	279.2
1397	0.152	-0.211	1.182	279.4
1398	0.156	-0.208	1.209	279.6
1399	0.152	-0.211	1.222	279.8
1400	0.154	-0.209	1.192	280.0
1401	0.156	-0.208	1.209	280.2
1402	0.154	-0.210	1.225	280.4
1403	0.153	-0.210	1.209	280.6
1404	0.152	-0.210	1.196	280.8
1405	0.155	-0.207	1.202	281.0
1406	0.154	-0.207	1.202	281.2
1407	0.155	-0.210	1.212	281.4
1408	0.155	-0.209	1.209	281.6
1409	0.153	-0.211	1.200	281.8
1410	0.155	-0.209	1.199	282.0
1411	0.154	-0.210	1.201	282.2
1412	0.154	-0.211	1.196	282.4
1413	0.152	-0.210	1.196	282.6
1414	0.155	-0.207	1.207	282.8
1415	0.154	-0.208	1.209	283.0
1416	0.155	-0.211	1.203	283.2
1417	0.153	-0.210	1.197	283.4
1418	0.156	-0.209	1.205	283.6
1419	0.153	-0.210	1.207	283.8
1420	0.153	-0.210	1.198	284.0
1421	0.155	-0.209	1.198	284.2
1422	0.153	-0.210	1.212	284.4
1423	0.153	-0.210	1.195	284.6
1424	0.155	-0.210	1.197	284.8
