700	-0.183	-0.076	1.047	140.0
701	-0.182	-0.076	1.050	140.2
702	-0.182	-0.074	1.040	140.4
703	-0.183	-0.075	1.036	140.6
704	-0.183	-0.075	1.054	140.8
705	-0.183	-0.076	1.050	141.0
706	-0.183	-0.075	1.037	141.2
707	-0.182	-0.075	1.043	141.4
708	-0.182	-0.075	1.048	141.6
709	-0.182	-0.076	1.046	141.8
710	-0.182	-0.075	1.054	142.0
711	-0.183	-0.074	1.047	142.2
712	-0.182	-0.076	1.038	142.4
713	-0.184	-0.074	1.043	142.6
714	-0.182	-0.075	1.050	142.8
715	-0.181	-0.073	1.045	143.0
716	-0.181	-0.073	1.050	143.2
717	-0.182	-0.073	1.051	143.4
718	-0.182	-0.075	1.045	143.6
719	-0.184	-0.074	1.046	143.8
720	-0.182	-0.074	1.047	144.0
721	-0.184	-0.075	1.035	144.2
722	-0.181	-0.074	1.049	144.4
723	-0.181	-0.076	1.053	144.6
724	-0.182	-0.075	1.034	144.8
725	-0.183	-0.073	1.046	145.0
726	-0.181	-0.077	1.048	145.2
727	-0.182	-0.076	1.038	145.4
728	-0.183	-0.075	1.044	145.6
729	-0.181	-0.077	1.046	145.8
730	-0.184	-0.074	1.044	146.0
731	-0.181	-0.075	1.045	146.2
732	-0.182	-0.074	1.048	146.4
733	-0.182	-0.077	1.040	146.6
734	-0.181	-0.077	1.048	146.8
735	-0.181	-0.077	1.058	147.0
736	-0.182	-0.075	1.036	147.2
737	-0.181	-0.080	1.039	147.4
738	-0.184	-0.076	1.048	147.6
739	-0.182	-0.072	1.047	147.8
740	-0.182	-0.075	1.048	148.0
741	-0.181	-0.074	1.042	148.2
742	-0.182	-0.075	1.037	148.4
743	-0.181	-0.073	1.050	148.6
744	-0.184	-0.078	1.048	148.8
745	-0.185	-0.076	1.028	149.0
746	-0.183	-0.077	1.037	149.2
747	-0.183	-0.075	1.052	149.4
748	-0.185	-0.076	1.048	149.6
749	-0.186	-0.077	1.033	149.8
750	-0.187	-0.074	1.042	150.0
751	-0.184	-0.079	1.041	150.2
752	-0.182	-0.077	1.048	150.4
753	-0.186	-0.074	1.043	150.6
754	-0.186	-0.077	1.034	150.8
755	-0.184	-0.078	1.036	151.0
756	-0.183	-0.076	1.053	151.2
757	-0.185	-0.078	1.044	151.4
758	-0.185	-0.077	1.026	151.6
759	-0.187	-0.076	1.040	151.8
760	-0.183	-0.076	1.050	152.0
761	-0.183	-0.075	1.044	152.2
762	-0.186	-0.073	1.034	152.4
763	-0.185	-0.076	1.038	152.6
764	-0.184	-0.077	1.043	152.8
765	-0.184	-0.076	1.048	153.0
766	-0.185	-0.074	1.042	153.2
767	-0.186	-0.076	1.030	153.4
768	-0.185	-0.076	1.047	153.6
769	-0.183	-0.077	1.057	153.8
770	-0.182	-0.079	1.036	154.0
771	-0.186	-0.078	1.032	154.2
772	-0.186	-0.077	1.044	154.4
773	-0.184	-0.075	1.045	154.6
774	-0.183	-0.077	1.051	154.8
775	-0.182	-0.076	1.045	155.0
776	-0.183	-0.073	1.038	155.2
777	-0.185	-0.075	1.038	155.4
778	-0.184	-0.077	1.043	155.6
779	-0.185	-0.079	1.040	155.8
780	-0.184	-0.078	1.042	156.0
781	-0.183	-0.077	1.050	156.2
782	-0.184	-0.077	1.036	156.4
783	-0.183	-0.075	1.040	156.6
784	-0.182	-0.079	1.048	156.8
785	-0.183	-0.076	1.039	157.0
786	-0.183	-0.075	1.040	157.2
787	-0.182	-0.076	1.049	157.4
788	-0.183	-0.074	1.045	157.6
789	-0.183	-0.077	1.043	157.8
790	-0.183	-0.075	1.045	158.0
791	-0.186	-0.074	1.040	158.2
792	-0.183	-0.076	1.045	158.4
793	-0.185	-0.076	1.044	158.6
794	-0.183	-0.077	1.036	158.8
795	-0.183	-0.077	1.039	159.0
796	-0.181	-0.078	1.048	159.2
797	-0.183	-0.079	1.036	159.4
798	-0.183	-0.075	1.034	159.6
799	-0.184	-0.077	1.043	159.8
800	-0.183	-0.079	1.044	160.0
801	-0.182	-0.077	1.038	160.2
802	-0.183	-0.076	1.045	160.4
803	-0.186	-0.077	1.037	160.6
804	-0.184	-0.078	1.039	160.8
805	-0.183	-0.079	1.046	161.0
806	-0.183	-0.078	1.042	161.2
807	-0.182	-0.074	1.038	161.4
808	-0.184	-0.077	1.048	161.6
809	-0.182	-0.077	1.044	161.8
810	-0.182	-0.077	1.038	162.0
811	-0.183	-0.076	1.046	162.2
812	-0.182	-0.077	1.050	162.4
813	-0.183	-0.077	1.037	162.6
814	-0.183	-0.078	1.037	162.8
815	-0.183	-0.077	1.052	163.0
816	-0.182	-0.076	1.037	163.2
817	-0.184	-0.077	1.038	163.4
818	-0.182	-0.077	1.045	163.6
819	-0.183	-0.077	1.041	163.8
820	-0.182	-0.077	1.044	164.0
821	-0.182	-0.076	1.042	164.2
822	-0.184	-0.077	1.033	164.4
823	-0.181	-0.075	1.043	164.6
824	-0.183	-0.077	1.046	164.8
825	-0.182	-0.076	1.044	165.0
826	-0.182	-0.075	1.035	165.2
827	-0.182	-0.077	1.044	165.4
828	-0.184	-0.078	1.041	165.6
829	-0.184	-0.075	1.036	165.8
830	-0.185	-0.078	1.042	166.0
831	-0.183	-0.076	1.042	166.2
832	-0.183	-0.075	1.035	166.4
833	-0.182	-0.076	1.037	166.6
834	-0.183	-0.076	1.038	166.8
835	-0.182	-0.076	1.042	167.0
836	-0.181	-0.076	1.053	167.2
837	-0.186	-0.076	1.036	167.4
838	-0.183	-0.074	1.028	167.6
839	-0.181	-0.075	1.048	167.8
840	-0.183	-0.077	1.045	168.0
841	-0.182	-0.074	1.034	168.2
842	-0.183	-0.074	1.048	168.4
843	-0.182	-0.075	1.039	168.6
844	-0.182	-0.077	1.034	168.8
845	-0.182	-0.077	1.046	169.0
846	-0.182	-0.073	1.045	169.2
847	-0.183	-0.074	1.034	169.4
848	-0.183	-0.075	1.039	169.6
849	-0.181	-0.075	1.041	169.8
850	-0.180	-0.074	1.042	170.0
851	-0.181	-0.076	1.048	170.2
852	-0.183	-0.076	1.031	170.4
853	-0.183	-0.075	1.029	170.6
854	-0.182	-0.076	1.044	170.8
855	-0.179	-0.076	1.054	171.0
856	-0.182	-0.077	1.036	171.2
857	-0.184	-0.075	1.037	171.4
858	-0.183	-0.075	1.042	171.6
859	-0.183	-0.075	1.036	171.8
860	-0.181	-0.076	1.045	172.0
861	-0.182	-0.075	1.040	172.2
862	-0.184	-0.075	1.032	172.4
863	-0.183	-0.076	1.046	172.6
864	-0.181	-0.077	1.047	172.8
865	-0.182	-0.076	1.037	173.0
866	-0.183	-0.076	1.036	173.2
867	-0.183	-0.076	1.045	173.4
868	-0.182	-0.076	1.041	173.6
869	-0.181	-0.077	1.037	173.8
870	-0.179	-0.076	1.047	174.0
871	-0.183	-0.075	1.038	174.2
872	-0.184	-0.074	1.032	174.4
873	-0.181	-0.073	1.041	174.6
874	-0.179	-0.078	1.042	174.8
875	-0.182	-0.077	1.043	175.0
876	-0.182	-0.076	1.041	175.2
877	-0.182	-0.073	1.034	175.4
878	-0.181	-0.076	1.038	175.6
879	-0.180	-0.077	1.047	175.8
880	-0.181	-0.073	1.033	176.0
881	-0.182	-0.076	1.028	176.2
882	-0.181	-0.076	1.045	176.4
883	-0.179	-0.076	1.048	176.6
884	-0.180	-0.074	1.037	176.8
885	-0.183	-0.073	1.034	177.0
886	-0.181	-0.075	1.036	177.2
887	-0.181	-0.074	1.040	177.4
888	-0.181	-0.076	1.048	177.6
889	-0.179	-0.076	1.039	177.8
890	-0.181	-0.075	1.032	178.0
891	-0.181	-0.074	1.036	178.2
892	-0.179	-0.077	1.040	178.4
893	-0.181	-0.074	1.038	178.6
894	-0.180	-0.075	1.040	178.8
895	-0.182	-0.075	1.044	179.0
896	-0.182	-0.075	1.035	179.2
897	-0.181	-0.076	1.040	179.4
898	-0.182	-0.076	1.041	179.6
899	-0.180	-0.075	1.030	179.8
900	-0.179	-0.075	1.039	180.0
901	-0.181	-0.076	1.045	180.2
902	-0.181	-0.075	1.031	180.4
903	-0.180	-0.075	1.034	180.6
904	-0.182	-0.076	1.043	180.8
905	-0.181	-0.075	1.039	181.0
906	-0.179	-0.077	1.041	181.2
907	-0.181	-0.075	1.041	181.4
908	-0.182	-0.074	1.032	181.6
909	-0.182	-0.073	1.038	181.8
910	-0.181	-0.075	1.048	182.0
911	-0.179	-0.075	1.040	182.2
912	-0.180	-0.076	1.035	182.4
913	-0.181	-0.077	1.041	182.6
914	-0.179	-0.076	1.038	182.8
915	-0.182	-0.077	1.040	183.0
916	-0.180	-0.077	1.042	183.2
917	-0.182	-0.077	1.042	183.4
918	-0.179	-0.078	1.031	183.6
919	-0.181	-0.076	1.044	183.8
920	-0.181	-0.076	1.040	184.0
921	-0.181	-0.079	1.037	184.2
922	-0.179	-0.076	1.044	184.4
923	-0.181	-0.075	1.039	184.6
924	-0.180	-0.077	1.036	184.8
925	-0.179	-0.077	1.039	185.0
926	-0.181	-0.076	1.036	185.2
927	-0.179	-0.076	1.040	185.4
928	-0.182	-0.076	1.052	185.6
929	-0.181	-0.073	1.038	185.8
930	-0.180	-0.075	1.023	186.0
931	-0.178	-0.076	1.041	186.2
932	-0.180	-0.074	1.051	186.4
933	-0.182	-0.074	1.034	186.6
934	-0.181	-0.076	1.030	186.8
935	-0.180	-0.077	1.046	187.0
936	-0.180	-0.075	1.044	187.2
937	-0.181	-0.076	1.031	187.4
938	-0.180	-0.077	1.034	187.6
939	-0.182	-0.075	1.037	187.8
940	-0.181	-0.075	1.042	188.0
941	-0.184	-0.074	1.041	188.2
942	-0.180	-0.075	1.028	188.4
943	-0.182	-0.073	1.034	188.6
944	-0.180	-0.075	1.041	188.8
945	-0.181	-0.076	1.035	189.0
946	-0.181	-0.073	1.036	189.2
947	-0.181	-0.076	1.042	189.4
948	-0.180	-0.073	1.030	189.6
949	-0.180	-0.076	1.040	189.8
950	-0.180	-0.074	1.038	190.0
951	-0.181	-0.074	1.038	190.2
952	-0.179	-0.076	1.036	190.4
953	-0.179	-0.076	1.048	190.6
954	-0.181	-0.077	1.034	190.8
955	-0.179	-0.074	1.040	191.0
956	-0.181	-0.076	1.040	191.2
957	-0.181	-0.076	1.044	191.4
958	-0.180	-0.076	1.034	191.6
959	-0.181	-0.073	1.036	191.8
960	-0.180	-0.078	1.039	192.0
961	-0.180	-0.076	1.041	192.2
962	-0.179	-0.075	1.039	192.4
963	-0.181	-0.075	1.042	192.6
964	-0.181	-0.076	1.035	192.8
965	-0.178	-0.079	1.044	193.0
966	-0.181	-0.076	1.042	193.2
967	-0.181	-0.075	1.034	193.4
968	-0.180	-0.073	1.038	193.6
969	-0.181	-0.076	1.044	193.8
970	-0.180	-0.074	1.034	194.0
971	-0.179	-0.074	1.037	194.2
972	-0.181	-0.073	1.041	194.4
973	-0.179	-0.073	1.040	194.6
974	-0.180	-0.076	1.038	194.8
975	-0.179	-0.076	1.038	195.0
976	-0.178	-0.074	1.038	195.2
977	-0.180	-0.075	1.036	195.4
978	-0.180	-0.075	1.041	195.6
979	-0.182	-0.077	1.040	195.8
980	-0.181	-0.077	1.036	196.0
981	-0.179	-0.076	1.042	196.2
982	-0.180	-0.076	1.038	196.4
983	-0.178	-0.075	1.034	196.6
984	-0.179	-0.078	1.045	196.8
985	-0.180	-0.077	1.044	197.0
986	-0.182	-0.075	1.033	197.2
987	-0.181	-0.077	1.041	197.4
988	-0.182	-0.073	1.046	197.6
989	-0.179	-0.073	1.033	197.8
990	-0.178	-0.075	1.044	198.0
991	-0.179	-0.076	1.040	198.2
992	-0.179	-0.078	1.035	198.4
993	-0.179	-0.076	1.049	198.6
994	-0.181	-0.073	1.040	198.8
995	-0.181	-0.077	1.030	199.0
996	-0.180	-0.075	1.042	199.2
997	-0.179	-0.077	1.043	199.4
998	-0.180	-0.077	1.031	199.6
999	-0.181	-0.076	1.034	199.8
1000	-0.181	-0.076	1.041	200.0
1001	-0.177	-0.079	1.036	200.2
1002	-0.181	-0.075	1.036	200.4
1003	-0.179	-0.075	1.034	200.6
1004	-0.180	-0.077	1.032	200.8
1005	-0.181	-0.074	1.042	201.0
1006	-0.180	-0.074	1.042	201.2
1007	-0.178	-0.075	1.035	201.4
1008	-0.179	-0.076	1.035	201.6
1009	-0.179	-0.075	1.038	201.8
1010	-0.181	-0.073	1.031	202.0
1011	-0.179	-0.075	1.038	202.2
1012	-0.178	-0.075	1.043	202.4
1013	-0.179	-0.074	1.036	202.6
1014	-0.179	-0.075	1.032	202.8
1015	-0.180	-0.076	1.037	203.0
1016	-0.180	-0.075	1.027	203.2
1017	-0.181	-0.075	1.138	203.4
1018	-0.373	-0.164	1.403	203.6
1019	-0.367	-0.161	1.350	203.8
1020	-0.361	-0.157	1.340	204.0
1021	-0.358	-0.155	1.348	204.2
1022	-0.353	-0.153	1.339	204.4
1023	-0.351	-0.152	1.332	204.6
1024	-0.349	-0.152	1.326	204.8
1025	-0.345	-0.148	1.323	205.0
1026	-0.342	-0.147	1.324	205.2
1027	-0.342	-0.147	1.319	205.4
1028	-0.341	-0.144	1.314	205.6
1029	-0.337	-0.144	1.310	205.8
1030	-0.335	-0.146	1.314	206.0
1031	-0.335	-0.144	1.307	206.2
1032	-0.334	-0.144	1.300	206.4
1033	-0.332	-0.144	1.303	206.6
1034	-0.333	-0.143	1.310	206.8
1035	-0.331	-0.142	1.296	207.0
1036	-0.332	-0.142	1.295	207.2
1037	-0.330	-0.143	1.299	207.4
1038	-0.328	-0.140	1.294	207.6
1039	-0.330	-0.141	1.297	207.8
1040	-0.326	-0.141	1.295	208.0
1041	-0.325	-0.141	1.290	208.2
1042	-0.326	-0.140	1.295	208.4
1043	-0.328	-0.143	1.298	208.6
1044	-0.324	-0.141	1.283	208.8
1045	-0.325	-0.137	1.289	209.0
1046	-0.325	-0.141	1.296	209.2
1047	-0.323	-0.138	1.284	209.4
1048	-0.323	-0.137	1.281	209.6
1049	-0.321	-0.136	1.294	209.8
1050	-0.323	-0.135	1.284	210.0
1051	-0.323	-0.134	1.282	210.2
1052	-0.320	-0.134	1.282	210.4
1053	-0.320	-0.135	1.278	210.6
1054	-0.321	-0.132	1.280	210.8
1055	-0.320	-0.133	1.286	211.0
1056	-0.319	-0.133	1.270	211.2
1057	-0.316	-0.133	1.268	211.4
1058	-0.317	-0.133	1.284	211.6
1059	-0.318	-0.129	1.282	211.8
1060	-0.317	-0.134	1.264	212.0
1061	-0.317	-0.132	1.271	212.2
1062	-0.317	-0.132	1.268	212.4
1063	-0.313	-0.130	1.265	212.6
1064	-0.316	-0.131	1.270	212.8
1065	-0.317	-0.130	1.274	213.0
1066	-0.316	-0.132	1.265	213.2
1067	-0.312	-0.134	1.269	213.4
1068	-0.312	-0.132	1.279	213.6
1069	-0.313	-0.131	1.261	213.8
1070	-0.313	-0.133	1.262	214.0
1071	-0.315	-0.132	1.260	214.2
1072	-0.311	-0.133	1.276	214.4
1073	-0.311	-0.132	1.271	214.6
1074	-0.311	-0.131	1.260	214.8
1075	-0.313	-0.131	1.254	215.0
1076	-0.312	-0.130	1.270	215.2
1077	-0.307	-0.132	1.273	215.4
1078	-0.310	-0.130	1.261	215.6
1079	-0.310	-0.132	1.261	215.8
1080	-0.311	-0.131	1.264	216.0
1081	-0.312	-0.133	1.259	216.2
1082	-0.309	-0.132	1.262	216.4
1083	-0.310	-0.134	1.270	216.6
1084	-0.309	-0.131	1.260	216.8
1085	-0.310	-0.133	1.256	217.0
1086	-0.310	-0.131	1.268	217.2
1087	-0.309	-0.132	1.261	217.4
1088	-0.308	-0.131	1.258	217.6
1089	-0.310	-0.131	1.258	217.8
1090	-0.308	-0.132	1.257	218.0
1091	-0.309	-0.134	1.264	218.2
1092	-0.308	-0.131	1.260	218.4
1093	-0.308	-0.130	1.256	218.6
1094	-0.307	-0.130	1.252	218.8
1095	-0.308	-0.130	1.262	219.0
1096	-0.306	-0.131	1.261	219.2
1097	-0.307	-0.132	1.254	219.4
1098	-0.307	-0.131	1.258	219.6
1099	-0.308	-0.132	1.262	219.8
1100	-0.306	-0.132	1.259	220.0
1101	-0.308	-0.130	1.259	220.2
1102	-0.306	-0.129	1.262	220.4
1103	-0.307	-0.130	1.259	220.6
1104	-0.307	-0.131	1.263	220.8
1105	-0.308	-0.132	1.258	221.0
1106	-0.308	-0.130	1.253	221.2
1107	-0.306	-0.130	1.258	221.4
1108	-0.305	-0.132	1.261	221.6
1109	-0.305	-0.130	1.261	221.8
1110	-0.305	-0.129	1.262	222.0
1111	-0.307	-0.130	1.259	222.2
1112	-0.305	-0.128	1.252	222.4
1113	-0.303	-0.130	1.254	222.6
1114	-0.304	-0.131	1.258	222.8
1115	-0.305	-0.128	1.257	223.0
1116	-0.303	-0.131	1.253	223.2
1117	-0.301	-0.128	1.258	223.4
1118	-0.306	-0.128	1.255	223.6
1119	-0.306	-0.128	1.254	223.8
1120	-0.305	-0.126	1.252	224.0
1121	-0.303	-0.124	1.247	224.2
1122	-0.302	-0.126	1.256	224.4
1123	-0.302	-0.126	1.264	224.6
1124	-0.304	-0.127	1.251	224.8
1125	-0.303	-0.125	1.242	225.0
1126	-0.302	-0.126	1.259	225.2
1127	-0.302	-0.126	1.262	225.4
1128	-0.301	-0.129	1.249	225.6
1129	-0.304	-0.127	1.250	225.8
1130	-0.302	-0.128	1.256	226.0
1131	-0.301	-0.131	1.254	226.2
1132	-0.302	-0.130	1.255	226.4
1133	-0.302	-0.128	1.250	226.6
1134	-0.301	-0.129	1.256	226.8
1135	-0.302	-0.128	1.261	227.0
1136	-0.303	-0.129	1.252	227.2
1137	-0.302	-0.128	1.246	227.4
1138	-0.302	-0.130	1.260	227.6
1139	-0.299	-0.128	1.261	227.8
1140	-0.303	-0.129	1.243	228.0
1141	-0.303	-0.128	1.246	228.2
1142	-0.301	-0.129	1.259	228.4
1143	-0.301	-0.126	1.250	228.6
1144	-0.299	-0.127	1.250	228.8
1145	-0.302	-0.125	1.251	229.0
1146	-0.300	-0.127	1.247	229.2
1147	-0.300	-0.128	1.249	229.4
1148	-0.299	-0.128	1.259	229.6
1149	-0.303	-0.126	1.244	229.8
1150	-0.301	-0.128	1.248	230.0
1151	-0.299	-0.130	1.254	230.2
1152	-0.299	-0.131	1.250	230.4
1153	-0.301	-0.129	1.251	230.6
1154	-0.300	-0.128	1.251	230.8
1155	-0.302	-0.128	1.244	231.0
1156	-0.299	-0.129	1.249	231.2
1157	-0.297	-0.128	1.257	231.4
1158	-0.300	-0.128	1.252	231.6
1159	-0.300	-0.128	1.248	231.8
1160	-0.300	-0.128	1.253	232.0
1161	-0.300	-0.129	1.249	232.2
1162	-0.299	-0.129	1.252	232.4
1163	-0.298	-0.128	1.253	232.6
1164	-0.299	-0.129	1.248	232.8
1165	-0.299	-0.130	1.245	233.0
1166	-0.299	-0.130	1.256	233.2
1167	-0.300	-0.129	1.246	233.4
1168	-0.298	-0.132	1.244	233.6
1169	-0.300	-0.130	1.256	233.8
1170	-0.299	-0.132	1.257	234.0
1171	-0.301	-0.130	1.236	234.2
1172	-0.298	-0.132	1.244	234.4
1173	-0.297	-0.131	1.256	234.6
1174	-0.298	-0.130	1.246	234.8
1175	-0.302	-0.130	1.249	235.0
1176	-0.301	-0.130	1.247	235.2
1177	-0.299	-0.130	1.242	235.4
1178	-0.298	-0.128	1.256	235.6
1179	-0.299	-0.130	1.251	235.8
1180	-0.299	-0.130	1.244	236.0
1181	-0.299	-0.131	1.252	236.2
1182	-0.298	-0.129	1.254	236.4
1183	-0.298	-0.130	1.242	236.6
1184	-0.299	-0.130	1.244	236.8
1185	-0.301	-0.130	1.259	237.0
1186	-0.299	-0.131	1.245	237.2
1187	-0.299	-0.130	1.241	237.4
1188	-0.296	-0.128	1.255	237.6
1189	-0.297	-0.129	1.255	237.8
1190	-0.297	-0.128	1.237	238.0
1191	-0.298	-0.130	1.252	238.2
1192	-0.296	-0.130	1.248	238.4
1193	-0.298	-0.130	1.246	238.6
1194	-0.299	-0.130	1.248	238.8
1195	-0.298	-0.129	1.244	239.0
1196	-0.298	-0.132	1.250	239.2
1197	-0.297	-0.130	1.254	239.4
1198	-0.297	-0.129	1.239	239.6
1199	-0.297	-0.128	1.236	239.8
1200	-0.296	-0.128	1.253	240.0
1201	-0.298	-0.128	1.254	240.2
1202	-0.298	-0.129	1.241	240.4
1203	-0.297	-0.128	1.240	240.6
1204	-0.298	-0.130	1.252	240.8
1205	-0.297	-0.130	1.249	241.0
1206	-0.296	-0.130	1.242	241.2
1207	-0.297	-0.130	1.246	241.4
1208	-0.296	-0.130	1.246	241.6
1209	-0.296	-0.130	1.250	241.8
1210	-0.298	-0.129	1.250	242.0
1211	-0.297	-0.130	1.242	242.2
1212	-0.296	-0.130	1.242	242.4
1213	-0.298	-0.130	1.255	242.6
1214	-0.297	-0.129	1.241	242.8
1215	-0.296	-0.126	1.239	243.0
1216	-0.296	-0.128	1.247	243.2
1217	-0.296	-0.128	1.243	243.4
1218	-0.296	-0.129	1.244	243.6
1219	-0.295	-0.130	1.254	243.8
1220	-0.297	-0.130	1.239	244.0
1221	-0.295	-0.129	1.242	244.2
1222	-0.297	-0.129	1.252	244.4
1223	-0.296	-0.130	1.240	244.6
1224	-0.297	-0.130	1.241	244.8
1225	-0.296	-0.130	1.244	245.0
1226	-0.296	-0.130	1.242	245.2
1227	-0.294	-0.132	1.240	245.4
1228	-0.297	-0.130	1.248	245.6
1229	-0.294	-0.128	1.235	245.8
1230	-0.296	-0.128	1.242	246.0
1231	-0.296	-0.129	1.248	246.2
1232	-0.296	-0.129	1.242	246.4
1233	-0.295	-0.130	1.232	246.6
1234	-0.297	-0.131	1.247	246.8
1235	-0.297	-0.130	1.241	247.0
1236	-0.295	-0.130	1.238	247.2
1237	-0.295	-0.129	1.239	247.4
1238	-0.296	-0.130	1.244	247.6
1239	-0.295	-0.131	1.242	247.8
1240	-0.296	-0.128	1.239	248.0
1241	-0.296	-0.130	1.238	248.2
1242	-0.297	-0.129	1.241	248.4
1243	-0.294	-0.128	1.242	248.6
1244	-0.297	-0.129	1.242	248.8
1245	-0.296	-0.128	1.236	249.0
1246	-0.296	-0.128	1.239	249.2
1247	-0.297	-0.129	1.244	249.4
1248	-0.294	-0.130	1.240	249.6
1249	-0.295	-0.131	1.240	249.8
1250	-0.296	-0.129	1.242	250.0
1251	-0.298	-0.130	1.237	250.2
1252	-0.294	-0.128	1.241	250.4
1253	-0.294	-0.129	1.246	250.6
1254	-0.296	-0.128	1.240	250.8
1255	-0.295	-0.129	1.231	251.0
1256	-0.293	-0.129	1.243	251.2
1257	-0.296	-0.132	1.248	251.4
1258	-0.294	-0.130	1.237	251.6
1259	-0.297	-0.130	1.240	251.8
1260	-0.295	-0.127	1.240	252.0
1261	-0.295	-0.130	1.239	252.2
1262	-0.297	-0.130	1.242	252.4
1263	-0.296	-0.128	1.243	252.6
1264	-0.294	-0.128	1.234	252.8
1265	-0.294	-0.126	1.245	253.0
1266	-0.294	-0.126	1.244	253.2
1267	-0.293	-0.129	1.230	253.4
1268	-0.296	-0.130	1.240	253.6
1269	-0.293	-0.128	1.249	253.8
1270	-0.294	-0.128	1.234	254.0
1271	-0.293	-0.130	1.240	254.2
1272	-0.295	-0.129	1.243	254.4
1273	-0.295	-0.130	1.234	254.6
1274	-0.293	-0.129	1.242	254.8
1275	-0.293	-0.127	1.250	255.0
1276	-0.295	-0.128	1.230	255.2
1277	-0.292	-0.129	1.240	255.4
1278	-0.293	-0.128	1.246	255.6
1279	-0.293	-0.128	1.235	255.8
1280	-0.295	-0.130	1.243	256.0
1281	-0.294	-0.130	1.246	256.2
1282	-0.293	-0.128	1.236	256.4
1283	-0.292	-0.129	1.242	256.6
1284	-0.293	-0.129	1.250	256.8
1285	-0.293	-0.129	1.239	257.0
1286	-0.294	-0.127	1.234	257.2
1287	-0.293	-0.126	1.244	257.4
1288	-0.294	-0.129	1.241	257.6
1289	-0.294	-0.129	1.240	257.8
1290	-0.294	-0.130	1.240	258.0
1291	-0.295	-0.130	1.235	258.2
1292	-0.292	-0.130	1.233	258.4
1293	-0.292	-0.129	1.242	258.6
1294	-0.294	-0.129	1.240	258.8
1295	-0.293	-0.129	1.235	259.0
1296	-0.293	-0.128	1.238	259.2
1297	-0.294	-0.128	1.240	259.4
1298	-0.293	-0.126	1.238	259.6
1299	-0.293	-0.129	1.247	259.8
1300	-0.294	-0.132	1.242	260.0
1301	-0.292	-0.131	1.226	260.2
1302	-0.292	-0.129	1.238	260.4
1303	-0.294	-0.129	1.243	260.6
1304	-0.295	-0.127	1.234	260.8
1305	-0.293	-0.128	1.237	261.0
1306	-0.294	-0.129	1.239	261.2
1307	-0.293	-0.129	1.228	261.4
1308	-0.293	-0.131	1.232	261.6
1309	-0.294	-0.127	1.245	261.8
1310	-0.294	-0.128	1.234	262.0
1311	-0.293	-0.130	1.230	262.2
1312	-0.293	-0.130	1.238	262.4
1313	-0.295	-0.130	1.232	262.6
1314	-0.294	-0.132	1.237	262.8
1315	-0.295	-0.131	1.235	263.0
1316	-0.293	-0.129	1.231	263.2
1317	-0.295	-0.129	1.230	263.4
1318	-0.294	-0.129	1.240	263.6
1319	-0.292	-0.130	1.233	263.8
1320	-0.296	-0.130	1.230	264.0
1321	-0.293	-0.130	1.236	264.2
1322	-0.293	-0.132	1.241	264.4
1323	-0.294	-0.131	1.228	264.6
1324	-0.295	-0.129	1.234	264.8
1325	-0.293	-0.127	1.237	265.0
1326	-0.293	-0.129	1.238	265.2
1327	-0.293	-0.129	1.236	265.4
1328	-0.295	-0.130	1.232	265.6
1329	-0.293	-0.129	1.226	265.8
1330	-0.293	-0.126	1.240	266.0
1331	-0.293	-0.129	1.244	266.2
1332	-0.292	-0.129	1.234	266.4
1333	-0.293	-0.128	1.236	266.6
1334	-0.292	-0.128	1.238	266.8
1335	-0.290	-0.125	1.227	267.0
1336	-0.291	-0.127	1.234	267.2
1337	-0.292	-0.129	1.240	267.4
1338	-0.290	-0.129	1.228	267.6
1339	-0.291	-0.128	1.228	267.8
1340	-0.292	-0.127	1.243	268.0
1341	-0.292	-0.130	1.233	268.2
1342	-0.292	-0.127	1.226	268.4
1343	-0.292	-0.129	1.234	268.6
1344	-0.291	-0.126	1.231	268.8
1345	-0.289	-0.126	1.231	269.0
1346	-0.291	-0.128	1.236	269.2
1347	-0.291	-0.131	1.230	269.4
1348	-0.292	-0.129	1.225	269.6
1349	-0.290	-0.130	1.235	269.8
1350	-0.289	-0.128	1.234	270.0
1351	-0.290	-0.129	1.229	270.2
1352	-0.289	-0.130	1.233	270.4
1353	-0.290	-0.129	1.239	270.6
1354	-0.289	-0.128	1.227	270.8
1355	-0.291	-0.128	1.234	271.0
1356	-0.291	-0.130	1.234	271.2
1357	-0.290	-0.128	1.230	271.4
1358	-0.292	-0.128	1.234	271.6
1359	-0.291	-0.129	1.240	271.8
1360	-0.289	-0.126	1.231	272.0
1361	-0.290	-0.128	1.233	272.2
1362	-0.290	-0.129	1.236	272.4
1363	-0.291	-0.127	1.226	272.6
1364	-0.292	-0.127	1.228	272.8
1365	-0.292	-0.127	1.239	273.0
1366	-0.289	-0.127	1.230	273.2
1367	-0.290	-0.129	1.234	273.4
1368	-0.289	-0.127	1.242	273.6
1369	-0.291	-0.124	1.228	273.8
1370	-0.292	-0.126	1.222	274.0
1371	-0.292	-0.126	1.235	274.2
1372	-0.291	-0.126	1.230	274.4
1373	-0.291	-0.127	1.230	274.6
1374	-0.290	-0.124	1.233	274.8
1375	-0.289	-0.127	1.232	275.0
1376	-0.291	-0.127	1.229	275.2
1377	-0.292	-0.127	1.230	275.4
1378	-0.289	-0.124	1.229	275.6
1379	-0.290	-0.125	1.226	275.8
