723	0.142	0.104	1.083	144.6
724	0.143	0.105	1.082	144.8
725	0.144	0.103	1.079	145.0
726	0.142	0.104	1.082	145.2
727	0.143	0.103	1.076	145.4
728	0.144	0.104	1.076	145.6
729	0.143	0.106	1.078	145.8
730	0.144	0.105	1.085	146.0
731	0.142	0.102	1.070	146.2
732	0.145	0.102	1.077	146.4
733	0.144	0.105	1.079	146.6
734	0.144	0.104	1.071	146.8
735	0.144	0.104	1.080	147.0
736	0.143	0.104	1.067	147.2
737	0.144	0.104	1.079	147.4
738	0.144	0.104	1.074	147.6
739	0.142	0.104	1.071	147.8
740	0.143	0.104	1.075	148.0
741	0.143	0.105	1.077	148.2
742	0.147	0.104	1.068	148.4
743	0.145	0.104	1.076	148.6
744	0.145	0.104	1.079	148.8
745	0.146	0.103	1.072	149.0
746	0.145	0.103	1.074	149.2
747	0.146	0.103	1.078	149.4
748	0.144	0.103	1.070	149.6
749	0.146	0.102	1.083	149.8
750	0.144	0.105	1.077	150.0
751	0.148	0.107	1.070	150.2
752	0.148	0.106	1.076	150.4
753	0.144	0.104	1.068	150.6
754	0.148	0.107	1.076	150.8
755	0.146	0.107	1.081	151.0
756	0.148	0.104	1.068	151.2
757	0.147	0.106	1.075	151.4
758	0.145	0.103	1.080	151.6
759	0.150	0.106	1.069	151.8
760	0.148	0.106	1.071	152.0
761	0.148	0.107	1.073	152.2
762	0.148	0.105	1.074	152.4
763	0.147	0.107	1.075	152.6
764	0.146	0.107	1.079	152.8
765	0.148	0.104	1.064	153.0
766	0.146	0.107	1.082	153.2
767	0.146	0.105	1.081	153.4
768	0.149	0.107	1.069	153.6
769	0.146	0.106	1.076	153.8
770	0.148	0.105	1.078	154.0
771	0.146	0.105	1.082	154.2
772	0.147	0.107	1.073	154.4
773	0.148	0.106	1.072	154.6
774	0.147	0.103	1.073	154.8
775	0.151	0.106	1.076	155.0
776	0.149	0.106	1.064	155.2
777	0.147	0.106	1.072	155.4
778	0.146	0.105	1.071	155.6
779	0.147	0.105	1.071	155.8
780	0.149	0.105	1.066	156.0
781	0.148	0.106	1.066	156.2
782	0.150	0.105	1.076	156.4
783	0.147	0.106	1.077	156.6
784	0.147	0.105	1.062	156.8
785	0.148	0.107	1.076	157.0
786	0.145	0.107	1.072	157.2
787	0.148	0.104	1.059	157.4
788	0.148	0.105	1.072	157.6
789	0.147	0.106	1.077	157.8
790	0.147	0.104	1.070	158.0
791	0.150	0.107	1.075	158.2
792	0.148	0.106	1.065	158.4
793	0.148	0.106	1.066	158.6
794	0.148	0.108	1.072	158.8
795	0.150	0.106	1.070	159.0
796	0.148	0.107	1.065	159.2
797	0.148	0.106	1.068	159.4
798	0.147	0.107	1.078	159.6
799	0.147	0.107	1.067	159.8
800	0.148	0.106	1.101	160.0
801	0.146	0.105	1.058	160.2
802	0.145	0.109	1.036	160.4
803	0.147	0.104	1.088	160.6
804	0.145	0.106	1.084	160.8
805	0.146	0.106	1.045	161.0
806	0.147	0.106	1.067	161.2
807	0.144	0.104	1.084	161.4
808	0.146	0.105	1.068	161.6
809	0.146	0.104	1.064	161.8
810	0.148	0.105	1.059	162.0
811	0.146	0.103	1.071	162.2
812	0.144	0.104	1.068	162.4
813	0.146	0.106	1.057	162.6
814	0.145	0.102	1.081	162.8
815	0.145	0.102	1.068	163.0
816	0.145	0.105	1.058	163.2
817	0.148	0.103	1.069	163.4
818	0.146	0.101	1.074	163.6
819	0.146	0.103	1.059	163.8
820	0.145	0.105	1.068	164.0
821	0.144	0.103	1.074	164.2
822	0.145	0.101	1.063	164.4
823	0.146	0.103	1.067	164.6
824	0.147	0.104	1.074	164.8
825	0.147	0.104	1.072	165.0
826	0.145	0.102	1.058	165.2
827	0.147	0.102	1.073	165.4
828	0.146	0.101	1.071	165.6
829	0.146	0.100	1.069	165.8
830	0.145	0.103	1.069	166.0
831	0.148	0.104	1.068	166.2
832	0.147	0.104	1.067	166.4
833	0.145	0.101	1.063	166.6
834	0.144	0.100	1.067	166.8
835	0.145	0.100	1.076	167.0
836	0.145	0.103	1.062	167.2
837	0.145	0.103	1.075	167.4
838	0.147	0.104	1.065	167.6
839	0.145	0.102	1.064	167.8
840	0.144	0.105	1.072	168.0
841	0.145	0.102	1.074	168.2
842	0.146	0.102	1.069	168.4
843	0.144	0.102	1.068	168.6
844	0.146	0.104	1.062	168.8
845	0.146	0.100	1.076	169.0
846	0.146	0.103	1.064	169.2
847	0.144	0.101	1.068	169.4
848	0.146	0.103	1.070	169.6
849	0.144	0.102	1.064	169.8
850	0.145	0.102	1.068	170.0
851	0.147	0.104	1.068	170.2
852	0.145	0.103	1.066	170.4
853	0.144	0.102	1.064	170.6
854	0.144	0.103	1.068	170.8
855	0.146	0.103	1.060	171.0
856	0.145	0.106	1.065	171.2
857	0.147	0.100	1.064	171.4
858	0.146	0.103	1.069	171.6
859	0.145	0.106	1.067	171.8
860	0.144	0.103	1.057	172.0
861	0.145	0.099	1.074	172.2
862	0.144	0.104	1.067	172.4
863	0.145	0.104	1.061	172.6
864	0.146	0.102	1.079	172.8
865	0.143	0.102	1.068	173.0
866	0.144	0.104	1.058	173.2
867	0.144	0.100	1.077	173.4
868	0.144	0.101	1.070	173.6
869	0.145	0.103	1.055	173.8
870	0.143	0.103	1.073	174.0
871	0.143	0.101	1.065	174.2
872	0.144	0.101	1.054	174.4
873	0.144	0.104	1.077	174.6
874	0.144	0.102	1.069	174.8
875	0.145	0.100	1.058	175.0
876	0.144	0.102	1.073	175.2
877	0.144	0.103	1.067	175.4
878	0.144	0.102	1.060	175.6
879	0.143	0.103	1.074	175.8
880	0.143	0.102	1.062	176.0
881	0.144	0.101	1.067	176.2
882	0.144	0.103	1.065	176.4
883	0.145	0.101	1.062	176.6
884	0.143	0.100	1.064	176.8
885	0.143	0.100	1.073	177.0
886	0.144	0.104	1.063	177.2
887	0.144	0.102	1.064	177.4
888	0.143	0.101	1.076	177.6
889	0.144	0.101	1.060	177.8
890	0.144	0.101	1.058	178.0
891	0.146	0.102	1.075	178.2
892	0.144	0.101	1.070	178.4
893	0.145	0.102	1.058	178.6
894	0.144	0.100	1.067	178.8
895	0.143	0.101	1.065	179.0
896	0.144	0.102	1.066	179.2
897	0.144	0.100	1.066	179.4
898	0.142	0.102	1.061	179.6
899	0.144	0.099	1.066	179.8
900	0.144	0.101	1.071	180.0
901	0.143	0.101	1.066	180.2
902	0.147	0.101	1.066	180.4
903	0.144	0.103	1.060	180.6
904	0.144	0.101	1.066	180.8
905	0.144	0.101	1.067	181.0
906	0.143	0.102	1.064	181.2
907	0.142	0.102	1.063	181.4
908	0.144	0.103	1.070	181.6
909	0.143	0.100	1.061	181.8
910	0.143	0.099	1.077	182.0
911	0.143	0.103	1.065	182.2
912	0.142	0.102	1.063	182.4
913	0.143	0.102	1.075	182.6
914	0.141	0.102	1.060	182.8
915	0.143	0.103	1.065	183.0
916	0.141	0.101	1.072	183.2
917	0.142	0.101	1.057	183.4
918	0.143	0.103	1.068	183.6
919	0.142	0.100	1.071	183.8
920	0.142	0.100	1.062	184.0
921	0.141	0.100	1.070	184.2
922	0.141	0.102	1.072	184.4
923	0.141	0.100	1.062	184.6
924	0.139	0.099	1.060	184.8
925	0.138	0.102	1.075	185.0
926	0.138	0.101	1.065	185.2
927	0.141	0.099	1.060	185.4
928	0.139	0.099	1.070	185.6
929	0.138	0.100	1.068	185.8
930	0.140	0.101	1.068	186.0
931	0.138	0.100	1.064	186.2
932	0.135	0.099	1.068	186.4
933	0.137	0.099	1.059	186.6
934	0.138	0.098	1.067	186.8
935	0.135	0.099	1.076	187.0
936	0.134	0.101	1.068	187.2
937	0.135	0.098	1.060	187.4
938	0.136	0.096	1.074	187.6
939	0.135	0.099	1.067	187.8
940	0.136	0.096	1.068	188.0
941	0.136	0.099	1.076	188.2
942	0.136	0.099	1.065	188.4
943	0.138	0.097	1.061	188.6
944	0.137	0.099	1.080	188.8
945	0.139	0.100	1.068	189.0
946	0.139	0.098	1.062	189.2
947	0.137	0.098	1.069	189.4
948	0.137	0.099	1.065	189.6
949	0.138	0.098	1.068	189.8
950	0.138	0.098	1.069	190.0
951	0.136	0.098	1.067	190.2
952	0.137	0.098	1.068	190.4
953	0.138	0.096	1.069	190.6
954	0.138	0.099	1.067	190.8
955	0.140	0.102	1.058	191.0
956	0.139	0.100	1.065	191.2
957	0.140	0.095	1.082	191.4
958	0.140	0.098	1.063	191.6
959	0.141	0.099	1.062	191.8
960	0.141	0.098	1.077	192.0
961	0.140	0.100	1.065	192.2
962	0.141	0.097	1.050	192.4
963	0.139	0.098	1.073	192.6
964	0.140	0.100	1.066	192.8
965	0.139	0.099	1.056	193.0
966	0.141	0.101	1.068	193.2
967	0.141	0.100	1.060	193.4
968	0.139	0.098	1.073	193.6
969	0.141	0.100	1.077	193.8
970	0.140	0.101	1.049	194.0
971	0.143	0.099	1.062	194.2
972	0.142	0.098	1.076	194.4
973	0.142	0.100	1.053	194.6
974	0.142	0.099	1.062	194.8
975	0.141	0.100	1.072	195.0
976	0.142	0.098	1.058	195.2
977	0.141	0.097	1.063	195.4
978	0.140	0.099	1.065	195.6
979	0.141	0.100	1.058	195.8
980	0.141	0.100	1.071	196.0
981	0.140	0.101	1.060	196.2
982	0.140	0.099	1.052	196.4
983	0.141	0.097	1.082	196.6
984	0.141	0.099	1.072	196.8
985	0.140	0.101	1.057	197.0
986	0.140	0.101	1.058	197.2
987	0.143	0.101	1.075	197.4
988	0.141	0.098	1.066	197.6
989	0.141	0.099	1.060	197.8
990	0.141	0.100	1.068	198.0
991	0.141	0.100	1.071	198.2
992	0.140	0.101	1.051	198.4
993	0.139	0.101	1.062	198.6
994	0.141	0.100	1.066	198.8
995	0.141	0.099	1.062	199.0
996	0.143	0.099	1.067	199.2
997	0.140	0.101	1.068	199.4
998	0.144	0.100	1.059	199.6
999	0.144	0.100	1.061	199.8
1000	0.143	0.101	1.073	200.0
1001	0.141	0.100	1.061	200.2
1002	0.142	0.099	1.053	200.4
1003	0.141	0.100	1.067	200.6
1004	0.142	0.100	1.061	200.8
1005	0.141	0.098	1.063	201.0
1006	0.141	0.102	1.068	201.2
1007	0.143	0.099	1.064	201.4
1008	0.141	0.101	1.056	201.6
1009	0.144	0.100	1.054	201.8
1010	0.143	0.099	1.066	202.0
1011	0.140	0.099	1.065	202.2
1012	0.142	0.098	1.049	202.4
1013	0.143	0.100	1.069	202.6
1014	0.141	0.099	1.060	202.8
1015	0.221	0.161	1.281	203.0
1016	0.363	0.274	1.577	203.2
1017	0.356	0.273	1.491	203.4
1018	0.358	0.271	1.493	203.6
1019	0.357	0.269	1.494	203.8
1020	0.351	0.275	1.419	204.0
1021	0.351	0.270	1.552	204.2
1022	0.353	0.270	1.475	204.4
1023	0.349	0.271	1.485	204.6
1024	0.352	0.271	1.496	204.8
1025	0.351	0.269	1.502	205.0
1026	0.351	0.270	1.544	205.2
1027	0.351	0.272	1.421	205.4
1028	0.355	0.267	1.473	205.6
1029	0.349	0.269	1.473	205.8
1030	0.348	0.269	1.494	206.0
1031	0.353	0.265	1.467	206.2
1032	0.351	0.270	1.494	206.4
1033	0.347	0.266	1.497	206.6
1034	0.349	0.267	1.474	206.8
1035	0.351	0.265	1.493	207.0
1036	0.348	0.268	1.483	207.2
1037	0.348	0.270	1.493	207.4
1038	0.347	0.267	1.492	207.6
1039	0.347	0.271	1.488	207.8
1040	0.349	0.266	1.471	208.0
1041	0.347	0.270	1.470	208.2
1042	0.344	0.271	1.497	208.4
1043	0.345	0.272	1.472	208.6
1044	0.349	0.275	1.462	208.8
1045	0.348	0.271	1.472	209.0
1046	0.344	0.274	1.493	209.2
1047	0.346	0.272	1.480	209.4
1048	0.347	0.272	1.460	209.6
1049	0.346	0.274	1.486	209.8
1050	0.343	0.272	1.487	210.0
1051	0.345	0.274	1.460	210.2
1052	0.348	0.275	1.464	210.4
1053	0.348	0.270	1.485	210.6
1054	0.347	0.271	1.479	210.8
1055	0.348	0.271	1.452	211.0
1056	0.350	0.270	1.480	211.2
1057	0.347	0.269	1.472	211.4
1058	0.345	0.269	1.472	211.6
1059	0.349	0.271	1.460	211.8
1060	0.347	0.267	1.464	212.0
1061	0.347	0.267	1.468	212.2
1062	0.346	0.268	1.477	212.4
1063	0.346	0.269	1.453	212.6
1064	0.350	0.269	1.450	212.8
1065	0.347	0.268	1.464	213.0
1066	0.344	0.268	1.471	213.2
1067	0.348	0.268	1.452	213.4
1068	0.350	0.266	1.452	213.6
1069	0.349	0.269	1.457	213.8
1070	0.348	0.269	1.463	214.0
1071	0.348	0.266	1.456	214.2
1072	0.349	0.267	1.450	214.4
1073	0.348	0.268	1.452	214.6
1074	0.346	0.265	1.464	214.8
1075	0.347	0.267	1.452	215.0
1076	0.348	0.267	1.441	215.2
1077	0.347	0.268	1.461	215.4
1078	0.346	0.270	1.466	215.6
1079	0.349	0.269	1.459	215.8
1080	0.347	0.267	1.448	216.0
1081	0.347	0.267	1.465	216.2
1082	0.343	0.265	1.467	216.4
1083	0.344	0.266	1.462	216.6
1084	0.346	0.264	1.452	216.8
1085	0.345	0.265	1.468	217.0
1086	0.342	0.266	1.466	217.2
1087	0.344	0.264	1.457	217.4
1088	0.345	0.262	1.457	217.6
1089	0.345	0.265	1.461	217.8
1090	0.344	0.262	1.462	218.0
1091	0.345	0.264	1.464	218.2
1092	0.344	0.263	1.455	218.4
1093	0.343	0.263	1.447	218.6
1094	0.342	0.263	1.470	218.8
1095	0.341	0.264	1.462	219.0
1096	0.344	0.264	1.452	219.2
1097	0.345	0.260	1.447	219.4
1098	0.340	0.263	1.478	219.6
1099	0.342	0.260	1.450	219.8
1100	0.343	0.261	1.451	220.0
1101	0.344	0.263	1.468	220.2
1102	0.340	0.264	1.460	220.4
1103	0.341	0.262	1.463	220.6
1104	0.342	0.262	1.462	220.8
1105	0.340	0.262	1.460	221.0
1106	0.341	0.265	1.458	221.2
1107	0.340	0.262	1.468	221.4
1108	0.340	0.265	1.461	221.6
1109	0.341	0.262	1.462	221.8
1110	0.339	0.265	1.462	222.0
1111	0.340	0.265	1.464	222.2
1112	0.340	0.263	1.464	222.4
1113	0.341	0.266	1.456	222.6
1114	0.341	0.264	1.471	222.8
1115	0.340	0.262	1.466	223.0
1116	0.340	0.264	1.451	223.2
1117	0.338	0.265	1.464	223.4
1118	0.339	0.265	1.467	223.6
1119	0.338	0.264	1.461	223.8
1120	0.338	0.265	1.461	224.0
1121	0.339	0.267	1.463	224.2
1122	0.338	0.261	1.464	224.4
1123	0.338	0.268	1.466	224.6
1124	0.340	0.265	1.459	224.8
1125	0.338	0.266	1.462	225.0
1126	0.338	0.265	1.464	225.2
1127	0.338	0.263	1.466	225.4
1128	0.337	0.266	1.461	225.6
1129	0.337	0.266	1.467	225.8
1130	0.336	0.263	1.459	226.0
1131	0.336	0.265	1.460	226.2
1132	0.336	0.264	1.459	226.4
1133	0.335	0.263	1.458	226.6
1134	0.334	0.263	1.456	226.8
1135	0.334	0.264	1.463	227.0
1136	0.334	0.265	1.452	227.2
1137	0.335	0.262	1.459	227.4
1138	0.334	0.262	1.458	227.6
1139	0.335	0.263	1.465	227.8
1140	0.333	0.265	1.454	228.0
1141	0.335	0.264	1.456	228.2
1142	0.336	0.263	1.457	228.4
1143	0.334	0.263	1.456	228.6
1144	0.333	0.264	1.457	228.8
1145	0.330	0.262	1.457	229.0
1146	0.333	0.264	1.452	229.2
1147	0.329	0.264	1.460	229.4
1148	0.333	0.261	1.464	229.6
1149	0.331	0.263	1.454	229.8
1150	0.332	0.262	1.459	230.0
1151	0.330	0.260	1.459	230.2
1152	0.331	0.262	1.465	230.4
1153	0.331	0.261	1.458	230.6
1154	0.330	0.259	1.455	230.8
1155	0.333	0.260	1.461	231.0
1156	0.331	0.263	1.461	231.2
1157	0.334	0.261	1.451	231.4
1158	0.331	0.261	1.459	231.6
1159	0.333	0.261	1.460	231.8
1160	0.330	0.261	1.467	232.0
1161	0.334	0.260	1.454	232.2
1162	0.330	0.263	1.456	232.4
1163	0.332	0.263	1.456	232.6
1164	0.329	0.260	1.463	232.8
1165	0.330	0.261	1.460	233.0
1166	0.329	0.263	1.450	233.2
1167	0.330	0.260	1.456	233.4
1168	0.329	0.262	1.459	233.6
1169	0.328	0.262	1.463	233.8
1170	0.329	0.261	1.456	234.0
1171	0.330	0.264	1.452	234.2
1172	0.329	0.265	1.467	234.4
1173	0.326	0.264	1.460	234.6
1174	0.329	0.262	1.448	234.8
1175	0.329	0.267	1.457	235.0
1176	0.329	0.264	1.459	235.2
1177	0.328	0.264	1.458	235.4
1178	0.329	0.265	1.459	235.6
1179	0.329	0.264	1.460	235.8
1180	0.328	0.263	1.455	236.0
1181	0.327	0.262	1.463	236.2
1182	0.329	0.264	1.454	236.4
1183	0.330	0.264	1.457	236.6
1184	0.328	0.263	1.463	236.8
1185	0.328	0.263	1.456	237.0
1186	0.328	0.263	1.457	237.2
1187	0.328	0.264	1.462	237.4
1188	0.327	0.262	1.457	237.6
1189	0.327	0.261	1.461	237.8
1190	0.328	0.262	1.465	238.0
1191	0.327	0.263	1.452	238.2
1192	0.329	0.265	1.458	238.4
1193	0.327	0.263	1.464	238.6
1194	0.327	0.264	1.458	238.8
1195	0.327	0.264	1.462	239.0
1196	0.326	0.264	1.458	239.2
1197	0.328	0.264	1.468	239.4
1198	0.327	0.264	1.460	239.6
1199	0.329	0.261	1.452	239.8
1200	0.329	0.264	1.463	240.0
1201	0.326	0.264	1.459	240.2
1202	0.328	0.262	1.455	240.4
1203	0.327	0.262	1.463	240.6
1204	0.328	0.263	1.455	240.8
1205	0.328	0.263	1.461	241.0
1206	0.327	0.264	1.458	241.2
1207	0.328	0.263	1.450	241.4
1208	0.328	0.265	1.466	241.6
1209	0.327	0.265	1.450	241.8
1210	0.329	0.262	1.461	242.0
1211	0.328	0.264	1.462	242.2
1212	0.327	0.264	1.465	242.4
1213	0.327	0.262	1.462	242.6
1214	0.329	0.263	1.463	242.8
1215	0.331	0.263	1.459	243.0
1216	0.329	0.262	1.462	243.2
1217	0.327	0.262	1.470	243.4
1218	0.328	0.262	1.453	243.6
1219	0.330	0.263	1.458	243.8
1220	0.329	0.262	1.465	244.0
1221	0.330	0.261	1.452	244.2
1222	0.327	0.260	1.460	244.4
1223	0.328	0.263	1.461	244.6
1224	0.330	0.262	1.458	244.8
1225	0.330	0.261	1.455	245.0
1226	0.329	0.262	1.462	245.2
1227	0.330	0.262	1.460	245.4
1228	0.330	0.261	1.460	245.6
1229	0.328	0.258	1.459	245.8
1230	0.329	0.259	1.456	246.0
1231	0.330	0.262	1.462	246.2
1232	0.330	0.263	1.465	246.4
1233	0.330	0.260	1.450	246.6
1234	0.331	0.261	1.456	246.8
1235	0.329	0.262	1.467	247.0
1236	0.330	0.262	1.451	247.2
1237	0.331	0.259	1.456	247.4
1238	0.329	0.259	1.461	247.6
1239	0.330	0.261	1.448	247.8
1240	0.331	0.261	1.470	248.0
1241	0.330	0.260	1.461	248.2
1242	0.331	0.261	1.443	248.4
1243	0.332	0.260	1.457	248.6
1244	0.330	0.261	1.466	248.8
1245	0.330	0.260	1.446	249.0
1246	0.330	0.259	1.471	249.2
1247	0.329	0.261	1.459	249.4
1248	0.331	0.260	1.455	249.6
1249	0.330	0.260	1.460	249.8
1250	0.330	0.260	1.459	250.0
1251	0.330	0.260	1.461	250.2
1252	0.329	0.262	1.467	250.4
1253	0.327	0.260	1.458	250.6
1254	0.331	0.262	1.459	250.8
1255	0.331	0.261	1.460	251.0
1256	0.328	0.260	1.460	251.2
1257	0.331	0.259	1.457	251.4
1258	0.332	0.261	1.454	251.6
1259	0.330	0.263	1.466	251.8
1260	0.330	0.261	1.463	252.0
1261	0.330	0.261	1.451	252.2
1262	0.331	0.259	1.458	252.4
1263	0.329	0.263	1.466	252.6
1264	0.330	0.261	1.460	252.8
1265	0.331	0.264	1.459	253.0
1266	0.329	0.261	1.462	253.2
1267	0.330	0.261	1.455	253.4
1268	0.330	0.260	1.458	253.6
1269	0.329	0.261	1.462	253.8
1270	0.330	0.263	1.461	254.0
1271	0.330	0.264	1.458	254.2
1272	0.330	0.262	1.451	254.4
1273	0.331	0.260	1.459	254.6
1274	0.330	0.261	1.457	254.8
1275	0.329	0.262	1.446	255.0
1276	0.329	0.262	1.464	255.2
1277	0.330	0.263	1.449	255.4
1278	0.330	0.259	1.456	255.6
1279	0.328	0.261	1.464	255.8
1280	0.328	0.262	1.456	256.0
1281	0.332	0.261	1.447	256.2
1282	0.330	0.261	1.466	256.4
1283	0.329	0.263	1.451	256.6
1284	0.332	0.261	1.441	256.8
1285	0.330	0.261	1.468	257.0
1286	0.328	0.263	1.462	257.2
1287	0.329	0.263	1.446	257.4
1288	0.329	0.261	1.465	257.6
1289	0.330	0.262	1.455	257.8
1290	0.328	0.261	1.451	258.0
1291	0.330	0.260	1.468	258.2
1292	0.329	0.261	1.462	258.4
1293	0.330	0.261	1.452	258.6
1294	0.331	0.261	1.453	258.8
1295	0.331	0.261	1.454	259.0
1296	0.332	0.264	1.454	259.2
1297	0.330	0.262	1.457	259.4
1298	0.328	0.264	1.463	259.6
1299	0.332	0.264	1.453	259.8
1300	0.331	0.262	1.455	260.0
1301	0.331	0.262	1.456	260.2
1302	0.331	0.265	1.462	260.4
1303	0.331	0.264	1.452	260.6
1304	0.332	0.264	1.457	260.8
1305	0.331	0.262	1.452	261.0
1306	0.331	0.263	1.461	261.2
1307	0.329	0.266	1.456	261.4
1308	0.332	0.263	1.450	261.6
1309	0.332	0.263	1.456	261.8
1310	0.333	0.262	1.456	262.0
1311	0.333	0.261	1.451	262.2
1312	0.335	0.263	1.454	262.4
1313	0.334	0.264	1.456	262.6
1314	0.332	0.263	1.460	262.8
1315	0.330	0.264	1.450	263.0
1316	0.334	0.263	1.451	263.2
1317	0.333	0.263	1.450	263.4
1318	0.334	0.262	1.455	263.6
1319	0.331	0.265	1.460	263.8
1320	0.334	0.261	1.451	264.0
1321	0.334	0.261	1.449	264.2
1322	0.333	0.261	1.455	264.4
1323	0.332	0.260	1.462	264.6
1324	0.333	0.265	1.447	264.8
1325	0.333	0.260	1.457	265.0
1326	0.333	0.262	1.459	265.2
1327	0.332	0.260	1.442	265.4
1328	0.333	0.260	1.456	265.6
1329	0.330	0.262	1.449	265.8
1330	0.332	0.263	1.446	266.0
1331	0.330	0.262	1.450	266.2
1332	0.330	0.261	1.452	266.4
1333	0.334	0.261	1.446	266.6
1334	0.331	0.261	1.451	266.8
1335	0.330	0.264	1.454	267.0
1336	0.332	0.260	1.451	267.2
1337	0.331	0.260	1.457	267.4
1338	0.330	0.263	1.454	267.6
1339	0.331	0.263	1.441	267.8
1340	0.333	0.261	1.466	268.0
1341	0.332	0.263	1.452	268.2
1342	0.331	0.261	1.443	268.4
1343	0.332	0.262	1.449	268.6
1344	0.330	0.261	1.462	268.8
1345	0.330	0.262	1.442	269.0
1346	0.329	0.264	1.449	269.2
1347	0.332	0.261	1.448	269.4
1348	0.329	0.263	1.468	269.6
1349	0.328	0.259	1.451	269.8
1350	0.332	0.261	1.443	270.0
1351	0.329	0.261	1.452	270.2
1352	0.328	0.263	1.461	270.4
1353	0.329	0.260	1.452	270.6
1354	0.332	0.262	1.447	270.8
1355	0.330	0.260	1.451	271.0
1356	0.328	0.261	1.450	271.2
1357	0.329	0.264	1.453	271.4
1358	0.331	0.264	1.452	271.6
1359	0.330	0.263	1.454	271.8
1360	0.330	0.263	1.457	272.0
1361	0.328	0.261	1.447	272.2
1362	0.330	0.262	1.437	272.4
1363	0.332	0.260	1.447	272.6
1364	0.328	0.259	1.458	272.8
1365	0.330	0.260	1.456	273.0
1366	0.330	0.262	1.444	273.2
1367	0.331	0.260	1.449	273.4
1368	0.327	0.262	1.454	273.6
1369	0.329	0.263	1.443	273.8
1370	0.332	0.264	1.450	274.0
1371	0.330	0.262	1.455	274.2
1372	0.329	0.263	1.456	274.4
1373	0.325	0.261	1.453	274.6
1374	0.329	0.261	1.446	274.8
1375	0.327	0.261	1.437	275.0
1376	0.330	0.263	1.465	275.2
1377	0.328	0.265	1.451	275.4
1378	0.330	0.265	1.443	275.6
1379	0.329	0.264	1.450	275.8
1380	0.328	0.265	1.457	276.0
1381	0.327	0.263	1.455	276.2
1382	0.329	0.263	1.442	276.4
1383	0.330	0.262	1.448	276.6
1384	0.327	0.263	1.458	276.8
1385	0.328	0.260	1.454	277.0
1386	0.329	0.262	1.441	277.2
1387	0.329	0.261	1.458	277.4
1388	0.327	0.263	1.458	277.6
1389	0.327	0.263	1.445	277.8
1390	0.329	0.262	1.446	278.0
1391	0.326	0.265	1.449	278.2
1392	0.325	0.260	1.450	278.4
1393	0.327	0.265	1.452	278.6
1394	0.329	0.261	1.451	278.8
1395	0.327	0.261	1.453	279.0
1396	0.325	0.260	1.452	279.2
1397	0.327	0.259	1.449	279.4
1398	0.329	0.260	1.451	279.6
1399	0.328	0.263	1.449	279.8
1400	0.326	0.263	1.454	280.0
1401	0.328	0.261	1.449	280.2
1402	0.329	0.261	1.457	280.4
1403	0.326	0.263	1.439	280.6
1404	0.328	0.261	1.465	280.8
1405	0.328	0.262	1.450	281.0
1406	0.329	0.260	1.444	281.2
1407	0.327	0.259	1.453	281.4
1408	0.326	0.261	1.461	281.6
1409	0.327	0.261	1.440	281.8
1410	0.329	0.261	1.441	282.0
1411	0.329	0.260	1.453	282.2
1412	0.324	0.261	1.456	282.4
1413	0.327	0.262	1.453	282.6
1414	0.327	0.261	1.445	282.8
1415	0.329	0.263	1.442	283.0
1416	0.325	0.259	1.466	283.2
1417	0.324	0.260	1.456	283.4
1418	0.327	0.262	1.445	283.6
1419	0.328	0.260	1.451	283.8
1420	0.326	0.261	1.458	284.0
1421	0.326	0.259	1.444	284.2
1422	0.329	0.261	1.453	284.4
1423	0.325	0.259	1.453	284.6
1424	0.324	0.260	1.465	284.8
1425	0.323	0.260	1.452	285.0
1426	0.328	0.263	1.454	285.2
1427	0.326	0.262	1.451	285.4
1428	0.324	0.261	1.466	285.6
1429	0.327	0.259	1.446	285.8
1430	0.326	0.261	1.447	286.0
1431	0.326	0.261	1.459	286.2
1432	0.324	0.263	1.460	286.4
1433	0.326	0.262	1.452	286.6
1434	0.327	0.260	1.453	286.8
1435	0.325	0.262	1.463	287.0
1436	0.326	0.261	1.451	287.2
1437	0.325	0.259	1.462	287.4
1438	0.325	0.263	1.454	287.6
1439	0.326	0.261	1.447	287.8
1440	0.325	0.260	1.452	288.0
1441	0.327	0.261	1.458	288.2
1442	0.324	0.259	1.441	288.4
1443	0.326	0.261	1.459	288.6
1444	0.325	0.261	1.467	288.8
1445	0.326	0.260	1.442	289.0
1446	0.325	0.260	1.454	289.2
1447	0.325	0.260	1.461	289.4
1448	0.326	0.260	1.450	289.6
1449	0.329	0.260	1.446	289.8
1450	0.327	0.259	1.461	290.0
1451	0.324	0.259	1.455	290.2
1452	0.326	0.258	1.447	290.4
1453	0.325	0.261	1.456	290.6
1454	0.325	0.260	1.454	290.8
1455	0.324	0.259	1.458	291.0
1456	0.326	0.256	1.459	291.2
1457	0.324	0.258	1.444	291.4
1458	0.326	0.258	1.450	291.6
1459	0.326	0.257	1.467	291.8
1460	0.324	0.260	1.461	292.0
1461	0.328	0.259	1.442	292.2
1462	0.327	0.258	1.457	292.4
1463	0.324	0.260	1.467	292.6
1464	0.326	0.259	1.451	292.8
1465	0.325	0.258	1.458	293.0
1466	0.324	0.260	1.461	293.2
1467	0.325	0.257	1.450	293.4
1468	0.324	0.259	1.450	293.6
1469	0.327	0.260	1.461	293.8
1470	0.326	0.259	1.458	294.0
1471	0.325	0.260	1.454	294.2
1472	0.326	0.260	1.462	294.4
1473	0.324	0.261	1.452	294.6
