709	0.003	-0.139	0.975	141.8
710	0.002	-0.141	0.979	142.0
711	0.002	-0.140	0.978	142.2
712	0.002	-0.139	0.974	142.4
713	0.005	-0.141	0.976	142.6
714	0.005	-0.142	0.982	142.8
715	0.002	-0.140	0.980	143.0
716	0.003	-0.139	0.971	143.2
717	0.003	-0.141	0.968	143.4
718	0.005	-0.139	0.973	143.6
719	0.004	-0.138	0.980	143.8
720	0.004	-0.137	0.976	144.0
721	0.005	-0.141	0.982	144.2
722	0.003	-0.141	0.973	144.4
723	0.004	-0.138	0.978	144.6
724	0.004	-0.141	0.980	144.8
725	0.005	-0.139	0.977	145.0
726	0.004	-0.140	0.972	145.2
727	0.005	-0.137	0.968	145.4
728	0.007	-0.141	0.971	145.6
729	0.004	-0.140	0.972	145.8
730	0.005	-0.140	0.966	146.0
731	0.005	-0.140	0.972	146.2
732	0.005	-0.142	0.979	146.4
733	0.003	-0.139	0.978	146.6
734	0.005	-0.139	0.974	146.8
735	0.005	-0.137	0.975	147.0
736	0.003	-0.138	0.976	147.2
737	0.004	-0.139	0.974	147.4
738	0.005	-0.138	0.983	147.6
739	0.006	-0.135	0.977	147.8
740	0.006	-0.136	0.976	148.0
741	0.005	-0.138	0.976	148.2
742	0.006	-0.136	0.982	148.4
743	0.005	-0.134	0.976	148.6
744	0.004	-0.137	0.971	148.8
745	0.006	-0.135	0.973	149.0
746	0.009	-0.137	0.973	149.2
747	0.005	-0.135	0.980	149.4
748	0.006	-0.139	0.973	149.6
749	0.006	-0.137	0.971	149.8
750	0.005	-0.137	0.973	150.0
751	0.008	-0.138	0.983	150.2
752	0.006	-0.138	0.973	150.4
753	0.005	-0.141	0.972	150.6
754	0.008	-0.139	0.975	150.8
755	0.004	-0.137	0.980	151.0
756	0.007	-0.138	0.969	151.2
757	0.007	-0.138	0.976	151.4
758	0.007	-0.134	0.975	151.6
759	0.006	-0.136	0.974	151.8
760	0.007	-0.138	0.972	152.0
761	0.005	-0.137	0.972	152.2
762	0.005	-0.137	0.979	152.4
763	0.005	-0.137	0.973	152.6
764	0.008	-0.136	0.972	152.8
765	0.005	-0.136	0.975	153.0
766	0.005	-0.136	0.972	153.2
767	0.005	-0.136	0.974	153.4
768	0.007	-0.137	0.975	153.6
769	0.008	-0.137	0.968	153.8
770	0.008	-0.136	0.982	154.0
771	0.006	-0.136	0.968	154.2
772	0.007	-0.137	0.975	154.4
773	0.005	-0.138	0.973	154.6
774	0.006	-0.136	0.976	154.8
775	0.007	-0.136	0.971	155.0
776	0.007	-0.136	0.976	155.2
777	0.006	-0.137	0.972	155.4
778	0.005	-0.137	0.975	155.6
779	0.005	-0.137	0.973	155.8
780	0.006	-0.136	0.968	156.0
781	0.006	-0.134	0.979	156.2
782	0.007	-0.137	0.971	156.4
783	0.004	-0.135	0.968	156.6
784	0.005	-0.135	0.969	156.8
785	0.005	-0.134	0.973	157.0
786	0.007	-0.134	0.967	157.2
787	0.007	-0.135	0.974	157.4
788	0.005	-0.135	0.970	157.6
789	0.006	-0.132	0.973	157.8
790	0.005	-0.134	0.970	158.0
791	0.005	-0.135	0.971	158.2
792	0.005	-0.136	0.974	158.4
793	0.005	-0.134	0.971	158.6
794	0.004	-0.135	0.972	158.8
795	0.002	-0.135	0.971	159.0
796	0.002	-0.134	0.976	159.2
797	0.003	-0.138	0.976	159.4
798	0.004	-0.137	0.968	159.6
799	0.002	-0.135	0.969	159.8
800	0.003	-0.133	0.972	160.0
801	0.000	-0.136	0.968	160.2
802	0.003	-0.138	0.977	160.4
803	-0.001	-0.135	0.971	160.6
804	0.003	-0.136	0.967	160.8
805	0.001	-0.134	0.973	161.0
806	0.003	-0.138	0.973	161.2
807	0.004	-0.138	0.969	161.4
808	0.002	-0.136	0.965	161.6
809	0.004	-0.136	0.970	161.8
810	0.001	-0.134	0.976	162.0
811	0.003	-0.137	0.965	162.2
812	0.004	-0.137	0.969	162.4
813	0.004	-0.135	0.972	162.6
814	0.002	-0.134	0.974	162.8
815	0.002	-0.137	0.961	163.0
816	0.003	-0.137	0.972	163.2
817	0.002	-0.134	0.980	163.4
818	0.003	-0.134	0.957	163.6
819	0.005	-0.134	0.969	163.8
820	0.003	-0.136	0.976	164.0
821	0.003	-0.135	0.970	164.2
822	0.002	-0.134	0.960	164.4
823	0.004	-0.136	0.970	164.6
824	0.003	-0.136	0.967	164.8
825	0.004	-0.135	0.965	165.0
826	0.004	-0.135	0.967	165.2
827	0.001	-0.134	0.973	165.4
828	0.003	-0.135	0.969	165.6
829	0.004	-0.136	0.969	165.8
830	0.003	-0.136	0.965	166.0
831	0.002	-0.134	0.971	166.2
832	0.003	-0.133	0.968	166.4
833	0.004	-0.134	0.964	166.6
834	0.005	-0.135	0.973	166.8
835	0.002	-0.134	0.972	167.0
836	0.004	-0.136	0.964	167.2
837	0.005	-0.134	0.968	167.4
838	0.005	-0.134	0.969	167.6
839	0.004	-0.134	0.973	167.8
840	0.002	-0.133	0.973	168.0
841	0.003	-0.134	0.963	168.2
842	0.003	-0.134	0.972	168.4
843	0.003	-0.134	0.971	168.6
844	0.005	-0.133	0.972	168.8
845	0.004	-0.134	0.969	169.0
846	0.005	-0.135	0.974	169.2
847	0.004	-0.135	0.972	169.4
848	0.003	-0.134	0.965	169.6
849	0.007	-0.133	0.970	169.8
850	0.005	-0.133	0.972	170.0
851	0.002	-0.135	0.965	170.2
852	0.004	-0.134	0.968	170.4
853	0.003	-0.136	0.974	170.6
854	0.004	-0.135	0.974	170.8
855	0.002	-0.133	0.969	171.0
856	0.001	-0.133	0.965	171.2
857	0.002	-0.134	0.973	171.4
858	0.003	-0.134	0.970	171.6
859	0.001	-0.135	0.973	171.8
860	0.002	-0.135	0.967	172.0
861	0.003	-0.136	0.976	172.2
862	0.001	-0.137	0.968	172.4
863	0.005	-0.134	0.970	172.6
864	0.003	-0.133	0.966	172.8
865	0.002	-0.135	0.972	173.0
866	0.005	-0.135	0.969	173.2
867	0.001	-0.136	0.968	173.4
868	0.002	-0.134	0.967	173.6
869	0.003	-0.133	0.972	173.8
870	0.003	-0.131	0.973	174.0
871	0.003	-0.134	0.969	174.2
872	0.005	-0.135	0.965	174.4
873	0.004	-0.134	0.967	174.6
874	0.004	-0.134	0.970	174.8
875	0.001	-0.131	0.965	175.0
876	0.003	-0.130	0.973	175.2
877	0.003	-0.131	0.971	175.4
878	0.003	-0.133	0.966	175.6
879	0.002	-0.134	0.966	175.8
880	0.005	-0.133	0.972	176.0
881	0.002	-0.134	0.961	176.2
882	0.003	-0.134	0.966	176.4
883	0.002	-0.133	0.973	176.6
884	0.001	-0.133	0.976	176.8
885	0.003	-0.132	0.957	177.0
886	0.003	-0.136	0.967	177.2
887	0.002	-0.134	0.973	177.4
888	0.005	-0.133	0.965	177.6
889	0.005	-0.133	0.970	177.8
890	0.005	-0.133	0.968	178.0
891	0.004	-0.136	0.967	178.2
892	0.005	-0.135	0.967	178.4
893	0.003	-0.134	0.968	178.6
894	0.003	-0.132	0.960	178.8
895	0.002	-0.131	0.973	179.0
896	0.001	-0.135	0.966	179.2
897	0.003	-0.134	0.966	179.4
898	0.003	-0.135	0.971	179.6
899	0.005	-0.134	0.974	179.8
900	0.002	-0.132	0.970	180.0
901	0.004	-0.134	0.965	180.2
902	0.005	-0.133	0.962	180.4
903	0.004	-0.132	0.969	180.6
904	0.003	-0.132	0.967	180.8
905	0.003	-0.135	0.967	181.0
906	0.004	-0.132	0.967	181.2
907	0.005	-0.135	0.969	181.4
908	0.006	-0.132	0.965	181.6
909	0.007	-0.132	0.969	181.8
910	0.004	-0.130	0.974	182.0
911	0.002	-0.134	0.964	182.2
912	0.002	-0.133	0.969	182.4
913	0.003	-0.134	0.966	182.6
914	0.004	-0.134	0.969	182.8
915	0.004	-0.133	0.967	183.0
916	0.003	-0.132	0.968	183.2
917	0.004	-0.132	0.966	183.4
918	0.006	-0.132	0.966	183.6
919	0.004	-0.133	0.967	183.8
920	0.006	-0.134	0.972	184.0
921	0.007	-0.131	0.964	184.2
922	0.005	-0.132	0.967	184.4
923	0.004	-0.130	0.968	184.6
924	0.003	-0.132	0.966	184.8
925	0.003	-0.135	0.965	185.0
926	0.004	-0.133	0.973	185.2
927	0.004	-0.132	0.967	185.4
928	0.005	-0.132	0.967	185.6
929	0.003	-0.132	0.969	185.8
930	0.005	-0.132	0.966	186.0
931	0.004	-0.133	0.970	186.2
932	0.002	-0.136	0.969	186.4
933	0.004	-0.134	0.969	186.6
934	0.004	-0.134	0.965	186.8
935	0.006	-0.130	0.973	187.0
936	0.004	-0.129	0.970	187.2
937	0.004	-0.132	0.967	187.4
938	0.003	-0.133	0.963	187.6
939	0.001	-0.134	0.970	187.8
940	0.004	-0.134	0.973	188.0
941	0.003	-0.133	0.968	188.2
942	0.003	-0.135	0.965	188.4
943	0.002	-0.133	0.965	188.6
944	0.001	-0.132	0.970	188.8
945	0.001	-0.131	0.962	189.0
946	0.003	-0.132	0.967	189.2
947	0.003	-0.132	0.972	189.4
948	0.002	-0.134	0.964	189.6
949	0.001	-0.131	0.962	189.8
950	0.003	-0.132	0.969	190.0
951	0.001	-0.131	0.966	190.2
952	0.002	-0.132	0.968	190.4
953	0.001	-0.133	0.967	190.6
954	0.002	-0.133	0.970	190.8
955	0.005	-0.135	0.965	191.0
956	0.000	-0.133	0.970	191.2
957	0.001	-0.133	0.967	191.4
958	0.001	-0.131	0.968	191.6
959	0.001	-0.133	0.960	191.8
960	0.001	-0.130	0.971	192.0
961	0.000	-0.132	0.968	192.2
962	0.001	-0.131	0.964	192.4
963	0.000	-0.135	0.966	192.6
964	0.001	-0.132	0.974	192.8
965	0.002	-0.133	0.962	193.0
966	0.003	-0.134	0.968	193.2
967	0.000	-0.134	0.973	193.4
968	-0.001	-0.133	0.958	193.6
969	0.002	-0.132	0.969	193.8
970	0.003	-0.132	0.968	194.0
971	0.002	-0.132	0.969	194.2
972	0.002	-0.131	0.968	194.4
973	0.002	-0.131	0.971	194.6
974	0.002	-0.132	0.961	194.8
975	0.002	-0.132	0.973	195.0
976	0.002	-0.134	0.964	195.2
977	0.005	-0.136	0.966	195.4
978	0.005	-0.133	0.969	195.6
979	0.002	-0.132	0.964	195.8
980	0.001	-0.134	0.968	196.0
981	0.002	-0.133	0.969	196.2
982	0.002	-0.133	0.963	196.4
983	0.003	-0.132	0.970	196.6
984	0.002	-0.135	0.971	196.8
985	0.003	-0.134	0.963	197.0
986	0.002	-0.132	0.966	197.2
987	0.001	-0.133	0.972	197.4
988	0.003	-0.133	0.968	197.6
989	0.003	-0.134	0.966	197.8
990	-0.001	-0.133	0.972	198.0
991	0.002	-0.133	0.965	198.2
992	0.005	-0.134	0.968	198.4
993	0.004	-0.133	0.969	198.6
994	0.003	-0.135	0.968	198.8
995	0.005	-0.133	0.961	199.0
996	0.004	-0.134	0.970	199.2
997	0.003	-0.133	0.968	199.4
998	0.002	-0.132	0.967	199.6
999	0.003	-0.134	0.963	199.8
1000	0.002	-0.136	0.969	200.0
1001	0.003	-0.134	0.967	200.2
1002	0.003	-0.135	0.966	200.4
1003	0.003	-0.131	0.968	200.6
1004	0.005	-0.134	0.970	200.8
1005	0.002	-0.133	0.966	201.0
1006	0.002	-0.134	0.969	201.2
1007	0.002	-0.132	0.969	201.4
1008	0.000	-0.136	0.967	201.6
1009	0.002	-0.132	0.966	201.8
1010	0.001	-0.134	0.966	202.0
1011	0.002	-0.135	0.968	202.2
1012	0.002	-0.136	0.963	202.4
1013	-0.001	-0.135	0.965	202.6
1014	0.000	-0.132	0.968	202.8
1015	0.000	-0.133	0.967	203.0
1016	0.000	-0.134	0.966	203.2
1017	-0.002	-0.133	0.966	203.4
1018	0.000	-0.135	0.966	203.6
1019	0.028	-0.341	1.319	203.8
1020	0.028	-0.341	1.293	204.0
1021	0.025	-0.336	1.284	204.2
1022	0.025	-0.331	1.264	204.4
1023	0.026	-0.327	1.266	204.6
1024	0.026	-0.323	1.279	204.8
1025	0.025	-0.323	1.264	205.0
1026	0.024	-0.322	1.249	205.2
1027	0.026	-0.319	1.257	205.4
1028	0.025	-0.318	1.263	205.6
1029	0.026	-0.317	1.252	205.8
1030	0.025	-0.314	1.247	206.0
1031	0.027	-0.311	1.248	206.2
1032	0.026	-0.309	1.255	206.4
1033	0.026	-0.316	1.244	206.6
1034	0.025	-0.312	1.238	206.8
1035	0.025	-0.309	1.250	207.0
1036	0.025	-0.310	1.246	207.2
1037	0.026	-0.310	1.232	207.4
1038	0.028	-0.308	1.244	207.6
1039	0.025	-0.308	1.239	207.8
1040	0.025	-0.307	1.237	208.0
1041	0.029	-0.307	1.231	208.2
1042	0.025	-0.305	1.235	208.4
1043	0.025	-0.306	1.234	208.6
1044	0.028	-0.305	1.229	208.8
1045	0.027	-0.303	1.233	209.0
1046	0.026	-0.303	1.234	209.2
1047	0.028	-0.302	1.235	209.4
1048	0.028	-0.303	1.228	209.6
1049	0.026	-0.300	1.232	209.8
1050	0.029	-0.301	1.232	210.0
1051	0.028	-0.299	1.233	210.2
1052	0.029	-0.301	1.224	210.4
1053	0.029	-0.299	1.233	210.6
1054	0.029	-0.297	1.228	210.8
1055	0.029	-0.298	1.232	211.0
1056	0.029	-0.299	1.224	211.2
1057	0.030	-0.298	1.224	211.4
1058	0.027	-0.296	1.230	211.6
1059	0.030	-0.294	1.229	211.8
1060	0.030	-0.300	1.224	212.0
1061	0.029	-0.296	1.227	212.2
1062	0.030	-0.293	1.228	212.4
1063	0.029	-0.296	1.228	212.6
1064	0.030	-0.295	1.224	212.8
1065	0.029	-0.296	1.223	213.0
1066	0.028	-0.295	1.227	213.2
1067	0.030	-0.295	1.223	213.4
1068	0.030	-0.294	1.228	213.6
1069	0.030	-0.293	1.221	213.8
1070	0.029	-0.293	1.222	214.0
1071	0.029	-0.294	1.220	214.2
1072	0.032	-0.293	1.221	214.4
1073	0.029	-0.292	1.219	214.6
1074	0.030	-0.294	1.222	214.8
1075	0.030	-0.291	1.224	215.0
1076	0.030	-0.291	1.224	215.2
1077	0.028	-0.291	1.212	215.4
1078	0.029	-0.293	1.215	215.6
1079	0.029	-0.294	1.220	215.8
1080	0.029	-0.291	1.219	216.0
1081	0.031	-0.293	1.215	216.2
1082	0.029	-0.290	1.222	216.4
1083	0.032	-0.292	1.216	216.6
1084	0.029	-0.292	1.216	216.8
1085	0.029	-0.292	1.213	217.0
1086	0.030	-0.289	1.218	217.2
1087	0.029	-0.289	1.217	217.4
1088	0.029	-0.290	1.211	217.6
1089	0.030	-0.291	1.214	217.8
1090	0.030	-0.291	1.217	218.0
1091	0.029	-0.289	1.218	218.2
1092	0.030	-0.290	1.210	218.4
1093	0.030	-0.288	1.217	218.6
1094	0.029	-0.293	1.215	218.8
1095	0.030	-0.290	1.211	219.0
1096	0.030	-0.288	1.210	219.2
1097	0.027	-0.288	1.214	219.4
1098	0.029	-0.288	1.208	219.6
1099	0.029	-0.290	1.213	219.8
1100	0.028	-0.287	1.205	220.0
1101	0.030	-0.286	1.211	220.2
1102	0.028	-0.288	1.215	220.4
1103	0.029	-0.289	1.207	220.6
1104	0.028	-0.288	1.211	220.8
1105	0.028	-0.285	1.215	221.0
1106	0.030	-0.287	1.211	221.2
1107	0.029	-0.287	1.208	221.4
1108	0.030	-0.287	1.209	221.6
1109	0.029	-0.287	1.216	221.8
1110	0.028	-0.287	1.210	222.0
1111	0.030	-0.288	1.202	222.2
1112	0.028	-0.287	1.216	222.4
1113	0.029	-0.284	1.207	222.6
1114	0.030	-0.285	1.206	222.8
1115	0.028	-0.286	1.207	223.0
1116	0.029	-0.286	1.215	223.2
1117	0.029	-0.286	1.207	223.4
1118	0.027	-0.286	1.206	223.6
1119	0.032	-0.283	1.203	223.8
1120	0.030	-0.284	1.213	224.0
1121	0.031	-0.287	1.207	224.2
1122	0.029	-0.287	1.206	224.4
1123	0.029	-0.283	1.205	224.6
1124	0.030	-0.286	1.211	224.8
1125	0.029	-0.285	1.206	225.0
1126	0.031	-0.284	1.208	225.2
1127	0.029	-0.284	1.208	225.4
1128	0.026	-0.287	1.203	225.6
1129	0.029	-0.286	1.201	225.8
1130	0.030	-0.285	1.205	226.0
1131	0.029	-0.287	1.207	226.2
1132	0.029	-0.285	1.203	226.4
1133	0.029	-0.283	1.206	226.6
1134	0.028	-0.283	1.203	226.8
1135	0.029	-0.284	1.201	227.0
1136	0.028	-0.284	1.203	227.2
1137	0.029	-0.284	1.202	227.4
1138	0.029	-0.284	1.201	227.6
1139	0.029	-0.283	1.208	227.8
1140	0.028	-0.284	1.203	228.0
1141	0.030	-0.284	1.201	228.2
1142	0.028	-0.283	1.202	228.4
1143	0.027	-0.285	1.204	228.6
1144	0.029	-0.282	1.200	228.8
1145	0.028	-0.281	1.202	229.0
1146	0.026	-0.283	1.206	229.2
1147	0.026	-0.283	1.204	229.4
1148	0.028	-0.282	1.204	229.6
1149	0.029	-0.283	1.201	229.8
1150	0.029	-0.281	1.201	230.0
1151	0.028	-0.283	1.203	230.2
1152	0.028	-0.284	1.201	230.4
1153	0.027	-0.283	1.202	230.6
1154	0.028	-0.282	1.201	230.8
1155	0.028	-0.281	1.202	231.0
1156	0.027	-0.282	1.202	231.2
1157	0.026	-0.284	1.203	231.4
1158	0.026	-0.282	1.198	231.6
1159	0.028	-0.282	1.198	231.8
1160	0.027	-0.280	1.206	232.0
1161	0.029	-0.279	1.201	232.2
1162	0.029	-0.278	1.202	232.4
1163	0.028	-0.280	1.199	232.6
1164	0.028	-0.281	1.205	232.8
1165	0.026	-0.281	1.200	233.0
1166	0.029	-0.280	1.198	233.2
1167	0.028	-0.278	1.195	233.4
1168	0.028	-0.280	1.203	233.6
1169	0.025	-0.277	1.201	233.8
1170	0.027	-0.279	1.197	234.0
1171	0.026	-0.276	1.202	234.2
1172	0.028	-0.278	1.203	234.4
1173	0.024	-0.279	1.201	234.6
1174	0.026	-0.282	1.195	234.8
1175	0.026	-0.280	1.201	235.0
1176	0.027	-0.278	1.201	235.2
1177	0.027	-0.278	1.199	235.4
1178	0.026	-0.280	1.196	235.6
1179	0.026	-0.279	1.203	235.8
1180	0.025	-0.279	1.199	236.0
1181	0.026	-0.280	1.198	236.2
1182	0.027	-0.279	1.200	236.4
1183	0.027	-0.282	1.202	236.6
1184	0.028	-0.280	1.203	236.8
1185	0.026	-0.280	1.193	237.0
1186	0.028	-0.281	1.192	237.2
1187	0.026	-0.279	1.205	237.4
1188	0.026	-0.277	1.194	237.6
1189	0.026	-0.278	1.196	237.8
1190	0.028	-0.280	1.197	238.0
1191	0.027	-0.280	1.201	238.2
1192	0.026	-0.281	1.203	238.4
1193	0.029	-0.281	1.194	238.6
1194	0.026	-0.282	1.199	238.8
1195	0.023	-0.280	1.202	239.0
1196	0.026	-0.280	1.194	239.2
1197	0.027	-0.280	1.199	239.4
1198	0.025	-0.279	1.198	239.6
1199	0.026	-0.279	1.200	239.8
1200	0.028	-0.279	1.200	240.0
1201	0.025	-0.279	1.191	240.2
1202	0.026	-0.279	1.203	240.4
1203	0.028	-0.279	1.198	240.6
1204	0.025	-0.279	1.194	240.8
1205	0.026	-0.276	1.197	241.0
1206	0.027	-0.276	1.199	241.2
1207	0.030	-0.278	1.195	241.4
1208	0.029	-0.276	1.196	241.6
1209	0.025	-0.280	1.190	241.8
1210	0.028	-0.279	1.198	242.0
1211	0.029	-0.279	1.192	242.2
1212	0.029	-0.277	1.202	242.4
1213	0.025	-0.278	1.197	242.6
1214	0.029	-0.276	1.196	242.8
1215	0.026	-0.278	1.195	243.0
1216	0.026	-0.279	1.196	243.2
1217	0.029	-0.277	1.194	243.4
1218	0.028	-0.279	1.195	243.6
1219	0.025	-0.278	1.196	243.8
1220	0.028	-0.280	1.194	244.0
1221	0.027	-0.279	1.199	244.2
1222	0.029	-0.280	1.193	244.4
1223	0.027	-0.279	1.198	244.6
1224	0.026	-0.275	1.196	244.8
1225	0.026	-0.277	1.196	245.0
1226	0.027	-0.277	1.195	245.2
1227	0.027	-0.279	1.196	245.4
1228	0.028	-0.276	1.193	245.6
1229	0.026	-0.277	1.200	245.8
1230	0.027	-0.279	1.190	246.0
1231	0.029	-0.279	1.197	246.2
1232	0.028	-0.277	1.189	246.4
1233	0.027	-0.277	1.198	246.6
1234	0.027	-0.276	1.193	246.8
1235	0.029	-0.274	1.190	247.0
1236	0.028	-0.275	1.190	247.2
1237	0.028	-0.276	1.196	247.4
1238	0.029	-0.275	1.195	247.6
1239	0.026	-0.276	1.192	247.8
1240	0.028	-0.275	1.197	248.0
1241	0.028	-0.276	1.195	248.2
1242	0.029	-0.273	1.193	248.4
1243	0.028	-0.272	1.193	248.6
1244	0.028	-0.274	1.196	248.8
1245	0.028	-0.276	1.195	249.0
1246	0.028	-0.273	1.190	249.2
1247	0.027	-0.276	1.193	249.4
1248	0.028	-0.276	1.198	249.6
1249	0.028	-0.277	1.191	249.8
1250	0.026	-0.274	1.194	250.0
1251	0.026	-0.272	1.197	250.2
1252	0.028	-0.273	1.194	250.4
1253	0.028	-0.273	1.194	250.6
1254	0.026	-0.276	1.198	250.8
1255	0.026	-0.277	1.189	251.0
1256	0.025	-0.276	1.195	251.2
1257	0.028	-0.274	1.192	251.4
1258	0.028	-0.274	1.197	251.6
1259	0.027	-0.272	1.192	251.8
1260	0.026	-0.278	1.190	252.0
1261	0.026	-0.275	1.193	252.2
1262	0.025	-0.275	1.189	252.4
1263	0.026	-0.276	1.188	252.6
1264	0.025	-0.276	1.198	252.8
1265	0.025	-0.275	1.193	253.0
1266	0.028	-0.275	1.194	253.2
1267	0.027	-0.272	1.189	253.4
1268	0.026	-0.276	1.189	253.6
1269	0.026	-0.276	1.195	253.8
1270	0.027	-0.273	1.192	254.0
1271	0.025	-0.274	1.192	254.2
1272	0.028	-0.273	1.193	254.4
1273	0.028	-0.272	1.194	254.6
1274	0.027	-0.274	1.187	254.8
1275	0.029	-0.275	1.190	255.0
1276	0.026	-0.275	1.191	255.2
1277	0.028	-0.275	1.191	255.4
1278	0.026	-0.275	1.188	255.6
1279	0.026	-0.274	1.192	255.8
1280	0.025	-0.273	1.191	256.0
1281	0.027	-0.273	1.189	256.2
1282	0.025	-0.274	1.187	256.4
1283	0.026	-0.272	1.199	256.6
1284	0.026	-0.275	1.186	256.8
1285	0.026	-0.274	1.184	257.0
1286	0.026	-0.277	1.193	257.2
1287	0.025	-0.275	1.196	257.4
1288	0.026	-0.276	1.186	257.6
1289	0.028	-0.274	1.183	257.8
1290	0.028	-0.274	1.197	258.0
1291	0.026	-0.273	1.188	258.2
1292	0.029	-0.275	1.187	258.4
1293	0.026	-0.274	1.192	258.6
1294	0.027	-0.275	1.190	258.8
1295	0.025	-0.278	1.191	259.0
1296	0.027	-0.272	1.191	259.2
1297	0.030	-0.273	1.184	259.4
1298	0.029	-0.275	1.189	259.6
1299	0.025	-0.272	1.186	259.8
1300	0.029	-0.274	1.187	260.0
1301	0.030	-0.273	1.185	260.2
1302	0.029	-0.274	1.190	260.4
1303	0.029	-0.272	1.194	260.6
1304	0.027	-0.273	1.187	260.8
1305	0.029	-0.276	1.180	261.0
1306	0.028	-0.273	1.192	261.2
1307	0.026	-0.272	1.189	261.4
1308	0.026	-0.275	1.187	261.6
1309	0.027	-0.277	1.185	261.8
1310	0.028	-0.277	1.191	262.0
1311	0.026	-0.276	1.187	262.2
1312	0.026	-0.277	1.188	262.4
1313	0.026	-0.278	1.189	262.6
1314	0.026	-0.277	1.191	262.8
1315	0.026	-0.275	1.192	263.0
1316	0.025	-0.278	1.185	263.2
1317	0.026	-0.279	1.187	263.4
1318	0.025	-0.276	1.194	263.6
1319	0.024	-0.278	1.187	263.8
1320	0.024	-0.275	1.182	264.0
1321	0.025	-0.278	1.185	264.2
1322	0.025	-0.278	1.185	264.4
1323	0.024	-0.277	1.185	264.6
1324	0.025	-0.276	1.182	264.8
1325	0.022	-0.277	1.194	265.0
1326	0.023	-0.276	1.187	265.2
1327	0.022	-0.279	1.182	265.4
1328	0.023	-0.277	1.182	265.6
1329	0.022	-0.277	1.185	265.8
1330	0.021	-0.278	1.178	266.0
1331	0.022	-0.279	1.185	266.2
1332	0.024	-0.279	1.187	266.4
1333	0.022	-0.278	1.190	266.6
1334	0.022	-0.275	1.180	266.8
1335	0.023	-0.278	1.183	267.0
1336	0.022	-0.277	1.187	267.2
1337	0.022	-0.276	1.184	267.4
1338	0.022	-0.278	1.182	267.6
1339	0.024	-0.274	1.186	267.8
1340	0.024	-0.275	1.186	268.0
1341	0.023	-0.276	1.189	268.2
1342	0.022	-0.274	1.189	268.4
1343	0.024	-0.274	1.185	268.6
1344	0.024	-0.275	1.184	268.8
1345	0.022	-0.274	1.183	269.0
1346	0.023	-0.276	1.188	269.2
1347	0.022	-0.275	1.187	269.4
1348	0.022	-0.274	1.181	269.6
1349	0.024	-0.275	1.187	269.8
1350	0.021	-0.274	1.189	270.0
1351	0.022	-0.273	1.183	270.2
1352	0.023	-0.273	1.185	270.4
1353	0.022	-0.273	1.187	270.6
1354	0.023	-0.273	1.188	270.8
1355	0.025	-0.275	1.178	271.0
1356	0.024	-0.274	1.188	271.2
1357	0.022	-0.274	1.190	271.4
1358	0.024	-0.274	1.181	271.6
1359	0.024	-0.273	1.179	271.8
1360	0.024	-0.274	1.180	272.0
1361	0.024	-0.272	1.185	272.2
1362	0.022	-0.274	1.186	272.4
1363	0.023	-0.274	1.174	272.6
1364	0.025	-0.272	1.183	272.8
1365	0.023	-0.272	1.189	273.0
1366	0.023	-0.272	1.186	273.2
1367	0.024	-0.271	1.181	273.4
1368	0.025	-0.272	1.187	273.6
1369	0.025	-0.271	1.179	273.8
1370	0.024	-0.274	1.184	274.0
1371	0.024	-0.272	1.183	274.2
1372	0.023	-0.271	1.180	274.4
1373	0.025	-0.269	1.185	274.6
1374	0.026	-0.271	1.186	274.8
1375	0.023	-0.272	1.183	275.0
1376	0.025	-0.271	1.181	275.2
1377	0.024	-0.271	1.187	275.4
1378	0.024	-0.269	1.179	275.6
1379	0.024	-0.270	1.185	275.8
1380	0.026	-0.270	1.183	276.0
1381	0.026	-0.269	1.183	276.2
1382	0.028	-0.272	1.185	276.4
1383	0.028	-0.268	1.188	276.6
1384	0.028	-0.271	1.177	276.8
1385	0.026	-0.271	1.187	277.0
1386	0.026	-0.270	1.182	277.2
1387	0.027	-0.270	1.183	277.4
1388	0.026	-0.269	1.181	277.6
1389	0.026	-0.269	1.185	277.8
1390	0.026	-0.269	1.188	278.0
1391	0.026	-0.270	1.175	278.2
1392	0.027	-0.269	1.176	278.4
1393	0.025	-0.269	1.190	278.6
1394	0.025	-0.269	1.186	278.8
1395	0.026	-0.269	1.181	279.0
1396	0.023	-0.267	1.184	279.2
1397	0.024	-0.268	1.182	279.4
1398	0.024	-0.271	1.184	279.6
1399	0.026	-0.268	1.183	279.8
1400	0.024	-0.266	1.187	280.0
1401	0.022	-0.269	1.182	280.2
1402	0.024	-0.271	1.175	280.4
1403	0.025	-0.270	1.180	280.6
1404	0.023	-0.270	1.185	280.8
1405	0.025	-0.269	1.179	281.0
1406	0.025	-0.269	1.181	281.2
1407	0.024	-0.269	1.181	281.4
1408	0.023	-0.269	1.184	281.6
1409	0.025	-0.269	1.184	281.8
1410	0.024	-0.268	1.181	282.0
1411	0.024	-0.267	1.180	282.2
1412	0.025	-0.268	1.185	282.4
1413	0.026	-0.265	1.177	282.6
1414	0.026	-0.267	1.180	282.8
1415	0.024	-0.265	1.181	283.0
1416	0.025	-0.269	1.181	283.2
1417	0.023	-0.268	1.181	283.4
1418	0.025	-0.268	1.182	283.6
1419	0.022	-0.269	1.181	283.8
1420	0.026	-0.267	1.181	284.0
1421	0.025	-0.269	1.181	284.2
1422	0.022	-0.271	1.179	284.4
