722	0.065	0.136	1.025	144.4
723	0.062	0.135	1.027	144.6
724	0.064	0.136	1.027	144.8
725	0.066	0.137	1.021	145.0
726	0.064	0.135	1.026	145.2
727	0.065	0.136	1.024	145.4
728	0.065	0.138	1.023	145.6
729	0.064	0.137	1.022	145.8
730	0.064	0.137	1.028	146.0
731	0.064	0.136	1.020	146.2
732	0.064	0.138	1.026	146.4
733	0.065	0.137	1.017	146.6
734	0.065	0.137	1.028	146.8
735	0.064	0.136	1.024	147.0
736	0.065	0.137	1.026	147.2
737	0.064	0.137	1.027	147.4
738	0.064	0.140	1.022	147.6
739	0.063	0.138	1.020	147.8
740	0.063	0.139	1.027	148.0
741	0.063	0.134	1.036	148.2
742	0.066	0.136	1.022	148.4
743	0.066	0.138	1.019	148.6
744	0.064	0.136	1.028	148.8
745	0.064	0.136	1.034	149.0
746	0.065	0.136	1.022	149.2
747	0.064	0.136	1.021	149.4
748	0.065	0.138	1.033	149.6
749	0.062	0.138	1.021	149.8
750	0.064	0.137	1.019	150.0
751	0.066	0.136	1.031	150.2
752	0.067	0.137	1.026	150.4
753	0.066	0.136	1.024	150.6
754	0.065	0.139	1.020	150.8
755	0.064	0.138	1.025	151.0
756	0.063	0.137	1.026	151.2
757	0.065	0.138	1.022	151.4
758	0.066	0.139	1.027	151.6
759	0.066	0.140	1.027	151.8
760	0.066	0.138	1.027	152.0
761	0.065	0.137	1.029	152.2
762	0.065	0.137	1.018	152.4
763	0.066	0.138	1.028	152.6
764	0.066	0.138	1.028	152.8
765	0.065	0.137	1.024	153.0
766	0.065	0.138	1.028	153.2
767	0.066	0.138	1.024	153.4
768	0.063	0.137	1.026	153.6
769	0.066	0.139	1.023	153.8
770	0.066	0.140	1.025	154.0
771	0.065	0.136	1.030	154.2
772	0.065	0.137	1.023	154.4
773	0.065	0.141	1.023	154.6
774	0.065	0.139	1.028	154.8
775	0.064	0.140	1.025	155.0
776	0.065	0.137	1.023	155.2
777	0.066	0.139	1.030	155.4
778	0.066	0.139	1.025	155.6
779	0.069	0.137	1.027	155.8
780	0.064	0.140	1.018	156.0
781	0.068	0.138	1.023	156.2
782	0.063	0.139	1.026	156.4
783	0.065	0.135	1.016	156.6
784	0.067	0.136	1.029	156.8
785	0.066	0.140	1.025	157.0
786	0.067	0.140	1.026	157.2
787	0.062	0.138	1.028	157.4
788	0.066	0.138	1.020	157.6
789	0.066	0.139	1.027	157.8
790	0.064	0.141	1.026	158.0
791	0.068	0.139	1.028	158.2
792	0.066	0.138	1.024	158.4
793	0.066	0.139	1.015	158.6
794	0.064	0.139	1.034	158.8
795	0.064	0.139	1.026	159.0
796	0.068	0.138	1.015	159.2
797	0.064	0.139	1.028	159.4
798	0.066	0.137	1.025	159.6
799	0.065	0.138	1.027	159.8
800	0.064	0.140	1.024	160.0
801	0.066	0.137	1.022	160.2
802	0.066	0.139	1.023	160.4
803	0.067	0.140	1.026	160.6
804	0.063	0.136	1.024	160.8
805	0.067	0.136	1.026	161.0
806	0.066	0.139	1.023	161.2
807	0.065	0.139	1.021	161.4
808	0.066	0.138	1.025	161.6
809	0.067	0.138	1.028	161.8
810	0.066	0.140	1.022	162.0
811	0.064	0.137	1.028	162.2
812	0.063	0.139	1.026	162.4
813	0.064	0.139	1.027	162.6
814	0.064	0.138	1.021	162.8
815	0.067	0.138	1.026	163.0
816	0.064	0.136	1.030	163.2
817	0.066	0.138	1.026	163.4
818	0.066	0.140	1.017	163.6
819	0.062	0.139	1.027	163.8
820	0.064	0.137	1.022	164.0
821	0.067	0.137	1.027	164.2
822	0.062	0.140	1.021	164.4
823	0.066	0.140	1.025	164.6
824	0.065	0.136	1.028	164.8
825	0.065	0.138	1.015	165.0
826	0.066	0.137	1.025	165.2
827	0.061	0.137	1.025	165.4
828	0.064	0.137	1.014	165.6
829	0.064	0.137	1.028	165.8
830	0.064	0.137	1.022	166.0
831	0.067	0.136	1.027	166.2
832	0.064	0.138	1.028	166.4
833	0.066	0.138	1.017	166.6
834	0.066	0.139	1.034	166.8
835	0.064	0.140	1.019	167.0
836	0.068	0.138	1.027	167.2
837	0.063	0.139	1.027	167.4
838	0.064	0.141	1.014	167.6
839	0.064	0.140	1.030	167.8
840	0.064	0.138	1.023	168.0
841	0.067	0.134	1.022	168.2
842	0.063	0.139	1.027	168.4
843	0.064	0.138	1.016	168.6
844	0.067	0.136	1.029	168.8
845	0.061	0.137	1.018	169.0
846	0.066	0.140	1.026	169.2
847	0.061	0.139	1.030	169.4
848	0.064	0.137	1.022	169.6
849	0.067	0.138	1.026	169.8
850	0.064	0.140	1.020	170.0
851	0.066	0.138	1.022	170.2
852	0.065	0.137	1.030	170.4
853	0.063	0.138	1.013	170.6
854	0.067	0.139	1.026	170.8
855	0.062	0.139	1.031	171.0
856	0.063	0.140	1.020	171.2
857	0.064	0.137	1.024	171.4
858	0.065	0.138	1.020	171.6
859	0.063	0.139	1.028	171.8
860	0.063	0.138	1.023	172.0
861	0.064	0.138	1.023	172.2
862	0.063	0.138	1.026	172.4
863	0.064	0.141	1.025	172.6
864	0.065	0.138	1.022	172.8
865	0.060	0.138	1.020	173.0
866	0.063	0.141	1.021	173.2
867	0.061	0.139	1.025	173.4
868	0.063	0.138	1.021	173.6
869	0.066	0.136	1.028	173.8
870	0.063	0.136	1.024	174.0
871	0.064	0.139	1.018	174.2
872	0.064	0.136	1.024	174.4
873	0.063	0.139	1.014	174.6
874	0.066	0.140	1.028	174.8
875	0.064	0.140	1.024	175.0
876	0.063	0.140	1.026	175.2
877	0.062	0.138	1.026	175.4
878	0.063	0.141	1.019	175.6
879	0.066	0.139	1.029	175.8
880	0.063	0.139	1.025	176.0
881	0.065	0.138	1.022	176.2
882	0.064	0.138	1.029	176.4
883	0.062	0.140	1.023	176.6
884	0.064	0.139	1.026	176.8
885	0.064	0.141	1.020	177.0
886	0.064	0.138	1.020	177.2
887	0.064	0.140	1.031	177.4
888	0.063	0.141	1.028	177.6
889	0.066	0.140	1.021	177.8
890	0.062	0.138	1.022	178.0
891	0.063	0.138	1.031	178.2
892	0.067	0.137	1.024	178.4
893	0.064	0.141	1.022	178.6
894	0.068	0.140	1.027	178.8
895	0.064	0.139	1.028	179.0
896	0.065	0.140	1.023	179.2
897	0.064	0.141	1.023	179.4
898	0.064	0.139	1.032	179.6
899	0.064	0.139	1.029	179.8
900	0.066	0.141	1.020	180.0
901	0.064	0.137	1.028	180.2
902	0.063	0.140	1.031	180.4
903	0.066	0.141	1.031	180.6
904	0.065	0.143	1.020	180.8
905	0.066	0.141	1.020	181.0
906	0.065	0.141	1.026	181.2
907	0.064	0.140	1.033	181.4
908	0.064	0.140	1.014	181.6
909	0.064	0.140	1.023	181.8
910	0.063	0.139	1.026	182.0
911	0.064	0.142	1.022	182.2
912	0.064	0.139	1.028	182.4
913	0.065	0.140	1.020	182.6
914	0.066	0.138	1.031	182.8
915	0.064	0.139	1.034	183.0
916	0.064	0.141	1.020	183.2
917	0.066	0.139	1.027	183.4
918	0.065	0.141	1.034	183.6
919	0.065	0.141	1.022	183.8
920	0.068	0.141	1.016	184.0
921	0.065	0.140	1.025	184.2
922	0.066	0.139	1.036	184.4
923	0.064	0.141	1.023	184.6
924	0.066	0.141	1.015	184.8
925	0.064	0.140	1.028	185.0
926	0.066	0.139	1.022	185.2
927	0.064	0.143	1.027	185.4
928	0.067	0.137	1.023	185.6
929	0.066	0.139	1.036	185.8
930	0.064	0.140	1.020	186.0
931	0.067	0.141	1.028	186.2
932	0.066	0.138	1.029	186.4
933	0.064	0.139	1.024	186.6
934	0.067	0.144	1.036	186.8
935	0.068	0.141	1.021	187.0
936	0.064	0.142	1.027	187.2
937	0.065	0.139	1.016	187.4
938	0.067	0.143	1.045	187.6
939	0.068	0.142	1.012	187.8
940	0.068	0.140	1.015	188.0
941	0.066	0.142	1.049	188.2
942	0.065	0.140	1.036	188.4
943	0.065	0.143	1.018	188.6
944	0.066	0.139	1.023	188.8
945	0.065	0.142	1.034	189.0
946	0.066	0.140	1.022	189.2
947	0.068	0.143	1.020	189.4
948	0.067	0.138	1.030	189.6
949	0.067	0.140	1.027	189.8
950	0.068	0.141	1.023	190.0
951	0.067	0.140	1.024	190.2
952	0.064	0.142	1.029	190.4
953	0.067	0.141	1.030	190.6
954	0.067	0.141	1.024	190.8
955	0.066	0.140	1.026	191.0
956	0.067	0.142	1.031	191.2
957	0.067	0.144	1.023	191.4
958	0.067	0.143	1.027	191.6
959	0.065	0.142	1.032	191.8
960	0.067	0.138	1.027	192.0
961	0.068	0.142	1.030	192.2
962	0.067	0.140	1.028	192.4
963	0.066	0.142	1.026	192.6
964	0.066	0.143	1.030	192.8
965	0.065	0.142	1.037	193.0
966	0.066	0.144	1.022	193.2
967	0.068	0.141	1.027	193.4
968	0.066	0.143	1.031	193.6
969	0.065	0.143	1.031	193.8
970	0.065	0.142	1.030	194.0
971	0.064	0.144	1.024	194.2
972	0.066	0.143	1.026	194.4
973	0.068	0.143	1.028	194.6
974	0.064	0.140	1.029	194.8
975	0.066	0.143	1.026	195.0
976	0.067	0.140	1.031	195.2
977	0.065	0.141	1.026	195.4
978	0.067	0.143	1.028	195.6
979	0.064	0.144	1.033	195.8
980	0.064	0.141	1.032	196.0
981	0.067	0.143	1.034	196.2
982	0.064	0.140	1.030	196.4
983	0.065	0.145	1.026	196.6
984	0.065	0.144	1.028	196.8
985	0.065	0.143	1.039	197.0
986	0.066	0.143	1.029	197.2
987	0.066	0.145	1.034	197.4
988	0.064	0.144	1.032	197.6
989	0.066	0.142	1.028	197.8
990	0.066	0.144	1.032	198.0
991	0.062	0.145	1.029	198.2
992	0.066	0.145	1.026	198.4
993	0.066	0.144	1.030	198.6
994	0.063	0.144	1.033	198.8
995	0.063	0.144	1.030	199.0
996	0.065	0.143	1.031	199.2
997	0.064	0.145	1.032	199.4
998	0.066	0.145	1.023	199.6
999	0.068	0.144	1.031	199.8
1000	0.065	0.143	1.030	200.0
1001	0.068	0.145	1.032	200.2
1002	0.065	0.144	1.032	200.4
1003	0.064	0.142	1.028	200.6
1004	0.066	0.143	1.040	200.8
1005	0.065	0.144	1.034	201.0
1006	0.066	0.146	1.026	201.2
1007	0.066	0.144	1.030	201.4
1008	0.067	0.143	1.035	201.6
1009	0.064	0.145	1.030	201.8
1010	0.066	0.146	1.027	202.0
1011	0.066	0.144	1.028	202.2
1012	0.064	0.142	1.029	202.4
1013	0.066	0.144	1.030	202.6
1014	0.066	0.144	1.028	202.8
1015	0.066	0.145	1.031	203.0
1016	0.065	0.144	1.036	203.2
1017	0.065	0.142	1.032	203.4
1018	0.174	0.410	1.519	203.6
1019	0.181	0.418	1.476	203.8
1020	0.180	0.414	1.484	204.0
1021	0.180	0.412	1.499	204.2
1022	0.176	0.410	1.494	204.4
1023	0.179	0.410	1.486	204.6
1024	0.180	0.410	1.477	204.8
1025	0.177	0.407	1.492	205.0
1026	0.177	0.408	1.489	205.2
1027	0.179	0.407	1.476	205.4
1028	0.177	0.408	1.477	205.6
1029	0.178	0.407	1.485	205.8
1030	0.180	0.407	1.482	206.0
1031	0.177	0.404	1.473	206.2
1032	0.177	0.404	1.484	206.4
1033	0.177	0.405	1.488	206.6
1034	0.176	0.403	1.471	206.8
1035	0.179	0.403	1.473	207.0
1036	0.176	0.404	1.484	207.2
1037	0.178	0.404	1.473	207.4
1038	0.177	0.401	1.471	207.6
1039	0.176	0.402	1.476	207.8
1040	0.178	0.401	1.476	208.0
1041	0.177	0.400	1.474	208.2
1042	0.179	0.400	1.471	208.4
1043	0.177	0.402	1.480	208.6
1044	0.176	0.399	1.476	208.8
1045	0.180	0.402	1.464	209.0
1046	0.179	0.402	1.478	209.2
1047	0.178	0.401	1.479	209.4
1048	0.179	0.399	1.477	209.6
1049	0.177	0.403	1.468	209.8
1050	0.179	0.401	1.472	210.0
1051	0.179	0.400	1.480	210.2
1052	0.179	0.403	1.468	210.4
1053	0.178	0.400	1.469	210.6
1054	0.177	0.400	1.481	210.8
1055	0.176	0.402	1.474	211.0
1056	0.178	0.402	1.467	211.2
1057	0.179	0.398	1.474	211.4
1058	0.178	0.399	1.476	211.6
1059	0.179	0.402	1.469	211.8
1060	0.176	0.399	1.473	212.0
1061	0.178	0.401	1.478	212.2
1062	0.177	0.401	1.473	212.4
1063	0.174	0.400	1.472	212.6
1064	0.178	0.400	1.472	212.8
1065	0.177	0.400	1.478	213.0
1066	0.178	0.401	1.472	213.2
1067	0.177	0.400	1.469	213.4
1068	0.180	0.400	1.475	213.6
1069	0.178	0.402	1.478	213.8
1070	0.178	0.397	1.471	214.0
1071	0.180	0.399	1.475	214.2
1072	0.178	0.401	1.476	214.4
1073	0.178	0.400	1.472	214.6
1074	0.180	0.401	1.468	214.8
1075	0.178	0.399	1.474	215.0
1076	0.177	0.401	1.477	215.2
1077	0.180	0.403	1.471	215.4
1078	0.178	0.402	1.472	215.6
1079	0.178	0.399	1.471	215.8
1080	0.179	0.399	1.477	216.0
1081	0.179	0.401	1.464	216.2
1082	0.181	0.402	1.471	216.4
1083	0.180	0.400	1.475	216.6
1084	0.178	0.404	1.472	216.8
1085	0.177	0.403	1.466	217.0
1086	0.178	0.400	1.477	217.2
1087	0.178	0.400	1.472	217.4
1088	0.179	0.402	1.473	217.6
1089	0.179	0.401	1.469	217.8
1090	0.179	0.399	1.471	218.0
1091	0.178	0.400	1.476	218.2
1092	0.178	0.399	1.469	218.4
1093	0.178	0.399	1.467	218.6
1094	0.179	0.400	1.476	218.8
1095	0.180	0.402	1.474	219.0
1096	0.180	0.401	1.467	219.2
1097	0.179	0.399	1.469	219.4
1098	0.181	0.398	1.482	219.6
1099	0.180	0.400	1.474	219.8
1100	0.181	0.399	1.468	220.0
1101	0.181	0.400	1.467	220.2
1102	0.178	0.398	1.472	220.4
1103	0.179	0.403	1.471	220.6
1104	0.181	0.400	1.466	220.8
1105	0.180	0.398	1.476	221.0
1106	0.179	0.399	1.473	221.2
1107	0.180	0.399	1.473	221.4
1108	0.182	0.398	1.466	221.6
1109	0.182	0.399	1.477	221.8
1110	0.178	0.402	1.474	222.0
1111	0.181	0.401	1.469	222.2
1112	0.181	0.402	1.470	222.4
1113	0.178	0.402	1.469	222.6
1114	0.181	0.399	1.473	222.8
1115	0.180	0.399	1.464	223.0
1116	0.181	0.398	1.463	223.2
1117	0.180	0.401	1.476	223.4
1118	0.180	0.398	1.470	223.6
1119	0.182	0.398	1.467	223.8
1120	0.181	0.400	1.474	224.0
1121	0.180	0.398	1.472	224.2
1122	0.182	0.397	1.473	224.4
1123	0.179	0.397	1.463	224.6
1124	0.180	0.398	1.467	224.8
1125	0.179	0.398	1.476	225.0
1126	0.179	0.399	1.466	225.2
1127	0.182	0.396	1.467	225.4
1128	0.181	0.400	1.474	225.6
1129	0.181	0.399	1.470	225.8
1130	0.182	0.399	1.469	226.0
1131	0.180	0.398	1.467	226.2
1132	0.180	0.398	1.472	226.4
1133	0.181	0.398	1.470	226.6
1134	0.182	0.400	1.467	226.8
1135	0.180	0.399	1.472	227.0
1136	0.182	0.399	1.472	227.2
1137	0.181	0.400	1.469	227.4
1138	0.179	0.401	1.464	227.6
1139	0.180	0.397	1.467	227.8
1140	0.182	0.400	1.474	228.0
1141	0.180	0.400	1.469	228.2
1142	0.182	0.399	1.468	228.4
1143	0.180	0.399	1.471	228.6
1144	0.181	0.398	1.462	228.8
1145	0.180	0.399	1.474	229.0
1146	0.181	0.400	1.476	229.2
1147	0.182	0.399	1.464	229.4
1148	0.181	0.396	1.470	229.6
1149	0.180	0.398	1.470	229.8
1150	0.181	0.398	1.470	230.0
1151	0.181	0.398	1.467	230.2
1152	0.180	0.398	1.466	230.4
1153	0.181	0.398	1.467	230.6
1154	0.182	0.397	1.476	230.8
1155	0.180	0.400	1.464	231.0
1156	0.183	0.398	1.471	231.2
1157	0.182	0.399	1.469	231.4
1158	0.182	0.396	1.471	231.6
1159	0.182	0.397	1.465	231.8
1160	0.179	0.400	1.471	232.0
1161	0.179	0.401	1.475	232.2
1162	0.183	0.398	1.467	232.4
1163	0.181	0.396	1.470	232.6
1164	0.181	0.398	1.474	232.8
1165	0.182	0.398	1.469	233.0
1166	0.182	0.399	1.468	233.2
1167	0.181	0.396	1.469	233.4
1168	0.183	0.397	1.467	233.6
1169	0.183	0.399	1.476	233.8
1170	0.181	0.399	1.462	234.0
1171	0.183	0.398	1.466	234.2
1172	0.182	0.399	1.473	234.4
1173	0.181	0.400	1.468	234.6
1174	0.183	0.400	1.469	234.8
1175	0.181	0.398	1.475	235.0
1176	0.180	0.399	1.468	235.2
1177	0.181	0.399	1.471	235.4
1178	0.181	0.402	1.471	235.6
1179	0.180	0.403	1.471	235.8
1180	0.182	0.399	1.470	236.0
1181	0.181	0.399	1.470	236.2
1182	0.179	0.397	1.464	236.4
1183	0.182	0.398	1.474	236.6
1184	0.181	0.401	1.468	236.8
1185	0.180	0.401	1.470	237.0
1186	0.180	0.398	1.471	237.2
1187	0.180	0.400	1.475	237.4
1188	0.181	0.401	1.463	237.6
1189	0.180	0.400	1.471	237.8
1190	0.180	0.400	1.472	238.0
1191	0.181	0.400	1.474	238.2
1192	0.181	0.401	1.464	238.4
1193	0.181	0.401	1.466	238.6
1194	0.182	0.400	1.478	238.8
1195	0.179	0.402	1.477	239.0
1196	0.181	0.400	1.465	239.2
1197	0.181	0.401	1.474	239.4
1198	0.181	0.400	1.471	239.6
1199	0.183	0.398	1.480	239.8
1200	0.179	0.400	1.467	240.0
1201	0.177	0.400	1.463	240.2
1202	0.184	0.400	1.478	240.4
1203	0.179	0.399	1.476	240.6
1204	0.180	0.396	1.461	240.8
1205	0.180	0.400	1.476	241.0
1206	0.180	0.402	1.475	241.2
1207	0.181	0.402	1.471	241.4
1208	0.180	0.401	1.464	241.6
1209	0.181	0.398	1.478	241.8
1210	0.178	0.402	1.474	242.0
1211	0.180	0.403	1.467	242.2
1212	0.178	0.402	1.468	242.4
1213	0.179	0.401	1.480	242.6
1214	0.180	0.402	1.468	242.8
1215	0.179	0.403	1.472	243.0
1216	0.181	0.402	1.471	243.2
1217	0.180	0.401	1.476	243.4
1218	0.180	0.402	1.476	243.6
1219	0.180	0.403	1.470	243.8
1220	0.180	0.401	1.472	244.0
1221	0.180	0.400	1.478	244.2
1222	0.180	0.401	1.468	244.4
1223	0.181	0.402	1.475	244.6
1224	0.179	0.399	1.474	244.8
1225	0.183	0.402	1.473	245.0
1226	0.181	0.400	1.471	245.2
1227	0.180	0.402	1.475	245.4
1228	0.182	0.401	1.472	245.6
1229	0.180	0.406	1.469	245.8
1230	0.183	0.403	1.471	246.0
1231	0.183	0.400	1.474	246.2
1232	0.183	0.401	1.478	246.4
1233	0.183	0.403	1.465	246.6
1234	0.181	0.401	1.470	246.8
1235	0.182	0.398	1.478	247.0
1236	0.182	0.402	1.470	247.2
1237	0.180	0.401	1.467	247.4
1238	0.180	0.401	1.475	247.6
1239	0.181	0.400	1.480	247.8
1240	0.180	0.401	1.466	248.0
1241	0.182	0.402	1.472	248.2
1242	0.178	0.403	1.476	248.4
1243	0.181	0.401	1.477	248.6
1244	0.180	0.404	1.467	248.8
1245	0.182	0.400	1.476	249.0
1246	0.181	0.400	1.474	249.2
1247	0.181	0.400	1.470	249.4
1248	0.181	0.400	1.465	249.6
1249	0.178	0.403	1.475	249.8
1250	0.181	0.401	1.475	250.0
1251	0.181	0.401	1.467	250.2
1252	0.179	0.403	1.463	250.4
1253	0.180	0.401	1.477	250.6
1254	0.181	0.401	1.470	250.8
1255	0.183	0.402	1.468	251.0
1256	0.179	0.402	1.472	251.2
1257	0.181	0.402	1.484	251.4
1258	0.181	0.400	1.467	251.6
1259	0.179	0.402	1.459	251.8
1260	0.182	0.400	1.478	252.0
1261	0.179	0.400	1.481	252.2
1262	0.179	0.400	1.464	252.4
1263	0.181	0.400	1.472	252.6
1264	0.181	0.398	1.474	252.8
1265	0.182	0.399	1.477	253.0
1266	0.182	0.402	1.466	253.2
1267	0.179	0.402	1.470	253.4
1268	0.181	0.400	1.478	253.6
1269	0.182	0.401	1.474	253.8
1270	0.179	0.399	1.463	254.0
1271	0.179	0.404	1.468	254.2
1272	0.179	0.400	1.476	254.4
1273	0.178	0.403	1.477	254.6
1274	0.181	0.401	1.463	254.8
1275	0.179	0.400	1.476	255.0
1276	0.179	0.401	1.476	255.2
1277	0.181	0.400	1.466	255.4
1278	0.178	0.402	1.466	255.6
1279	0.181	0.403	1.475	255.8
1280	0.181	0.404	1.480	256.0
1281	0.180	0.402	1.469	256.2
1282	0.181	0.402	1.471	256.4
1283	0.179	0.401	1.478	256.6
1284	0.179	0.401	1.471	256.8
1285	0.180	0.402	1.468	257.0
1286	0.178	0.401	1.477	257.2
1287	0.178	0.402	1.474	257.4
1288	0.180	0.401	1.475	257.6
1289	0.178	0.405	1.471	257.8
1290	0.180	0.401	1.473	258.0
1291	0.180	0.400	1.477	258.2
1292	0.178	0.401	1.469	258.4
1293	0.180	0.401	1.470	258.6
1294	0.180	0.402	1.473	258.8
1295	0.178	0.401	1.471	259.0
1296	0.179	0.400	1.468	259.2
1297	0.179	0.401	1.471	259.4
1298	0.178	0.400	1.474	259.6
1299	0.179	0.403	1.468	259.8
1300	0.179	0.402	1.474	260.0
1301	0.180	0.402	1.475	260.2
1302	0.179	0.400	1.481	260.4
1303	0.178	0.399	1.470	260.6
1304	0.181	0.402	1.475	260.8
1305	0.180	0.402	1.475	261.0
1306	0.179	0.400	1.472	261.2
1307	0.180	0.403	1.476	261.4
1308	0.181	0.402	1.474	261.6
1309	0.180	0.403	1.472	261.8
1310	0.181	0.402	1.470	262.0
1311	0.181	0.402	1.476	262.2
1312	0.179	0.403	1.474	262.4
1313	0.179	0.402	1.472	262.6
1314	0.180	0.401	1.466	262.8
1315	0.180	0.402	1.479	263.0
1316	0.181	0.403	1.472	263.2
1317	0.178	0.400	1.467	263.4
1318	0.180	0.401	1.476	263.6
1319	0.179	0.403	1.475	263.8
1320	0.180	0.402	1.469	264.0
1321	0.181	0.404	1.470	264.2
1322	0.179	0.401	1.470	264.4
1323	0.179	0.402	1.477	264.6
1324	0.178	0.403	1.472	264.8
1325	0.179	0.403	1.464	265.0
1326	0.181	0.402	1.473	265.2
1327	0.177	0.402	1.478	265.4
1328	0.179	0.404	1.470	265.6
1329	0.178	0.402	1.468	265.8
1330	0.179	0.401	1.472	266.0
1331	0.177	0.400	1.472	266.2
1332	0.181	0.404	1.475	266.4
1333	0.179	0.401	1.470	266.6
1334	0.179	0.401	1.476	266.8
1335	0.179	0.399	1.467	267.0
1336	0.179	0.402	1.471	267.2
1337	0.178	0.404	1.469	267.4
1338	0.178	0.400	1.471	267.6
1339	0.179	0.401	1.469	267.8
1340	0.178	0.403	1.469	268.0
1341	0.178	0.403	1.470	268.2
1342	0.179	0.399	1.464	268.4
1343	0.180	0.400	1.471	268.6
1344	0.180	0.402	1.476	268.8
1345	0.178	0.402	1.471	269.0
1346	0.179	0.402	1.470	269.2
1347	0.176	0.399	1.474	269.4
1348	0.179	0.403	1.470	269.6
1349	0.179	0.401	1.470	269.8
1350	0.178	0.399	1.474	270.0
1351	0.177	0.399	1.471	270.2
1352	0.180	0.400	1.474	270.4
1353	0.178	0.399	1.475	270.6
1354	0.179	0.400	1.470	270.8
1355	0.179	0.399	1.474	271.0
1356	0.178	0.400	1.477	271.2
1357	0.177	0.400	1.474	271.4
1358	0.178	0.398	1.473	271.6
1359	0.177	0.403	1.470	271.8
1360	0.179	0.399	1.474	272.0
1361	0.178	0.400	1.470	272.2
1362	0.178	0.400	1.468	272.4
1363	0.179	0.401	1.469	272.6
1364	0.179	0.399	1.482	272.8
1365	0.178	0.401	1.469	273.0
1366	0.178	0.402	1.462	273.2
1367	0.178	0.400	1.470	273.4
1368	0.177	0.400	1.479	273.6
1369	0.177	0.402	1.472	273.8
1370	0.176	0.402	1.471	274.0
1371	0.179	0.401	1.464	274.2
1372	0.176	0.400	1.476	274.4
1373	0.179	0.399	1.472	274.6
1374	0.178	0.401	1.469	274.8
1375	0.179	0.404	1.471	275.0
1376	0.176	0.402	1.476	275.2
1377	0.177	0.400	1.470	275.4
1378	0.179	0.403	1.468	275.6
1379	0.177	0.402	1.477	275.8
1380	0.177	0.402	1.471	276.0
1381	0.178	0.402	1.465	276.2
1382	0.177	0.401	1.467	276.4
1383	0.178	0.400	1.476	276.6
1384	0.176	0.401	1.474	276.8
1385	0.177	0.401	1.459	277.0
1386	0.175	0.401	1.477	277.2
1387	0.178	0.403	1.470	277.4
1388	0.179	0.401	1.469	277.6
1389	0.178	0.399	1.465	277.8
1390	0.179	0.399	1.468	278.0
1391	0.177	0.399	1.476	278.2
1392	0.179	0.402	1.458	278.4
1393	0.178	0.398	1.461	278.6
1394	0.179	0.399	1.474	278.8
1395	0.178	0.399	1.470	279.0
1396	0.179	0.400	1.465	279.2
1397	0.177	0.402	1.464	279.4
1398	0.177	0.399	1.469	279.6
1399	0.179	0.398	1.471	279.8
1400	0.178	0.402	1.466	280.0
1401	0.179	0.400	1.464	280.2
1402	0.177	0.399	1.476	280.4
1403	0.176	0.400	1.468	280.6
1404	0.177	0.402	1.460	280.8
1405	0.180	0.399	1.472	281.0
1406	0.176	0.399	1.478	281.2
1407	0.176	0.400	1.463	281.4
1408	0.178	0.402	1.464	281.6
1409	0.178	0.400	1.470	281.8
1410	0.178	0.398	1.469	282.0
1411	0.181	0.401	1.466	282.2
1412	0.180	0.399	1.475	282.4
1413	0.178	0.400	1.471	282.6
1414	0.178	0.399	1.465	282.8
1415	0.178	0.399	1.468	283.0
1416	0.176	0.400	1.471	283.2
1417	0.179	0.398	1.467	283.4
1418	0.178	0.401	1.469	283.6
1419	0.178	0.401	1.462	283.8
1420	0.180	0.400	1.475	284.0
1421	0.179	0.399	1.474	284.2
1422	0.178	0.399	1.460	284.4
1423	0.178	0.402	1.472	284.6
1424	0.178	0.399	1.472	284.8
1425	0.177	0.400	1.463	285.0
1426	0.179	0.399	1.471	285.2
1427	0.177	0.399	1.471	285.4
1428	0.178	0.400	1.472	285.6
1429	0.180	0.401	1.463	285.8
1430	0.179	0.401	1.471	286.0
1431	0.179	0.398	1.476	286.2
1432	0.176	0.399	1.474	286.4
1433	0.178	0.402	1.461	286.6
1434	0.178	0.402	1.478	286.8
1435	0.178	0.400	1.466	287.0
1436	0.178	0.400	1.465	287.2
1437	0.180	0.402	1.468	287.4
1438	0.179	0.403	1.468	287.6
1439	0.177	0.403	1.470	287.8
1440	0.178	0.400	1.466	288.0
1441	0.177	0.402	1.467	288.2
1442	0.176	0.401	1.478	288.4
1443	0.178	0.402	1.463	288.6
1444	0.178	0.403	1.468	288.8
1445	0.178	0.401	1.476	289.0
1446	0.179	0.401	1.474	289.2
1447	0.180	0.401	1.468	289.4
1448	0.178	0.406	1.466	289.6
1449	0.178	0.402	1.482	289.8
1450	0.175	0.402	1.469	290.0
1451	0.178	0.400	1.464	290.2
1452	0.179	0.402	1.480	290.4
1453	0.177	0.403	1.473	290.6
1454	0.178	0.403	1.470	290.8
1455	0.177	0.402	1.471	291.0
1456	0.177	0.401	1.465	291.2
1457	0.179	0.402	1.469	291.4
1458	0.176	0.403	1.470	291.6
1459	0.177	0.400	1.467	291.8
1460	0.179	0.403	1.471	292.0
1461	0.176	0.402	1.471	292.2
1462	0.177	0.403	1.470	292.4
1463	0.178	0.400	1.470	292.6
1464	0.175	0.402	1.466	292.8
1465	0.176	0.403	1.471	293.0
1466	0.177	0.399	1.478	293.2
1467	0.177	0.401	1.464	293.4
1468	0.177	0.400	1.467	293.6
1469	0.179	0.402	1.472	293.8
1470	0.175	0.403	1.473	294.0
1471	0.176	0.402	1.463	294.2
1472	0.176	0.400	1.472	294.4
