709	-0.199	0.007	1.071	141.8
710	-0.200	0.010	1.055	142.0
711	-0.199	0.009	1.058	142.2
712	-0.199	0.009	1.061	142.4
713	-0.199	0.011	1.067	142.6
714	-0.201	0.006	1.066	142.8
715	-0.200	0.008	1.069	143.0
716	-0.200	0.007	1.067	143.2
717	-0.201	0.011	1.062	143.4
718	-0.199	0.010	1.061	143.6
719	-0.199	0.008	1.068	143.8
720	-0.199	0.009	1.070	144.0
721	-0.202	0.007	1.058	144.2
722	-0.201	0.008	1.059	144.4
723	-0.199	0.007	1.061	144.6
724	-0.201	0.009	1.067	144.8
725	-0.200	0.008	1.057	145.0
726	-0.201	0.008	1.062	145.2
727	-0.201	0.009	1.063	145.4
728	-0.202	0.007	1.062	145.6
729	-0.202	0.007	1.056	145.8
730	-0.202	0.009	1.067	146.0
731	-0.202	0.009	1.071	146.2
732	-0.199	0.007	1.062	146.4
733	-0.200	0.011	1.062	146.6
734	-0.199	0.009	1.058	146.8
735	-0.201	0.007	1.060	147.0
736	-0.200	0.008	1.062	147.2
737	-0.201	0.011	1.059	147.4
738	-0.201	0.009	1.066	147.6
739	-0.199	0.007	1.066	147.8
740	-0.201	0.007	1.058	148.0
741	-0.199	0.008	1.058	148.2
742	-0.200	0.009	1.065	148.4
743	-0.199	0.011	1.063	148.6
744	-0.199	0.011	1.063	148.8
745	-0.202	0.007	1.070	149.0
746	-0.199	0.008	1.073	149.2
747	-0.199	0.009	1.062	149.4
748	-0.198	0.009	1.064	149.6
749	-0.200	0.007	1.071	149.8
750	-0.199	0.009	1.066	150.0
751	-0.200	0.006	1.062	150.2
752	-0.197	0.011	1.062	150.4
753	-0.201	0.009	1.069	150.6
754	-0.201	0.011	1.062	150.8
755	-0.199	0.008	1.064	151.0
756	-0.199	0.010	1.068	151.2
757	-0.200	0.009	1.074	151.4
758	-0.201	0.012	1.065	151.6
759	-0.200	0.007	1.058	151.8
760	-0.200	0.009	1.064	152.0
761	-0.199	0.009	1.067	152.2
762	-0.199	0.010	1.074	152.4
763	-0.200	0.009	1.066	152.6
764	-0.199	0.009	1.058	152.8
765	-0.199	0.010	1.062	153.0
766	-0.199	0.007	1.070	153.2
767	-0.198	0.009	1.068	153.4
768	-0.200	0.011	1.072	153.6
769	-0.201	0.007	1.071	153.8
770	-0.198	0.009	1.063	154.0
771	-0.200	0.011	1.066	154.2
772	-0.198	0.008	1.074	154.4
773	-0.200	0.011	1.072	154.6
774	-0.200	0.007	1.061	154.8
775	-0.201	0.010	1.064	155.0
776	-0.199	0.007	1.077	155.2
777	-0.201	0.009	1.074	155.4
778	-0.199	0.010	1.065	155.6
779	-0.202	0.007	1.067	155.8
780	-0.199	0.009	1.064	156.0
781	-0.198	0.009	1.067	156.2
782	-0.199	0.009	1.066	156.4
783	-0.200	0.007	1.072	156.6
784	-0.201	0.011	1.069	156.8
785	-0.197	0.009	1.066	157.0
786	-0.199	0.011	1.064	157.2
787	-0.200	0.007	1.072	157.4
788	-0.199	0.008	1.073	157.6
789	-0.200	0.008	1.062	157.8
790	-0.199	0.009	1.066	158.0
791	-0.199	0.011	1.068	158.2
792	-0.200	0.007	1.069	158.4
793	-0.198	0.009	1.062	158.6
794	-0.199	0.006	1.074	158.8
795	-0.200	0.007	1.072	159.0
796	-0.199	0.007	1.073	159.2
797	-0.198	0.011	1.068	159.4
798	-0.200	0.007	1.071	159.6
799	-0.200	0.009	1.069	159.8
800	-0.200	0.008	1.073	160.0
801	-0.201	0.007	1.070	160.2
802	-0.199	0.007	1.075	160.4
803	-0.198	0.009	1.076	160.6
804	-0.200	0.010	1.065	160.8
805	-0.199	0.007	1.066	161.0
806	-0.199	0.009	1.067	161.2
807	-0.199	0.006	1.069	161.4
808	-0.199	0.010	1.064	161.6
809	-0.199	0.008	1.067	161.8
810	-0.199	0.010	1.069	162.0
811	-0.199	0.007	1.070	162.2
812	-0.198	0.007	1.066	162.4
813	-0.199	0.008	1.068	162.6
814	-0.199	0.007	1.068	162.8
815	-0.197	0.009	1.062	163.0
816	-0.199	0.009	1.067	163.2
817	-0.198	0.009	1.077	163.4
818	-0.199	0.007	1.076	163.6
819	-0.197	0.008	1.063	163.8
820	-0.197	0.006	1.058	164.0
821	-0.196	0.009	1.060	164.2
822	-0.196	0.007	1.066	164.4
823	-0.196	0.009	1.069	164.6
824	-0.197	0.007	1.074	164.8
825	-0.195	0.007	1.078	165.0
826	-0.195	0.007	1.069	165.2
827	-0.195	0.006	1.054	165.4
828	-0.194	0.009	1.056	165.6
829	-0.195	0.007	1.065	165.8
830	-0.194	0.006	1.073	166.0
831	-0.194	0.008	1.076	166.2
832	-0.194	0.006	1.072	166.4
833	-0.194	0.009	1.062	166.6
834	-0.194	0.008	1.054	166.8
835	-0.195	0.010	1.060	167.0
836	-0.194	0.007	1.066	167.2
837	-0.193	0.009	1.074	167.4
838	-0.194	0.010	1.064	167.6
839	-0.195	0.009	1.062	167.8
840	-0.193	0.007	1.066	168.0
841	-0.195	0.007	1.058	168.2
842	-0.193	0.006	1.061	168.4
843	-0.193	0.007	1.074	168.6
844	-0.193	0.010	1.073	168.8
845	-0.193	0.007	1.061	169.0
846	-0.194	0.009	1.061	169.2
847	-0.193	0.009	1.068	169.4
848	-0.193	0.010	1.068	169.6
849	-0.195	0.005	1.069	169.8
850	-0.195	0.007	1.066	170.0
851	-0.194	0.009	1.066	170.2
852	-0.193	0.010	1.064	170.4
853	-0.195	0.008	1.061	170.6
854	-0.194	0.009	1.066	170.8
855	-0.195	0.007	1.074	171.0
856	-0.194	0.009	1.068	171.2
857	-0.194	0.008	1.061	171.4
858	-0.195	0.009	1.060	171.6
859	-0.194	0.007	1.065	171.8
860	-0.194	0.009	1.062	172.0
861	-0.193	0.007	1.062	172.2
862	-0.195	0.010	1.076	172.4
863	-0.194	0.008	1.067	172.6
864	-0.194	0.011	1.058	172.8
865	-0.194	0.009	1.063	173.0
866	-0.195	0.009	1.067	173.2
867	-0.194	0.007	1.071	173.4
868	-0.195	0.009	1.062	173.6
869	-0.195	0.008	1.066	173.8
870	-0.194	0.009	1.065	174.0
871	-0.193	0.007	1.064	174.2
872	-0.195	0.009	1.062	174.4
873	-0.194	0.011	1.068	174.6
874	-0.194	0.009	1.069	174.8
875	-0.193	0.011	1.064	175.0
876	-0.195	0.009	1.056	175.2
877	-0.195	0.010	1.070	175.4
878	-0.194	0.012	1.075	175.6
879	-0.195	0.008	1.059	175.8
880	-0.196	0.010	1.061	176.0
881	-0.195	0.011	1.065	176.2
882	-0.194	0.010	1.070	176.4
883	-0.193	0.011	1.060	176.6
884	-0.196	0.008	1.060	176.8
885	-0.196	0.011	1.066	177.0
886	-0.196	0.009	1.065	177.2
887	-0.196	0.011	1.064	177.4
888	-0.194	0.011	1.063	177.6
889	-0.196	0.009	1.065	177.8
890	-0.196	0.011	1.057	178.0
891	-0.196	0.010	1.058	178.2
892	-0.196	0.009	1.074	178.4
893	-0.197	0.009	1.072	178.6
894	-0.196	0.012	1.060	178.8
895	-0.198	0.007	1.056	179.0
896	-0.199	0.010	1.064	179.2
897	-0.197	0.007	1.066	179.4
898	-0.197	0.007	1.065	179.6
899	-0.196	0.009	1.070	179.8
900	-0.197	0.014	1.071	180.0
901	-0.196	0.010	1.063	180.2
902	-0.197	0.007	1.054	180.4
903	-0.196	0.009	1.065	180.6
904	-0.195	0.010	1.073	180.8
905	-0.194	0.008	1.067	181.0
906	-0.196	0.011	1.070	181.2
907	-0.196	0.011	1.072	181.4
908	-0.196	0.007	1.068	181.6
909	-0.195	0.008	1.063	181.8
910	-0.196	0.007	1.062	182.0
911	-0.197	0.009	1.069	182.2
912	-0.198	0.007	1.073	182.4
913	-0.195	0.009	1.068	182.6
914	-0.195	0.009	1.066	182.8
915	-0.196	0.009	1.075	183.0
916	-0.196	0.007	1.072	183.2
917	-0.197	0.007	1.064	183.4
918	-0.195	0.009	1.069	183.6
919	-0.195	0.008	1.068	183.8
920	-0.196	0.008	1.061	184.0
921	-0.196	0.006	1.061	184.2
922	-0.196	0.008	1.074	184.4
923	-0.200	0.007	1.070	184.6
924	-0.194	0.009	1.063	184.8
925	-0.195	0.009	1.059	185.0
926	-0.195	0.007	1.068	185.2
927	-0.196	0.008	1.074	185.4
928	-0.194	0.010	1.068	185.6
929	-0.191	0.007	1.067	185.8
930	-0.195	0.009	1.068	186.0
931	-0.194	0.009	1.066	186.2
932	-0.195	0.008	1.056	186.4
933	-0.194	0.009	1.064	186.6
934	-0.194	0.009	1.072	186.8
935	-0.195	0.009	1.067	187.0
936	-0.195	0.008	1.063	187.2
937	-0.197	0.009	1.062	187.4
938	-0.195	0.008	1.067	187.6
939	-0.195	0.011	1.062	187.8
940	-0.195	0.009	1.062	188.0
941	-0.195	0.008	1.073	188.2
942	-0.195	0.009	1.067	188.4
943	-0.194	0.011	1.062	188.6
944	-0.194	0.007	1.066	188.8
945	-0.194	0.007	1.074	189.0
946	-0.196	0.011	1.069	189.2
947	-0.194	0.009	1.058	189.4
948	-0.193	0.009	1.064	189.6
949	-0.191	0.010	1.070	189.8
950	-0.192	0.009	1.065	190.0
951	-0.194	0.011	1.063	190.2
952	-0.195	0.008	1.068	190.4
953	-0.194	0.009	1.062	190.6
954	-0.195	0.009	1.061	190.8
955	-0.193	0.010	1.068	191.0
956	-0.196	0.009	1.072	191.2
957	-0.196	0.007	1.063	191.4
958	-0.195	0.011	1.056	191.6
959	-0.194	0.008	1.065	191.8
960	-0.194	0.011	1.067	192.0
961	-0.194	0.009	1.066	192.2
962	-0.195	0.009	1.060	192.4
963	-0.193	0.008	1.059	192.6
964	-0.193	0.009	1.064	192.8
965	-0.195	0.011	1.062	193.0
966	-0.192	0.010	1.065	193.2
967	-0.196	0.008	1.076	193.4
968	-0.193	0.013	1.071	193.6
969	-0.195	0.010	1.054	193.8
970	-0.194	0.009	1.054	194.0
971	-0.194	0.011	1.071	194.2
972	-0.193	0.010	1.062	194.4
973	-0.196	0.009	1.064	194.6
974	-0.193	0.011	1.066	194.8
975	-0.194	0.011	1.064	195.0
976	-0.195	0.009	1.062	195.2
977	-0.193	0.009	1.058	195.4
978	-0.192	0.009	1.062	195.6
979	-0.195	0.011	1.071	195.8
980	-0.192	0.009	1.064	196.0
981	-0.195	0.011	1.059	196.2
982	-0.192	0.010	1.062	196.4
983	-0.194	0.007	1.059	196.6
984	-0.194	0.011	1.059	196.8
985	-0.192	0.009	1.068	197.0
986	-0.193	0.009	1.069	197.2
987	-0.194	0.007	1.064	197.4
988	-0.194	0.011	1.054	197.6
989	-0.194	0.009	1.056	197.8
990	-0.194	0.011	1.067	198.0
991	-0.193	0.008	1.070	198.2
992	-0.193	0.011	1.060	198.4
993	-0.194	0.009	1.061	198.6
994	-0.196	0.009	1.064	198.8
995	-0.195	0.011	1.058	199.0
996	-0.195	0.010	1.059	199.2
997	-0.193	0.012	1.068	199.4
998	-0.194	0.009	1.069	199.6
999	-0.193	0.010	1.062	199.8
1000	-0.193	0.007	1.060	200.0
1001	-0.193	0.011	1.064	200.2
1002	-0.193	0.009	1.064	200.4
1003	-0.193	0.011	1.069	200.6
1004	-0.192	0.008	1.071	200.8
1005	-0.193	0.010	1.069	201.0
1006	-0.194	0.011	1.062	201.2
1007	-0.194	0.013	1.054	201.4
1008	-0.193	0.011	1.060	201.6
1009	-0.195	0.010	1.067	201.8
1010	-0.193	0.011	1.063	202.0
1011	-0.194	0.011	1.068	202.2
1012	-0.195	0.010	1.071	202.4
1013	-0.195	0.011	1.065	202.6
1014	-0.194	0.011	1.055	202.8
1015	-0.193	0.011	1.061	203.0
1016	-0.193	0.011	1.069	203.2
1017	-0.324	0.019	1.383	203.4
1018	-0.387	0.021	1.356	203.6
1019	-0.375	0.019	1.340	203.8
1020	-0.369	0.023	1.340	204.0
1021	-0.365	0.023	1.335	204.2
1022	-0.363	0.024	1.331	204.4
1023	-0.361	0.023	1.325	204.6
1024	-0.358	0.024	1.325	204.8
1025	-0.358	0.022	1.317	205.0
1026	-0.354	0.024	1.320	205.2
1027	-0.354	0.023	1.330	205.4
1028	-0.352	0.025	1.331	205.6
1029	-0.351	0.025	1.317	205.8
1030	-0.351	0.023	1.311	206.0
1031	-0.348	0.025	1.314	206.2
1032	-0.348	0.023	1.312	206.4
1033	-0.350	0.024	1.307	206.6
1034	-0.348	0.025	1.312	206.8
1035	-0.347	0.023	1.313	207.0
1036	-0.347	0.022	1.307	207.2
1037	-0.345	0.025	1.298	207.4
1038	-0.347	0.025	1.301	207.6
1039	-0.345	0.024	1.301	207.8
1040	-0.346	0.026	1.298	208.0
1041	-0.342	0.025	1.304	208.2
1042	-0.343	0.027	1.300	208.4
1043	-0.343	0.022	1.297	208.6
1044	-0.345	0.023	1.292	208.8
1045	-0.341	0.024	1.291	209.0
1046	-0.341	0.026	1.297	209.2
1047	-0.341	0.026	1.296	209.4
1048	-0.341	0.024	1.284	209.6
1049	-0.340	0.025	1.294	209.8
1050	-0.340	0.026	1.297	210.0
1051	-0.340	0.025	1.297	210.2
1052	-0.340	0.024	1.296	210.4
1053	-0.339	0.024	1.298	210.6
1054	-0.340	0.026	1.292	210.8
1055	-0.341	0.024	1.284	211.0
1056	-0.340	0.026	1.285	211.2
1057	-0.340	0.025	1.302	211.4
1058	-0.340	0.025	1.298	211.6
1059	-0.338	0.026	1.291	211.8
1060	-0.341	0.025	1.295	212.0
1061	-0.337	0.024	1.296	212.2
1062	-0.339	0.024	1.289	212.4
1063	-0.337	0.025	1.282	212.6
1064	-0.336	0.026	1.294	212.8
1065	-0.337	0.024	1.301	213.0
1066	-0.337	0.024	1.298	213.2
1067	-0.335	0.025	1.294	213.4
1068	-0.338	0.026	1.285	213.6
1069	-0.336	0.028	1.287	213.8
1070	-0.336	0.024	1.285	214.0
1071	-0.336	0.025	1.287	214.2
1072	-0.338	0.023	1.294	214.4
1073	-0.334	0.025	1.290	214.6
1074	-0.335	0.026	1.280	214.8
1075	-0.334	0.025	1.288	215.0
1076	-0.335	0.024	1.285	215.2
1077	-0.332	0.024	1.282	215.4
1078	-0.332	0.027	1.279	215.6
1079	-0.335	0.028	1.287	215.8
1080	-0.332	0.026	1.286	216.0
1081	-0.336	0.024	1.279	216.2
1082	-0.333	0.027	1.276	216.4
1083	-0.335	0.025	1.284	216.6
1084	-0.334	0.026	1.286	216.8
1085	-0.332	0.025	1.283	217.0
1086	-0.333	0.025	1.283	217.2
1087	-0.333	0.024	1.290	217.4
1088	-0.333	0.027	1.281	217.6
1089	-0.331	0.027	1.277	217.8
1090	-0.332	0.026	1.280	218.0
1091	-0.332	0.025	1.292	218.2
1092	-0.332	0.022	1.293	218.4
1093	-0.334	0.028	1.278	218.6
1094	-0.331	0.022	1.278	218.8
1095	-0.330	0.026	1.278	219.0
1096	-0.331	0.024	1.272	219.2
1097	-0.330	0.024	1.280	219.4
1098	-0.331	0.026	1.292	219.6
1099	-0.331	0.026	1.292	219.8
1100	-0.332	0.025	1.274	220.0
1101	-0.331	0.025	1.275	220.2
1102	-0.329	0.026	1.276	220.4
1103	-0.329	0.026	1.282	220.6
1104	-0.331	0.026	1.284	220.8
1105	-0.329	0.023	1.282	221.0
1106	-0.327	0.027	1.280	221.2
1107	-0.329	0.026	1.276	221.4
1108	-0.330	0.026	1.268	221.6
1109	-0.328	0.024	1.277	221.8
1110	-0.329	0.024	1.286	222.0
1111	-0.327	0.025	1.280	222.2
1112	-0.327	0.025	1.271	222.4
1113	-0.328	0.026	1.272	222.6
1114	-0.328	0.024	1.278	222.8
1115	-0.328	0.025	1.284	223.0
1116	-0.327	0.023	1.289	223.2
1117	-0.327	0.026	1.278	223.4
1118	-0.329	0.025	1.267	223.6
1119	-0.327	0.027	1.269	223.8
1120	-0.329	0.024	1.278	224.0
1121	-0.327	0.024	1.289	224.2
1122	-0.326	0.026	1.286	224.4
1123	-0.327	0.023	1.270	224.6
1124	-0.327	0.026	1.270	224.8
1125	-0.327	0.026	1.267	225.0
1126	-0.328	0.024	1.267	225.2
1127	-0.325	0.024	1.280	225.4
1128	-0.327	0.028	1.291	225.6
1129	-0.327	0.027	1.277	225.8
1130	-0.327	0.025	1.263	226.0
1131	-0.326	0.026	1.270	226.2
1132	-0.328	0.023	1.282	226.4
1133	-0.326	0.026	1.274	226.6
1134	-0.327	0.025	1.273	226.8
1135	-0.327	0.027	1.280	227.0
1136	-0.326	0.024	1.284	227.2
1137	-0.325	0.026	1.274	227.4
1138	-0.325	0.024	1.270	227.6
1139	-0.325	0.026	1.276	227.8
1140	-0.327	0.024	1.277	228.0
1141	-0.327	0.023	1.274	228.2
1142	-0.326	0.024	1.276	228.4
1143	-0.326	0.026	1.280	228.6
1144	-0.326	0.025	1.277	228.8
1145	-0.326	0.025	1.269	229.0
1146	-0.324	0.023	1.276	229.2
1147	-0.324	0.025	1.280	229.4
1148	-0.327	0.025	1.276	229.6
1149	-0.325	0.024	1.272	229.8
1150	-0.324	0.025	1.280	230.0
1151	-0.326	0.025	1.277	230.2
1152	-0.324	0.024	1.268	230.4
1153	-0.324	0.026	1.269	230.6
1154	-0.325	0.027	1.278	230.8
1155	-0.327	0.025	1.278	231.0
1156	-0.329	0.022	1.270	231.2
1157	-0.325	0.024	1.273	231.4
1158	-0.326	0.025	1.269	231.6
1159	-0.325	0.022	1.269	231.8
1160	-0.325	0.024	1.270	232.0
1161	-0.325	0.025	1.272	232.2
1162	-0.327	0.024	1.276	232.4
1163	-0.327	0.025	1.271	232.6
1164	-0.327	0.025	1.267	232.8
1165	-0.325	0.024	1.275	233.0
1166	-0.325	0.024	1.271	233.2
1167	-0.327	0.024	1.264	233.4
1168	-0.325	0.026	1.262	233.6
1169	-0.327	0.025	1.272	233.8
1170	-0.322	0.028	1.276	234.0
1171	-0.325	0.026	1.271	234.2
1172	-0.325	0.024	1.273	234.4
1173	-0.327	0.026	1.272	234.6
1174	-0.321	0.029	1.263	234.8
1175	-0.326	0.025	1.258	235.0
1176	-0.325	0.023	1.268	235.2
1177	-0.324	0.026	1.275	235.4
1178	-0.325	0.024	1.272	235.6
1179	-0.323	0.025	1.268	235.8
1180	-0.326	0.026	1.269	236.0
1181	-0.324	0.026	1.269	236.2
1182	-0.324	0.024	1.262	236.4
1183	-0.322	0.026	1.262	236.6
1184	-0.323	0.023	1.274	236.8
1185	-0.321	0.025	1.273	237.0
1186	-0.324	0.022	1.264	237.2
1187	-0.320	0.025	1.269	237.4
1188	-0.323	0.022	1.270	237.6
1189	-0.322	0.024	1.264	237.8
1190	-0.321	0.026	1.268	238.0
1191	-0.322	0.025	1.270	238.2
1192	-0.319	0.025	1.274	238.4
1193	-0.320	0.024	1.264	238.6
1194	-0.321	0.025	1.260	238.8
1195	-0.321	0.024	1.267	239.0
1196	-0.322	0.022	1.268	239.2
1197	-0.323	0.022	1.266	239.4
1198	-0.321	0.025	1.269	239.6
1199	-0.318	0.023	1.272	239.8
1200	-0.323	0.024	1.266	240.0
1201	-0.320	0.022	1.257	240.2
1202	-0.322	0.022	1.269	240.4
1203	-0.321	0.023	1.273	240.6
1204	-0.321	0.023	1.272	240.8
1205	-0.320	0.024	1.264	241.0
1206	-0.320	0.025	1.270	241.2
1207	-0.320	0.026	1.262	241.4
1208	-0.322	0.021	1.262	241.6
1209	-0.321	0.023	1.266	241.8
1210	-0.320	0.022	1.272	242.0
1211	-0.320	0.020	1.273	242.2
1212	-0.320	0.022	1.257	242.4
1213	-0.322	0.022	1.261	242.6
1214	-0.321	0.022	1.268	242.8
1215	-0.320	0.024	1.261	243.0
1216	-0.322	0.019	1.260	243.2
1217	-0.322	0.021	1.260	243.4
1218	-0.322	0.024	1.273	243.6
1219	-0.320	0.024	1.267	243.8
1220	-0.319	0.022	1.258	244.0
1221	-0.321	0.022	1.261	244.2
1222	-0.321	0.021	1.257	244.4
1223	-0.321	0.019	1.254	244.6
1224	-0.321	0.024	1.260	244.8
1225	-0.323	0.022	1.277	245.0
1226	-0.321	0.023	1.269	245.2
1227	-0.322	0.022	1.262	245.4
1228	-0.322	0.023	1.262	245.6
1229	-0.322	0.021	1.261	245.8
1230	-0.322	0.020	1.266	246.0
1231	-0.321	0.020	1.266	246.2
1232	-0.323	0.021	1.274	246.4
1233	-0.323	0.021	1.270	246.6
1234	-0.323	0.021	1.258	246.8
1235	-0.323	0.022	1.260	247.0
1236	-0.321	0.022	1.262	247.2
1237	-0.325	0.022	1.262	247.4
1238	-0.322	0.021	1.262	247.6
1239	-0.325	0.021	1.264	247.8
1240	-0.322	0.021	1.267	248.0
1241	-0.323	0.020	1.257	248.2
1242	-0.325	0.022	1.253	248.4
1243	-0.324	0.021	1.260	248.6
1244	-0.323	0.021	1.266	248.8
1245	-0.323	0.021	1.261	249.0
1246	-0.323	0.021	1.250	249.2
1247	-0.323	0.020	1.256	249.4
1248	-0.322	0.020	1.264	249.6
1249	-0.324	0.020	1.260	249.8
1250	-0.323	0.018	1.254	250.0
1251	-0.322	0.022	1.262	250.2
1252	-0.321	0.022	1.264	250.4
1253	-0.322	0.021	1.254	250.6
1254	-0.324	0.019	1.255	250.8
1255	-0.321	0.023	1.259	251.0
1256	-0.323	0.022	1.260	251.2
1257	-0.324	0.022	1.258	251.4
1258	-0.321	0.021	1.260	251.6
1259	-0.321	0.021	1.264	251.8
1260	-0.322	0.022	1.257	252.0
1261	-0.322	0.022	1.254	252.2
1262	-0.322	0.021	1.261	252.4
1263	-0.321	0.021	1.265	252.6
1264	-0.322	0.024	1.262	252.8
1265	-0.321	0.021	1.259	253.0
1266	-0.320	0.024	1.262	253.2
1267	-0.320	0.022	1.262	253.4
1268	-0.320	0.023	1.261	253.6
1269	-0.321	0.019	1.258	253.8
1270	-0.321	0.024	1.264	254.0
1271	-0.322	0.020	1.255	254.2
1272	-0.320	0.023	1.248	254.4
1273	-0.318	0.019	1.254	254.6
1274	-0.321	0.021	1.264	254.8
1275	-0.323	0.021	1.256	255.0
1276	-0.321	0.024	1.253	255.2
1277	-0.320	0.019	1.257	255.4
1278	-0.318	0.022	1.260	255.6
1279	-0.321	0.021	1.248	255.8
1280	-0.321	0.023	1.252	256.0
1281	-0.320	0.021	1.262	256.2
1282	-0.320	0.021	1.254	256.4
1283	-0.321	0.021	1.253	256.6
1284	-0.320	0.022	1.254	256.8
1285	-0.320	0.019	1.262	257.0
1286	-0.320	0.022	1.258	257.2
1287	-0.323	0.019	1.251	257.4
1288	-0.321	0.022	1.249	257.6
1289	-0.321	0.023	1.260	257.8
1290	-0.318	0.021	1.254	258.0
1291	-0.321	0.021	1.257	258.2
1292	-0.322	0.021	1.271	258.4
1293	-0.321	0.020	1.259	258.6
1294	-0.322	0.018	1.252	258.8
1295	-0.321	0.023	1.248	259.0
1296	-0.321	0.023	1.254	259.2
1297	-0.322	0.022	1.264	259.4
1298	-0.322	0.020	1.266	259.6
1299	-0.323	0.025	1.263	259.8
1300	-0.324	0.022	1.257	260.0
1301	-0.323	0.019	1.253	260.2
1302	-0.322	0.022	1.249	260.4
1303	-0.323	0.023	1.258	260.6
1304	-0.323	0.020	1.265	260.8
1305	-0.323	0.024	1.256	261.0
1306	-0.323	0.024	1.248	261.2
1307	-0.323	0.024	1.252	261.4
1308	-0.325	0.022	1.251	261.6
1309	-0.324	0.022	1.246	261.8
1310	-0.322	0.020	1.252	262.0
1311	-0.324	0.021	1.261	262.2
1312	-0.323	0.022	1.249	262.4
1313	-0.322	0.025	1.252	262.6
1314	-0.325	0.022	1.250	262.8
1315	-0.321	0.023	1.255	263.0
1316	-0.323	0.020	1.252	263.2
1317	-0.323	0.021	1.251	263.4
1318	-0.319	0.020	1.257	263.6
1319	-0.322	0.021	1.258	263.8
1320	-0.321	0.022	1.252	264.0
1321	-0.318	0.022	1.254	264.2
1322	-0.318	0.019	1.257	264.4
1323	-0.319	0.020	1.253	264.6
1324	-0.320	0.018	1.250	264.8
1325	-0.320	0.021	1.258	265.0
1326	-0.319	0.020	1.264	265.2
1327	-0.319	0.022	1.260	265.4
1328	-0.319	0.020	1.256	265.6
1329	-0.316	0.021	1.254	265.8
1330	-0.319	0.019	1.263	266.0
1331	-0.319	0.022	1.259	266.2
1332	-0.319	0.019	1.259	266.4
1333	-0.318	0.022	1.259	266.6
1334	-0.316	0.019	1.257	266.8
1335	-0.317	0.024	1.257	267.0
1336	-0.320	0.020	1.250	267.2
1337	-0.318	0.021	1.257	267.4
1338	-0.317	0.021	1.259	267.6
1339	-0.319	0.022	1.252	267.8
1340	-0.318	0.022	1.252	268.0
1341	-0.316	0.022	1.253	268.2
1342	-0.318	0.021	1.255	268.4
1343	-0.317	0.021	1.254	268.6
1344	-0.317	0.022	1.255	268.8
1345	-0.318	0.024	1.256	269.0
1346	-0.318	0.020	1.248	269.2
1347	-0.316	0.022	1.248	269.4
1348	-0.319	0.022	1.254	269.6
1349	-0.317	0.024	1.258	269.8
1350	-0.317	0.023	1.250	270.0
1351	-0.318	0.023	1.248	270.2
1352	-0.317	0.021	1.257	270.4
1353	-0.319	0.022	1.252	270.6
1354	-0.317	0.022	1.246	270.8
1355	-0.316	0.024	1.249	271.0
1356	-0.316	0.022	1.260	271.2
1357	-0.317	0.025	1.253	271.4
1358	-0.319	0.021	1.246	271.6
1359	-0.318	0.022	1.251	271.8
1360	-0.317	0.019	1.255	272.0
1361	-0.318	0.023	1.255	272.2
1362	-0.317	0.022	1.253	272.4
1363	-0.317	0.021	1.260	272.6
1364	-0.319	0.021	1.260	272.8
1365	-0.318	0.024	1.246	273.0
1366	-0.317	0.021	1.248	273.2
1367	-0.316	0.023	1.255	273.4
1368	-0.317	0.019	1.256	273.6
1369	-0.317	0.022	1.255	273.8
1370	-0.316	0.021	1.260	274.0
1371	-0.316	0.021	1.258	274.2
1372	-0.314	0.021	1.251	274.4
1373	-0.318	0.022	1.244	274.6
1374	-0.318	0.025	1.259	274.8
1375	-0.314	0.021	1.264	275.0
1376	-0.316	0.022	1.259	275.2
1377	-0.317	0.018	1.258	275.4
1378	-0.317	0.022	1.259	275.6
1379	-0.318	0.021	1.256	275.8
1380	-0.314	0.022	1.250	276.0
1381	-0.316	0.024	1.252	276.2
1382	-0.320	0.021	1.262	276.4
1383	-0.316	0.021	1.259	276.6
1384	-0.318	0.019	1.248	276.8
1385	-0.318	0.020	1.253	277.0
1386	-0.317	0.020	1.253	277.2
1387	-0.317	0.019	1.253	277.4
1388	-0.317	0.022	1.249	277.6
1389	-0.317	0.020	1.253	277.8
1390	-0.316	0.021	1.253	278.0
1391	-0.316	0.019	1.245	278.2
1392	-0.318	0.021	1.245	278.4
1393	-0.316	0.020	1.257	278.6
1394	-0.317	0.019	1.255	278.8
1395	-0.317	0.022	1.248	279.0
1396	-0.317	0.021	1.254	279.2
1397	-0.316	0.021	1.265	279.4
1398	-0.317	0.021	1.265	279.6
1399	-0.317	0.021	1.248	279.8
1400	-0.317	0.018	1.246	280.0
1401	-0.315	0.023	1.252	280.2
1402	-0.318	0.022	1.254	280.4
1403	-0.317	0.022	1.252	280.6
1404	-0.317	0.019	1.250	280.8
1405	-0.317	0.019	1.254	281.0
1406	-0.316	0.020	1.246	281.2
1407	-0.316	0.023	1.252	281.4
1408	-0.317	0.019	1.259	281.6
1409	-0.317	0.022	1.266	281.8
1410	-0.316	0.018	1.258	282.0
1411	-0.316	0.023	1.254	282.2
1412	-0.317	0.020	1.247	282.4
1413	-0.316	0.022	1.239	282.6
1414	-0.317	0.020	1.244	282.8
1415	-0.318	0.021	1.254	283.0
1416	-0.315	0.018	1.257	283.2
1417	-0.318	0.020	1.252	283.4
1418	-0.318	0.018	1.250	283.6
1419	-0.316	0.021	1.259	283.8
1420	-0.315	0.018	1.258	284.0
1421	-0.318	0.022	1.245	284.2
1422	-0.318	0.020	1.254	284.4
