146.600000	0.834810	-0.550
146.700000	0.835769	-0.549
146.800000	0.836726	-0.548
146.900000	0.837681	-0.546
147.000000	0.838633	-0.545
147.100000	0.839582	-0.543
147.200000	0.840529	-0.542
147.300000	0.841473	-0.540
147.400000	0.842414	-0.539
147.500000	0.843353	-0.537
147.600000	0.844290	-0.536
147.700000	0.845224	-0.534
147.800000	0.846155	-0.533
147.900000	0.847084	-0.531
148.000000	0.848010	-0.530
148.100000	0.848934	-0.528
148.200000	0.849855	-0.527
148.300000	0.850773	-0.525
148.400000	0.851689	-0.524
148.500000	0.852602	-0.522
148.600000	0.853513	-0.521
148.700000	0.854421	-0.519
148.800000	0.855326	-0.518
148.900000	0.856228	-0.517
149.000000	0.857128	-0.515
149.100000	0.858026	-0.514
149.200000	0.858921	-0.512
149.300000	0.859813	-0.511
149.400000	0.860703	-0.509
149.500000	0.861590	-0.508
149.600000	0.862475	-0.506
149.700000	0.863357	-0.505
149.800000	0.864236	-0.503
149.900000	0.865112	-0.501
150.000000	0.865986	-0.500
150.100000	0.866858	-0.498
150.200000	0.867726	-0.497
150.300000	0.868593	-0.495
150.400000	0.869456	-0.494
150.500000	0.870317	-0.492
150.600000	0.871175	-0.491
150.700000	0.872030	-0.489
150.800000	0.872883	-0.488
150.900000	0.873733	-0.486
151.000000	0.874581	-0.485
151.100000	0.875426	-0.483
151.200000	0.876268	-0.482
151.300000	0.877107	-0.480
151.400000	0.877943	-0.479
151.500000	0.878777	-0.477
151.600000	0.879609	-0.476
151.700000	0.880437	-0.474
151.800000	0.881263	-0.473
151.900000	0.882087	-0.471
152.000000	0.882908	-0.469
152.100000	0.883726	-0.468
152.200000	0.884541	-0.466
152.300000	0.885354	-0.465
152.400000	0.886164	-0.463
152.500000	0.886971	-0.462
152.600000	0.887775	-0.460
152.700000	0.888577	-0.459
152.800000	0.889376	-0.457
152.900000	0.890173	-0.456
153.000000	0.890967	-0.454
153.100000	0.891758	-0.452
153.200000	0.892546	-0.451
153.300000	0.893331	-0.449
153.400000	0.894114	-0.448
153.500000	0.894894	-0.446
153.600000	0.895672	-0.445
153.700000	0.896446	-0.443
153.800000	0.897218	-0.441
153.900000	0.897988	-0.440
154.000000	0.898754	-0.438
154.100000	0.899518	-0.437
154.200000	0.900278	-0.435
154.300000	0.901036	-0.434
154.400000	0.901792	-0.432
154.500000	0.902544	-0.430
154.600000	0.903294	-0.429
154.700000	0.904042	-0.427
154.800000	0.904786	-0.426
154.900000	0.905528	-0.424
155.000000	0.906267	-0.423
155.100000	0.907003	-0.421
155.200000	0.907736	-0.419
155.300000	0.908467	-0.418
155.400000	0.909195	-0.416
155.500000	0.909920	-0.415
155.600000	0.910643	-0.413
155.700000	0.911362	-0.411
155.800000	0.912079	-0.410
155.900000	0.912793	-0.408
156.000000	0.913504	-0.407
156.100000	0.914213	-0.405
156.200000	0.914919	-0.404
156.300000	0.915622	-0.402
156.400000	0.916322	-0.400
156.500000	0.917019	-0.399
156.600000	0.917714	-0.397
156.700000	0.918405	-0.396
156.800000	0.919094	-0.394
156.900000	0.919780	-0.392
157.000000	0.920464	-0.391
157.100000	0.921144	-0.389
157.200000	0.921822	-0.387
157.300000	0.922496	-0.386
157.400000	0.923168	-0.384
157.500000	0.923838	-0.383
157.600000	0.924504	-0.381
157.700000	0.925168	-0.379
157.800000	0.925829	-0.378
157.900000	0.926487	-0.376
158.000000	0.927142	-0.375
158.100000	0.927794	-0.373
158.200000	0.928444	-0.371
158.300000	0.929091	-0.370
158.400000	0.929734	-0.368
158.500000	0.930376	-0.366
158.600000	0.931014	-0.365
158.700000	0.931649	-0.363
158.800000	0.932282	-0.362
158.900000	0.932912	-0.360
159.000000	0.933538	-0.358
159.100000	0.934162	-0.357
159.200000	0.934784	-0.355
159.300000	0.935402	-0.353
159.400000	0.936018	-0.352
159.500000	0.936630	-0.350
159.600000	0.937240	-0.349
159.700000	0.937847	-0.347
159.800000	0.938451	-0.345
159.900000	0.939052	-0.344
160.000000	0.939651	-0.342
160.100000	0.940246	-0.340
160.200000	0.940839	-0.339
160.300000	0.941429	-0.337
160.400000	0.942015	-0.335
160.500000	0.942599	-0.334
160.600000	0.943181	-0.332
160.700000	0.943759	-0.330
160.800000	0.944334	-0.329
160.900000	0.944906	-0.327
161.000000	0.945476	-0.326
161.100000	0.946042	-0.324
161.200000	0.946606	-0.322
161.300000	0.947167	-0.321
161.400000	0.947725	-0.319
161.500000	0.948281	-0.317
161.600000	0.948833	-0.316
161.700000	0.949382	-0.314
161.800000	0.949929	-0.312
161.900000	0.950473	-0.311
162.000000	0.951014	-0.309
162.100000	0.951551	-0.307
162.200000	0.952086	-0.306
162.300000	0.952618	-0.304
162.400000	0.953148	-0.302
162.500000	0.953674	-0.301
162.600000	0.954197	-0.299
162.700000	0.954718	-0.297
162.800000	0.955235	-0.296
162.900000	0.955750	-0.294
163.000000	0.956262	-0.292
163.100000	0.956771	-0.291
163.200000	0.957276	-0.289
163.300000	0.957779	-0.287
163.400000	0.958280	-0.286
163.500000	0.958777	-0.284
163.600000	0.959271	-0.282
163.700000	0.959762	-0.281
163.800000	0.960251	-0.279
163.900000	0.960736	-0.277
164.000000	0.961219	-0.276
164.100000	0.961698	-0.274
164.200000	0.962175	-0.272
164.300000	0.962649	-0.271
164.400000	0.963120	-0.269
164.500000	0.963587	-0.267
164.600000	0.964052	-0.266
164.700000	0.964514	-0.264
164.800000	0.964973	-0.262
164.900000	0.965430	-0.260
165.000000	0.965883	-0.259
165.100000	0.966333	-0.257
165.200000	0.966779	-0.255
165.300000	0.967224	-0.254
165.400000	0.967665	-0.252
165.500000	0.968104	-0.250
165.600000	0.968539	-0.249
165.700000	0.968972	-0.247
165.800000	0.969401	-0.245
165.900000	0.969828	-0.244
166.000000	0.970252	-0.242
166.100000	0.970672	-0.240
166.200000	0.971090	-0.239
166.300000	0.971505	-0.237
166.400000	0.971917	-0.235
166.500000	0.972326	-0.233
166.600000	0.972732	-0.232
166.700000	0.973135	-0.230
166.800000	0.973535	-0.228
166.900000	0.973932	-0.227
167.000000	0.974326	-0.225
167.100000	0.974717	-0.223
167.200000	0.975105	-0.222
167.300000	0.975491	-0.220
167.400000	0.975873	-0.218
167.500000	0.976252	-0.216
167.600000	0.976628	-0.215
167.700000	0.977002	-0.213
167.800000	0.977372	-0.211
167.900000	0.977739	-0.210
168.000000	0.978104	-0.208
168.100000	0.978465	-0.206
168.200000	0.978823	-0.204
168.300000	0.979179	-0.203
168.400000	0.979531	-0.201
168.500000	0.979881	-0.199
168.600000	0.980227	-0.198
168.700000	0.980571	-0.196
168.800000	0.980911	-0.194
168.900000	0.981249	-0.193
169.000000	0.981583	-0.191
169.100000	0.981915	-0.189
169.200000	0.982243	-0.187
169.300000	0.982569	-0.186
169.400000	0.982891	-0.184
169.500000	0.983211	-0.182
169.600000	0.983527	-0.181
169.700000	0.983841	-0.179
169.800000	0.984152	-0.177
169.900000	0.984459	-0.175
170.000000	0.984764	-0.174
170.100000	0.985065	-0.172
170.200000	0.985364	-0.170
170.300000	0.985659	-0.168
170.400000	0.985952	-0.167
170.500000	0.986242	-0.165
170.600000	0.986528	-0.163
170.700000	0.986812	-0.162
170.800000	0.987092	-0.160
170.900000	0.987370	-0.158
171.000000	0.987644	-0.156
171.100000	0.987916	-0.155
171.200000	0.988184	-0.153
171.300000	0.988450	-0.151
171.400000	0.988712	-0.150
171.500000	0.988971	-0.148
171.600000	0.989227	-0.146
171.700000	0.989481	-0.144
171.800000	0.989731	-0.143
171.900000	0.989979	-0.141
172.000000	0.990223	-0.139
172.100000	0.990464	-0.137
172.200000	0.990703	-0.136
172.300000	0.990938	-0.134
172.400000	0.991171	-0.132
172.500000	0.991400	-0.131
172.600000	0.991626	-0.129
172.700000	0.991849	-0.127
172.800000	0.992070	-0.125
172.900000	0.992287	-0.124
173.000000	0.992501	-0.122
173.100000	0.992712	-0.120
173.200000	0.992921	-0.118
173.300000	0.993126	-0.117
173.400000	0.993328	-0.115
173.500000	0.993527	-0.113
173.600000	0.993723	-0.111
173.700000	0.993916	-0.110
173.800000	0.994106	-0.108
173.900000	0.994293	-0.106
174.000000	0.994477	-0.105
174.100000	0.994658	-0.103
174.200000	0.994836	-0.101
174.300000	0.995011	-0.099
174.400000	0.995182	-0.098
174.500000	0.995351	-0.096
174.600000	0.995517	-0.094
174.700000	0.995680	-0.092
174.800000	0.995839	-0.091
174.900000	0.995996	-0.089
175.000000	0.996150	-0.087
175.100000	0.996300	-0.085
175.200000	0.996448	-0.084
175.300000	0.996592	-0.082
175.400000	0.996734	-0.080
175.500000	0.996872	-0.078
175.600000	0.997008	-0.077
175.700000	0.997140	-0.075
175.800000	0.997269	-0.073
175.900000	0.997396	-0.071
176.000000	0.997519	-0.070
176.100000	0.997639	-0.068
176.200000	0.997756	-0.066
176.300000	0.997871	-0.065
176.400000	0.997982	-0.063
176.500000	0.998090	-0.061
176.600000	0.998195	-0.059
176.700000	0.998297	-0.058
176.800000	0.998396	-0.056
176.900000	0.998492	-0.054
177.000000	0.998585	-0.052
177.100000	0.998674	-0.051
177.200000	0.998761	-0.049
177.300000	0.998845	-0.047
177.400000	0.998926	-0.045
177.500000	0.999003	-0.044
177.600000	0.999078	-0.042
177.700000	0.999149	-0.040
177.800000	0.999218	-0.038
177.900000	0.999283	-0.037
178.000000	0.999346	-0.035
178.100000	0.999405	-0.033
178.200000	0.999462	-0.031
178.300000	0.999515	-0.030
178.400000	0.999565	-0.028
178.500000	0.999612	-0.026
178.600000	0.999656	-0.024
178.700000	0.999698	-0.023
178.800000	0.999736	-0.021
178.900000	0.999771	-0.019
179.000000	0.999803	-0.017
179.100000	0.999832	-0.016
179.200000	0.999858	-0.014
179.300000	0.999880	-0.012
179.400000	0.999900	-0.010
179.500000	0.999917	-0.009
179.600000	0.999931	-0.007
179.700000	0.999941	-0.005
179.800000	0.999949	-0.003
179.900000	0.999953	-0.002
180.000000	0.999955	-0.000
180.100000	0.999953	0.002
180.200000	0.999949	0.003
180.300000	0.999941	0.005
180.400000	0.999931	0.007
180.500000	0.999917	0.009
180.600000	0.999900	0.010
180.700000	0.999880	0.012
180.800000	0.999858	0.014
180.900000	0.999832	0.016
181.000000	0.999803	0.017
181.100000	0.999771	0.019
181.200000	0.999736	0.021
181.300000	0.999698	0.023
181.400000	0.999656	0.024
181.500000	0.999612	0.026
181.600000	0.999565	0.028
181.700000	0.999515	0.030
181.800000	0.999462	0.031
181.900000	0.999405	0.033
182.000000	0.999346	0.035
182.100000	0.999283	0.037
182.200000	0.999218	0.038
182.300000	0.999149	0.040
182.400000	0.999078	0.042
182.500000	0.999003	0.044
182.600000	0.998926	0.045
182.700000	0.998845	0.047
182.800000	0.998761	0.049
182.900000	0.998674	0.051
183.000000	0.998585	0.052
183.100000	0.998492	0.054
183.200000	0.998396	0.056
183.300000	0.998297	0.058
183.400000	0.998195	0.059
183.500000	0.998090	0.061
183.600000	0.997982	0.063
183.700000	0.997871	0.065
183.800000	0.997756	0.066
183.900000	0.997639	0.068
184.000000	0.997519	0.070
184.100000	0.997396	0.071
184.200000	0.997269	0.073
184.300000	0.997140	0.075
184.400000	0.997008	0.077
184.500000	0.996872	0.078
184.600000	0.996734	0.080
184.700000	0.996592	0.082
184.800000	0.996448	0.084
184.900000	0.996300	0.085
185.000000	0.996150	0.087
185.100000	0.995996	0.089
185.200000	0.995839	0.091
185.300000	0.995680	0.092
185.400000	0.995517	0.094
185.500000	0.995351	0.096
185.600000	0.995182	0.098
185.700000	0.995011	0.099
185.800000	0.994836	0.101
185.900000	0.994658	0.103
186.000000	0.994477	0.105
186.100000	0.994293	0.106
186.200000	0.994106	0.108
186.300000	0.993916	0.110
186.400000	0.993723	0.111
186.500000	0.993527	0.113
186.600000	0.993328	0.115
186.700000	0.993126	0.117
186.800000	0.992921	0.118
186.900000	0.992712	0.120
187.000000	0.992501	0.122
187.100000	0.992287	0.124
187.200000	0.992070	0.125
187.300000	0.991849	0.127
187.400000	0.991626	0.129
187.500000	0.991400	0.131
187.600000	0.991171	0.132
187.700000	0.990938	0.134
187.800000	0.990703	0.136
187.900000	0.990464	0.137
188.000000	0.990223	0.139
188.100000	0.989979	0.141
188.200000	0.989731	0.143
188.300000	0.989481	0.144
188.400000	0.989227	0.146
188.500000	0.988971	0.148
188.600000	0.988712	0.150
188.700000	0.988450	0.151
188.800000	0.988184	0.153
188.900000	0.987916	0.155
189.000000	0.987644	0.156
189.100000	0.987370	0.158
189.200000	0.987092	0.160
189.300000	0.986812	0.162
189.400000	0.986528	0.163
189.500000	0.986242	0.165
189.600000	0.985952	0.167
189.700000	0.985659	0.168
189.800000	0.985364	0.170
189.900000	0.985065	0.172
190.000000	0.984764	0.174
190.100000	0.984459	0.175
190.200000	0.984152	0.177
190.300000	0.983841	0.179
190.400000	0.983527	0.181
190.500000	0.983211	0.182
190.600000	0.982891	0.184
190.700000	0.982569	0.186
190.800000	0.982243	0.187
190.900000	0.981915	0.189
191.000000	0.981583	0.191
191.100000	0.981249	0.193
191.200000	0.980911	0.194
191.300000	0.980571	0.196
191.400000	0.980227	0.198
191.500000	0.979881	0.199
191.600000	0.979531	0.201
191.700000	0.979179	0.203
191.800000	0.978823	0.204
191.900000	0.978465	0.206
192.000000	0.978104	0.208
192.100000	0.977739	0.210
192.200000	0.977372	0.211
192.300000	0.977002	0.213
192.400000	0.976628	0.215
192.500000	0.976252	0.216
192.600000	0.975873	0.218
192.700000	0.975491	0.220
192.800000	0.975105	0.222
192.900000	0.974717	0.223
193.000000	0.974326	0.225
193.100000	0.973932	0.227
193.200000	0.973535	0.228
193.300000	0.973135	0.230
193.400000	0.972732	0.232
193.500000	0.972326	0.233
193.600000	0.971917	0.235
193.700000	0.971505	0.237
193.800000	0.971090	0.239
193.900000	0.970672	0.240
194.000000	0.970252	0.242
194.100000	0.969828	0.244
194.200000	0.969401	0.245
194.300000	0.968972	0.247
194.400000	0.968539	0.249
194.500000	0.968104	0.250
194.600000	0.967665	0.252
194.700000	0.967224	0.254
194.800000	0.966779	0.255
194.900000	0.966333	0.257
195.000000	0.965883	0.259
195.100000	0.965430	0.260
195.200000	0.964973	0.262
195.300000	0.964514	0.264
195.400000	0.964052	0.266
195.500000	0.963587	0.267
195.600000	0.963120	0.269
195.700000	0.962649	0.271
195.800000	0.962175	0.272
195.900000	0.961698	0.274
196.000000	0.961219	0.276
196.100000	0.960736	0.277
196.200000	0.960251	0.279
196.300000	0.959762	0.281
196.400000	0.959271	0.282
196.500000	0.958777	0.284
196.600000	0.958280	0.286
196.700000	0.957779	0.287
196.800000	0.957276	0.289
196.900000	0.956771	0.291
197.000000	0.956262	0.292
197.100000	0.955750	0.294
197.200000	0.955235	0.296
197.300000	0.954718	0.297
197.400000	0.954197	0.299
197.500000	0.953674	0.301
197.600000	0.953148	0.302
197.700000	0.952618	0.304
197.800000	0.952086	0.306
197.900000	0.951551	0.307
198.000000	0.951014	0.309
198.100000	0.950473	0.311
198.200000	0.949929	0.312
198.300000	0.949382	0.314
198.400000	0.948833	0.316
198.500000	0.948281	0.317
198.600000	0.947725	0.319
198.700000	0.947167	0.321
198.800000	0.946606	0.322
198.900000	0.946042	0.324
199.000000	0.945476	0.326
199.100000	0.944906	0.327
199.200000	0.944334	0.329
199.300000	0.943759	0.330
199.400000	0.943181	0.332
199.500000	0.942599	0.334
199.600000	0.942015	0.335
199.700000	0.941429	0.337
199.800000	0.940839	0.339
199.900000	0.940246	0.340
200.000000	0.939651	0.342
200.100000	0.939052	0.344
200.200000	0.938451	0.345
200.300000	0.937847	0.347
200.400000	0.937240	0.349
200.500000	0.936630	0.350
200.600000	0.936018	0.352
200.700000	0.935402	0.353
200.800000	0.934784	0.355
200.900000	0.934162	0.357
201.000000	0.933538	0.358
201.100000	0.932912	0.360
201.200000	0.932282	0.362
201.300000	0.931649	0.363
201.400000	0.931014	0.365
201.500000	0.930376	0.366
201.600000	0.929734	0.368
201.700000	0.929091	0.370
201.800000	0.928444	0.371
201.900000	0.927794	0.373
202.000000	0.927142	0.375
202.100000	0.926487	0.376
202.200000	0.925829	0.378
202.300000	0.925168	0.379
202.400000	0.924504	0.381
202.500000	0.923838	0.383
202.600000	0.923168	0.384
202.700000	0.922496	0.386
202.800000	0.921822	0.387
202.900000	0.921144	0.389
203.000000	0.920464	0.391
203.100000	0.919780	0.392
203.200000	0.919094	0.394
203.300000	0.918405	0.396
203.400000	0.917714	0.397
203.500000	0.917019	0.399
203.600000	0.916322	0.400
203.700000	0.915622	0.402
203.800000	0.914919	0.404
203.900000	0.914213	0.405
204.000000	0.913504	0.407
204.100000	0.912793	0.408
204.200000	0.912079	0.410
204.300000	0.911362	0.411
204.400000	0.910643	0.413
204.500000	0.909920	0.415
204.600000	0.909195	0.416
204.700000	0.908467	0.418
204.800000	0.907736	0.419
204.900000	0.907003	0.421
205.000000	0.906267	0.423
205.100000	0.905528	0.424
205.200000	0.904786	0.426
205.300000	0.904042	0.427
205.400000	0.903294	0.429
205.500000	0.902544	0.430
205.600000	0.901792	0.432
205.700000	0.901036	0.434
205.800000	0.900278	0.435
205.900000	0.899518	0.437
206.000000	0.898754	0.438
206.100000	0.897988	0.440
206.200000	0.897218	0.441
206.300000	0.896446	0.443
206.400000	0.895672	0.445
206.500000	0.894894	0.446
206.600000	0.894114	0.448
206.700000	0.893331	0.449
206.800000	0.892546	0.451
206.900000	0.891758	0.452
207.000000	0.890967	0.454
207.100000	0.890173	0.456
207.200000	0.889376	0.457
207.300000	0.888577	0.459
207.400000	0.887775	0.460
207.500000	0.886971	0.462
207.600000	0.886164	0.463
207.700000	0.885354	0.465
207.800000	0.884541	0.466
207.900000	0.883726	0.468
208.000000	0.882908	0.469
208.100000	0.882087	0.471
208.200000	0.881263	0.473
208.300000	0.880437	0.474
208.400000	0.879609	0.476
208.500000	0.878777	0.477
208.600000	0.877943	0.479
208.700000	0.877107	0.480
208.800000	0.876268	0.482
208.900000	0.875426	0.483
209.000000	0.874581	0.485
209.100000	0.873733	0.486
209.200000	0.872883	0.488
209.300000	0.872030	0.489
209.400000	0.871175	0.491
209.500000	0.870317	0.492
209.600000	0.869456	0.494
209.700000	0.868593	0.495
209.800000	0.867726	0.497
209.900000	0.866858	0.498
210.000000	0.865986	0.500
210.100000	0.865112	0.501
210.200000	0.864236	0.503
210.300000	0.863357	0.505
210.400000	0.862475	0.506
210.500000	0.861590	0.508
210.600000	0.860703	0.509
210.700000	0.859813	0.511
210.800000	0.858921	0.512
210.900000	0.858026	0.514
211.000000	0.857128	0.515
211.100000	0.856228	0.517
211.200000	0.855326	0.518
211.300000	0.854421	0.519
211.400000	0.853513	0.521
211.500000	0.852602	0.522
211.600000	0.851689	0.524
211.700000	0.850773	0.525
211.800000	0.849855	0.527
211.900000	0.848934	0.528
212.000000	0.848010	0.530
212.100000	0.847084	0.531
212.200000	0.846155	0.533
212.300000	0.845224	0.534
212.400000	0.844290	0.536
212.500000	0.843353	0.537
212.600000	0.842414	0.539
212.700000	0.841473	0.540
212.800000	0.840529	0.542
212.900000	0.839582	0.543
213.000000	0.838633	0.545
213.100000	0.837681	0.546
213.200000	0.836726	0.548
213.300000	0.835769	0.549
213.400000	0.834810	0.550
213.500000	0.833848	0.552
213.600000	0.832884	0.553
213.700000	0.831917	0.555
213.800000	0.830947	0.556
213.900000	0.829975	0.558
214.000000	0.829001	0.559
214.100000	0.828023	0.561
214.200000	0.827044	0.562
214.300000	0.826061	0.564
214.400000	0.825076	0.565
214.500000	0.824089	0.566
214.600000	0.823099	0.568
214.700000	0.822107	0.569
214.800000	0.821112	0.571
214.900000	0.820115	0.572
215.000000	0.819115	0.574
215.100000	0.818113	0.575
215.200000	0.817108	0.576
215.300000	0.816101	0.578
215.400000	0.815091	0.579
215.500000	0.814079	0.581
215.600000	0.813064	0.582
215.700000	0.812047	0.584
215.800000	0.811028	0.585
215.900000	0.810006	0.586
216.000000	0.808981	0.588
216.100000	0.807954	0.589
216.200000	0.806924	0.591
216.300000	0.805892	0.592
216.400000	0.804858	0.593
216.500000	0.803821	0.595
216.600000	0.802781	0.596
216.700000	0.801740	0.598
216.800000	0.800695	0.599
216.900000	0.799649	0.600
217.000000	0.798600	0.602
217.100000	0.797548	0.603
217.200000	0.796494	0.605
217.300000	0.795437	0.606
217.400000	0.794379	0.607
217.500000	0.793317	0.609
217.600000	0.792254	0.610
217.700000	0.791188	0.611
217.800000	0.790119	0.613
217.900000	0.789048	0.614
218.000000	0.787976	0.616
218.100000	0.786900	0.617
218.200000	0.785822	0.618
218.300000	0.784741	0.620
218.400000	0.783658	0.621
218.500000	0.782573	0.622
218.600000	0.781485	0.624
218.700000	0.780395	0.625
218.800000	0.779303	0.627
218.900000	0.778208	0.628
219.000000	0.777111	0.629
219.100000	0.776011	0.631
219.200000	0.774909	0.632
219.300000	0.773805	0.633
219.400000	0.772699	0.635
219.500000	0.771590	0.636
219.600000	0.770478	0.637
219.700000	0.769365	0.639
219.800000	0.768249	0.640
219.900000	0.767130	0.641
220.000000	0.766010	0.643
220.100000	0.764887	0.644
220.200000	0.763762	0.645
220.300000	0.762634	0.647
220.400000	0.761504	0.648
220.500000	0.760372	0.649
220.600000	0.759237	0.651
220.700000	0.758100	0.652
220.800000	0.756961	0.653
220.900000	0.755819	0.655
221.000000	0.754676	0.656
221.100000	0.753529	0.657
221.200000	0.752381	0.659
221.300000	0.751230	0.660
221.400000	0.750077	0.661
221.500000	0.748922	0.663
221.600000	0.747764	0.664
221.700000	0.746604	0.665
221.800000	0.745442	0.667
221.900000	0.744279	0.668
222.000000	0.743112	0.669
222.100000	0.741943	0.670
222.200000	0.740772	0.672
222.300000	0.739598	0.673
222.400000	0.738422	0.674
222.500000	0.737244	0.676
222.600000	0.736064	0.677
222.700000	0.734882	0.678
222.800000	0.733697	0.679
222.900000	0.732510	0.681
223.000000	0.731321	0.682
223.100000	0.730129	0.683
223.200000	0.728936	0.685
223.300000	0.727740	0.686
223.400000	0.726542	0.687
223.500000	0.725341	0.688
223.600000	0.724139	0.690
223.700000	0.722934	0.691
223.800000	0.721728	0.692
223.900000	0.720519	0.693
224.000000	0.719308	0.695
224.100000	0.718094	0.696
224.200000	0.716879	0.697
224.300000	0.715661	0.698
224.400000	0.714441	0.700
224.500000	0.713218	0.701
224.600000	0.711994	0.702
224.700000	0.710767	0.703
224.800000	0.709539	0.705
224.900000	0.708308	0.706
225.000000	0.707075	0.707
225.100000	0.705840	0.708
225.200000	0.704602	0.710
225.300000	0.703363	0.711
225.400000	0.702121	0.712
225.500000	0.700877	0.713
225.600000	0.699632	0.714
225.700000	0.698384	0.716
225.800000	0.697134	0.717
225.900000	0.695882	0.718
226.000000	0.694627	0.719
226.100000	0.693371	0.721
226.200000	0.692112	0.722
226.300000	0.690851	0.723
226.400000	0.689589	0.724
226.500000	0.688324	0.725
226.600000	0.687057	0.727
226.700000	0.685787	0.728
226.800000	0.684516	0.729
226.900000	0.683243	0.730
227.000000	0.681967	0.731
227.100000	0.680690	0.733
227.200000	0.679410	0.734
227.300000	0.678129	0.735
227.400000	0.676846	0.736
227.500000	0.675560	0.737
227.600000	0.674272	0.738
227.700000	0.672983	0.740
227.800000	0.671691	0.741
227.900000	0.670397	0.742
228.000000	0.669101	0.743
228.100000	0.667803	0.744
228.200000	0.666502	0.745
228.300000	0.665200	0.747
228.400000	0.663896	0.748
228.500000	0.662590	0.749
228.600000	0.661282	0.750
228.700000	0.659972	0.751
228.800000	0.658659	0.752
228.900000	0.657345	0.754
229.000000	0.656029	0.755
229.100000	0.654712	0.756
229.200000	0.653392	0.757
229.300000	0.652069	0.758
229.400000	0.650745	0.759
229.500000	0.649419	0.760
229.600000	0.648091	0.762
229.700000	0.646761	0.763
229.800000	0.645429	0.764
229.900000	0.644095	0.765
230.000000	0.642759	0.766
230.100000	0.641421	0.767
230.200000	0.640081	0.768
230.300000	0.638739	0.769
230.400000	0.637395	0.770
230.500000	0.636049	0.772
230.600000	0.634702	0.773
230.700000	0.633352	0.774
230.800000	0.632001	0.775
230.900000	0.630648	0.776
231.000000	0.629292	0.777
231.100000	0.627935	0.778
231.200000	0.626576	0.779
231.300000	0.625215	0.780
231.400000	0.623852	0.781
231.500000	0.622487	0.783
231.600000	0.621120	0.784
231.700000	0.619751	0.785
231.800000	0.618380	0.786
231.900000	0.617008	0.787
232.000000	0.615633	0.788
232.100000	0.614257	0.789
232.200000	0.612879	0.790
232.300000	0.611499	0.791
232.400000	0.610118	0.792
232.500000	0.608734	0.793
232.600000	0.607349	0.794
232.700000	0.605961	0.795
232.800000	0.604572	0.796
232.900000	0.603181	0.798
233.000000	0.601788	0.799
233.100000	0.600393	0.800
233.200000	0.598997	0.801
233.300000	0.597598	0.802
233.400000	0.596198	0.803
233.500000	0.594796	0.804
233.600000	0.593392	0.805
233.700000	0.591986	0.806
233.800000	0.590579	0.807
233.900000	0.589169	0.808
234.000000	0.587759	0.809
234.100000	0.586346	0.810
234.200000	0.584932	0.811
234.300000	0.583515	0.812
234.400000	0.582097	0.813
234.500000	0.580677	0.814
234.600000	0.579255	0.815
234.700000	0.577832	0.816
234.800000	0.576406	0.817
234.900000	0.574979	0.818
235.000000	0.573550	0.819
235.100000	0.572120	0.820
235.200000	0.570688	0.821
235.300000	0.569254	0.822
235.400000	0.567818	0.823
235.500000	0.566381	0.824
235.600000	0.564942	0.825
235.700000	0.563501	0.826
235.800000	0.562058	0.827
235.900000	0.560614	0.828
236.000000	0.559168	0.829
236.100000	0.557720	0.830
236.200000	0.556271	0.831
236.300000	0.554819	0.832
236.400000	0.553367	0.833
236.500000	0.551912	0.834
236.600000	0.550456	0.835
236.700000	0.548998	0.836
236.800000	0.547538	0.837
236.900000	0.546077	0.838
237.000000	0.544614	0.839
237.100000	0.543150	0.840
237.200000	0.541684	0.841
237.300000	0.540216	0.841
237.400000	0.538747	0.842
237.500000	0.537276	0.843
237.600000	0.535803	0.844
237.700000	0.534328	0.845
237.800000	0.532852	0.846
237.900000	0.531375	0.847
238.000000	0.529895	0.848
238.100000	0.528414	0.849
238.200000	0.526932	0.850
238.300000	0.525448	0.851
238.400000	0.523962	0.852
238.500000	0.522475	0.853
238.600000	0.520987	0.854
238.700000	0.519496	0.854
238.800000	0.518004	0.855
238.900000	0.516510	0.856
239.000000	0.515015	0.857
239.100000	0.513518	0.858
239.200000	0.512020	0.859
239.300000	0.510520	0.860
239.400000	0.509018	0.861
239.500000	0.507515	0.862
239.600000	0.506011	0.862
239.700000	0.504505	0.863
239.800000	0.502997	0.864
239.900000	0.501488	0.865
240.000000	0.499978	0.866
240.100000	0.498466	0.867
240.200000	0.496952	0.868
240.300000	0.495437	0.869
240.400000	0.493920	0.869
240.500000	0.492402	0.870
240.600000	0.490882	0.871
240.700000	0.489360	0.872
240.800000	0.487838	0.873
240.900000	0.486313	0.874
241.000000	0.484788	0.875
241.100000	0.483260	0.875
241.200000	0.481732	0.876
241.300000	0.480201	0.877
241.400000	0.478670	0.878
241.500000	0.477138	0.879
241.600000	0.475603	0.880
241.700000	0.474067	0.880
241.800000	0.472530	0.881
241.900000	0.470991	0.882
242.000000	0.469451	0.883
242.100000	0.467909	0.884
242.200000	0.466366	0.885
242.300000	0.464821	0.885
242.400000	0.463275	0.886
242.500000	0.461728	0.887
242.600000	0.460179	0.888
242.700000	0.458629	0.889
242.800000	0.457077	0.889
242.900000	0.455525	0.890
243.000000	0.453970	0.891
243.100000	0.452415	0.892
243.200000	0.450858	0.893
243.300000	0.449299	0.893
243.400000	0.447739	0.894
243.500000	0.446178	0.895
243.600000	0.444615	0.896
243.700000	0.443051	0.896
243.800000	0.441486	0.897
243.900000	0.439919	0.898
244.000000	0.438351	0.899
244.100000	0.436782	0.900
