82.300000,-0.085579,-0.632959
82.400000,-0.084474,-0.633108
82.500000,-0.083369,-0.633254
82.600000,-0.082264,-0.633398
82.700000,-0.081159,-0.633541
82.800000,-0.080052,-0.633682
82.900000,-0.078946,-0.633820
83.000000,-0.077840,-0.633957
83.100000,-0.076734,-0.634092
83.200000,-0.075627,-0.634225
83.300000,-0.074520,-0.634356
83.400000,-0.073412,-0.634485
83.500000,-0.072305,-0.634612
83.600000,-0.071197,-0.634738
83.700000,-0.070089,-0.634861
83.800000,-0.068981,-0.634982
83.900000,-0.067873,-0.635102
84.000000,-0.066764,-0.635219
84.100000,-0.065656,-0.635335
84.200000,-0.064546,-0.635448
84.300000,-0.063437,-0.635560
84.400000,-0.062328,-0.635669
84.500000,-0.061219,-0.635777
84.600000,-0.060108,-0.635883
84.700000,-0.058999,-0.635987
84.800000,-0.057889,-0.636089
84.900000,-0.056778,-0.636189
85.000000,-0.055668,-0.636288
85.100000,-0.054557,-0.636383
85.200000,-0.053447,-0.636478
85.300000,-0.052336,-0.636570
85.400000,-0.051225,-0.636661
85.500000,-0.050113,-0.636749
85.600000,-0.049002,-0.636836
85.700000,-0.047890,-0.636920
85.800000,-0.046778,-0.637002
85.900000,-0.045666,-0.637084
86.000000,-0.044554,-0.637162
86.100000,-0.043442,-0.637239
86.200000,-0.042330,-0.637313
86.300000,-0.041218,-0.637387
86.400000,-0.040106,-0.637458
86.500000,-0.038993,-0.637527
86.600000,-0.037880,-0.637594
86.700000,-0.036767,-0.637659
86.800000,-0.035655,-0.637722
86.900000,-0.034541,-0.637784
87.000000,-0.033428,-0.637843
87.100000,-0.032315,-0.637900
87.200000,-0.031201,-0.637955
87.300000,-0.030087,-0.638009
87.400000,-0.028974,-0.638061
87.500000,-0.027860,-0.638110
87.600000,-0.026747,-0.638158
87.700000,-0.025633,-0.638203
87.800000,-0.024519,-0.638247
87.900000,-0.023405,-0.638289
88.000000,-0.022291,-0.638329
88.100000,-0.021177,-0.638367
88.200000,-0.020063,-0.638403
88.300000,-0.018948,-0.638437
88.400000,-0.017834,-0.638469
88.500000,-0.016720,-0.638499
88.600000,-0.015605,-0.638527
88.700000,-0.014491,-0.638554
88.800000,-0.013376,-0.638578
88.900000,-0.012261,-0.638600
89.000000,-0.011147,-0.638621
89.100000,-0.010032,-0.638639
89.200000,-0.008918,-0.638656
89.300000,-0.007803,-0.638670
89.400000,-0.006689,-0.638683
89.500000,-0.005574,-0.638694
89.600000,-0.004459,-0.638703
89.700000,-0.003344,-0.638709
89.800000,-0.002230,-0.638714
89.900000,-0.001115,-0.638717
90.000000,-0.000000,-0.638718
90.100000,0.001115,-0.638717
90.200000,0.002230,-0.638714
90.300000,0.003344,-0.638709
90.400000,0.004459,-0.638703
90.500000,0.005574,-0.638694
90.600000,0.006689,-0.638683
90.700000,0.007803,-0.638670
90.800000,0.008918,-0.638656
90.900000,0.010032,-0.638639
91.000000,0.011147,-0.638621
91.100000,0.012261,-0.638600
91.200000,0.013376,-0.638578
91.300000,0.014491,-0.638554
91.400000,0.015605,-0.638527
91.500000,0.016720,-0.638499
91.600000,0.017834,-0.638469
91.700000,0.018948,-0.638437
91.800000,0.020063,-0.638403
91.900000,0.021177,-0.638367
92.000000,0.022291,-0.638329
92.100000,0.023405,-0.638289
92.200000,0.024519,-0.638247
92.300000,0.025633,-0.638203
92.400000,0.026747,-0.638158
92.500000,0.027860,-0.638110
92.600000,0.028974,-0.638061
92.700000,0.030087,-0.638009
92.800000,0.031201,-0.637955
92.900000,0.032315,-0.637900
93.000000,0.033428,-0.637843
93.100000,0.034541,-0.637784
93.200000,0.035655,-0.637722
93.300000,0.036767,-0.637659
93.400000,0.037880,-0.637594
93.500000,0.038993,-0.637527
93.600000,0.040106,-0.637458
93.700000,0.041218,-0.637387
93.800000,0.042330,-0.637313
93.900000,0.043442,-0.637239
94.000000,0.044554,-0.637162
94.100000,0.045666,-0.637084
94.200000,0.046778,-0.637002
94.300000,0.047890,-0.636920
94.400000,0.049002,-0.636836
94.500000,0.050113,-0.636749
94.600000,0.051225,-0.636661
94.700000,0.052336,-0.636570
94.800000,0.053447,-0.636478
94.900000,0.054557,-0.636383
95.000000,0.055668,-0.636288
95.100000,0.056778,-0.636189
95.200000,0.057889,-0.636089
95.300000,0.058999,-0.635987
95.400000,0.060108,-0.635883
95.500000,0.061219,-0.635777
95.600000,0.062328,-0.635669
95.700000,0.063437,-0.635560
95.800000,0.064546,-0.635448
95.900000,0.065656,-0.635335
96.000000,0.066764,-0.635219
96.100000,0.067873,-0.635102
96.200000,0.068981,-0.634982
96.300000,0.070089,-0.634861
96.400000,0.071197,-0.634738
96.500000,0.072305,-0.634612
96.600000,0.073412,-0.634485
96.700000,0.074520,-0.634356
96.800000,0.075627,-0.634225
96.900000,0.076734,-0.634092
97.000000,0.077840,-0.633957
97.100000,0.078946,-0.633820
97.200000,0.080052,-0.633682
97.300000,0.081159,-0.633541
97.400000,0.082264,-0.633398
97.500000,0.083369,-0.633254
97.600000,0.084474,-0.633108
97.700000,0.085579,-0.632959
97.800000,0.086684,-0.632809
97.900000,0.087789,-0.632656
98.000000,0.088892,-0.632502
98.100000,0.089996,-0.632346
98.200000,0.091100,-0.632188
98.300000,0.092203,-0.632028
98.400000,0.093306,-0.631866
98.500000,0.094408,-0.631702
98.600000,0.095511,-0.631536
98.700000,0.096613,-0.631369
98.800000,0.097715,-0.631199
98.900000,0.098816,-0.631028
99.000000,0.099917,-0.630854
99.100000,0.101018,-0.630679
99.200000,0.102119,-0.630502
99.300000,0.103219,-0.630323
99.400000,0.104319,-0.630141
99.500000,0.105419,-0.629959
99.600000,0.106518,-0.629773
99.700000,0.107617,-0.629586
99.800000,0.108716,-0.629398
99.900000,0.109814,-0.629207
100.000000,0.110912,-0.629015
100.100000,0.112010,-0.628820
100.200000,0.113107,-0.628624
100.300000,0.114204,-0.628425
100.400000,0.115301,-0.628225
100.500000,0.116397,-0.628023
100.600000,0.117493,-0.627818
100.700000,0.118589,-0.627613
100.800000,0.119684,-0.627404
100.900000,0.120778,-0.627195
101.000000,0.121873,-0.626983
101.100000,0.122967,-0.626770
101.200000,0.124061,-0.626554
101.300000,0.125154,-0.626336
101.400000,0.126247,-0.626117
101.500000,0.127340,-0.625896
101.600000,0.128432,-0.625672
101.700000,0.129524,-0.625447
101.800000,0.130615,-0.625220
101.900000,0.131706,-0.624991
102.000000,0.132797,-0.624761
102.100000,0.133887,-0.624528
102.200000,0.134977,-0.624293
102.300000,0.136066,-0.624057
102.400000,0.137155,-0.623818
102.500000,0.138244,-0.623578
102.600000,0.139332,-0.623336
102.700000,0.140420,-0.623092
102.800000,0.141507,-0.622845
102.900000,0.142594,-0.622597
103.000000,0.143680,-0.622348
103.100000,0.144766,-0.622096
103.200000,0.145852,-0.621842
103.300000,0.146937,-0.621587
103.400000,0.148022,-0.621330
103.500000,0.149106,-0.621070
103.600000,0.150189,-0.620809
103.700000,0.151273,-0.620546
103.800000,0.152355,-0.620281
103.900000,0.153438,-0.620014
104.000000,0.154520,-0.619746
104.100000,0.155601,-0.619475
104.200000,0.156682,-0.619202
104.300000,0.157763,-0.618928
104.400000,0.158843,-0.618651
104.500000,0.159922,-0.618374
104.600000,0.161001,-0.618093
104.700000,0.162080,-0.617811
104.800000,0.163158,-0.617527
104.900000,0.164235,-0.617242
105.000000,0.165312,-0.616954
105.100000,0.166389,-0.616665
105.200000,0.167465,-0.616373
105.300000,0.168540,-0.616080
105.400000,0.169615,-0.615785
105.500000,0.170690,-0.615488
105.600000,0.171764,-0.615190
105.700000,0.172837,-0.614889
105.800000,0.173910,-0.614586
105.900000,0.174983,-0.614281
106.000000,0.176054,-0.613975
106.100000,0.177126,-0.613667
106.200000,0.178197,-0.613357
106.300000,0.179267,-0.613045
106.400000,0.180336,-0.612731
106.500000,0.181405,-0.612416
106.600000,0.182474,-0.612098
106.700000,0.183543,-0.611778
106.800000,0.184610,-0.611457
106.900000,0.185677,-0.611134
107.000000,0.186743,-0.610809
107.100000,0.187809,-0.610482
107.200000,0.188874,-0.610153
107.300000,0.189939,-0.609823
107.400000,0.191003,-0.609490
107.500000,0.192066,-0.609156
107.600000,0.193129,-0.608820
107.700000,0.194191,-0.608482
107.800000,0.195253,-0.608142
107.900000,0.196314,-0.607800
108.000000,0.197375,-0.607457
108.100000,0.198434,-0.607112
108.200000,0.199494,-0.606764
108.300000,0.200552,-0.606415
108.400000,0.201611,-0.606064
108.500000,0.202668,-0.605712
108.600000,0.203725,-0.605356
108.700000,0.204781,-0.605000
108.800000,0.205837,-0.604642
108.900000,0.206892,-0.604282
109.000000,0.207946,-0.603920
109.100000,0.209000,-0.603556
109.200000,0.210053,-0.603190
109.300000,0.211105,-0.602823
109.400000,0.212157,-0.602454
109.500000,0.213209,-0.602082
109.600000,0.214259,-0.601709
109.700000,0.215309,-0.601334
109.800000,0.216358,-0.600958
109.900000,0.217407,-0.600579
110.000000,0.218454,-0.600199
110.100000,0.219502,-0.599816
110.200000,0.220548,-0.599432
110.300000,0.221594,-0.599047
110.400000,0.222639,-0.598659
110.500000,0.223684,-0.598269
110.600000,0.224728,-0.597878
110.700000,0.225771,-0.597485
110.800000,0.226813,-0.597090
110.900000,0.227855,-0.596693
111.000000,0.228896,-0.596294
111.100000,0.229937,-0.595895
111.200000,0.230976,-0.595492
111.300000,0.232015,-0.595088
111.400000,0.233054,-0.594682
111.500000,0.234091,-0.594275
111.600000,0.235128,-0.593865
111.700000,0.236164,-0.593454
111.800000,0.237199,-0.593041
111.900000,0.238234,-0.592626
112.000000,0.239268,-0.592209
112.100000,0.240301,-0.591791
112.200000,0.241334,-0.591370
112.300000,0.242365,-0.590948
112.400000,0.243396,-0.590524
112.500000,0.244427,-0.590099
112.600000,0.245456,-0.589671
112.700000,0.246485,-0.589242
112.800000,0.247513,-0.588810
112.900000,0.248541,-0.588377
113.000000,0.249567,-0.587943
113.100000,0.250593,-0.587506
113.200000,0.251618,-0.587068
113.300000,0.252642,-0.586628
113.400000,0.253666,-0.586187
113.500000,0.254688,-0.585743
113.600000,0.255710,-0.585298
113.700000,0.256731,-0.584850
113.800000,0.257751,-0.584401
113.900000,0.258771,-0.583950
114.000000,0.259790,-0.583498
114.100000,0.260808,-0.583044
114.200000,0.261825,-0.582587
114.300000,0.262841,-0.582130
114.400000,0.263857,-0.581670
114.500000,0.264872,-0.581208
114.600000,0.265886,-0.580745
114.700000,0.266899,-0.580280
114.800000,0.267912,-0.579814
114.900000,0.268923,-0.579345
115.000000,0.269934,-0.578875
115.100000,0.270944,-0.578403
115.200000,0.271953,-0.577929
115.300000,0.272961,-0.577454
115.400000,0.273969,-0.576976
115.500000,0.274975,-0.576497
115.600000,0.275981,-0.576017
115.700000,0.276986,-0.575534
115.800000,0.277990,-0.575050
115.900000,0.278993,-0.574564
116.000000,0.279995,-0.574076
116.100000,0.280997,-0.573587
116.200000,0.281998,-0.573095
116.300000,0.282997,-0.572602
116.400000,0.283996,-0.572107
116.500000,0.284995,-0.571610
116.600000,0.285992,-0.571112
116.700000,0.286988,-0.570612
116.800000,0.287984,-0.570111
116.900000,0.288978,-0.569607
117.000000,0.289972,-0.569102
117.100000,0.290965,-0.568595
117.200000,0.291957,-0.568086
117.300000,0.292948,-0.567576
117.400000,0.293938,-0.567063
117.500000,0.294927,-0.566550
117.600000,0.295915,-0.566034
117.700000,0.296903,-0.565517
117.800000,0.297890,-0.564998
117.900000,0.298875,-0.564477
118.000000,0.299860,-0.563955
118.100000,0.300844,-0.563430
118.200000,0.301827,-0.562904
118.300000,0.302809,-0.562377
118.400000,0.303790,-0.561848
118.500000,0.304770,-0.561316
118.600000,0.305749,-0.560784
118.700000,0.306727,-0.560249
118.800000,0.307705,-0.559713
118.900000,0.308681,-0.559175
119.000000,0.309657,-0.558636
119.100000,0.310631,-0.558094
119.200000,0.311605,-0.557551
119.300000,0.312577,-0.557006
119.400000,0.313549,-0.556460
119.500000,0.314520,-0.555912
119.600000,0.315490,-0.555362
119.700000,0.316459,-0.554811
119.800000,0.317426,-0.554257
119.900000,0.318393,-0.553703
120.000000,0.319359,-0.553146
120.100000,0.320324,-0.552588
120.200000,0.321288,-0.552028
120.300000,0.322251,-0.551467
120.400000,0.323213,-0.550903
120.500000,0.324174,-0.550338
120.600000,0.325134,-0.549771
120.700000,0.326093,-0.549203
120.800000,0.327051,-0.548633
120.900000,0.328008,-0.548062
121.000000,0.328964,-0.547488
121.100000,0.329919,-0.546913
121.200000,0.330873,-0.546336
121.300000,0.331826,-0.545758
121.400000,0.332778,-0.545178
121.500000,0.333730,-0.544597
121.600000,0.334679,-0.544013
121.700000,0.335628,-0.543428
121.800000,0.336576,-0.542842
121.900000,0.337523,-0.542254
122.000000,0.338469,-0.541664
122.100000,0.339414,-0.541072
122.200000,0.340357,-0.540479
122.300000,0.341300,-0.539884
122.400000,0.342242,-0.539287
122.500000,0.343183,-0.538689
122.600000,0.344123,-0.538089
122.700000,0.345061,-0.537488
122.800000,0.345999,-0.536885
122.900000,0.346935,-0.536280
123.000000,0.347871,-0.535674
123.100000,0.348805,-0.535066
123.200000,0.349738,-0.534456
123.300000,0.350671,-0.533845
123.400000,0.351602,-0.533232
123.500000,0.352532,-0.532618
123.600000,0.353461,-0.532002
123.700000,0.354389,-0.531384
123.800000,0.355316,-0.530764
123.900000,0.356242,-0.530144
124.000000,0.357167,-0.529521
124.100000,0.358090,-0.528897
124.200000,0.359013,-0.528272
124.300000,0.359934,-0.527644
124.400000,0.360855,-0.527015
124.500000,0.361774,-0.526384
124.600000,0.362692,-0.525752
124.700000,0.363609,-0.525118
124.800000,0.364525,-0.524483
124.900000,0.365440,-0.523846
125.000000,0.366353,-0.523207
125.100000,0.367266,-0.522567
125.200000,0.368177,-0.521925
125.300000,0.369088,-0.521282
125.400000,0.369997,-0.520637
125.500000,0.370905,-0.519991
125.600000,0.371812,-0.519342
125.700000,0.372718,-0.518693
125.800000,0.373623,-0.518041
125.900000,0.374526,-0.517388
126.000000,0.375429,-0.516734
126.100000,0.376330,-0.516078
126.200000,0.377231,-0.515420
126.300000,0.378129,-0.514761
126.400000,0.379027,-0.514100
126.500000,0.379924,-0.513438
126.600000,0.380820,-0.512774
126.700000,0.381714,-0.512109
126.800000,0.382607,-0.511441
126.900000,0.383499,-0.510773
127.000000,0.384390,-0.510103
127.100000,0.385280,-0.509431
127.200000,0.386168,-0.508758
127.300000,0.387055,-0.508083
127.400000,0.387942,-0.507407
127.500000,0.388827,-0.506729
127.600000,0.389711,-0.506050
127.700000,0.390593,-0.505369
127.800000,0.391475,-0.504686
127.900000,0.392355,-0.504002
128.000000,0.393234,-0.503317
128.100000,0.394112,-0.502630
128.200000,0.394988,-0.501941
128.300000,0.395864,-0.501251
128.400000,0.396738,-0.500559
128.500000,0.397612,-0.499866
128.600000,0.398483,-0.499171
128.700000,0.399354,-0.498475
128.800000,0.400223,-0.497777
128.900000,0.401091,-0.497078
129.000000,0.401958,-0.496377
129.100000,0.402824,-0.495675
129.200000,0.403688,-0.494971
129.300000,0.404552,-0.494266
129.400000,0.405414,-0.493559
129.500000,0.406274,-0.492851
129.600000,0.407134,-0.492141
129.700000,0.407993,-0.491430
129.800000,0.408850,-0.490717
129.900000,0.409706,-0.490002
130.000000,0.410560,-0.489286
130.100000,0.411414,-0.488569
130.200000,0.412266,-0.487850
130.300000,0.413116,-0.487130
130.400000,0.413966,-0.486408
130.500000,0.414814,-0.485685
130.600000,0.415661,-0.484960
130.700000,0.416507,-0.484234
130.800000,0.417352,-0.483506
130.900000,0.418195,-0.482777
131.000000,0.419037,-0.482047
131.100000,0.419877,-0.481314
131.200000,0.420717,-0.480581
131.300000,0.421555,-0.479846
131.400000,0.422392,-0.479109
131.500000,0.423227,-0.478372
131.600000,0.424061,-0.477632
131.700000,0.424894,-0.476891
131.800000,0.425726,-0.476149
131.900000,0.426557,-0.475405
132.000000,0.427386,-0.474660
132.100000,0.428214,-0.473913
132.200000,0.429040,-0.473165
132.300000,0.429866,-0.472416
132.400000,0.430689,-0.471665
132.500000,0.431511,-0.470912
132.600000,0.432333,-0.470158
132.700000,0.433153,-0.469403
132.800000,0.433971,-0.468647
132.900000,0.434789,-0.467888
133.000000,0.435604,-0.467129
133.100000,0.436419,-0.466368
133.200000,0.437232,-0.465606
133.300000,0.438044,-0.464842
133.400000,0.438855,-0.464077
133.500000,0.439665,-0.463309
133.600000,0.440473,-0.462542
133.700000,0.441279,-0.461772
133.800000,0.442084,-0.461001
133.900000,0.442888,-0.460229
134.000000,0.443691,-0.459455
134.100000,0.444492,-0.458680
134.200000,0.445292,-0.457904
134.300000,0.446090,-0.457126
134.400000,0.446887,-0.456347
134.500000,0.447683,-0.455566
134.600000,0.448478,-0.454784
134.700000,0.449271,-0.454000
134.800000,0.450062,-0.453216
134.900000,0.450853,-0.452430
135.000000,0.451642,-0.451642
135.100000,0.452430,-0.450853
135.200000,0.453216,-0.450062
135.300000,0.454000,-0.449271
135.400000,0.454784,-0.448478
135.500000,0.455566,-0.447683
135.600000,0.456347,-0.446887
135.700000,0.457126,-0.446090
135.800000,0.457904,-0.445292
135.900000,0.458680,-0.444492
136.000000,0.459455,-0.443691
136.100000,0.460229,-0.442888
136.200000,0.461001,-0.442084
136.300000,0.461772,-0.441279
136.400000,0.462542,-0.440473
136.500000,0.463309,-0.439665
136.600000,0.464077,-0.438855
136.700000,0.464842,-0.438044
136.800000,0.465606,-0.437232
136.900000,0.466368,-0.436419
137.000000,0.467129,-0.435604
137.100000,0.467888,-0.434789
137.200000,0.468647,-0.433971
137.300000,0.469403,-0.433153
137.400000,0.470158,-0.432333
137.500000,0.470912,-0.431511
137.600000,0.471665,-0.430689
137.700000,0.472416,-0.429866
137.800000,0.473165,-0.429040
137.900000,0.473913,-0.428214
138.000000,0.474660,-0.427386
138.100000,0.475405,-0.426557
138.200000,0.476149,-0.425726
138.300000,0.476891,-0.424894
138.400000,0.477632,-0.424061
138.500000,0.478372,-0.423227
138.600000,0.479109,-0.422392
138.700000,0.479846,-0.421555
138.800000,0.480581,-0.420717
138.900000,0.481314,-0.419877
139.000000,0.482047,-0.419037
139.100000,0.482777,-0.418195
139.200000,0.483506,-0.417352
139.300000,0.484234,-0.416507
139.400000,0.484960,-0.415661
139.500000,0.485685,-0.414814
139.600000,0.486408,-0.413966
139.700000,0.487130,-0.413116
139.800000,0.487850,-0.412266
139.900000,0.488569,-0.411414
140.000000,0.489286,-0.410560
140.100000,0.490002,-0.409706
140.200000,0.490717,-0.408850
140.300000,0.491430,-0.407993
140.400000,0.492141,-0.407134
140.500000,0.492851,-0.406274
140.600000,0.493559,-0.405414
140.700000,0.494266,-0.404552
140.800000,0.494971,-0.403688
140.900000,0.495675,-0.402824
141.000000,0.496377,-0.401958
141.100000,0.497078,-0.401091
141.200000,0.497777,-0.400223
141.300000,0.498475,-0.399354
141.400000,0.499171,-0.398483
141.500000,0.499866,-0.397612
141.600000,0.500559,-0.396738
141.700000,0.501251,-0.395864
141.800000,0.501941,-0.394988
141.900000,0.502630,-0.394112
142.000000,0.503317,-0.393234
142.100000,0.504002,-0.392355
142.200000,0.504686,-0.391475
142.300000,0.505369,-0.390593
142.400000,0.506050,-0.389711
142.500000,0.506729,-0.388827
142.600000,0.507407,-0.387942
142.700000,0.508083,-0.387055
142.800000,0.508758,-0.386168
142.900000,0.509431,-0.385280
143.000000,0.510103,-0.384390
143.100000,0.510773,-0.383499
143.200000,0.511441,-0.382607
143.300000,0.512109,-0.381714
143.400000,0.512774,-0.380820
143.500000,0.513438,-0.379924
143.600000,0.514100,-0.379027
143.700000,0.514761,-0.378129
143.800000,0.515420,-0.377231
143.900000,0.516078,-0.376330
144.000000,0.516734,-0.375429
144.100000,0.517388,-0.374526
144.200000,0.518041,-0.373623
144.300000,0.518693,-0.372718
144.400000,0.519342,-0.371812
144.500000,0.519991,-0.370905
144.600000,0.520637,-0.369997
144.700000,0.521282,-0.369088
144.800000,0.521925,-0.368177
144.900000,0.522567,-0.367266
145.000000,0.523207,-0.366353
145.100000,0.523846,-0.365440
145.200000,0.524483,-0.364525
145.300000,0.525118,-0.363609
145.400000,0.525752,-0.362692
145.500000,0.526384,-0.361774
145.600000,0.527015,-0.360855
145.700000,0.527644,-0.359934
145.800000,0.528272,-0.359013
145.900000,0.528897,-0.358090
146.000000,0.529521,-0.357167
146.100000,0.530144,-0.356242
146.200000,0.530764,-0.355316
146.300000,0.531384,-0.354389
146.400000,0.532002,-0.353461
146.500000,0.532618,-0.352532
146.600000,0.533232,-0.351602
146.700000,0.533845,-0.350671
146.800000,0.534456,-0.349738
146.900000,0.535066,-0.348805
147.000000,0.535674,-0.347871
147.100000,0.536280,-0.346935
147.200000,0.536885,-0.345999
147.300000,0.537488,-0.345061
147.400000,0.538089,-0.344123
147.500000,0.538689,-0.343183
147.600000,0.539287,-0.342242
147.700000,0.539884,-0.341300
147.800000,0.540479,-0.340357
147.900000,0.541072,-0.339414
148.000000,0.541664,-0.338469
148.100000,0.542254,-0.337523
148.200000,0.542842,-0.336576
148.300000,0.543428,-0.335628
148.400000,0.544013,-0.334679
148.500000,0.544597,-0.333730
148.600000,0.545178,-0.332778
148.700000,0.545758,-0.331826
148.800000,0.546336,-0.330873
148.900000,0.546913,-0.329919
149.000000,0.547488,-0.328964
149.100000,0.548062,-0.328008
149.200000,0.548633,-0.327051
149.300000,0.549203,-0.326093
149.400000,0.549771,-0.325134
149.500000,0.550338,-0.324174
149.600000,0.550903,-0.323213
149.700000,0.551467,-0.322251
149.800000,0.552028,-0.321288
149.900000,0.552588,-0.320324
150.000000,0.553146,-0.319359
150.100000,0.553703,-0.318393
150.200000,0.554257,-0.317426
150.300000,0.554811,-0.316459
150.400000,0.555362,-0.315490
150.500000,0.555912,-0.314520
150.600000,0.556460,-0.313549
150.700000,0.557006,-0.312577
150.800000,0.557551,-0.311605
150.900000,0.558094,-0.310631
151.000000,0.558636,-0.309657
151.100000,0.559175,-0.308681
151.200000,0.559713,-0.307705
151.300000,0.560249,-0.306727
151.400000,0.560784,-0.305749
151.500000,0.561316,-0.304770
151.600000,0.561848,-0.303790
151.700000,0.562377,-0.302809
151.800000,0.562904,-0.301827
151.900000,0.563430,-0.300844
152.000000,0.563955,-0.299860
152.100000,0.564477,-0.298875
152.200000,0.564998,-0.297890
152.300000,0.565517,-0.296903
152.400000,0.566034,-0.295915
152.500000,0.566550,-0.294927
152.600000,0.567063,-0.293938
152.700000,0.567576,-0.292948
152.800000,0.568086,-0.291957
152.900000,0.568595,-0.290965
153.000000,0.569102,-0.289972
153.100000,0.569607,-0.288978
153.200000,0.570111,-0.287984
153.300000,0.570612,-0.286988
153.400000,0.571112,-0.285992
153.500000,0.571610,-0.284995
153.600000,0.572107,-0.283996
153.700000,0.572602,-0.282997
153.800000,0.573095,-0.281998
153.900000,0.573587,-0.280997
154.000000,0.574076,-0.279995
154.100000,0.574564,-0.278993
154.200000,0.575050,-0.277990
154.300000,0.575534,-0.276986
154.400000,0.576017,-0.275981
154.500000,0.576497,-0.274975
154.600000,0.576976,-0.273969
154.700000,0.577454,-0.272961
154.800000,0.577929,-0.271953
154.900000,0.578403,-0.270944
155.000000,0.578875,-0.269934
155.100000,0.579345,-0.268923
155.200000,0.579814,-0.267912
155.300000,0.580280,-0.266899
155.400000,0.580745,-0.265886
155.500000,0.581208,-0.264872
155.600000,0.581670,-0.263857
155.700000,0.582130,-0.262841
155.800000,0.582587,-0.261825
155.900000,0.583044,-0.260808
156.000000,0.583498,-0.259790
156.100000,0.583950,-0.258771
156.200000,0.584401,-0.257751
156.300000,0.584850,-0.256731
156.400000,0.585298,-0.255710
156.500000,0.585743,-0.254688
156.600000,0.586187,-0.253666
156.700000,0.586628,-0.252642
156.800000,0.587068,-0.251618
156.900000,0.587506,-0.250593
157.000000,0.587943,-0.249567
157.100000,0.588377,-0.248541
157.200000,0.588810,-0.247513
157.300000,0.589242,-0.246485
157.400000,0.589671,-0.245456
157.500000,0.590099,-0.244427
157.600000,0.590524,-0.243396
157.700000,0.590948,-0.242365
157.800000,0.591370,-0.241334
157.900000,0.591791,-0.240301
158.000000,0.592209,-0.239268
158.100000,0.592626,-0.238234
158.200000,0.593041,-0.237199
158.300000,0.593454,-0.236164
158.400000,0.593865,-0.235128
158.500000,0.594275,-0.234091
158.600000,0.594682,-0.233054
158.700000,0.595088,-0.232015
158.800000,0.595492,-0.230976
158.900000,0.595895,-0.229937
159.000000,0.596294,-0.228896
159.100000,0.596693,-0.227855
159.200000,0.597090,-0.226813
159.300000,0.597485,-0.225771
159.400000,0.597878,-0.224728
159.500000,0.598269,-0.223684
159.600000,0.598659,-0.222639
159.700000,0.599047,-0.221594
159.800000,0.599432,-0.220548
159.900000,0.599816,-0.219502
160.000000,0.600199,-0.218454
160.100000,0.600579,-0.217407
160.200000,0.600958,-0.216358
160.300000,0.601334,-0.215309
160.400000,0.601709,-0.214259
160.500000,0.602082,-0.213209
160.600000,0.602454,-0.212157
160.700000,0.602823,-0.211105
160.800000,0.603190,-0.210053
160.900000,0.603556,-0.209000
161.000000,0.603920,-0.207946
161.100000,0.604282,-0.206892
161.200000,0.604642,-0.205837
161.300000,0.605000,-0.204781
161.400000,0.605356,-0.203725
161.500000,0.605712,-0.202668
161.600000,0.606064,-0.201611
161.700000,0.606415,-0.200552
161.800000,0.606764,-0.199494
161.900000,0.607112,-0.198434
162.000000,0.607457,-0.197375
162.100000,0.607800,-0.196314
162.200000,0.608142,-0.195253
162.300000,0.608482,-0.194191
162.400000,0.608820,-0.193129
162.500000,0.609156,-0.192066
162.600000,0.609490,-0.191003
162.700000,0.609823,-0.189939
162.800000,0.610153,-0.188874
162.900000,0.610482,-0.187809
163.000000,0.610809,-0.186743
163.100000,0.611134,-0.185677
163.200000,0.611457,-0.184610
163.300000,0.611778,-0.183543
163.400000,0.612098,-0.182474
163.500000,0.612416,-0.181405
163.600000,0.612731,-0.180336
163.700000,0.613045,-0.179267
163.800000,0.613357,-0.178197
163.900000,0.613667,-0.177126
164.000000,0.613975,-0.176054
164.100000,0.614281,-0.174983
164.200000,0.614586,-0.173910
164.300000,0.614889,-0.172837
164.400000,0.615190,-0.171764
164.500000,0.615488,-0.170690
164.600000,0.615785,-0.169615
164.700000,0.616080,-0.168540
164.800000,0.616373,-0.167465
164.900000,0.616665,-0.166389
165.000000,0.616954,-0.165312
165.100000,0.617242,-0.164235
165.200000,0.617527,-0.163158
165.300000,0.617811,-0.162080
165.400000,0.618093,-0.161001
165.500000,0.618374,-0.159922
165.600000,0.618651,-0.158843
165.700000,0.618928,-0.157763
165.800000,0.619202,-0.156682
165.900000,0.619475,-0.155601
166.000000,0.619746,-0.154520
166.100000,0.620014,-0.153438
166.200000,0.620281,-0.152355
166.300000,0.620546,-0.151273
166.400000,0.620809,-0.150189
166.500000,0.621070,-0.149106
166.600000,0.621330,-0.148022
166.700000,0.621587,-0.146937
166.800000,0.621842,-0.145852
166.900000,0.622096,-0.144766
167.000000,0.622348,-0.143680
167.100000,0.622597,-0.142594
167.200000,0.622845,-0.141507
167.300000,0.623092,-0.140420
167.400000,0.623336,-0.139332
167.500000,0.623578,-0.138244
167.600000,0.623818,-0.137155
167.700000,0.624057,-0.136066
167.800000,0.624293,-0.134977
167.900000,0.624528,-0.133887
168.000000,0.624761,-0.132797
168.100000,0.624991,-0.131706
168.200000,0.625220,-0.130615
168.300000,0.625447,-0.129524
168.400000,0.625672,-0.128432
168.500000,0.625896,-0.127340
168.600000,0.626117,-0.126247
168.700000,0.626336,-0.125154
168.800000,0.626554,-0.124061
168.900000,0.626770,-0.122967
169.000000,0.626983,-0.121873
169.100000,0.627195,-0.120778
169.200000,0.627404,-0.119684
