0.104,-0.12,-1.017
0.103,-0.12,-1.016
0.102,-0.12,-1.02
0.104,-0.12,-1.014
0.102,-0.121,-1.015
0.103,-0.121,-1.018
0.103,-0.119,-1.018
0.104,-0.119,-1.017
0.103,-0.12,-1.018
0.102,-0.12,-1.01
0.103,-0.121,-1.009
0.103,-0.12,-1.019
0.104,-0.119,-1.021
0.103,-0.119,-1.014
0.105,-0.118,-1.01
0.103,-0.119,-1.014
0.104,-0.119,-1.012
0.105,-0.117,-1.014
0.104,-0.119,-1.014
0.104,-0.119,-1.011
0.104,-0.119,-1.01
0.105,-0.118,-1.018
0.104,-0.119,-1.009
0.104,-0.114,-1.014
0.106,-0.114,-1.013
0.106,-0.115,-1.014
0.105,-0.115,-1.004
0.103,-0.117,-1.01
0.108,-0.116,-1.014
0.105,-0.118,-1.01
0.105,-0.116,-1.014
0.104,-0.117,-1.012
0.108,-0.114,-1.004
0.105,-0.114,-1.014
0.104,-0.116,-1.014
0.104,-0.113,-1.002
0.104,-0.114,-1.015
0.102,-0.116,-1.015
0.104,-0.117,-1.004
0.104,-0.114,-1.014
0.103,-0.115,-1.013
0.104,-0.114,-1.007
0.104,-0.115,-1.012
0.103,-0.115,-1.01
0.103,-0.117,-1.011
0.102,-0.116,-1.015
0.102,-0.115,-1.01
0.103,-0.114,-1.011
0.102,-0.116,-1.017
0.103,-0.113,-1.012
0.103,-0.114,-1.009
0.105,-0.113,-1.01
0.101,-0.115,-1.015
0.103,-0.113,-1.014
0.104,-0.114,-1.007
0.104,-0.116,-1.014
0.104,-0.115,-1.013
0.104,-0.113,-1.013
0.104,-0.116,-1.015
0.101,-0.113,-1.015
0.103,-0.113,-1.008
0.103,-0.115,-1.018
0.102,-0.113,-1.014
0.101,-0.113,-1.013
0.103,-0.114,-1.014
0.101,-0.116,-1.011
0.103,-0.116,-1.01
0.1,-0.115,-1.02
0.101,-0.114,-1.013
0.102,-0.114,-1.01
0.1,-0.113,-1.018
0.102,-0.112,-1.012
0.101,-0.113,-1.006
0.103,-0.114,-1.014
0.101,-0.115,-1.014
0.101,-0.116,-1.007
0.101,-0.114,-1.014
0.102,-0.114,-1.015
0.1,-0.114,-1.01
0.1,-0.115,-1.015
0.101,-0.114,-1.016
0.101,-0.115,-1.015
0.1,-0.116,-1.014
0.101,-0.114,-1.013
0.102,-0.115,-1.01
0.101,-0.112,-1.02
0.101,-0.112,-1.015
0.101,-0.113,-1.004
0.101,-0.116,-1.014
0.103,-0.115,-1.012
0.1,-0.115,-1.008
0.102,-0.114,-1.02
0.1,-0.115,-1.014
0.101,-0.116,-1.011
0.1,-0.115,-1.012
0.102,-0.117,-1.019
0.101,-0.115,-1.008
0.101,-0.114,-1.019
0.099,-0.114,-1.02
0.1,-0.116,-1.012
0.1,-0.119,-1.02
0.098,-0.116,-1.01
0.099,-0.117,-1.014
0.1,-0.114,-1.021
0.097,-0.114,-1.014
0.099,-0.116,-1.006
0.1,-0.118,-1.017
0.097,-0.12,-1.016
0.098,-0.121,-1.008
0.098,-0.12,-1.014
0.095,-0.119,-1.02
0.095,-0.12,-1.01
0.095,-0.121,-1.01
0.092,-0.122,-1.019
0.093,-0.121,-1.009
0.094,-0.12,-1.012
0.092,-0.12,-1.016
0.096,-0.121,-1.014
0.094,-0.123,-1.005
0.095,-0.122,-1.011
0.096,-0.122,-1.014
0.098,-0.12,-1.012
0.098,-0.118,-1.016
0.099,-0.118,-1.006
0.1,-0.12,-1.013
0.099,-0.12,-1.014
0.102,-0.117,-1.004
0.101,-0.118,-1.018
0.101,-0.118,-1.012
0.103,-0.116,-1.008
0.102,-0.116,-1.012
0.103,-0.116,-1.017
0.103,-0.117,-1.006
0.105,-0.117,-1.008
0.104,-0.116,-1.008
0.103,-0.114,-1.008
0.102,-0.115,-1.014
0.104,-0.117,-1.01
0.103,-0.116,-1.002
0.104,-0.117,-1.008
0.103,-0.117,-1.007
0.105,-0.115,-1.004
0.104,-0.114,-1.004
0.104,-0.115,-1.004
0.102,-0.114,-1.01
0.104,-0.116,-1.005
0.104,-0.114,-1.001
0.105,-0.114,-1.01
0.103,-0.111,-1.009
0.104,-0.114,-1.006
0.102,-0.114,-1.002
0.105,-0.114,-1.006
0.104,-0.115,-1.006
0.105,-0.116,-1.006
0.104,-0.117,-1.006
0.105,-0.116,-1.006
0.103,-0.116,-1.009
0.104,-0.115,-1.004
0.103,-0.114,-1.004
0.104,-0.111,-1.006
0.102,-0.114,-1.006
0.104,-0.114,-1.006
0.104,-0.115,-1.002
0.104,-0.112,-1.004
0.105,-0.116,-1.006
0.104,-0.113,-1.012
0.104,-0.116,-1.006
0.106,-0.117,-1.004
0.105,-0.115,-1.003
0.106,-0.114,-1.003
0.105,-0.114,-1.005
0.105,-0.113,-1.01
0.104,-0.114,-1.005
0.105,-0.117,-1.006
0.103,-0.115,-1.006
0.104,-0.112,-1.004
0.105,-0.114,-1.012
0.105,-0.115,-1.006
0.103,-0.115,-0.998
0.105,-0.115,-1.008
0.103,-0.116,-1.008
0.105,-0.114,-1.001
0.103,-0.114,-1.011
0.104,-0.115,-1.015
0.103,-0.113,-1.001
0.105,-0.113,-1.002
0.104,-0.115,-1.008
0.104,-0.115,-1.004
0.102,-0.114,-1.006
0.103,-0.114,-1.01
0.102,-0.113,-1
0.104,-0.114,-0.999
0.101,-0.113,-1.011
0.104,-0.115,-1.008
0.101,-0.116,-0.997
0.105,-0.116,-1.007
0.102,-0.114,-1.001
0.103,-0.114,-1
0.103,-0.115,-1.006
0.099,-0.116,-1.007
0.101,-0.114,-1.005
0.103,-0.111,-1.004
0.102,-0.113,-1.005
0.102,-0.117,-1.003
0.101,-0.114,-1.008
0.102,-0.114,-1.006
0.101,-0.115,-0.999
0.102,-0.113,-1.006
0.101,-0.113,-1.002
0.101,-0.114,-1.006
0.101,-0.113,-1.007
0.1,-0.111,-1.006
0.102,-0.114,-1.004
0.099,-0.114,-1.007
0.102,-0.114,-0.999
0.1,-0.114,-1.003
0.098,-0.113,-1.01
0.1,-0.114,-1.005
0.101,-0.117,-1.001
0.101,-0.117,-1.008
0.1,-0.118,-1.006
0.102,-0.117,-1.004
0.102,-0.115,-1.006
0.101,-0.115,-1.006
0.098,-0.116,-1.006
0.102,-0.118,-1.008
0.099,-0.117,-1.002
0.101,-0.116,-1.011
0.099,-0.115,-1.012
0.102,-0.116,-1.003
0.102,-0.114,-1.001
0.099,-0.115,-1.008
0.102,-0.114,-1.006
0.102,-0.116,-1.004
0.102,-0.115,-1.002
0.101,-0.117,-1.007
0.101,-0.114,-1.008
0.1,-0.114,-1.005
0.101,-0.113,-1.006
0.099,-0.113,-1.008
0.102,-0.114,-1.002
0.103,-0.113,-1.006
0.099,-0.112,-1.001
0.102,-0.112,-1.006
0.1,-0.116,-1.01
0.1,-0.115,-1.005
0.099,-0.111,-1.002
0.101,-0.112,-1.004
0.099,-0.112,-1.012
0.098,-0.11,-1.002
0.101,-0.113,-1.002
0.1,-0.113,-1.013
0.098,-0.113,-1.01
0.1,-0.113,-1
0.099,-0.11,-1.006
0.101,-0.111,-1.003
0.099,-0.114,-1.001
0.1,-0.112,-1.007
0.101,-0.114,-1.002
0.1,-0.111,-1
0.101,-0.111,-1.006
0.099,-0.112,-1.008
0.1,-0.113,-1.002
0.1,-0.115,-0.997
0.1,-0.113,-1.002
0.098,-0.113,-1.007
0.1,-0.111,-1.003
0.099,-0.113,-1.004
0.099,-0.11,-1.004
0.1,-0.115,-1.003
0.099,-0.112,-0.999
0.099,-0.112,-1
0.099,-0.109,-1.011
0.098,-0.109,-1.003
0.099,-0.11,-1
0.098,-0.113,-1.006
0.101,-0.111,-1.006
0.098,-0.11,-1.002
0.1,-0.11,-1.004
0.099,-0.112,-1.003
0.098,-0.111,-1.01
0.099,-0.114,-0.998
0.1,-0.113,-1.004
0.098,-0.113,-1.008
0.098,-0.113,-1.008
0.097,-0.113,-1.006
0.1,-0.112,-1.002
0.098,-0.112,-1.003
0.101,-0.113,-1.008
0.098,-0.114,-1.009
0.099,-0.113,-1.006
0.099,-0.113,-1.008
0.099,-0.113,-1.002
0.099,-0.113,-1
0.099,-0.116,-1.008
0.097,-0.115,-1.008
0.098,-0.113,-1.004
0.099,-0.115,-1.015
0.099,-0.115,-0.998
0.097,-0.113,-1.002
0.097,-0.115,-1.006
0.096,-0.113,-1.003
0.098,-0.117,-1.007
0.098,-0.113,-1.008
0.097,-0.117,-1.003
0.098,-0.114,-1.003
0.097,-0.117,-1.014
