0.049,-0.128,-0.99
0.052,-0.129,-0.982
0.049,-0.128,-0.986
0.047,-0.129,-0.989
0.051,-0.129,-0.987
0.049,-0.13,-0.98
0.05,-0.128,-0.985
0.05,-0.128,-0.981
0.05,-0.129,-0.986
0.05,-0.13,-0.985
0.05,-0.13,-0.987
0.049,-0.13,-0.981
0.051,-0.128,-0.978
0.047,-0.128,-0.979
0.049,-0.129,-0.987
0.049,-0.127,-0.985
0.048,-0.129,-0.984
0.049,-0.13,-0.981
0.05,-0.13,-0.987
0.047,-0.13,-0.983
0.048,-0.129,-0.983
0.05,-0.13,-0.987
0.051,-0.128,-0.986
0.047,-0.128,-0.978
0.049,-0.127,-0.984
0.05,-0.129,-0.984
0.05,-0.131,-0.983
0.05,-0.128,-0.981
0.049,-0.128,-0.982
0.05,-0.13,-0.978
0.05,-0.129,-0.986
0.048,-0.13,-0.989
0.05,-0.128,-0.98
0.051,-0.127,-0.986
0.052,-0.128,-0.987
0.049,-0.129,-0.98
0.051,-0.13,-0.978
0.05,-0.13,-0.991
0.051,-0.129,-0.982
0.05,-0.13,-0.983
0.052,-0.127,-0.985
0.049,-0.127,-0.985
0.05,-0.127,-0.983
0.051,-0.127,-0.984
0.051,-0.128,-0.98
0.049,-0.128,-0.981
0.049,-0.127,-0.983
0.049,-0.128,-0.982
0.049,-0.128,-0.977
0.049,-0.13,-0.986
0.05,-0.13,-0.98
0.052,-0.127,-0.984
0.052,-0.126,-0.984
0.069,-0.176,-1.209
0.161,-0.338,-1.355
0.157,-0.329,-1.349
0.157,-0.324,-1.333
0.158,-0.318,-1.317
0.155,-0.316,-1.324
0.155,-0.314,-1.319
0.156,-0.31,-1.307
0.151,-0.311,-1.312
0.15,-0.308,-1.308
0.151,-0.308,-1.309
0.153,-0.308,-1.309
0.152,-0.306,-1.3
0.151,-0.304,-1.304
0.151,-0.303,-1.306
0.15,-0.307,-1.3
0.15,-0.302,-1.301
0.15,-0.302,-1.296
0.15,-0.301,-1.294
0.15,-0.299,-1.296
0.149,-0.3,-1.292
0.149,-0.299,-1.294
0.147,-0.3,-1.296
0.148,-0.296,-1.29
0.147,-0.3,-1.294
0.146,-0.299,-1.289
0.147,-0.296,-1.284
0.147,-0.298,-1.289
0.147,-0.295,-1.288
0.146,-0.295,-1.285
0.145,-0.297,-1.29
0.146,-0.297,-1.281
0.146,-0.291,-1.287
0.144,-0.294,-1.291
0.145,-0.297,-1.282
0.145,-0.297,-1.289
0.146,-0.293,-1.285
0.146,-0.291,-1.278
0.146,-0.295,-1.288
0.144,-0.294,-1.282
0.143,-0.295,-1.282
0.144,-0.293,-1.285
0.146,-0.296,-1.276
0.143,-0.292,-1.275
0.144,-0.291,-1.282
0.143,-0.294,-1.276
0.145,-0.294,-1.279
0.144,-0.29,-1.28
0.143,-0.293,-1.279
0.145,-0.291,-1.268
0.141,-0.291,-1.275
0.143,-0.292,-1.274
0.142,-0.29,-1.278
0.143,-0.29,-1.273
0.143,-0.292,-1.277
0.144,-0.293,-1.27
0.142,-0.291,-1.276
0.142,-0.29,-1.276
0.142,-0.289,-1.275
0.143,-0.29,-1.273
0.142,-0.292,-1.273
0.143,-0.291,-1.272
0.143,-0.29,-1.268
0.141,-0.288,-1.272
0.143,-0.288,-1.272
0.14,-0.288,-1.268
0.142,-0.29,-1.272
0.142,-0.288,-1.266
0.142,-0.288,-1.272
0.142,-0.29,-1.272
0.143,-0.29,-1.27
0.142,-0.288,-1.272
0.139,-0.289,-1.27
0.141,-0.288,-1.267
0.14,-0.29,-1.268
0.141,-0.289,-1.27
0.14,-0.289,-1.274
0.142,-0.287,-1.272
0.141,-0.287,-1.267
0.139,-0.286,-1.264
0.139,-0.286,-1.269
0.14,-0.29,-1.27
0.141,-0.285,-1.27
0.14,-0.286,-1.267
0.142,-0.286,-1.27
0.139,-0.287,-1.264
0.14,-0.287,-1.265
0.137,-0.288,-1.266
0.143,-0.287,-1.266
0.141,-0.286,-1.264
0.139,-0.286,-1.271
0.142,-0.287,-1.265
0.14,-0.287,-1.268
0.139,-0.289,-1.266
0.14,-0.286,-1.269
0.138,-0.286,-1.266
0.14,-0.285,-1.264
0.139,-0.284,-1.269
0.142,-0.288,-1.264
0.138,-0.288,-1.27
0.138,-0.285,-1.262
0.14,-0.282,-1.263
0.138,-0.286,-1.266
0.139,-0.288,-1.267
0.138,-0.286,-1.262
0.139,-0.286,-1.266
0.137,-0.284,-1.266
0.141,-0.283,-1.265
0.139,-0.284,-1.268
0.138,-0.287,-1.261
0.138,-0.287,-1.266
0.139,-0.285,-1.27
0.138,-0.284,-1.265
0.138,-0.286,-1.26
0.14,-0.285,-1.268
0.138,-0.286,-1.26
0.139,-0.282,-1.26
0.138,-0.285,-1.266
0.137,-0.286,-1.264
0.137,-0.287,-1.26
0.137,-0.286,-1.259
0.136,-0.285,-1.265
0.14,-0.284,-1.258
0.137,-0.284,-1.261
0.138,-0.286,-1.264
0.138,-0.284,-1.258
0.138,-0.283,-1.26
0.137,-0.286,-1.261
0.137,-0.285,-1.262
0.136,-0.282,-1.264
0.136,-0.282,-1.26
0.138,-0.281,-1.258
0.137,-0.284,-1.26
0.137,-0.283,-1.265
0.138,-0.284,-1.26
0.138,-0.282,-1.262
0.137,-0.282,-1.261
0.136,-0.282,-1.262
0.136,-0.285,-1.261
0.137,-0.283,-1.258
0.136,-0.283,-1.262
0.138,-0.282,-1.262
0.137,-0.283,-1.26
0.137,-0.283,-1.262
0.137,-0.283,-1.26
0.136,-0.283,-1.258
0.138,-0.282,-1.26
0.139,-0.283,-1.259
0.137,-0.284,-1.264
0.137,-0.284,-1.257
0.139,-0.282,-1.254
0.136,-0.283,-1.254
0.137,-0.283,-1.261
0.137,-0.284,-1.258
0.137,-0.284,-1.256
0.138,-0.282,-1.258
0.137,-0.281,-1.261
0.134,-0.284,-1.253
0.136,-0.284,-1.258
0.137,-0.283,-1.258
0.135,-0.281,-1.263
0.136,-0.282,-1.256
0.136,-0.282,-1.256
0.136,-0.282,-1.26
0.135,-0.283,-1.255
0.135,-0.284,-1.255
0.137,-0.281,-1.26
0.137,-0.283,-1.26
0.137,-0.28,-1.254
0.135,-0.282,-1.255
0.135,-0.283,-1.26
0.136,-0.282,-1.256
0.137,-0.28,-1.262
0.134,-0.284,-1.254
0.136,-0.281,-1.255
0.134,-0.28,-1.256
0.134,-0.282,-1.256
0.135,-0.282,-1.255
0.136,-0.284,-1.258
0.135,-0.282,-1.259
0.135,-0.281,-1.255
0.135,-0.28,-1.255
0.135,-0.281,-1.257
0.134,-0.281,-1.257
0.136,-0.279,-1.257
0.133,-0.28,-1.256
0.137,-0.283,-1.256
0.135,-0.283,-1.257
0.135,-0.28,-1.254
0.135,-0.281,-1.254
0.137,-0.282,-1.257
0.135,-0.281,-1.25
0.135,-0.279,-1.252
0.136,-0.282,-1.259
0.135,-0.283,-1.254
0.134,-0.281,-1.257
0.136,-0.28,-1.257
0.133,-0.282,-1.256
0.134,-0.282,-1.25
0.135,-0.28,-1.256
0.132,-0.281,-1.252
0.135,-0.281,-1.253
0.135,-0.282,-1.252
0.133,-0.282,-1.259
0.136,-0.278,-1.252
0.135,-0.28,-1.253
0.133,-0.282,-1.255
0.132,-0.281,-1.254
0.135,-0.281,-1.254
0.133,-0.28,-1.257
0.132,-0.278,-1.253
0.134,-0.279,-1.254
0.133,-0.28,-1.252
0.134,-0.28,-1.254
0.135,-0.279,-1.259
0.131,-0.281,-1.256
0.134,-0.281,-1.249
0.134,-0.28,-1.252
0.133,-0.277,-1.253
0.138,-0.28,-1.252
0.133,-0.28,-1.259
0.133,-0.279,-1.256
0.134,-0.281,-1.252
0.133,-0.281,-1.251
0.137,-0.281,-1.248
0.134,-0.277,-1.253
0.131,-0.277,-1.256
0.134,-0.276,-1.253
0.134,-0.276,-1.251
0.133,-0.278,-1.25
0.133,-0.277,-1.256
0.131,-0.28,-1.251
0.134,-0.279,-1.251
0.133,-0.279,-1.254
0.131,-0.276,-1.245
0.134,-0.28,-1.249
0.133,-0.279,-1.251
0.133,-0.279,-1.25
0.134,-0.278,-1.252
0.132,-0.277,-1.249
0.133,-0.276,-1.246
0.133,-0.277,-1.256
0.132,-0.277,-1.25
0.133,-0.277,-1.25
0.134,-0.277,-1.254
0.13,-0.277,-1.25
0.132,-0.274,-1.249
0.131,-0.279,-1.251
0.133,-0.279,-1.248
0.132,-0.275,-1.256
0.129,-0.277,-1.243
0.133,-0.277,-1.246
0.131,-0.277,-1.252
0.134,-0.277,-1.242
0.133,-0.277,-1.252
0.134,-0.277,-1.254
0.133,-0.28,-1.244
0.131,-0.278,-1.25
0.131,-0.279,-1.247
0.134,-0.28,-1.244
0.133,-0.279,-1.254
0.134,-0.279,-1.249
0.136,-0.277,-1.248
0.132,-0.275,-1.252
0.133,-0.277,-1.246
0.132,-0.278,-1.248
0.131,-0.275,-1.254
0.132,-0.277,-1.244
0.132,-0.279,-1.252
0.13,-0.277,-1.25
0.132,-0.278,-1.246
0.131,-0.276,-1.25
0.132,-0.276,-1.252
0.13,-0.277,-1.248
0.133,-0.278,-1.254
0.135,-0.277,-1.248
0.13,-0.275,-1.248
0.131,-0.278,-1.244
0.13,-0.278,-1.254
0.132,-0.278,-1.251
0.132,-0.276,-1.251
0.131,-0.277,-1.25
0.13,-0.275,-1.253
0.131,-0.273,-1.246
0.133,-0.277,-1.256
0.132,-0.275,-1.251
0.133,-0.275,-1.246
0.132,-0.273,-1.251
0.13,-0.274,-1.248
0.133,-0.275,-1.25
0.13,-0.277,-1.258
0.133,-0.276,-1.242
0.131,-0.272,-1.247
0.129,-0.276,-1.252
0.13,-0.275,-1.248
0.131,-0.276,-1.246
0.131,-0.275,-1.25
0.132,-0.275,-1.246
0.132,-0.276,-1.246
0.133,-0.273,-1.248
0.131,-0.277,-1.25
0.132,-0.275,-1.243
0.133,-0.276,-1.244
0.13,-0.276,-1.249
0.131,-0.275,-1.243
0.129,-0.274,-1.248
0.131,-0.276,-1.249
0.131,-0.275,-1.242
0.131,-0.275,-1.249
0.131,-0.275,-1.249
0.131,-0.276,-1.245
0.132,-0.276,-1.248
0.129,-0.276,-1.246
0.128,-0.275,-1.243
0.13,-0.276,-1.245
0.13,-0.276,-1.25
0.13,-0.276,-1.244
0.129,-0.276,-1.246
0.133,-0.277,-1.247
0.129,-0.276,-1.249
0.13,-0.275,-1.248
0.129,-0.274,-1.244
0.131,-0.275,-1.249
0.131,-0.275,-1.248
0.13,-0.274,-1.247
0.13,-0.275,-1.244
0.13,-0.276,-1.244
0.13,-0.275,-1.251
0.131,-0.276,-1.244
0.132,-0.275,-1.248
0.129,-0.276,-1.244
0.129,-0.275,-1.249
0.131,-0.276,-1.245
0.13,-0.275,-1.251
0.13,-0.274,-1.25
0.128,-0.275,-1.243
0.131,-0.276,-1.247
0.128,-0.277,-1.242
0.131,-0.275,-1.24
0.133,-0.275,-1.252
0.131,-0.278,-1.248
0.132,-0.275,-1.252
0.13,-0.276,-1.238
0.131,-0.274,-1.235
0.13,-0.277,-1.244
0.13,-0.273,-1.252
0.131,-0.276,-1.249
0.129,-0.276,-1.241
0.13,-0.276,-1.241
0.132,-0.275,-1.244
0.128,-0.276,-1.239
0.131,-0.275,-1.245
0.131,-0.278,-1.244
0.129,-0.274,-1.248
0.131,-0.277,-1.242
0.13,-0.275,-1.241
0.131,-0.276,-1.242
0.131,-0.274,-1.241
0.13,-0.273,-1.24
0.128,-0.274,-1.247
0.132,-0.271,-1.247
0.13,-0.274,-1.242
0.129,-0.273,-1.248
0.129,-0.277,-1.246
0.13,-0.275,-1.241
0.131,-0.273,-1.244
0.128,-0.275,-1.24
0.13,-0.275,-1.245
0.131,-0.275,-1.245
0.129,-0.274,-1.244
0.131,-0.275,-1.248
0.13,-0.273,-1.243
0.13,-0.275,-1.242
0.131,-0.275,-1.249
0.129,-0.276,-1.238
0.129,-0.277,-1.244
0.13,-0.275,-1.241
0.129,-0.275,-1.242
0.129,-0.275,-1.248
0.128,-0.272,-1.239
0.13,-0.273,-1.242
0.129,-0.273,-1.25
0.128,-0.273,-1.24
0.128,-0.274,-1.238
0.128,-0.273,-1.25
0.131,-0.273,-1.24
0.129,-0.273,-1.243
0.129,-0.272,-1.24
0.129,-0.272,-1.243
0.13,-0.276,-1.242
0.13,-0.273,-1.242
0.129,-0.272,-1.234
0.13,-0.274,-1.239
0.128,-0.274,-1.245
0.13,-0.275,-1.246
0.13,-0.274,-1.239
0.128,-0.272,-1.246
0.129,-0.276,-1.244
0.13,-0.274,-1.242
0.13,-0.275,-1.244
0.129,-0.275,-1.244
0.129,-0.273,-1.24
0.129,-0.274,-1.242
0.129,-0.275,-1.236
0.129,-0.273,-1.242
0.129,-0.274,-1.243
0.129,-0.271,-1.249
0.129,-0.273,-1.238
0.127,-0.273,-1.242
0.129,-0.272,-1.24
0.128,-0.272,-1.241
0.128,-0.274,-1.24
0.129,-0.272,-1.25
0.128,-0.273,-1.238
0.126,-0.273,-1.24
0.129,-0.273,-1.246
0.129,-0.272,-1.242
0.128,-0.272,-1.243
0.128,-0.271,-1.248
0.128,-0.273,-1.243
0.127,-0.274,-1.238
0.128,-0.274,-1.242
0.13,-0.271,-1.24
0.128,-0.271,-1.24
0.128,-0.271,-1.24
0.127,-0.272,-1.239
0.128,-0.272,-1.235
0.128,-0.272,-1.236
0.127,-0.274,-1.243
0.127,-0.273,-1.235
0.13,-0.275,-1.24
0.13,-0.273,-1.244
0.127,-0.273,-1.242
0.127,-0.273,-1.24
0.129,-0.27,-1.252
0.125,-0.272,-1.24
0.128,-0.272,-1.241
0.126,-0.27,-1.246
0.13,-0.269,-1.239
0.128,-0.27,-1.237
0.127,-0.271,-1.241
0.128,-0.273,-1.236
0.128,-0.271,-1.238
0.127,-0.272,-1.236
0.128,-0.269,-1.233
0.127,-0.27,-1.236
0.129,-0.269,-1.239
0.129,-0.268,-1.233
0.129,-0.267,-1.244
0.127,-0.266,-1.233
0.128,-0.268,-1.244
0.128,-0.264,-1.238
0.129,-0.263,-1.237
0.127,-0.263,-1.238
0.128,-0.26,-1.234
0.127,-0.264,-1.234
0.127,-0.263,-1.238
0.128,-0.261,-1.242
0.126,-0.263,-1.234
0.126,-0.261,-1.242
0.128,-0.259,-1.236
0.127,-0.259,-1.23
0.128,-0.256,-1.237
0.126,-0.256,-1.24
0.126,-0.256,-1.232
0.128,-0.254,-1.237
0.127,-0.258,-1.236
0.126,-0.257,-1.221
0.128,-0.259,-1.24
0.127,-0.259,-1.24
0.126,-0.26,-1.237
0.127,-0.262,-1.234
0.128,-0.263,-1.227
0.129,-0.265,-1.246
0.126,-0.263,-1.244
0.129,-0.264,-1.228
0.128,-0.265,-1.241
0.126,-0.266,-1.238
0.126,-0.263,-1.244
0.128,-0.268,-1.236
0.127,-0.267,-1.232
0.126,-0.268,-1.241
0.126,-0.267,-1.244
0.127,-0.27,-1.236
0.126,-0.268,-1.239
0.126,-0.268,-1.239
0.128,-0.269,-1.236
0.126,-0.271,-1.238
0.128,-0.269,-1.239
0.129,-0.271,-1.244
0.127,-0.269,-1.234
0.126,-0.268,-1.236
0.127,-0.267,-1.242
0.126,-0.267,-1.237
0.125,-0.268,-1.235
0.126,-0.269,-1.24
0.128,-0.269,-1.24
0.128,-0.267,-1.238
0.128,-0.269,-1.238
0.128,-0.27,-1.238
0.127,-0.266,-1.242
0.195,-0.408,-1.6
0.242,-0.501,-1.619
0.239,-0.485,-1.613
0.235,-0.479,-1.608
0.235,-0.473,-1.613
0.234,-0.472,-1.595
0.231,-0.469,-1.588
0.231,-0.464,-1.587
0.231,-0.465,-1.594
0.233,-0.462,-1.579
0.23,-0.46,-1.572
0.23,-0.462,-1.578
0.227,-0.46,-1.579
0.228,-0.459,-1.572
0.228,-0.455,-1.562
0.227,-0.458,-1.569
0.228,-0.456,-1.576
0.228,-0.453,-1.566
0.228,-0.456,-1.564
0.227,-0.456,-1.568
0.226,-0.452,-1.567
0.227,-0.453,-1.553
0.226,-0.452,-1.558
0.223,-0.451,-1.57
0.224,-0.451,-1.559
0.224,-0.452,-1.552
0.224,-0.449,-1.562
0.224,-0.45,-1.557
0.225,-0.449,-1.548
0.222,-0.45,-1.555
0.223,-0.445,-1.559
0.22,-0.447,-1.555
0.226,-0.448,-1.552
0.223,-0.447,-1.549
0.223,-0.447,-1.55
0.221,-0.447,-1.551
0.223,-0.447,-1.55
0.22,-0.445,-1.545
0.221,-0.446,-1.541
0.22,-0.445,-1.554
0.22,-0.443,-1.556
0.221,-0.445,-1.532
0.22,-0.445,-1.542
0.22,-0.44,-1.56
0.22,-0.445,-1.542
0.222,-0.444,-1.532
0.218,-0.441,-1.55
0.219,-0.441,-1.549
0.218,-0.443,-1.546
0.219,-0.443,-1.534
0.218,-0.442,-1.542
0.219,-0.441,-1.544
0.22,-0.441,-1.539
0.219,-0.442,-1.54
0.22,-0.443,-1.546
0.218,-0.441,-1.543
0.218,-0.44,-1.536
0.219,-0.439,-1.536
0.217,-0.442,-1.544
0.221,-0.439,-1.536
0.22,-0.44,-1.541
0.22,-0.44,-1.537
0.219,-0.439,-1.54
0.218,-0.44,-1.536
0.22,-0.441,-1.54
0.217,-0.44,-1.536
0.219,-0.441,-1.538
0.218,-0.439,-1.54
0.218,-0.439,-1.536
0.22,-0.44,-1.529
0.219,-0.441,-1.537
0.217,-0.44,-1.538
0.219,-0.439,-1.536
0.218,-0.438,-1.534
0.216,-0.438,-1.536
0.218,-0.44,-1.528
0.216,-0.44,-1.539
0.218,-0.44,-1.537
0.218,-0.436,-1.539
0.217,-0.435,-1.532
0.219,-0.437,-1.538
0.218,-0.437,-1.532
0.219,-0.439,-1.536
0.216,-0.439,-1.533
0.217,-0.438,-1.539
0.219,-0.435,-1.528
0.216,-0.435,-1.531
0.218,-0.438,-1.531
0.216,-0.437,-1.53
0.216,-0.439,-1.529
0.217,-0.437,-1.531
0.216,-0.437,-1.535
0.218,-0.436,-1.522
0.218,-0.434,-1.526
0.216,-0.435,-1.528
0.216,-0.437,-1.529
0.218,-0.435,-1.526
0.217,-0.436,-1.526
0.217,-0.435,-1.53
0.216,-0.436,-1.529
0.216,-0.435,-1.527
0.214,-0.432,-1.528
0.216,-0.432,-1.531
0.216,-0.435,-1.527
0.215,-0.437,-1.524
0.216,-0.435,-1.529
0.215,-0.435,-1.531
0.215,-0.436,-1.527
0.215,-0.436,-1.53
0.214,-0.433,-1.528
0.214,-0.434,-1.528
0.216,-0.434,-1.529
0.217,-0.432,-1.525
0.216,-0.432,-1.531
0.216,-0.434,-1.53
0.218,-0.434,-1.529
0.216,-0.435,-1.525
0.214,-0.434,-1.533
0.214,-0.431,-1.525
0.215,-0.432,-1.522
0.214,-0.433,-1.53
0.214,-0.434,-1.525
0.217,-0.434,-1.529
0.216,-0.433,-1.53
0.213,-0.434,-1.524
0.212,-0.431,-1.529
0.214,-0.432,-1.531
0.215,-0.432,-1.523
0.212,-0.432,-1.524
0.213,-0.432,-1.53
0.213,-0.435,-1.522
0.212,-0.434,-1.525
0.214,-0.432,-1.526
0.214,-0.43,-1.527
0.215,-0.43,-1.531
0.213,-0.43,-1.525
0.213,-0.433,-1.517
0.212,-0.432,-1.526
0.212,-0.431,-1.521
0.214,-0.43,-1.521
0.213,-0.431,-1.524
0.212,-0.429,-1.522
0.213,-0.432,-1.521
0.211,-0.431,-1.524
0.213,-0.43,-1.518
0.214,-0.43,-1.526
0.211,-0.429,-1.522
0.213,-0.429,-1.514
0.213,-0.43,-1.525
0.211,-0.431,-1.522
0.214,-0.43,-1.526
0.211,-0.43,-1.516
0.213,-0.43,-1.521
0.213,-0.428,-1.524
0.213,-0.43,-1.523
0.212,-0.428,-1.53
0.212,-0.432,-1.515
0.213,-0.428,-1.518
0.212,-0.428,-1.517
0.212,-0.428,-1.52
0.21,-0.429,-1.528
0.211,-0.431,-1.511
0.21,-0.429,-1.526
0.212,-0.429,-1.526
0.212,-0.429,-1.517
0.209,-0.428,-1.516
0.212,-0.427,-1.526
0.211,-0.429,-1.518
0.211,-0.429,-1.522
0.211,-0.428,-1.519
0.21,-0.428,-1.518
0.211,-0.426,-1.516
0.211,-0.427,-1.519
0.211,-0.428,-1.514
0.213,-0.427,-1.524
0.211,-0.425,-1.517
0.214,-0.427,-1.516
0.209,-0.427,-1.518
0.213,-0.427,-1.514
0.209,-0.428,-1.515
0.209,-0.429,-1.518
0.211,-0.427,-1.518
0.211,-0.426,-1.518
0.211,-0.425,-1.518
0.212,-0.428,-1.521
0.208,-0.428,-1.516
0.21,-0.424,-1.52
0.211,-0.428,-1.513
0.21,-0.428,-1.513
0.21,-0.429,-1.517
0.21,-0.426,-1.512
0.21,-0.424,-1.516
0.209,-0.426,-1.519
0.211,-0.425,-1.513
0.21,-0.426,-1.519
0.21,-0.427,-1.517
0.21,-0.424,-1.512
0.21,-0.424,-1.516
0.209,-0.424,-1.518
0.209,-0.424,-1.517
0.213,-0.424,-1.511
0.209,-0.424,-1.518
0.21,-0.427,-1.51
0.21,-0.424,-1.518
0.21,-0.424,-1.52
0.21,-0.421,-1.51
0.211,-0.423,-1.512
0.209,-0.422,-1.513
0.21,-0.426,-1.516
0.209,-0.424,-1.518
0.208,-0.424,-1.508
0.21,-0.426,-1.514
0.208,-0.424,-1.512
0.206,-0.423,-1.507
0.212,-0.422,-1.51
0.21,-0.422,-1.52
0.209,-0.424,-1.515
0.209,-0.426,-1.51
0.209,-0.424,-1.511
0.209,-0.423,-1.512
0.208,-0.423,-1.514
0.208,-0.423,-1.506
0.207,-0.424,-1.51
0.209,-0.424,-1.511
0.209,-0.424,-1.515
0.209,-0.423,-1.506
0.209,-0.421,-1.514
0.209,-0.422,-1.511
0.21,-0.425,-1.508
0.21,-0.425,-1.51
0.209,-0.424,-1.51
0.208,-0.425,-1.511
0.209,-0.424,-1.51
0.209,-0.422,-1.511
0.209,-0.423,-1.512
0.208,-0.426,-1.509
0.208,-0.423,-1.51
0.208,-0.424,-1.51
0.208,-0.423,-1.504
0.208,-0.424,-1.512
0.208,-0.424,-1.511
0.207,-0.42,-1.509
0.209,-0.424,-1.508
0.208,-0.424,-1.51
0.206,-0.425,-1.51
0.208,-0.424,-1.514
0.21,-0.424,-1.509
0.208,-0.424,-1.508
0.208,-0.421,-1.51
0.208,-0.423,-1.515
0.208,-0.424,-1.506
0.209,-0.425,-1.511
0.209,-0.424,-1.51
0.208,-0.423,-1.51
0.209,-0.422,-1.509
0.208,-0.421,-1.507
0.208,-0.421,-1.506
0.207,-0.423,-1.512
0.208,-0.42,-1.512
0.209,-0.422,-1.507
0.207,-0.424,-1.504
0.208,-0.422,-1.508
0.208,-0.422,-1.513
0.209,-0.421,-1.509
0.208,-0.42,-1.51
0.208,-0.42,-1.509
0.207,-0.424,-1.508
0.207,-0.423,-1.51
0.207,-0.423,-1.507
0.206,-0.423,-1.508
0.205,-0.424,-1.514
0.208,-0.422,-1.505
0.208,-0.424,-1.51
0.207,-0.421,-1.506
0.207,-0.421,-1.508
0.208,-0.422,-1.511
0.205,-0.42,-1.515
0.206,-0.421,-1.509
0.205,-0.421,-1.507
0.208,-0.422,-1.506
0.207,-0.423,-1.514
0.205,-0.42,-1.51
0.208,-0.423,-1.511
0.208,-0.422,-1.502
0.206,-0.421,-1.508
0.206,-0.422,-1.512
0.204,-0.424,-1.504
0.207,-0.422,-1.512
0.206,-0.421,-1.512
0.206,-0.42,-1.503
0.205,-0.423,-1.507
0.205,-0.422,-1.511
0.208,-0.422,-1.51
0.206,-0.423,-1.508
0.206,-0.424,-1.511
0.205,-0.423,-1.508
0.207,-0.422,-1.511
0.207,-0.422,-1.505
0.206,-0.422,-1.512
0.205,-0.422,-1.508
0.206,-0.42,-1.505
0.206,-0.421,-1.508
0.205,-0.425,-1.508
0.206,-0.422,-1.509
0.207,-0.424,-1.508
0.208,-0.423,-1.513
0.206,-0.423,-1.512
0.204,-0.423,-1.504
0.207,-0.421,-1.508
0.206,-0.421,-1.504
0.207,-0.42,-1.516
0.205,-0.422,-1.507
0.206,-0.422,-1.505
0.207,-0.422,-1.511
0.207,-0.422,-1.51
0.206,-0.421,-1.503
0.208,-0.423,-1.502
0.205,-0.424,-1.512
0.206,-0.424,-1.513
0.207,-0.424,-1.501
0.206,-0.423,-1.506
0.207,-0.422,-1.509
0.205,-0.422,-1.509
0.205,-0.421,-1.505
0.209,-0.423,-1.505
0.205,-0.42,-1.508
0.206,-0.421,-1.511
0.206,-0.42,-1.506
0.206,-0.421,-1.507
0.206,-0.42,-1.514
0.207,-0.419,-1.508
0.207,-0.419,-1.504
0.207,-0.42,-1.5
0.204,-0.422,-1.509
0.207,-0.423,-1.51
0.208,-0.42,-1.501
0.206,-0.419,-1.505
0.204,-0.421,-1.506
0.207,-0.421,-1.508
0.207,-0.419,-1.496
0.205,-0.423,-1.504
0.205,-0.421,-1.508
0.207,-0.421,-1.506
0.207,-0.423,-1.504
0.206,-0.421,-1.502
0.204,-0.423,-1.509
0.207,-0.423,-1.509
0.206,-0.421,-1.5
0.207,-0.42,-1.506
0.204,-0.421,-1.505
0.206,-0.424,-1.505
0.204,-0.422,-1.508
0.207,-0.421,-1.502
0.207,-0.422,-1.498
0.206,-0.422,-1.512
0.204,-0.421,-1.498
0.206,-0.422,-1.506
0.206,-0.422,-1.499
0.205,-0.42,-1.502
0.206,-0.421,-1.5
0.205,-0.421,-1.507
0.204,-0.42,-1.497
0.205,-0.422,-1.502
0.206,-0.421,-1.504
0.202,-0.42,-1.503
0.202,-0.422,-1.504
0.204,-0.423,-1.504
0.207,-0.42,-1.504
0.203,-0.42,-1.504
0.203,-0.421,-1.502
0.203,-0.419,-1.5
0.207,-0.42,-1.504
0.206,-0.418,-1.5
0.204,-0.419,-1.503
0.204,-0.419,-1.494
0.204,-0.421,-1.503
0.204,-0.421,-1.498
0.205,-0.419,-1.501
0.205,-0.423,-1.494
0.205,-0.421,-1.5
0.205,-0.42,-1.501
0.205,-0.419,-1.497
0.204,-0.419,-1.499
0.205,-0.419,-1.506
0.204,-0.418,-1.499
0.203,-0.418,-1.5
0.204,-0.418,-1.498
0.203,-0.419,-1.497
0.206,-0.419,-1.508
0.206,-0.417,-1.496
0.204,-0.42,-1.504
0.205,-0.419,-1.508
0.205,-0.42,-1.496
0.203,-0.42,-1.494
0.204,-0.419,-1.5
0.207,-0.419,-1.503
0.205,-0.418,-1.495
0.203,-0.421,-1.496
0.203,-0.418,-1.506
0.203,-0.418,-1.497
0.205,-0.418,-1.497
0.205,-0.42,-1.496
0.204,-0.421,-1.497
0.203,-0.418,-1.497
0.204,-0.422,-1.496
0.203,-0.419,-1.501
0.203,-0.419,-1.498
0.201,-0.418,-1.502
0.203,-0.42,-1.495
0.204,-0.419,-1.493
0.203,-0.418,-1.493
0.203,-0.418,-1.498
0.203,-0.418,-1.499
0.203,-0.418,-1.492
0.203,-0.419,-1.498
0.203,-0.418,-1.503
0.203,-0.417,-1.492
0.2,-0.418,-1.497
0.205,-0.416,-1.5
0.202,-0.419,-1.496
0.202,-0.418,-1.494
0.204,-0.416,-1.494
0.204,-0.418,-1.498
0.204,-0.417,-1.494
0.204,-0.419,-1.494
0.203,-0.416,-1.5
0.203,-0.418,-1.498
0.202,-0.418,-1.495
0.204,-0.418,-1.493
0.2,-0.419,-1.503
0.202,-0.417,-1.498
0.203,-0.417,-1.5
0.2,-0.417,-1.498
0.205,-0.417,-1.494
0.202,-0.416,-1.497
0.203,-0.416,-1.495
0.203,-0.416,-1.498
0.201,-0.416,-1.494
0.203,-0.417,-1.503
0.202,-0.419,-1.498
0.203,-0.418,-1.494
0.202,-0.415,-1.503
0.203,-0.418,-1.501
0.202,-0.417,-1.491
0.203,-0.418,-1.496
0.204,-0.418,-1.494
