-0.147,-0.023,-1.042
-0.15,-0.026,-1.048
-0.148,-0.026,-1.037
-0.149,-0.028,-1.036
-0.148,-0.026,-1.037
-0.148,-0.028,-1.032
-0.148,-0.027,-1.04
-0.148,-0.025,-1.048
-0.146,-0.028,-1.036
-0.147,-0.027,-1.034
-0.149,-0.025,-1.043
-0.147,-0.026,-1.039
-0.147,-0.026,-1.036
-0.147,-0.024,-1.042
-0.148,-0.022,-1.038
-0.146,-0.024,-1.04
-0.144,-0.021,-1.044
-0.146,-0.024,-1.042
-0.146,-0.025,-1.028
-0.144,-0.021,-1.031
-0.145,-0.021,-1.032
-0.146,-0.023,-1.038
-0.146,-0.021,-1.052
-0.147,-0.021,-1.035
-0.145,-0.024,-1.019
-0.148,-0.02,-1.027
-0.146,-0.02,-1.036
-0.146,-0.021,-1.034
-0.145,-0.024,-1.029
-0.144,-0.025,-1.028
-0.146,-0.024,-1.032
-0.144,-0.024,-1.034
-0.144,-0.025,-1.032
-0.144,-0.023,-1.029
-0.145,-0.023,-1.031
-0.295,-0.069,-1.242
-0.252,-0.069,-1.21
-0.245,-0.067,-1.196
-0.242,-0.068,-1.189
-0.239,-0.068,-1.192
-0.235,-0.065,-1.191
-0.236,-0.066,-1.189
-0.234,-0.068,-1.177
-0.235,-0.066,-1.178
-0.233,-0.066,-1.18
-0.232,-0.068,-1.179
-0.232,-0.068,-1.171
-0.231,-0.066,-1.169
-0.231,-0.065,-1.176
-0.231,-0.067,-1.173
-0.231,-0.067,-1.175
-0.231,-0.064,-1.166
-0.229,-0.062,-1.163
-0.228,-0.063,-1.169
-0.225,-0.065,-1.172
-0.229,-0.066,-1.166
-0.228,-0.063,-1.162
-0.227,-0.061,-1.161
-0.226,-0.062,-1.166
-0.226,-0.065,-1.163
-0.226,-0.061,-1.16
-0.224,-0.059,-1.162
-0.224,-0.061,-1.16
-0.225,-0.065,-1.157
-0.224,-0.06,-1.161
-0.223,-0.062,-1.153
-0.224,-0.061,-1.156
-0.224,-0.057,-1.161
-0.222,-0.06,-1.155
-0.223,-0.061,-1.153
-0.222,-0.059,-1.154
-0.222,-0.06,-1.149
-0.222,-0.06,-1.151
-0.222,-0.059,-1.157
-0.222,-0.06,-1.156
-0.219,-0.062,-1.153
-0.22,-0.063,-1.15
-0.222,-0.06,-1.153
-0.217,-0.059,-1.155
-0.218,-0.058,-1.149
-0.218,-0.057,-1.151
-0.218,-0.057,-1.154
-0.217,-0.06,-1.153
-0.219,-0.056,-1.158
-0.221,-0.056,-1.148
-0.22,-0.057,-1.143
-0.22,-0.057,-1.149
-0.218,-0.059,-1.157
-0.217,-0.055,-1.159
-0.218,-0.057,-1.148
-0.218,-0.053,-1.137
-0.216,-0.057,-1.137
-0.217,-0.057,-1.144
-0.219,-0.057,-1.147
-0.215,-0.056,-1.151
-0.216,-0.057,-1.144
-0.218,-0.057,-1.137
-0.216,-0.053,-1.135
-0.215,-0.059,-1.135
-0.214,-0.058,-1.147
-0.214,-0.057,-1.148
-0.213,-0.059,-1.138
-0.214,-0.058,-1.136
-0.217,-0.06,-1.147
-0.213,-0.058,-1.138
-0.213,-0.059,-1.137
-0.214,-0.06,-1.135
-0.215,-0.055,-1.136
-0.213,-0.058,-1.14
-0.21,-0.058,-1.147
-0.209,-0.06,-1.142
-0.21,-0.06,-1.136
-0.209,-0.059,-1.137
-0.209,-0.06,-1.139
-0.209,-0.061,-1.141
-0.21,-0.059,-1.147
-0.208,-0.061,-1.137
-0.209,-0.06,-1.137
-0.207,-0.059,-1.146
-0.206,-0.056,-1.136
-0.207,-0.058,-1.141
-0.203,-0.058,-1.147
-0.206,-0.06,-1.141
-0.204,-0.056,-1.134
-0.203,-0.057,-1.144
-0.202,-0.058,-1.14
-0.202,-0.055,-1.136
-0.2,-0.057,-1.135
-0.202,-0.058,-1.135
-0.2,-0.058,-1.139
-0.199,-0.053,-1.143
-0.201,-0.058,-1.141
-0.2,-0.058,-1.128
-0.199,-0.057,-1.133
-0.202,-0.057,-1.135
-0.2,-0.056,-1.14
-0.204,-0.057,-1.146
-0.201,-0.055,-1.131
-0.204,-0.058,-1.121
-0.202,-0.058,-1.13
-0.202,-0.055,-1.136
-0.199,-0.055,-1.142
-0.201,-0.055,-1.143
-0.199,-0.057,-1.132
-0.201,-0.055,-1.121
-0.2,-0.054,-1.123
-0.199,-0.056,-1.14
-0.2,-0.057,-1.143
-0.201,-0.057,-1.136
-0.2,-0.057,-1.124
-0.199,-0.059,-1.124
-0.198,-0.057,-1.139
-0.197,-0.058,-1.139
-0.198,-0.056,-1.127
-0.199,-0.056,-1.127
-0.198,-0.06,-1.137
-0.197,-0.059,-1.142
-0.2,-0.059,-1.133
-0.201,-0.056,-1.123
-0.2,-0.059,-1.118
-0.2,-0.06,-1.13
-0.199,-0.06,-1.138
-0.2,-0.058,-1.14
-0.198,-0.057,-1.122
-0.199,-0.059,-1.127
-0.198,-0.053,-1.125
-0.198,-0.056,-1.14
-0.199,-0.056,-1.129
-0.199,-0.057,-1.126
-0.2,-0.057,-1.122
-0.199,-0.056,-1.137
-0.199,-0.055,-1.135
-0.199,-0.056,-1.127
-0.2,-0.057,-1.128
-0.199,-0.056,-1.127
-0.2,-0.054,-1.131
-0.2,-0.057,-1.146
-0.199,-0.054,-1.135
-0.203,-0.056,-1.122
-0.201,-0.054,-1.121
-0.202,-0.058,-1.125
-0.202,-0.057,-1.135
-0.203,-0.056,-1.14
-0.202,-0.056,-1.127
-0.203,-0.054,-1.121
-0.203,-0.054,-1.125
-0.204,-0.055,-1.132
-0.202,-0.054,-1.135
-0.204,-0.054,-1.134
-0.205,-0.054,-1.128
-0.204,-0.053,-1.127
-0.205,-0.054,-1.128
-0.205,-0.054,-1.128
-0.206,-0.053,-1.123
-0.204,-0.052,-1.125
-0.205,-0.055,-1.133
-0.205,-0.054,-1.132
-0.205,-0.053,-1.133
-0.205,-0.053,-1.124
-0.205,-0.055,-1.124
-0.205,-0.057,-1.128
-0.205,-0.053,-1.134
-0.204,-0.053,-1.13
-0.206,-0.053,-1.125
-0.204,-0.056,-1.125
-0.205,-0.057,-1.128
-0.206,-0.053,-1.119
-0.205,-0.054,-1.122
-0.206,-0.056,-1.13
-0.203,-0.056,-1.127
-0.203,-0.056,-1.125
-0.204,-0.053,-1.125
-0.205,-0.056,-1.119
-0.204,-0.057,-1.129
-0.207,-0.054,-1.129
-0.202,-0.055,-1.128
-0.202,-0.053,-1.124
-0.204,-0.053,-1.129
-0.203,-0.054,-1.124
-0.203,-0.052,-1.127
-0.204,-0.05,-1.121
-0.202,-0.053,-1.117
-0.203,-0.053,-1.126
-0.204,-0.052,-1.147
-0.204,-0.053,-1.14
-0.204,-0.05,-1.11
-0.204,-0.054,-1.113
-0.204,-0.052,-1.129
-0.203,-0.053,-1.132
-0.204,-0.051,-1.13
-0.205,-0.053,-1.133
-0.202,-0.05,-1.132
-0.204,-0.054,-1.133
-0.204,-0.049,-1.111
-0.205,-0.05,-1.122
-0.206,-0.05,-1.135
-0.204,-0.051,-1.141
-0.203,-0.051,-1.13
-0.204,-0.05,-1.117
-0.207,-0.052,-1.121
-0.207,-0.052,-1.129
-0.203,-0.053,-1.134
-0.205,-0.049,-1.129
-0.205,-0.049,-1.127
-0.204,-0.052,-1.123
-0.204,-0.052,-1.127
-0.202,-0.054,-1.131
-0.203,-0.051,-1.135
-0.202,-0.052,-1.128
-0.2,-0.051,-1.123
-0.199,-0.052,-1.123
-0.2,-0.053,-1.132
-0.199,-0.052,-1.132
-0.199,-0.051,-1.129
-0.2,-0.052,-1.119
-0.2,-0.052,-1.127
-0.201,-0.055,-1.135
-0.2,-0.054,-1.129
-0.199,-0.054,-1.128
-0.199,-0.053,-1.128
-0.199,-0.052,-1.121
-0.198,-0.057,-1.131
-0.199,-0.052,-1.139
-0.198,-0.056,-1.129
-0.202,-0.058,-1.124
-0.202,-0.055,-1.129
-0.203,-0.053,-1.125
-0.199,-0.056,-1.131
-0.199,-0.056,-1.13
-0.199,-0.056,-1.131
-0.2,-0.052,-1.128
-0.198,-0.053,-1.133
-0.199,-0.052,-1.135
-0.199,-0.055,-1.137
-0.2,-0.052,-1.126
-0.2,-0.052,-1.127
-0.2,-0.052,-1.132
-0.2,-0.053,-1.135
-0.198,-0.054,-1.134
-0.199,-0.054,-1.134
-0.2,-0.051,-1.119
-0.201,-0.052,-1.125
-0.203,-0.056,-1.135
-0.2,-0.056,-1.137
-0.201,-0.052,-1.125
-0.2,-0.056,-1.119
-0.199,-0.052,-1.114
-0.203,-0.054,-1.128
-0.201,-0.052,-1.139
-0.199,-0.056,-1.133
-0.197,-0.055,-1.123
-0.199,-0.052,-1.116
-0.199,-0.053,-1.124
-0.201,-0.053,-1.125
-0.201,-0.051,-1.13
-0.199,-0.051,-1.125
-0.199,-0.053,-1.129
-0.201,-0.054,-1.129
-0.2,-0.053,-1.126
-0.2,-0.052,-1.119
-0.201,-0.056,-1.123
-0.203,-0.052,-1.131
-0.203,-0.052,-1.13
-0.2,-0.052,-1.128
-0.204,-0.052,-1.122
-0.201,-0.052,-1.125
-0.2,-0.051,-1.124
-0.202,-0.052,-1.127
-0.203,-0.053,-1.128
-0.201,-0.05,-1.126
-0.203,-0.051,-1.12
-0.203,-0.052,-1.127
-0.203,-0.053,-1.138
-0.203,-0.055,-1.129
-0.203,-0.053,-1.123
-0.204,-0.05,-1.13
-0.202,-0.052,-1.145
-0.205,-0.055,-1.135
-0.205,-0.053,-1.122
-0.203,-0.053,-1.12
-0.203,-0.053,-1.129
-0.205,-0.054,-1.139
-0.205,-0.055,-1.13
-0.205,-0.051,-1.121
-0.206,-0.052,-1.124
-0.205,-0.054,-1.132
-0.204,-0.053,-1.137
-0.204,-0.053,-1.131
-0.204,-0.052,-1.123
-0.204,-0.052,-1.119
-0.205,-0.052,-1.132
-0.205,-0.054,-1.134
-0.202,-0.055,-1.133
-0.204,-0.052,-1.116
-0.203,-0.053,-1.118
-0.202,-0.052,-1.129
-0.203,-0.053,-1.131
-0.202,-0.052,-1.131
-0.203,-0.052,-1.125
-0.204,-0.053,-1.116
-0.204,-0.052,-1.122
-0.206,-0.055,-1.129
-0.205,-0.053,-1.129
-0.204,-0.051,-1.118
-0.204,-0.052,-1.121
-0.203,-0.052,-1.127
-0.203,-0.054,-1.125
-0.203,-0.052,-1.12
-0.204,-0.052,-1.128
-0.204,-0.051,-1.129
-0.206,-0.053,-1.131
-0.203,-0.053,-1.133
-0.204,-0.052,-1.123
-0.204,-0.053,-1.121
-0.207,-0.055,-1.12
-0.203,-0.052,-1.129
-0.203,-0.054,-1.126
-0.203,-0.053,-1.121
-0.204,-0.055,-1.117
-0.204,-0.053,-1.115
-0.204,-0.053,-1.123
-0.205,-0.056,-1.128
-0.205,-0.053,-1.133
-0.204,-0.054,-1.123
-0.205,-0.052,-1.124
-0.205,-0.053,-1.121
-0.205,-0.051,-1.121
-0.204,-0.052,-1.128
-0.205,-0.053,-1.129
-0.203,-0.054,-1.13
-0.203,-0.052,-1.125
-0.206,-0.051,-1.116
-0.206,-0.051,-1.121
-0.203,-0.053,-1.127
-0.204,-0.054,-1.135
-0.204,-0.051,-1.128
-0.203,-0.054,-1.13
-0.205,-0.052,-1.121
-0.204,-0.053,-1.119
-0.205,-0.055,-1.128
-0.207,-0.054,-1.131
-0.206,-0.053,-1.13
-0.204,-0.052,-1.129
-0.204,-0.053,-1.122
-0.205,-0.051,-1.123
-0.206,-0.053,-1.127
-0.204,-0.052,-1.127
-0.203,-0.054,-1.128
-0.204,-0.056,-1.129
-0.205,-0.055,-1.124
-0.204,-0.052,-1.125
-0.202,-0.053,-1.135
-0.205,-0.056,-1.127
-0.204,-0.055,-1.12
-0.204,-0.055,-1.123
-0.202,-0.052,-1.128
-0.204,-0.053,-1.131
-0.205,-0.054,-1.13
-0.201,-0.054,-1.122
-0.203,-0.056,-1.122
-0.202,-0.052,-1.124
-0.201,-0.053,-1.126
-0.2,-0.052,-1.137
-0.202,-0.056,-1.131
-0.203,-0.053,-1.127
-0.2,-0.052,-1.127
-0.2,-0.051,-1.129
-0.202,-0.052,-1.131
-0.202,-0.051,-1.133
-0.201,-0.052,-1.131
-0.203,-0.05,-1.134
-0.198,-0.05,-1.133
-0.2,-0.051,-1.129
-0.2,-0.052,-1.135
-0.201,-0.053,-1.133
-0.2,-0.051,-1.131
-0.2,-0.052,-1.128
-0.201,-0.052,-1.135
-0.2,-0.052,-1.136
-0.199,-0.05,-1.133
-0.2,-0.051,-1.136
-0.2,-0.051,-1.127
-0.199,-0.05,-1.129
-0.199,-0.051,-1.139
-0.198,-0.052,-1.144
-0.199,-0.048,-1.138
-0.201,-0.051,-1.13
-0.199,-0.051,-1.12
-0.198,-0.049,-1.131
-0.199,-0.052,-1.138
-0.197,-0.051,-1.146
-0.199,-0.051,-1.14
-0.198,-0.049,-1.129
-0.199,-0.05,-1.127
-0.198,-0.052,-1.135
-0.197,-0.051,-1.142
-0.196,-0.054,-1.143
-0.195,-0.052,-1.135
-0.199,-0.05,-1.128
-0.198,-0.051,-1.141
-0.198,-0.05,-1.147
-0.197,-0.05,-1.133
-0.197,-0.052,-1.131
-0.198,-0.052,-1.127
-0.196,-0.051,-1.143
-0.199,-0.051,-1.147
-0.198,-0.048,-1.135
-0.199,-0.048,-1.127
-0.197,-0.048,-1.126
-0.196,-0.048,-1.134
-0.197,-0.045,-1.143
-0.198,-0.046,-1.14
-0.198,-0.046,-1.134
-0.197,-0.047,-1.124
-0.199,-0.048,-1.123
-0.195,-0.048,-1.134
-0.197,-0.047,-1.14
-0.197,-0.049,-1.141
-0.198,-0.048,-1.132
-0.194,-0.048,-1.129
-0.198,-0.051,-1.133
-0.196,-0.048,-1.135
-0.198,-0.049,-1.139
-0.196,-0.047,-1.133
-0.197,-0.048,-1.131
-0.198,-0.049,-1.136
-0.198,-0.049,-1.141
-0.197,-0.046,-1.142
-0.198,-0.049,-1.137
-0.198,-0.049,-1.132
-0.197,-0.048,-1.131
-0.198,-0.05,-1.143
-0.197,-0.049,-1.143
-0.196,-0.049,-1.142
-0.196,-0.05,-1.129
-0.197,-0.049,-1.13
-0.199,-0.05,-1.134
-0.197,-0.048,-1.151
-0.197,-0.05,-1.148
-0.196,-0.049,-1.135
-0.198,-0.05,-1.134
-0.198,-0.049,-1.136
-0.199,-0.05,-1.134
-0.199,-0.05,-1.142
-0.196,-0.051,-1.144
-0.196,-0.05,-1.142
-0.196,-0.049,-1.143
-0.198,-0.051,-1.147
-0.197,-0.05,-1.137
-0.196,-0.048,-1.137
-0.198,-0.047,-1.134
-0.199,-0.048,-1.143
-0.199,-0.048,-1.149
-0.195,-0.048,-1.145
-0.196,-0.048,-1.14
-0.196,-0.049,-1.143
-0.196,-0.049,-1.141
-0.196,-0.049,-1.139
-0.196,-0.048,-1.145
-0.198,-0.048,-1.138
-0.198,-0.046,-1.139
-0.197,-0.044,-1.145
-0.198,-0.049,-1.143
-0.196,-0.049,-1.134
-0.199,-0.048,-1.137
-0.199,-0.044,-1.141
-0.197,-0.047,-1.147
-0.198,-0.044,-1.146
-0.195,-0.043,-1.139
-0.198,-0.045,-1.139
-0.197,-0.043,-1.135
-0.199,-0.044,-1.135
-0.196,-0.044,-1.144
-0.199,-0.046,-1.139
-0.196,-0.046,-1.135
-0.2,-0.045,-1.136
-0.2,-0.045,-1.14
-0.198,-0.043,-1.135
-0.199,-0.044,-1.136
-0.201,-0.044,-1.135
-0.199,-0.045,-1.143
-0.199,-0.044,-1.139
-0.198,-0.046,-1.139
-0.199,-0.046,-1.135
-0.203,-0.045,-1.132
-0.203,-0.045,-1.137
-0.203,-0.044,-1.15
-0.202,-0.045,-1.154
-0.201,-0.046,-1.14
-0.203,-0.046,-1.131
-0.201,-0.048,-1.131
-0.201,-0.048,-1.139
-0.2,-0.049,-1.151
-0.202,-0.045,-1.147
-0.201,-0.045,-1.137
-0.2,-0.046,-1.288
-0.388,-0.099,-1.46
-0.386,-0.102,-1.431
-0.378,-0.101,-1.429
-0.377,-0.101,-1.427
-0.372,-0.101,-1.421
-0.371,-0.101,-1.417
-0.372,-0.099,-1.413
-0.368,-0.098,-1.408
-0.365,-0.1,-1.404
-0.367,-0.099,-1.415
-0.362,-0.099,-1.407
-0.365,-0.098,-1.393
-0.359,-0.095,-1.397
-0.361,-0.095,-1.408
-0.363,-0.097,-1.406
-0.362,-0.095,-1.399
-0.359,-0.094,-1.396
-0.357,-0.095,-1.391
-0.356,-0.095,-1.39
-0.358,-0.094,-1.395
-0.356,-0.094,-1.398
-0.356,-0.095,-1.401
-0.355,-0.096,-1.387
-0.355,-0.092,-1.377
-0.355,-0.092,-1.378
-0.356,-0.09,-1.389
-0.352,-0.09,-1.397
-0.353,-0.091,-1.386
-0.352,-0.091,-1.373
-0.352,-0.09,-1.367
-0.35,-0.091,-1.379
-0.351,-0.091,-1.387
-0.35,-0.093,-1.379
-0.346,-0.091,-1.376
-0.349,-0.088,-1.375
-0.349,-0.09,-1.371
-0.345,-0.089,-1.371
-0.347,-0.088,-1.375
-0.346,-0.088,-1.375
-0.346,-0.089,-1.376
-0.344,-0.089,-1.375
-0.344,-0.087,-1.37
-0.345,-0.087,-1.36
-0.344,-0.088,-1.359
-0.342,-0.088,-1.369
-0.342,-0.085,-1.377
-0.342,-0.086,-1.364
-0.341,-0.088,-1.361
-0.34,-0.087,-1.356
-0.343,-0.088,-1.359
-0.34,-0.086,-1.369
-0.342,-0.088,-1.375
-0.338,-0.089,-1.367
-0.34,-0.09,-1.353
-0.338,-0.087,-1.361
-0.338,-0.086,-1.364
-0.337,-0.086,-1.372
-0.338,-0.086,-1.357
-0.336,-0.088,-1.36
-0.334,-0.087,-1.362
-0.336,-0.087,-1.371
-0.336,-0.087,-1.368
-0.333,-0.09,-1.359
-0.332,-0.086,-1.35
-0.333,-0.088,-1.354
-0.334,-0.09,-1.358
-0.332,-0.088,-1.363
-0.332,-0.089,-1.359
-0.331,-0.088,-1.349
-0.33,-0.086,-1.346
-0.33,-0.086,-1.358
-0.329,-0.086,-1.356
-0.327,-0.087,-1.355
-0.33,-0.086,-1.351
-0.331,-0.084,-1.341
-0.329,-0.084,-1.338
-0.33,-0.088,-1.345
-0.329,-0.083,-1.351
-0.329,-0.087,-1.347
-0.33,-0.088,-1.338
-0.33,-0.085,-1.347
-0.329,-0.084,-1.345
-0.329,-0.083,-1.352
-0.326,-0.082,-1.345
-0.327,-0.084,-1.343
-0.329,-0.081,-1.338
-0.329,-0.083,-1.349
-0.327,-0.083,-1.352
-0.329,-0.076,-1.351
-0.329,-0.08,-1.342
-0.329,-0.08,-1.342
-0.329,-0.078,-1.339
-0.329,-0.08,-1.344
-0.33,-0.082,-1.345
-0.329,-0.081,-1.347
-0.331,-0.08,-1.347
-0.329,-0.08,-1.344
-0.331,-0.079,-1.339
-0.33,-0.081,-1.342
-0.331,-0.079,-1.347
-0.33,-0.082,-1.349
-0.328,-0.08,-1.347
-0.329,-0.077,-1.337
-0.326,-0.08,-1.335
-0.33,-0.081,-1.337
-0.329,-0.079,-1.343
-0.328,-0.077,-1.341
-0.328,-0.079,-1.344
-0.329,-0.079,-1.347
-0.329,-0.079,-1.344
-0.33,-0.079,-1.34
-0.328,-0.079,-1.338
-0.328,-0.079,-1.339
-0.327,-0.079,-1.344
-0.327,-0.08,-1.346
-0.325,-0.079,-1.344
-0.327,-0.079,-1.335
-0.326,-0.08,-1.338
-0.326,-0.077,-1.343
-0.326,-0.077,-1.342
-0.325,-0.078,-1.336
-0.325,-0.077,-1.336
-0.326,-0.075,-1.342
-0.325,-0.077,-1.342
-0.324,-0.078,-1.344
-0.326,-0.077,-1.332
-0.326,-0.078,-1.334
-0.325,-0.078,-1.336
-0.325,-0.078,-1.344
-0.325,-0.078,-1.347
-0.326,-0.079,-1.335
-0.324,-0.079,-1.336
-0.325,-0.079,-1.334
-0.324,-0.074,-1.344
-0.326,-0.077,-1.337
-0.325,-0.075,-1.329
-0.326,-0.078,-1.335
-0.325,-0.077,-1.344
-0.327,-0.076,-1.343
-0.326,-0.078,-1.329
-0.325,-0.078,-1.325
-0.324,-0.08,-1.331
-0.325,-0.079,-1.344
-0.323,-0.077,-1.342
-0.325,-0.078,-1.334
-0.325,-0.077,-1.332
-0.326,-0.077,-1.329
-0.324,-0.076,-1.338
-0.324,-0.078,-1.338
-0.322,-0.075,-1.344
-0.324,-0.075,-1.34
-0.325,-0.077,-1.331
-0.323,-0.076,-1.334
-0.323,-0.077,-1.337
-0.324,-0.078,-1.33
-0.323,-0.077,-1.334
-0.324,-0.079,-1.339
-0.323,-0.078,-1.336
-0.323,-0.078,-1.336
-0.32,-0.079,-1.328
-0.325,-0.074,-1.324
-0.325,-0.076,-1.329
-0.323,-0.077,-1.33
-0.321,-0.076,-1.338
-0.323,-0.078,-1.332
-0.323,-0.077,-1.329
-0.322,-0.079,-1.326
-0.322,-0.078,-1.329
-0.322,-0.08,-1.328
-0.322,-0.08,-1.329
-0.324,-0.08,-1.328
-0.323,-0.077,-1.326
-0.32,-0.078,-1.337
-0.323,-0.077,-1.333
-0.323,-0.077,-1.321
-0.322,-0.079,-1.326
-0.323,-0.077,-1.329
-0.323,-0.079,-1.34
-0.323,-0.078,-1.338
-0.321,-0.077,-1.33
-0.323,-0.077,-1.323
-0.324,-0.077,-1.33
-0.323,-0.08,-1.334
-0.323,-0.08,-1.326
-0.324,-0.08,-1.322
-0.322,-0.08,-1.331
-0.321,-0.076,-1.34
-0.324,-0.076,-1.334
-0.321,-0.08,-1.325
-0.323,-0.079,-1.317
-0.322,-0.079,-1.323
-0.322,-0.08,-1.34
-0.32,-0.079,-1.336
-0.324,-0.08,-1.325
-0.322,-0.078,-1.32
-0.321,-0.078,-1.329
-0.322,-0.079,-1.338
-0.322,-0.077,-1.339
-0.322,-0.079,-1.326
-0.321,-0.079,-1.325
-0.323,-0.081,-1.331
-0.321,-0.081,-1.339
-0.324,-0.082,-1.335
-0.324,-0.08,-1.33
-0.324,-0.082,-1.321
-0.325,-0.084,-1.324
-0.324,-0.079,-1.331
-0.324,-0.081,-1.336
-0.322,-0.082,-1.333
-0.323,-0.079,-1.322
-0.323,-0.081,-1.316
-0.321,-0.08,-1.323
-0.323,-0.079,-1.336
-0.321,-0.081,-1.337
-0.321,-0.08,-1.323
-0.322,-0.082,-1.321
-0.321,-0.081,-1.332
-0.321,-0.082,-1.336
-0.32,-0.079,-1.332
-0.319,-0.08,-1.323
-0.32,-0.08,-1.323
-0.318,-0.079,-1.329
-0.319,-0.079,-1.329
-0.317,-0.08,-1.329
-0.318,-0.08,-1.321
-0.318,-0.083,-1.328
-0.317,-0.083,-1.329
-0.318,-0.081,-1.334
-0.317,-0.079,-1.329
-0.316,-0.08,-1.327
-0.317,-0.079,-1.325
-0.317,-0.079,-1.329
-0.315,-0.081,-1.33
-0.314,-0.079,-1.334
-0.314,-0.079,-1.327
-0.318,-0.077,-1.329
-0.317,-0.078,-1.325
-0.316,-0.08,-1.336
-0.315,-0.08,-1.33
-0.314,-0.076,-1.33
-0.316,-0.078,-1.323
-0.315,-0.077,-1.327
-0.314,-0.078,-1.336
-0.315,-0.077,-1.341
-0.313,-0.077,-1.334
-0.312,-0.077,-1.317
-0.317,-0.077,-1.324
-0.316,-0.076,-1.33
-0.313,-0.077,-1.337
-0.313,-0.073,-1.329
-0.315,-0.075,-1.325
-0.314,-0.075,-1.331
-0.317,-0.076,-1.334
-0.313,-0.075,-1.329
-0.314,-0.077,-1.327
-0.315,-0.076,-1.331
-0.316,-0.077,-1.338
-0.316,-0.075,-1.338
-0.315,-0.074,-1.329
-0.317,-0.075,-1.326
-0.316,-0.074,-1.325
-0.317,-0.073,-1.329
-0.317,-0.076,-1.335
-0.315,-0.077,-1.338
-0.318,-0.076,-1.326
-0.316,-0.075,-1.324
-0.317,-0.074,-1.327
-0.318,-0.074,-1.333
-0.318,-0.074,-1.331
-0.317,-0.075,-1.331
-0.317,-0.076,-1.327
-0.317,-0.076,-1.334
-0.318,-0.076,-1.325
-0.318,-0.079,-1.331
-0.317,-0.077,-1.327
-0.32,-0.076,-1.326
-0.318,-0.078,-1.323
-0.318,-0.08,-1.332
-0.319,-0.079,-1.337
-0.318,-0.08,-1.331
-0.319,-0.079,-1.325
-0.318,-0.077,-1.322
-0.319,-0.076,-1.323
-0.318,-0.078,-1.327
-0.319,-0.078,-1.329
-0.318,-0.078,-1.33
-0.318,-0.079,-1.326
-0.318,-0.078,-1.329
-0.317,-0.077,-1.33
-0.317,-0.081,-1.334
-0.317,-0.079,-1.327
-0.318,-0.078,-1.323
-0.318,-0.077,-1.329
-0.319,-0.075,-1.342
-0.318,-0.079,-1.339
-0.316,-0.077,-1.323
-0.317,-0.075,-1.315
-0.318,-0.075,-1.32
-0.318,-0.075,-1.33
-0.319,-0.076,-1.338
-0.317,-0.074,-1.334
-0.316,-0.074,-1.326
-0.319,-0.074,-1.316
-0.318,-0.076,-1.324
-0.318,-0.076,-1.33
-0.318,-0.075,-1.331
-0.317,-0.073,-1.328
-0.319,-0.075,-1.325
-0.318,-0.076,-1.321
-0.318,-0.073,-1.321
-0.318,-0.076,-1.328
-0.318,-0.077,-1.326
-0.319,-0.077,-1.328
-0.319,-0.075,-1.318
-0.32,-0.074,-1.329
-0.318,-0.075,-1.33
-0.318,-0.077,-1.323
-0.32,-0.076,-1.326
-0.319,-0.075,-1.333
-0.32,-0.076,-1.336
-0.32,-0.078,-1.331
-0.318,-0.077,-1.334
-0.321,-0.078,-1.323
-0.322,-0.077,-1.33
-0.322,-0.077,-1.333
-0.322,-0.079,-1.334
-0.32,-0.077,-1.326
-0.321,-0.079,-1.324
-0.319,-0.079,-1.319
-0.322,-0.077,-1.327
-0.322,-0.079,-1.331
-0.32,-0.077,-1.333
-0.32,-0.081,-1.327
-0.32,-0.078,-1.326
-0.321,-0.076,-1.323
-0.321,-0.08,-1.327
-0.319,-0.079,-1.332
-0.319,-0.079,-1.335
-0.322,-0.079,-1.331
-0.321,-0.077,-1.323
-0.32,-0.079,-1.322
-0.321,-0.078,-1.324
-0.322,-0.08,-1.326
-0.32,-0.078,-1.33
-0.32,-0.08,-1.33
-0.32,-0.079,-1.331
-0.322,-0.078,-1.324
-0.319,-0.079,-1.313
-0.32,-0.077,-1.323
-0.319,-0.077,-1.339
-0.318,-0.077,-1.344
-0.321,-0.077,-1.324
-0.32,-0.079,-1.316
-0.32,-0.077,-1.311
-0.32,-0.079,-1.323
-0.319,-0.079,-1.333
-0.32,-0.078,-1.339
-0.319,-0.079,-1.331
-0.32,-0.08,-1.32
-0.32,-0.078,-1.312
-0.318,-0.076,-1.322
-0.32,-0.078,-1.331
-0.32,-0.079,-1.338
-0.32,-0.078,-1.334
-0.319,-0.077,-1.319
-0.32,-0.079,-1.316
-0.32,-0.08,-1.321
-0.32,-0.079,-1.33
-0.321,-0.078,-1.334
-0.319,-0.08,-1.326
-0.319,-0.078,-1.33
-0.318,-0.08,-1.321
-0.319,-0.079,-1.326
-0.32,-0.079,-1.33
-0.319,-0.08,-1.334
-0.317,-0.077,-1.325
-0.319,-0.077,-1.314
-0.32,-0.079,-1.316
-0.32,-0.08,-1.328
-0.316,-0.077,-1.338
-0.318,-0.079,-1.333
-0.319,-0.078,-1.324
-0.316,-0.077,-1.318
-0.318,-0.079,-1.329
-0.319,-0.079,-1.336
-0.317,-0.079,-1.334
-0.317,-0.079,-1.322
-0.318,-0.077,-1.327
-0.32,-0.08,-1.327
-0.318,-0.078,-1.327
-0.319,-0.079,-1.324
-0.316,-0.076,-1.325
-0.317,-0.076,-1.323
-0.318,-0.077,-1.327
-0.316,-0.077,-1.325
-0.32,-0.077,-1.332
-0.319,-0.079,-1.329
