55.600000	-0.565136	-0.825
55.700000	-0.563695	-0.826
55.800000	-0.562252	-0.827
55.900000	-0.560807	-0.828
56.000000	-0.559361	-0.829
56.100000	-0.557912	-0.830
56.200000	-0.556463	-0.831
56.300000	-0.555010	-0.832
56.400000	-0.553558	-0.833
56.500000	-0.552103	-0.834
56.600000	-0.550646	-0.835
56.700000	-0.549188	-0.836
56.800000	-0.547727	-0.837
56.900000	-0.546266	-0.838
57.000000	-0.544802	-0.839
57.100000	-0.543337	-0.840
57.200000	-0.541871	-0.841
57.300000	-0.540402	-0.842
57.400000	-0.538933	-0.843
57.500000	-0.537461	-0.844
57.600000	-0.535988	-0.845
57.700000	-0.534512	-0.846
57.800000	-0.533036	-0.846
57.900000	-0.531558	-0.847
58.000000	-0.530078	-0.848
58.100000	-0.528597	-0.849
58.200000	-0.527114	-0.850
58.300000	-0.525630	-0.851
58.400000	-0.524143	-0.852
58.500000	-0.522656	-0.853
58.600000	-0.521166	-0.854
58.700000	-0.519675	-0.855
58.800000	-0.518182	-0.856
58.900000	-0.516688	-0.857
59.000000	-0.515193	-0.857
59.100000	-0.513695	-0.858
59.200000	-0.512197	-0.859
59.300000	-0.510696	-0.860
59.400000	-0.509194	-0.861
59.500000	-0.507690	-0.862
59.600000	-0.506186	-0.863
59.700000	-0.504679	-0.864
59.800000	-0.503171	-0.865
59.900000	-0.501661	-0.865
60.000000	-0.500150	-0.866
60.100000	-0.498638	-0.867
60.200000	-0.497123	-0.868
60.300000	-0.495608	-0.869
60.400000	-0.494090	-0.870
60.500000	-0.492572	-0.871
60.600000	-0.491051	-0.871
60.700000	-0.489529	-0.872
60.800000	-0.488006	-0.873
60.900000	-0.486481	-0.874
61.000000	-0.484955	-0.875
61.100000	-0.483427	-0.876
61.200000	-0.481899	-0.877
61.300000	-0.480367	-0.877
61.400000	-0.478836	-0.878
61.500000	-0.477302	-0.879
61.600000	-0.475767	-0.880
61.700000	-0.474230	-0.881
61.800000	-0.472693	-0.882
61.900000	-0.471153	-0.882
62.000000	-0.469613	-0.883
62.100000	-0.468070	-0.884
62.200000	-0.466527	-0.885
62.300000	-0.464981	-0.886
62.400000	-0.463435	-0.886
62.500000	-0.461888	-0.887
62.600000	-0.460338	-0.888
62.700000	-0.458788	-0.889
62.800000	-0.457235	-0.890
62.900000	-0.455682	-0.890
63.000000	-0.454126	-0.891
63.100000	-0.452571	-0.892
63.200000	-0.451013	-0.893
63.300000	-0.449454	-0.894
63.400000	-0.447893	-0.894
63.500000	-0.446332	-0.895
63.600000	-0.444768	-0.896
63.700000	-0.443204	-0.897
63.800000	-0.441638	-0.898
63.900000	-0.440071	-0.898
64.000000	-0.438503	-0.899
64.100000	-0.436933	-0.900
64.200000	-0.435362	-0.901
64.300000	-0.433789	-0.901
64.400000	-0.432216	-0.902
64.500000	-0.430640	-0.903
64.600000	-0.429064	-0.904
64.700000	-0.427486	-0.904
64.800000	-0.425907	-0.905
64.900000	-0.424326	-0.906
65.000000	-0.422745	-0.907
65.100000	-0.421162	-0.907
65.200000	-0.419578	-0.908
65.300000	-0.417992	-0.909
65.400000	-0.416406	-0.910
65.500000	-0.414817	-0.910
65.600000	-0.413228	-0.911
65.700000	-0.411637	-0.912
65.800000	-0.410046	-0.912
65.900000	-0.408452	-0.913
66.000000	-0.406859	-0.914
66.100000	-0.405264	-0.915
66.200000	-0.403666	-0.915
66.300000	-0.402069	-0.916
66.400000	-0.400469	-0.917
66.500000	-0.398869	-0.917
66.600000	-0.397267	-0.918
66.700000	-0.395665	-0.919
66.800000	-0.394060	-0.919
66.900000	-0.392455	-0.920
67.000000	-0.390848	-0.921
67.100000	-0.389241	-0.921
67.200000	-0.387632	-0.922
67.300000	-0.386022	-0.923
67.400000	-0.384410	-0.923
67.500000	-0.382798	-0.924
67.600000	-0.381184	-0.925
67.700000	-0.379570	-0.925
67.800000	-0.377954	-0.926
67.900000	-0.376337	-0.927
68.000000	-0.374719	-0.927
68.100000	-0.373100	-0.928
68.200000	-0.371479	-0.929
68.300000	-0.369858	-0.929
68.400000	-0.368235	-0.930
68.500000	-0.366611	-0.931
68.600000	-0.364986	-0.931
68.700000	-0.363360	-0.932
68.800000	-0.361733	-0.933
68.900000	-0.360105	-0.933
69.000000	-0.358476	-0.934
69.100000	-0.356845	-0.934
69.200000	-0.355214	-0.935
69.300000	-0.353581	-0.936
69.400000	-0.351948	-0.936
69.500000	-0.350312	-0.937
69.600000	-0.348677	-0.938
69.700000	-0.347040	-0.938
69.800000	-0.345402	-0.939
69.900000	-0.343763	-0.939
70.000000	-0.342123	-0.940
70.100000	-0.340482	-0.941
70.200000	-0.338840	-0.941
70.300000	-0.337196	-0.942
70.400000	-0.335553	-0.942
70.500000	-0.333907	-0.943
70.600000	-0.332261	-0.944
70.700000	-0.330613	-0.944
70.800000	-0.328966	-0.945
70.900000	-0.327316	-0.945
71.000000	-0.325666	-0.946
71.100000	-0.324014	-0.946
71.200000	-0.322363	-0.947
71.300000	-0.320709	-0.947
71.400000	-0.319055	-0.948
71.500000	-0.317400	-0.949
71.600000	-0.315744	-0.949
71.700000	-0.314086	-0.950
71.800000	-0.312429	-0.950
71.900000	-0.310769	-0.951
72.000000	-0.309110	-0.951
72.100000	-0.307449	-0.952
72.200000	-0.305787	-0.952
72.300000	-0.304124	-0.953
72.400000	-0.302461	-0.953
72.500000	-0.300796	-0.954
72.600000	-0.299131	-0.955
72.700000	-0.297464	-0.955
72.800000	-0.295797	-0.956
72.900000	-0.294128	-0.956
73.000000	-0.292460	-0.957
73.100000	-0.290789	-0.957
73.200000	-0.289119	-0.958
73.300000	-0.287447	-0.958
73.400000	-0.285774	-0.959
73.500000	-0.284100	-0.959
73.600000	-0.282426	-0.960
73.700000	-0.280751	-0.960
73.800000	-0.279075	-0.961
73.900000	-0.277398	-0.961
74.000000	-0.275720	-0.962
74.100000	-0.274041	-0.962
74.200000	-0.272362	-0.963
74.300000	-0.270681	-0.963
74.400000	-0.269001	-0.963
74.500000	-0.267318	-0.964
74.600000	-0.265636	-0.964
74.700000	-0.263952	-0.965
74.800000	-0.262268	-0.965
74.900000	-0.260583	-0.966
75.000000	-0.258897	-0.966
75.100000	-0.257210	-0.967
75.200000	-0.255523	-0.967
75.300000	-0.253834	-0.968
75.400000	-0.252145	-0.968
75.500000	-0.250455	-0.968
75.600000	-0.248765	-0.969
75.700000	-0.247073	-0.969
75.800000	-0.245381	-0.970
75.900000	-0.243688	-0.970
76.000000	-0.241995	-0.971
76.100000	-0.240300	-0.971
76.200000	-0.238605	-0.971
76.300000	-0.236909	-0.972
76.400000	-0.235213	-0.972
76.500000	-0.233515	-0.973
76.600000	-0.231818	-0.973
76.700000	-0.230119	-0.973
76.800000	-0.228420	-0.974
76.900000	-0.226719	-0.974
77.000000	-0.225018	-0.975
77.100000	-0.223317	-0.975
77.200000	-0.221614	-0.975
77.300000	-0.219912	-0.976
77.400000	-0.218208	-0.976
77.500000	-0.216505	-0.977
77.600000	-0.214799	-0.977
77.700000	-0.213094	-0.977
77.800000	-0.211388	-0.978
77.900000	-0.209682	-0.978
78.000000	-0.207974	-0.978
78.100000	-0.206266	-0.979
78.200000	-0.204557	-0.979
78.300000	-0.202848	-0.980
78.400000	-0.201138	-0.980
78.500000	-0.199428	-0.980
78.600000	-0.197716	-0.981
78.700000	-0.196005	-0.981
78.800000	-0.194292	-0.981
78.900000	-0.192580	-0.982
79.000000	-0.190866	-0.982
79.100000	-0.189152	-0.982
79.200000	-0.187437	-0.983
79.300000	-0.185723	-0.983
79.400000	-0.184006	-0.983
79.500000	-0.182291	-0.984
79.600000	-0.180573	-0.984
79.700000	-0.178856	-0.984
79.800000	-0.177138	-0.984
79.900000	-0.175420	-0.985
80.000000	-0.173700	-0.985
80.100000	-0.171981	-0.985
80.200000	-0.170260	-0.986
80.300000	-0.168540	-0.986
80.400000	-0.166819	-0.986
80.500000	-0.165098	-0.987
80.600000	-0.163375	-0.987
80.700000	-0.161652	-0.987
80.800000	-0.159929	-0.987
80.900000	-0.158205	-0.988
81.000000	-0.156481	-0.988
81.100000	-0.154756	-0.988
81.200000	-0.153032	-0.989
81.300000	-0.151306	-0.989
81.400000	-0.149580	-0.989
81.500000	-0.147853	-0.989
81.600000	-0.146127	-0.990
81.700000	-0.144399	-0.990
81.800000	-0.142672	-0.990
81.900000	-0.140943	-0.990
82.000000	-0.139215	-0.991
82.100000	-0.137486	-0.991
82.200000	-0.135757	-0.991
82.300000	-0.134026	-0.991
82.400000	-0.132296	-0.992
82.500000	-0.130565	-0.992
82.600000	-0.128835	-0.992
82.700000	-0.127103	-0.992
82.800000	-0.125371	-0.992
82.900000	-0.123638	-0.993
83.000000	-0.121906	-0.993
83.100000	-0.120173	-0.993
83.200000	-0.118440	-0.993
83.300000	-0.116706	-0.993
83.400000	-0.114971	-0.994
83.500000	-0.113237	-0.994
83.600000	-0.111502	-0.994
83.700000	-0.109767	-0.994
83.800000	-0.108031	-0.994
83.900000	-0.106296	-0.995
84.000000	-0.104559	-0.995
84.100000	-0.102824	-0.995
84.200000	-0.101086	-0.995
84.300000	-0.099350	-0.995
84.400000	-0.097612	-0.996
84.500000	-0.095875	-0.996
84.600000	-0.094136	-0.996
84.700000	-0.092399	-0.996
84.800000	-0.090660	-0.996
84.900000	-0.088921	-0.996
85.000000	-0.087182	-0.996
85.100000	-0.085443	-0.997
85.200000	-0.083703	-0.997
85.300000	-0.081964	-0.997
85.400000	-0.080223	-0.997
85.500000	-0.078483	-0.997
85.600000	-0.076742	-0.997
85.700000	-0.075001	-0.997
85.800000	-0.073260	-0.998
85.900000	-0.071518	-0.998
86.000000	-0.069777	-0.998
86.100000	-0.068035	-0.998
86.200000	-0.066294	-0.998
86.300000	-0.064551	-0.998
86.400000	-0.062810	-0.998
86.500000	-0.061067	-0.998
86.600000	-0.059324	-0.999
86.700000	-0.057581	-0.999
86.800000	-0.055839	-0.999
86.900000	-0.054095	-0.999
87.000000	-0.052352	-0.999
87.100000	-0.050608	-0.999
87.200000	-0.048865	-0.999
87.300000	-0.047120	-0.999
87.400000	-0.045377	-0.999
87.500000	-0.043632	-0.999
87.600000	-0.041889	-0.999
87.700000	-0.040144	-0.999
87.800000	-0.038400	-1.000
87.900000	-0.036655	-1.000
88.000000	-0.034909	-1.000
88.100000	-0.033165	-1.000
88.200000	-0.031420	-1.000
88.300000	-0.029675	-1.000
88.400000	-0.027930	-1.000
88.500000	-0.026185	-1.000
88.600000	-0.024439	-1.000
88.700000	-0.022694	-1.000
88.800000	-0.020948	-1.000
88.900000	-0.019203	-1.000
89.000000	-0.017457	-1.000
89.100000	-0.015712	-1.000
89.200000	-0.013966	-1.000
89.300000	-0.012221	-1.000
89.400000	-0.010475	-1.000
89.500000	-0.008730	-1.000
89.600000	-0.006983	-1.000
89.700000	-0.005238	-1.000
89.800000	-0.003492	-1.000
89.900000	-0.001746	-1.000
90.000000	-0.000000	-1.000
90.100000	0.001746	-1.000
90.200000	0.003492	-1.000
90.300000	0.005238	-1.000
90.400000	0.006983	-1.000
90.500000	0.008730	-1.000
90.600000	0.010475	-1.000
90.700000	0.012221	-1.000
90.800000	0.013966	-1.000
90.900000	0.015712	-1.000
91.000000	0.017457	-1.000
91.100000	0.019203	-1.000
91.200000	0.020948	-1.000
91.300000	0.022694	-1.000
91.400000	0.024439	-1.000
91.500000	0.026185	-1.000
91.600000	0.027930	-1.000
91.700000	0.029675	-1.000
91.800000	0.031420	-1.000
91.900000	0.033165	-1.000
92.000000	0.034909	-1.000
92.100000	0.036655	-1.000
92.200000	0.038400	-1.000
92.300000	0.040144	-0.999
92.400000	0.041889	-0.999
92.500000	0.043632	-0.999
92.600000	0.045377	-0.999
92.700000	0.047120	-0.999
92.800000	0.048865	-0.999
92.900000	0.050608	-0.999
93.000000	0.052352	-0.999
93.100000	0.054095	-0.999
93.200000	0.055839	-0.999
93.300000	0.057581	-0.999
93.400000	0.059324	-0.999
93.500000	0.061067	-0.998
93.600000	0.062810	-0.998
93.700000	0.064551	-0.998
93.800000	0.066294	-0.998
93.900000	0.068035	-0.998
94.000000	0.069777	-0.998
94.100000	0.071518	-0.998
94.200000	0.073260	-0.998
94.300000	0.075001	-0.997
94.400000	0.076742	-0.997
94.500000	0.078483	-0.997
94.600000	0.080223	-0.997
94.700000	0.081964	-0.997
94.800000	0.083703	-0.997
94.900000	0.085443	-0.997
95.000000	0.087182	-0.996
95.100000	0.088921	-0.996
95.200000	0.090660	-0.996
95.300000	0.092399	-0.996
95.400000	0.094136	-0.996
95.500000	0.095875	-0.996
95.600000	0.097612	-0.996
95.700000	0.099350	-0.995
95.800000	0.101086	-0.995
95.900000	0.102824	-0.995
96.000000	0.104559	-0.995
96.100000	0.106296	-0.995
96.200000	0.108031	-0.994
96.300000	0.109767	-0.994
96.400000	0.111502	-0.994
96.500000	0.113237	-0.994
96.600000	0.114971	-0.994
96.700000	0.116706	-0.993
96.800000	0.118440	-0.993
96.900000	0.120173	-0.993
97.000000	0.121906	-0.993
97.100000	0.123638	-0.993
97.200000	0.125371	-0.992
97.300000	0.127103	-0.992
97.400000	0.128835	-0.992
97.500000	0.130565	-0.992
97.600000	0.132296	-0.992
97.700000	0.134026	-0.991
97.800000	0.135757	-0.991
97.900000	0.137486	-0.991
98.000000	0.139215	-0.991
98.100000	0.140943	-0.990
98.200000	0.142672	-0.990
98.300000	0.144399	-0.990
98.400000	0.146127	-0.990
98.500000	0.147853	-0.989
98.600000	0.149580	-0.989
98.700000	0.151306	-0.989
98.800000	0.153032	-0.989
98.900000	0.154756	-0.988
99.000000	0.156481	-0.988
99.100000	0.158205	-0.988
99.200000	0.159929	-0.987
99.300000	0.161652	-0.987
99.400000	0.163375	-0.987
99.500000	0.165098	-0.987
99.600000	0.166819	-0.986
99.700000	0.168540	-0.986
99.800000	0.170260	-0.986
99.900000	0.171981	-0.985
100.000000	0.173700	-0.985
100.100000	0.175420	-0.985
100.200000	0.177138	-0.984
100.300000	0.178856	-0.984
100.400000	0.180573	-0.984
100.500000	0.182291	-0.984
100.600000	0.184006	-0.983
100.700000	0.185723	-0.983
100.800000	0.187437	-0.983
100.900000	0.189152	-0.982
101.000000	0.190866	-0.982
101.100000	0.192580	-0.982
101.200000	0.194292	-0.981
101.300000	0.196005	-0.981
101.400000	0.197716	-0.981
101.500000	0.199428	-0.980
101.600000	0.201138	-0.980
101.700000	0.202848	-0.980
101.800000	0.204557	-0.979
101.900000	0.206266	-0.979
102.000000	0.207974	-0.978
102.100000	0.209682	-0.978
102.200000	0.211388	-0.978
102.300000	0.213094	-0.977
102.400000	0.214799	-0.977
102.500000	0.216505	-0.977
102.600000	0.218208	-0.976
102.700000	0.219912	-0.976
102.800000	0.221614	-0.975
102.900000	0.223317	-0.975
103.000000	0.225018	-0.975
103.100000	0.226719	-0.974
103.200000	0.228420	-0.974
103.300000	0.230119	-0.973
103.400000	0.231818	-0.973
103.500000	0.233515	-0.973
103.600000	0.235213	-0.972
103.700000	0.236909	-0.972
103.800000	0.238605	-0.971
103.900000	0.240300	-0.971
104.000000	0.241995	-0.971
104.100000	0.243688	-0.970
104.200000	0.245381	-0.970
104.300000	0.247073	-0.969
104.400000	0.248765	-0.969
104.500000	0.250455	-0.968
104.600000	0.252145	-0.968
104.700000	0.253834	-0.968
104.800000	0.255523	-0.967
104.900000	0.257210	-0.967
105.000000	0.258897	-0.966
105.100000	0.260583	-0.966
105.200000	0.262268	-0.965
105.300000	0.263952	-0.965
105.400000	0.265636	-0.964
105.500000	0.267318	-0.964
105.600000	0.269001	-0.963
105.700000	0.270681	-0.963
105.800000	0.272362	-0.963
105.900000	0.274041	-0.962
106.000000	0.275720	-0.962
106.100000	0.277398	-0.961
106.200000	0.279075	-0.961
106.300000	0.280751	-0.960
106.400000	0.282426	-0.960
106.500000	0.284100	-0.959
106.600000	0.285774	-0.959
106.700000	0.287447	-0.958
106.800000	0.289119	-0.958
106.900000	0.290789	-0.957
107.000000	0.292460	-0.957
107.100000	0.294128	-0.956
107.200000	0.295797	-0.956
107.300000	0.297464	-0.955
107.400000	0.299131	-0.955
107.500000	0.300796	-0.954
107.600000	0.302461	-0.953
107.700000	0.304124	-0.953
107.800000	0.305787	-0.952
107.900000	0.307449	-0.952
108.000000	0.309110	-0.951
108.100000	0.310769	-0.951
108.200000	0.312429	-0.950
108.300000	0.314086	-0.950
108.400000	0.315744	-0.949
108.500000	0.317400	-0.949
108.600000	0.319055	-0.948
108.700000	0.320709	-0.947
108.800000	0.322363	-0.947
108.900000	0.324014	-0.946
109.000000	0.325666	-0.946
109.100000	0.327316	-0.945
109.200000	0.328966	-0.945
109.300000	0.330613	-0.944
109.400000	0.332261	-0.944
109.500000	0.333907	-0.943
109.600000	0.335553	-0.942
109.700000	0.337196	-0.942
109.800000	0.338840	-0.941
109.900000	0.340482	-0.941
110.000000	0.342123	-0.940
110.100000	0.343763	-0.939
110.200000	0.345402	-0.939
110.300000	0.347040	-0.938
110.400000	0.348677	-0.938
110.500000	0.350312	-0.937
110.600000	0.351948	-0.936
110.700000	0.353581	-0.936
110.800000	0.355214	-0.935
110.900000	0.356845	-0.934
111.000000	0.358476	-0.934
111.100000	0.360105	-0.933
111.200000	0.361733	-0.933
111.300000	0.363360	-0.932
111.400000	0.364986	-0.931
111.500000	0.366611	-0.931
111.600000	0.368235	-0.930
111.700000	0.369858	-0.929
111.800000	0.371479	-0.929
111.900000	0.373100	-0.928
112.000000	0.374719	-0.927
112.100000	0.376337	-0.927
112.200000	0.377954	-0.926
112.300000	0.379570	-0.925
112.400000	0.381184	-0.925
112.500000	0.382798	-0.924
112.600000	0.384410	-0.923
112.700000	0.386022	-0.923
112.800000	0.387632	-0.922
112.900000	0.389241	-0.921
113.000000	0.390848	-0.921
113.100000	0.392455	-0.920
113.200000	0.394060	-0.919
113.300000	0.395665	-0.919
113.400000	0.397267	-0.918
113.500000	0.398869	-0.917
113.600000	0.400469	-0.917
113.700000	0.402069	-0.916
113.800000	0.403666	-0.915
113.900000	0.405264	-0.915
114.000000	0.406859	-0.914
114.100000	0.408452	-0.913
114.200000	0.410046	-0.912
114.300000	0.411637	-0.912
114.400000	0.413228	-0.911
114.500000	0.414817	-0.910
114.600000	0.416406	-0.910
114.700000	0.417992	-0.909
114.800000	0.419578	-0.908
114.900000	0.421162	-0.907
115.000000	0.422745	-0.907
115.100000	0.424326	-0.906
115.200000	0.425907	-0.905
115.300000	0.427486	-0.904
115.400000	0.429064	-0.904
115.500000	0.430640	-0.903
115.600000	0.432216	-0.902
115.700000	0.433789	-0.901
115.800000	0.435362	-0.901
115.900000	0.436933	-0.900
116.000000	0.438503	-0.899
116.100000	0.440071	-0.898
116.200000	0.441638	-0.898
116.300000	0.443204	-0.897
116.400000	0.444768	-0.896
116.500000	0.446332	-0.895
116.600000	0.447893	-0.894
116.700000	0.449454	-0.894
116.800000	0.451013	-0.893
116.900000	0.452571	-0.892
117.000000	0.454126	-0.891
117.100000	0.455682	-0.890
117.200000	0.457235	-0.890
117.300000	0.458788	-0.889
117.400000	0.460338	-0.888
117.500000	0.461888	-0.887
117.600000	0.463435	-0.886
117.700000	0.464981	-0.886
117.800000	0.466527	-0.885
117.900000	0.468070	-0.884
118.000000	0.469613	-0.883
118.100000	0.471153	-0.882
118.200000	0.472693	-0.882
118.300000	0.474230	-0.881
118.400000	0.475767	-0.880
118.500000	0.477302	-0.879
118.600000	0.478836	-0.878
118.700000	0.480367	-0.877
118.800000	0.481899	-0.877
118.900000	0.483427	-0.876
119.000000	0.484955	-0.875
119.100000	0.486481	-0.874
119.200000	0.488006	-0.873
119.300000	0.489529	-0.872
119.400000	0.491051	-0.871
119.500000	0.492572	-0.871
119.600000	0.494090	-0.870
119.700000	0.495608	-0.869
119.800000	0.497123	-0.868
119.900000	0.498638	-0.867
120.000000	0.500150	-0.866
120.100000	0.501661	-0.865
120.200000	0.503171	-0.865
120.300000	0.504679	-0.864
120.400000	0.506186	-0.863
120.500000	0.507690	-0.862
120.600000	0.509194	-0.861
120.700000	0.510696	-0.860
120.800000	0.512197	-0.859
120.900000	0.513695	-0.858
121.000000	0.515193	-0.857
121.100000	0.516688	-0.857
121.200000	0.518182	-0.856
121.300000	0.519675	-0.855
121.400000	0.521166	-0.854
121.500000	0.522656	-0.853
121.600000	0.524143	-0.852
121.700000	0.525630	-0.851
121.800000	0.527114	-0.850
121.900000	0.528597	-0.849
122.000000	0.530078	-0.848
122.100000	0.531558	-0.847
122.200000	0.533036	-0.846
122.300000	0.534512	-0.846
122.400000	0.535988	-0.845
122.500000	0.537461	-0.844
122.600000	0.538933	-0.843
122.700000	0.540402	-0.842
122.800000	0.541871	-0.841
122.900000	0.543337	-0.840
123.000000	0.544802	-0.839
123.100000	0.546266	-0.838
123.200000	0.547727	-0.837
123.300000	0.549188	-0.836
123.400000	0.550646	-0.835
123.500000	0.552103	-0.834
123.600000	0.553558	-0.833
123.700000	0.555010	-0.832
123.800000	0.556463	-0.831
123.900000	0.557912	-0.830
124.000000	0.559361	-0.829
124.100000	0.560807	-0.828
124.200000	0.562252	-0.827
124.300000	0.563695	-0.826
124.400000	0.565136	-0.825
124.500000	0.566576	-0.824
124.600000	0.568014	-0.823
124.700000	0.569451	-0.822
124.800000	0.570885	-0.821
124.900000	0.572318	-0.820
125.000000	0.573748	-0.819
125.100000	0.575178	-0.818
125.200000	0.576605	-0.817
125.300000	0.578031	-0.816
125.400000	0.579455	-0.815
125.500000	0.580877	-0.814
125.600000	0.582298	-0.813
125.700000	0.583716	-0.812
125.800000	0.585133	-0.811
125.900000	0.586548	-0.810
126.000000	0.587961	-0.809
126.100000	0.589373	-0.808
126.200000	0.590783	-0.807
126.300000	0.592191	-0.806
126.400000	0.593597	-0.805
126.500000	0.595001	-0.804
126.600000	0.596404	-0.803
126.700000	0.597804	-0.802
126.800000	0.599204	-0.801
126.900000	0.600600	-0.800
127.000000	0.601996	-0.799
127.100000	0.603389	-0.798
127.200000	0.604780	-0.797
127.300000	0.606170	-0.796
127.400000	0.607558	-0.795
127.500000	0.608944	-0.794
127.600000	0.610328	-0.793
127.700000	0.611710	-0.791
127.800000	0.613091	-0.790
127.900000	0.614469	-0.789
128.000000	0.615846	-0.788
128.100000	0.617221	-0.787
128.200000	0.618594	-0.786
128.300000	0.619965	-0.785
128.400000	0.621334	-0.784
128.500000	0.622702	-0.783
128.600000	0.624067	-0.782
128.700000	0.625431	-0.781
128.800000	0.626792	-0.780
128.900000	0.628151	-0.778
129.000000	0.629509	-0.777
129.100000	0.630865	-0.776
129.200000	0.632219	-0.775
129.300000	0.633571	-0.774
129.400000	0.634921	-0.773
129.500000	0.636269	-0.772
129.600000	0.637615	-0.771
129.700000	0.638960	-0.770
129.800000	0.640302	-0.769
129.900000	0.641642	-0.767
130.000000	0.642981	-0.766
130.100000	0.644317	-0.765
130.200000	0.645652	-0.764
130.300000	0.646984	-0.763
130.400000	0.648314	-0.762
130.500000	0.649643	-0.761
130.600000	0.650969	-0.759
130.700000	0.652294	-0.758
130.800000	0.653617	-0.757
130.900000	0.654937	-0.756
131.000000	0.656256	-0.755
131.100000	0.657572	-0.754
131.200000	0.658887	-0.753
131.300000	0.660200	-0.751
131.400000	0.661510	-0.750
131.500000	0.662819	-0.749
131.600000	0.664125	-0.748
131.700000	0.665430	-0.747
131.800000	0.666732	-0.746
131.900000	0.668033	-0.745
132.000000	0.669332	-0.743
132.100000	0.670628	-0.742
132.200000	0.671923	-0.741
132.300000	0.673215	-0.740
132.400000	0.674504	-0.739
132.500000	0.675793	-0.737
132.600000	0.677079	-0.736
132.700000	0.678363	-0.735
132.800000	0.679645	-0.734
132.900000	0.680925	-0.733
133.000000	0.682203	-0.732
133.100000	0.683479	-0.730
133.200000	0.684752	-0.729
133.300000	0.686024	-0.728
133.400000	0.687294	-0.727
133.500000	0.688562	-0.726
133.600000	0.689827	-0.724
133.700000	0.691089	-0.723
133.800000	0.692351	-0.722
133.900000	0.693610	-0.721
134.000000	0.694866	-0.720
134.100000	0.696122	-0.718
134.200000	0.697374	-0.717
134.300000	0.698625	-0.716
134.400000	0.699873	-0.715
134.500000	0.701119	-0.713
134.600000	0.702364	-0.712
134.700000	0.703606	-0.711
134.800000	0.704845	-0.710
134.900000	0.706084	-0.709
135.000000	0.707319	-0.707
135.100000	0.708553	-0.706
135.200000	0.709784	-0.705
135.300000	0.711012	-0.704
135.400000	0.712240	-0.702
135.500000	0.713464	-0.701
135.600000	0.714687	-0.700
135.700000	0.715908	-0.699
135.800000	0.717126	-0.697
135.900000	0.718341	-0.696
136.000000	0.719556	-0.695
136.100000	0.720767	-0.694
136.200000	0.721977	-0.692
136.300000	0.723184	-0.691
136.400000	0.724389	-0.690
136.500000	0.725592	-0.689
136.600000	0.726793	-0.687
136.700000	0.727991	-0.686
136.800000	0.729188	-0.685
136.900000	0.730381	-0.683
137.000000	0.731573	-0.682
137.100000	0.732763	-0.681
137.200000	0.733950	-0.680
137.300000	0.735135	-0.678
137.400000	0.736318	-0.677
137.500000	0.737498	-0.676
137.600000	0.738677	-0.675
137.700000	0.739853	-0.673
137.800000	0.741027	-0.672
137.900000	0.742199	-0.671
138.000000	0.743368	-0.669
138.100000	0.744535	-0.668
138.200000	0.745700	-0.667
138.300000	0.746862	-0.665
138.400000	0.748022	-0.664
138.500000	0.749181	-0.663
138.600000	0.750336	-0.662
138.700000	0.751489	-0.660
138.800000	0.752641	-0.659
138.900000	0.753789	-0.658
139.000000	0.754936	-0.656
139.100000	0.756080	-0.655
139.200000	0.757222	-0.654
139.300000	0.758361	-0.652
139.400000	0.759499	-0.651
139.500000	0.760634	-0.650
139.600000	0.761766	-0.648
139.700000	0.762897	-0.647
139.800000	0.764025	-0.646
139.900000	0.765150	-0.644
140.000000	0.766274	-0.643
140.100000	0.767395	-0.642
140.200000	0.768514	-0.640
140.300000	0.769631	-0.639
140.400000	0.770744	-0.638
140.500000	0.771856	-0.636
140.600000	0.772966	-0.635
140.700000	0.774072	-0.634
140.800000	0.775176	-0.632
140.900000	0.776279	-0.631
141.000000	0.777379	-0.630
141.100000	0.778476	-0.628
141.200000	0.779572	-0.627
141.300000	0.780664	-0.625
141.400000	0.781754	-0.624
141.500000	0.782843	-0.623
141.600000	0.783928	-0.621
141.700000	0.785011	-0.620
141.800000	0.786093	-0.619
141.900000	0.787171	-0.617
142.000000	0.788247	-0.616
142.100000	0.789321	-0.614
142.200000	0.790392	-0.613
142.300000	0.791461	-0.612
142.400000	0.792528	-0.610
142.500000	0.793591	-0.609
142.600000	0.794653	-0.608
142.700000	0.795712	-0.606
142.800000	0.796769	-0.605
142.900000	0.797823	-0.603
143.000000	0.798876	-0.602
143.100000	0.799925	-0.601
143.200000	0.800971	-0.599
143.300000	0.802017	-0.598
143.400000	0.803058	-0.596
143.500000	0.804098	-0.595
143.600000	0.805135	-0.594
143.700000	0.806170	-0.592
143.800000	0.807202	-0.591
143.900000	0.808232	-0.589
144.000000	0.809260	-0.588
144.100000	0.810285	-0.587
144.200000	0.811307	-0.585
144.300000	0.812328	-0.584
144.400000	0.813345	-0.582
144.500000	0.814360	-0.581
144.600000	0.815373	-0.579
144.700000	0.816383	-0.578
144.800000	0.817390	-0.577
144.900000	0.818395	-0.575
145.000000	0.819398	-0.574
145.100000	0.820398	-0.572
145.200000	0.821395	-0.571
145.300000	0.822391	-0.569
145.400000	0.823383	-0.568
145.500000	0.824373	-0.567
145.600000	0.825361	-0.565
145.700000	0.826346	-0.564
145.800000	0.827329	-0.562
145.900000	0.828308	-0.561
146.000000	0.829287	-0.559
146.100000	0.830261	-0.558
146.200000	0.831233	-0.556
146.300000	0.832204	-0.555
146.400000	0.833171	-0.554
146.500000	0.834136	-0.552
