780	0.372000	0.120000	1.453000
781	0.366000	0.118000	1.451000
782	0.370000	0.116000	1.442000
783	0.368000	0.117000	1.438000
784	0.371000	0.116000	1.438000
785	0.372000	0.113000	1.443000
786	0.369000	0.115000	1.449000
787	0.369000	0.117000	1.448000
788	0.368000	0.118000	1.443000
789	0.367000	0.119000	1.443000
790	0.370000	0.118000	1.445000
791	0.369000	0.117000	1.448000
792	0.370000	0.116000	1.444000
793	0.368000	0.115000	1.449000
794	0.371000	0.116000	1.442000
795	0.367000	0.115000	1.442000
796	0.370000	0.116000	1.433000
797	0.368000	0.117000	1.436000
798	0.367000	0.116000	1.445000
799	0.372000	0.116000	1.439000
800	0.366000	0.116000	1.442000
801	0.365000	0.116000	1.435000
802	0.367000	0.118000	1.438000
803	0.369000	0.120000	1.434000
804	0.367000	0.117000	1.439000
805	0.367000	0.120000	1.441000
806	0.367000	0.120000	1.431000
807	0.366000	0.117000	1.432000
808	0.365000	0.120000	1.437000
809	0.365000	0.119000	1.437000
810	0.366000	0.117000	1.434000
811	0.365000	0.119000	1.433000
812	0.366000	0.119000	1.430000
813	0.365000	0.120000	1.427000
814	0.363000	0.121000	1.432000
815	0.366000	0.120000	1.429000
816	0.364000	0.120000	1.431000
817	0.363000	0.123000	1.432000
818	0.362000	0.117000	1.429000
819	0.365000	0.121000	1.422000
820	0.363000	0.119000	1.430000
821	0.361000	0.120000	1.428000
822	0.364000	0.121000	1.429000
823	0.363000	0.120000	1.431000
824	0.361000	0.118000	1.424000
825	0.362000	0.118000	1.421000
826	0.362000	0.118000	1.422000
827	0.363000	0.120000	1.426000
828	0.362000	0.121000	1.427000
829	0.365000	0.117000	1.429000
830	0.365000	0.120000	1.425000
831	0.363000	0.120000	1.417000
832	0.366000	0.118000	1.420000
833	0.364000	0.123000	1.423000
834	0.367000	0.124000	1.419000
835	0.368000	0.127000	1.419000
836	0.370000	0.131000	1.415000
837	0.373000	0.131000	1.411000
838	0.374000	0.129000	1.417000
839	0.373000	0.132000	1.411000
840	0.375000	0.136000	1.417000
841	0.377000	0.135000	1.411000
842	0.379000	0.139000	1.407000
843	0.382000	0.141000	1.411000
844	0.382000	0.141000	1.411000
845	0.382000	0.139000	1.408000
846	0.384000	0.139000	1.411000
847	0.385000	0.136000	1.411000
848	0.384000	0.139000	1.409000
849	0.387000	0.136000	1.406000
850	0.386000	0.138000	1.411000
851	0.384000	0.138000	1.410000
852	0.381000	0.136000	1.413000
853	0.384000	0.136000	1.411000
854	0.379000	0.129000	1.413000
855	0.379000	0.127000	1.412000
856	0.376000	0.128000	1.416000
857	0.374000	0.124000	1.414000
858	0.375000	0.123000	1.414000
859	0.372000	0.122000	1.417000
860	0.373000	0.119000	1.415000
861	0.371000	0.119000	1.416000
862	0.370000	0.119000	1.413000
863	0.370000	0.118000	1.413000
864	0.364000	0.122000	1.420000
865	0.367000	0.118000	1.418000
866	0.357000	0.117000	1.422000
867	0.364000	0.120000	1.412000
868	0.363000	0.119000	1.418000
869	0.358000	0.119000	1.422000
870	0.365000	0.119000	1.418000
871	0.362000	0.117000	1.411000
872	0.362000	0.117000	1.414000
873	0.362000	0.121000	1.413000
874	0.359000	0.119000	1.416000
875	0.358000	0.121000	1.417000
876	0.359000	0.122000	1.410000
877	0.358000	0.119000	1.417000
878	0.357000	0.119000	1.413000
879	0.355000	0.119000	1.421000
880	0.356000	0.114000	1.418000
881	0.355000	0.117000	1.415000
882	0.356000	0.115000	1.409000
883	0.354000	0.114000	1.419000
884	0.357000	0.114000	1.418000
885	0.355000	0.115000	1.415000
886	0.358000	0.115000	1.413000
887	0.356000	0.116000	1.412000
888	0.358000	0.114000	1.413000
889	0.356000	0.115000	1.416000
890	0.354000	0.114000	1.414000
891	0.356000	0.112000	1.414000
892	0.352000	0.113000	1.415000
893	0.354000	0.114000	1.417000
894	0.352000	0.113000	1.413000
895	0.355000	0.116000	1.413000
896	0.353000	0.114000	1.411000
897	0.358000	0.115000	1.410000
898	0.354000	0.115000	1.413000
899	0.358000	0.112000	1.417000
900	0.355000	0.114000	1.412000
901	0.356000	0.115000	1.410000
902	0.356000	0.112000	1.412000
903	0.357000	0.115000	1.411000
904	0.353000	0.114000	1.418000
905	0.357000	0.114000	1.410000
906	0.354000	0.113000	1.411000
907	0.356000	0.113000	1.411000
908	0.356000	0.112000	1.413000
909	0.354000	0.117000	1.413000
910	0.355000	0.115000	1.414000
911	0.356000	0.111000	1.410000
912	0.354000	0.114000	1.415000
913	0.355000	0.112000	1.412000
914	0.356000	0.116000	1.412000
915	0.353000	0.115000	1.412000
916	0.355000	0.114000	1.410000
917	0.354000	0.114000	1.410000
918	0.353000	0.113000	1.410000
919	0.355000	0.113000	1.413000
920	0.352000	0.114000	1.415000
921	0.354000	0.113000	1.414000
922	0.353000	0.109000	1.408000
923	0.354000	0.112000	1.405000
924	0.356000	0.111000	1.409000
925	0.354000	0.112000	1.414000
926	0.354000	0.115000	1.411000
927	0.353000	0.110000	1.410000
928	0.354000	0.112000	1.406000
929	0.351000	0.114000	1.408000
930	0.353000	0.114000	1.409000
931	0.352000	0.113000	1.411000
932	0.351000	0.114000	1.404000
933	0.352000	0.111000	1.411000
934	0.351000	0.112000	1.403000
935	0.349000	0.114000	1.407000
936	0.352000	0.112000	1.408000
937	0.350000	0.118000	1.409000
938	0.348000	0.113000	1.407000
939	0.350000	0.113000	1.409000
940	0.349000	0.116000	1.409000
941	0.347000	0.114000	1.406000
942	0.348000	0.116000	1.407000
943	0.348000	0.117000	1.407000
944	0.349000	0.114000	1.410000
945	0.348000	0.115000	1.407000
946	0.348000	0.115000	1.408000
947	0.346000	0.116000	1.410000
948	0.346000	0.117000	1.406000
949	0.347000	0.116000	1.404000
950	0.343000	0.114000	1.403000
951	0.347000	0.119000	1.409000
952	0.345000	0.119000	1.405000
953	0.345000	0.121000	1.410000
954	0.348000	0.124000	1.403000
955	0.346000	0.122000	1.407000
956	0.344000	0.122000	1.405000
957	0.348000	0.124000	1.408000
958	0.344000	0.123000	1.405000
959	0.347000	0.125000	1.403000
960	0.346000	0.123000	1.405000
961	0.349000	0.125000	1.406000
962	0.348000	0.128000	1.406000
963	0.348000	0.126000	1.401000
964	0.347000	0.129000	1.396000
965	0.345000	0.127000	1.398000
966	0.348000	0.123000	1.403000
967	0.344000	0.124000	1.408000
968	0.343000	0.124000	1.398000
969	0.351000	0.121000	1.397000
970	0.343000	0.123000	1.402000
971	0.346000	0.120000	1.403000
972	0.347000	0.120000	1.398000
973	0.342000	0.125000	1.401000
974	0.344000	0.120000	1.396000
975	0.349000	0.123000	1.391000
976	0.335000	0.126000	1.401000
977	0.350000	0.124000	1.397000
978	0.346000	0.126000	1.402000
979	0.343000	0.127000	1.398000
980	0.343000	0.122000	1.396000
981	0.340000	0.122000	1.397000
982	0.346000	0.124000	1.389000
983	0.343000	0.122000	1.393000
984	0.337000	0.120000	1.402000
985	0.343000	0.119000	1.403000
986	0.344000	0.117000	1.397000
987	0.345000	0.120000	1.393000
988	0.346000	0.118000	1.394000
989	0.344000	0.118000	1.389000
990	0.345000	0.116000	1.391000
991	0.346000	0.116000	1.392000
992	0.345000	0.115000	1.397000
993	0.344000	0.117000	1.396000
994	0.344000	0.110000	1.394000
995	0.345000	0.114000	1.390000
996	0.345000	0.114000	1.390000
997	0.343000	0.114000	1.398000
998	0.345000	0.114000	1.398000
999	0.344000	0.110000	1.395000
1000	0.344000	0.111000	1.396000
1001	0.343000	0.113000	1.390000
1002	0.344000	0.109000	1.395000
1003	0.343000	0.109000	1.393000
1004	0.339000	0.112000	1.393000
1005	0.343000	0.110000	1.399000
1006	0.341000	0.110000	1.403000
1007	0.342000	0.111000	1.397000
1008	0.342000	0.108000	1.394000
1009	0.341000	0.111000	1.391000
1010	0.343000	0.109000	1.396000
1011	0.343000	0.107000	1.400000
1012	0.343000	0.110000	1.398000
1013	0.339000	0.111000	1.394000
1014	0.340000	0.107000	1.390000
1015	0.340000	0.110000	1.393000
1016	0.342000	0.110000	1.400000
1017	0.342000	0.107000	1.395000
1018	0.341000	0.109000	1.391000
1019	0.343000	0.108000	1.391000
1020	0.342000	0.110000	1.395000
1021	0.340000	0.111000	1.390000
1022	0.341000	0.107000	1.392000
1023	0.341000	0.112000	1.398000
1024	0.340000	0.111000	1.398000
1025	0.339000	0.111000	1.393000
1026	0.340000	0.111000	1.390000
1027	0.339000	0.111000	1.391000
1028	0.341000	0.110000	1.393000
1029	0.335000	0.114000	1.393000
1030	0.335000	0.115000	1.391000
1031	0.336000	0.115000	1.393000
1032	0.336000	0.112000	1.397000
1033	0.334000	0.112000	1.391000
1034	0.334000	0.112000	1.390000
1035	0.333000	0.114000	1.395000
1036	0.334000	0.113000	1.389000
1037	0.333000	0.111000	1.391000
1038	0.333000	0.113000	1.389000
1039	0.338000	0.113000	1.392000
1040	0.333000	0.116000	1.389000
1041	0.333000	0.116000	1.395000
1042	0.333000	0.113000	1.393000
1043	0.331000	0.113000	1.386000
1044	0.333000	0.111000	1.389000
1045	0.332000	0.110000	1.389000
1046	0.329000	0.110000	1.388000
1047	0.332000	0.107000	1.391000
1048	0.332000	0.107000	1.388000
1049	0.330000	0.106000	1.403000
1050	0.332000	0.108000	1.395000
1051	0.333000	0.108000	1.384000
1052	0.334000	0.108000	1.367000
1053	0.333000	0.104000	1.377000
1054	0.337000	0.108000	1.395000
1055	0.338000	0.109000	1.405000
1056	0.338000	0.111000	1.344000
1057	0.337000	0.108000	1.372000
1058	0.340000	0.104000	1.400000
1059	0.340000	0.107000	1.395000
1060	0.340000	0.109000	1.375000
1061	0.342000	0.108000	1.375000
1062	0.365000	0.096000	1.415000
1063	0.390000	0.080000	1.378000
1064	0.444000	0.103000	1.550000
1065	0.618000	0.191000	1.808000
1066	0.941000	0.434000	2.541000
1067	1.101000	0.421000	2.696000
1068	1.032000	0.378000	2.513000
1069	1.275000	0.279000	2.702000
1070	1.367000	0.425000	2.962000
1071	1.314000	0.494000	3.023000
1072	1.415000	0.368000	2.994000
1073	1.371000	0.404000	2.802000
1074	1.105000	0.439000	2.777000
1075	1.166000	0.344000	2.708000
1076	1.106000	0.470000	2.744000
1077	1.064000	0.463000	2.643000
1078	1.030000	0.425000	2.610000
1079	0.981000	0.492000	2.422000
1080	0.925000	0.501000	2.414000
1081	0.831000	0.456000	2.376000
1082	0.780000	0.413000	2.135000
1083	0.651000	0.468000	2.150000
1084	0.793000	0.426000	2.234000
1085	0.673000	0.405000	2.176000
1086	0.791000	0.153000	1.670000
1087	0.517000	0.309000	1.742000
1088	0.517000	0.307000	1.777000
1089	0.521000	0.306000	1.786000
1090	0.519000	0.308000	1.781000
1091	0.515000	0.307000	1.770000
1092	0.515000	0.305000	1.772000
1093	0.515000	0.307000	1.760000
1094	0.517000	0.301000	1.767000
1095	0.514000	0.300000	1.794000
1096	0.512000	0.301000	1.789000
1097	0.512000	0.300000	1.764000
1098	0.511000	0.300000	1.767000
1099	0.510000	0.303000	1.786000
1100	0.512000	0.300000	1.783000
1101	0.511000	0.300000	1.777000
1102	0.507000	0.299000	1.770000
1103	0.510000	0.297000	1.765000
1104	0.512000	0.296000	1.763000
1105	0.510000	0.296000	1.776000
1106	0.512000	0.295000	1.772000
1107	0.512000	0.296000	1.769000
1108	0.508000	0.294000	1.771000
1109	0.512000	0.294000	1.770000
1110	0.508000	0.297000	1.774000
1111	0.511000	0.295000	1.771000
1112	0.510000	0.292000	1.774000
1113	0.508000	0.291000	1.770000
1114	0.510000	0.290000	1.770000
1115	0.510000	0.292000	1.771000
1116	0.506000	0.292000	1.774000
1117	0.510000	0.289000	1.775000
1118	0.510000	0.293000	1.766000
1119	0.507000	0.291000	1.767000
1120	0.510000	0.288000	1.766000
1121	0.508000	0.290000	1.770000
1122	0.509000	0.290000	1.770000
1123	0.509000	0.288000	1.768000
1124	0.507000	0.291000	1.763000
1125	0.506000	0.291000	1.766000
1126	0.507000	0.291000	1.768000
1127	0.508000	0.291000	1.764000
1128	0.508000	0.291000	1.766000
1129	0.508000	0.288000	1.760000
1130	0.506000	0.291000	1.762000
1131	0.510000	0.289000	1.766000
1132	0.507000	0.289000	1.768000
1133	0.507000	0.290000	1.768000
1134	0.509000	0.288000	1.763000
1135	0.506000	0.289000	1.764000
1136	0.509000	0.289000	1.762000
1137	0.505000	0.289000	1.766000
1138	0.507000	0.291000	1.761000
1139	0.510000	0.287000	1.764000
1140	0.503000	0.287000	1.770000
1141	0.506000	0.291000	1.767000
1142	0.508000	0.289000	1.760000
1143	0.508000	0.289000	1.759000
1144	0.506000	0.290000	1.763000
1145	0.508000	0.288000	1.761000
1146	0.508000	0.290000	1.758000
1147	0.505000	0.288000	1.761000
1148	0.509000	0.287000	1.762000
1149	0.508000	0.290000	1.762000
1150	0.504000	0.290000	1.764000
1151	0.507000	0.288000	1.761000
1152	0.506000	0.289000	1.763000
1153	0.505000	0.288000	1.764000
1154	0.506000	0.289000	1.761000
1155	0.504000	0.288000	1.764000
1156	0.506000	0.287000	1.758000
1157	0.504000	0.287000	1.758000
1158	0.505000	0.288000	1.758000
1159	0.505000	0.284000	1.762000
1160	0.506000	0.288000	1.763000
1161	0.506000	0.285000	1.758000
1162	0.503000	0.287000	1.762000
1163	0.504000	0.287000	1.758000
1164	0.503000	0.286000	1.758000
1165	0.505000	0.284000	1.760000
1166	0.504000	0.288000	1.756000
1167	0.502000	0.285000	1.758000
1168	0.503000	0.286000	1.758000
1169	0.502000	0.286000	1.757000
1170	0.505000	0.286000	1.756000
1171	0.503000	0.285000	1.755000
1172	0.504000	0.285000	1.760000
1173	0.503000	0.282000	1.754000
1174	0.504000	0.283000	1.754000
1175	0.504000	0.283000	1.755000
1176	0.503000	0.283000	1.760000
1177	0.504000	0.282000	1.758000
1178	0.504000	0.283000	1.758000
1179	0.503000	0.280000	1.753000
1180	0.505000	0.283000	1.752000
1181	0.504000	0.282000	1.749000
1182	0.506000	0.283000	1.751000
1183	0.502000	0.283000	1.756000
1184	0.503000	0.280000	1.758000
1185	0.502000	0.280000	1.749000
1186	0.502000	0.281000	1.751000
1187	0.504000	0.279000	1.751000
1188	0.504000	0.282000	1.755000
1189	0.505000	0.279000	1.758000
1190	0.505000	0.282000	1.752000
1191	0.505000	0.282000	1.750000
1192	0.505000	0.280000	1.749000
1193	0.504000	0.278000	1.752000
1194	0.505000	0.282000	1.755000
1195	0.505000	0.280000	1.754000
1196	0.506000	0.284000	1.754000
1197	0.503000	0.282000	1.748000
1198	0.507000	0.278000	1.750000
1199	0.504000	0.279000	1.750000
1200	0.505000	0.279000	1.752000
1201	0.505000	0.278000	1.753000
1202	0.504000	0.280000	1.754000
1203	0.509000	0.278000	1.747000
1204	0.506000	0.278000	1.744000
1205	0.501000	0.280000	1.747000
1206	0.505000	0.279000	1.746000
1207	0.507000	0.277000	1.752000
1208	0.506000	0.281000	1.756000
1209	0.509000	0.278000	1.747000
1210	0.504000	0.278000	1.748000
1211	0.503000	0.279000	1.742000
1212	0.506000	0.277000	1.743000
1213	0.504000	0.279000	1.746000
1214	0.501000	0.279000	1.753000
1215	0.505000	0.277000	1.746000
1216	0.504000	0.278000	1.744000
1217	0.501000	0.279000	1.746000
1218	0.503000	0.274000	1.739000
1219	0.499000	0.279000	1.744000
1220	0.500000	0.276000	1.750000
1221	0.497000	0.279000	1.750000
1222	0.505000	0.281000	1.745000
1223	0.502000	0.277000	1.740000
1224	0.502000	0.280000	1.741000
1225	0.503000	0.279000	1.744000
1226	0.499000	0.276000	1.744000
1227	0.502000	0.278000	1.743000
1228	0.499000	0.279000	1.742000
1229	0.497000	0.278000	1.746000
1230	0.498000	0.280000	1.745000
1231	0.501000	0.278000	1.745000
1232	0.495000	0.277000	1.744000
1233	0.497000	0.280000	1.742000
1234	0.498000	0.277000	1.742000
1235	0.495000	0.277000	1.745000
1236	0.494000	0.279000	1.746000
1237	0.497000	0.279000	1.745000
1238	0.493000	0.278000	1.746000
1239	0.497000	0.278000	1.737000
1240	0.496000	0.277000	1.739000
1241	0.495000	0.279000	1.742000
1242	0.493000	0.279000	1.748000
1243	0.496000	0.276000	1.742000
1244	0.494000	0.278000	1.741000
1245	0.494000	0.280000	1.741000
1246	0.494000	0.277000	1.742000
1247	0.491000	0.279000	1.740000
1248	0.497000	0.277000	1.740000
1249	0.496000	0.277000	1.741000
1250	0.497000	0.277000	1.742000
1251	0.497000	0.278000	1.738000
1252	0.500000	0.276000	1.738000
1253	0.496000	0.278000	1.736000
1254	0.497000	0.278000	1.734000
1255	0.495000	0.278000	1.739000
1256	0.498000	0.278000	1.742000
1257	0.494000	0.275000	1.735000
1258	0.497000	0.276000	1.737000
1259	0.496000	0.277000	1.738000
1260	0.495000	0.278000	1.737000
1261	0.494000	0.278000	1.742000
1262	0.495000	0.277000	1.740000
1263	0.498000	0.276000	1.734000
1264	0.495000	0.277000	1.736000
1265	0.498000	0.275000	1.735000
1266	0.497000	0.274000	1.733000
1267	0.496000	0.275000	1.738000
1268	0.499000	0.276000	1.744000
1269	0.497000	0.275000	1.736000
1270	0.495000	0.275000	1.730000
1271	0.495000	0.275000	1.736000
1272	0.497000	0.275000	1.741000
1273	0.494000	0.277000	1.741000
1274	0.496000	0.278000	1.743000
1275	0.497000	0.277000	1.737000
1276	0.495000	0.277000	1.728000
1277	0.495000	0.276000	1.727000
1278	0.496000	0.275000	1.734000
1279	0.495000	0.276000	1.737000
1280	0.494000	0.275000	1.742000
1281	0.493000	0.279000	1.736000
1282	0.493000	0.278000	1.733000
1283	0.497000	0.276000	1.725000
1284	0.494000	0.278000	1.728000
1285	0.495000	0.276000	1.736000
1286	0.494000	0.276000	1.742000
1287	0.497000	0.277000	1.736000
1288	0.495000	0.276000	1.734000
1289	0.496000	0.275000	1.732000
1290	0.493000	0.278000	1.732000
1291	0.497000	0.279000	1.733000
1292	0.493000	0.276000	1.740000
1293	0.493000	0.277000	1.740000
1294	0.493000	0.277000	1.736000
1295	0.495000	0.275000	1.730000
1296	0.495000	0.275000	1.728000
1297	0.495000	0.274000	1.729000
1298	0.495000	0.273000	1.735000
1299	0.495000	0.276000	1.738000
1300	0.494000	0.274000	1.735000
1301	0.493000	0.274000	1.734000
1302	0.496000	0.274000	1.730000
1303	0.496000	0.270000	1.729000
1304	0.491000	0.270000	1.733000
1305	0.491000	0.273000	1.736000
1306	0.490000	0.272000	1.740000
1307	0.493000	0.273000	1.733000
1308	0.492000	0.275000	1.732000
1309	0.493000	0.270000	1.736000
1310	0.492000	0.272000	1.734000
1311	0.494000	0.271000	1.732000
1312	0.494000	0.269000	1.732000
1313	0.492000	0.270000	1.736000
1314	0.491000	0.271000	1.734000
1315	0.491000	0.269000	1.734000
1316	0.493000	0.271000	1.728000
1317	0.495000	0.268000	1.734000
1318	0.492000	0.267000	1.734000
1319	0.493000	0.267000	1.736000
1320	0.495000	0.268000	1.727000
1321	0.495000	0.269000	1.732000
1322	0.492000	0.272000	1.730000
1323	0.493000	0.269000	1.727000
1324	0.492000	0.270000	1.734000
1325	0.492000	0.268000	1.730000
1326	0.492000	0.267000	1.727000
1327	0.491000	0.268000	1.729000
1328	0.491000	0.267000	1.732000
1329	0.490000	0.267000	1.736000
1330	0.493000	0.267000	1.732000
1331	0.493000	0.267000	1.728000
1332	0.495000	0.269000	1.726000
1333	0.492000	0.269000	1.725000
1334	0.491000	0.267000	1.724000
1335	0.494000	0.265000	1.726000
1336	0.494000	0.268000	1.731000
1337	0.491000	0.267000	1.732000
1338	0.492000	0.269000	1.726000
1339	0.488000	0.271000	1.729000
1340	0.491000	0.269000	1.723000
1341	0.492000	0.266000	1.730000
1342	0.490000	0.268000	1.730000
1343	0.492000	0.267000	1.730000
1344	0.490000	0.268000	1.727000
1345	0.493000	0.269000	1.725000
1346	0.489000	0.269000	1.722000
1347	0.492000	0.268000	1.724000
1348	0.493000	0.269000	1.724000
1349	0.489000	0.267000	1.728000
1350	0.495000	0.269000	1.729000
1351	0.492000	0.269000	1.728000
1352	0.492000	0.267000	1.722000
1353	0.491000	0.268000	1.721000
1354	0.495000	0.268000	1.719000
1355	0.491000	0.266000	1.730000
1356	0.489000	0.269000	1.730000
1357	0.492000	0.270000	1.726000
1358	0.494000	0.269000	1.722000
1359	0.492000	0.272000	1.718000
1360	0.494000	0.269000	1.723000
1361	0.493000	0.269000	1.720000
1362	0.491000	0.270000	1.722000
1363	0.493000	0.271000	1.721000
1364	0.492000	0.270000	1.721000
1365	0.494000	0.270000	1.719000
1366	0.492000	0.270000	1.723000
1367	0.492000	0.269000	1.712000
1368	0.491000	0.271000	1.710000
1369	0.493000	0.271000	1.714000
1370	0.492000	0.271000	1.724000
1371	0.494000	0.268000	1.728000
1372	0.492000	0.269000	1.720000
1373	0.492000	0.272000	1.711000
1374	0.492000	0.274000	1.708000
1375	0.493000	0.269000	1.718000
1376	0.492000	0.270000	1.725000
1377	0.492000	0.270000	1.724000
1378	0.490000	0.269000	1.717000
1379	0.491000	0.271000	1.707000
1380	0.492000	0.271000	1.714000
1381	0.494000	0.270000	1.723000
1382	0.492000	0.270000	1.724000
1383	0.492000	0.267000	1.717000
1384	0.492000	0.269000	1.716000
1385	0.490000	0.270000	1.713000
1386	0.492000	0.271000	1.714000
1387	0.492000	0.271000	1.721000
1388	0.488000	0.269000	1.719000
1389	0.491000	0.268000	1.712000
1390	0.489000	0.269000	1.716000
1391	0.489000	0.268000	1.713000
1392	0.490000	0.270000	1.712000
1393	0.492000	0.268000	1.708000
1394	0.491000	0.267000	1.709000
1395	0.492000	0.267000	1.714000
1396	0.490000	0.270000	1.711000
1397	0.491000	0.271000	1.714000
1398	0.490000	0.269000	1.707000
1399	0.488000	0.271000	1.707000
1400	0.490000	0.269000	1.707000
1401	0.490000	0.268000	1.715000
1402	0.490000	0.271000	1.714000
1403	0.490000	0.271000	1.714000
1404	0.490000	0.269000	1.715000
1405	0.488000	0.270000	1.711000
1406	0.489000	0.265000	1.704000
1407	0.489000	0.264000	1.713000
1408	0.488000	0.268000	1.712000
1409	0.487000	0.265000	1.706000
1410	0.487000	0.267000	1.696000
1411	0.486000	0.268000	1.713000
1412	0.486000	0.270000	1.724000
1413	0.486000	0.273000	1.694000
1414	0.489000	0.269000	1.680000
1415	0.487000	0.266000	1.713000
1416	0.488000	0.271000	1.732000
1417	0.489000	0.273000	1.718000
1418	0.488000	0.268000	1.696000
1419	0.543000	0.261000	1.699000
1420	0.528000	0.235000	1.813000
1421	0.511000	0.218000	1.676000
1422	0.570000	0.262000	1.749000
1423	0.572000	0.280000	1.643000
1424	0.366000	0.289000	1.570000
1425	0.501000	0.192000	1.815000
1426	0.740000	0.357000	2.175000
1427	0.805000	0.351000	2.313000
1428	0.857000	0.401000	2.389000
1429	0.700000	0.368000	1.883000
1430	0.894000	0.381000	2.207000
1431	0.817000	0.389000	2.245000
1432	0.771000	0.375000	2.257000
1433	0.719000	0.419000	2.263000
1434	0.707000	0.462000	2.103000
1435	0.953000	0.441000	2.276000
1436	0.727000	0.303000	1.842000
1437	0.756000	0.310000	2.028000
1438	0.757000	0.299000	2.090000
1439	0.759000	0.303000	2.136000
1440	0.756000	0.307000	2.109000
1441	0.752000	0.304000	2.091000
1442	0.750000	0.304000	2.104000
1443	0.751000	0.305000	2.089000
1444	0.752000	0.305000	2.091000
1445	0.750000	0.307000	2.093000
1446	0.751000	0.305000	2.067000
1447	0.750000	0.302000	2.095000
1448	0.748000	0.304000	2.112000
1449	0.748000	0.303000	2.098000
1450	0.750000	0.301000	2.085000
1451	0.751000	0.305000	2.090000
1452	0.749000	0.303000	2.101000
1453	0.748000	0.302000	2.102000
1454	0.747000	0.305000	2.098000
1455	0.748000	0.304000	2.091000
1456	0.746000	0.302000	2.093000
1457	0.749000	0.303000	2.095000
1458	0.750000	0.301000	2.094000
1459	0.747000	0.302000	2.098000
1460	0.746000	0.304000	2.096000
1461	0.748000	0.305000	2.095000
1462	0.747000	0.307000	2.091000
1463	0.747000	0.303000	2.083000
1464	0.747000	0.302000	2.087000
1465	0.746000	0.304000	2.095000
1466	0.746000	0.303000	2.097000
1467	0.744000	0.301000	2.095000
1468	0.746000	0.304000	2.091000
1469	0.745000	0.305000	2.088000
1470	0.745000	0.304000	2.086000
1471	0.744000	0.306000	2.090000
1472	0.746000	0.304000	2.089000
1473	0.744000	0.300000	2.090000
1474	0.743000	0.300000	2.095000
1475	0.743000	0.303000	2.090000
1476	0.746000	0.302000	2.084000
1477	0.742000	0.301000	2.082000
1478	0.743000	0.302000	2.090000
1479	0.743000	0.302000	2.094000
1480	0.743000	0.301000	2.085000
1481	0.743000	0.298000	2.080000
1482	0.740000	0.298000	2.082000
1483	0.743000	0.300000	2.084000
1484	0.743000	0.299000	2.092000
1485	0.741000	0.300000	2.095000
1486	0.741000	0.300000	2.081000
1487	0.741000	0.296000	2.075000
1488	0.741000	0.298000	2.081000
1489	0.742000	0.297000	2.091000
1490	0.741000	0.295000	2.090000
1491	0.740000	0.298000	2.091000
1492	0.739000	0.300000	2.081000
1493	0.741000	0.299000	2.075000
1494	0.741000	0.299000	2.080000
1495	0.741000	0.296000	2.085000
1496	0.738000	0.296000	2.088000
1497	0.737000	0.297000	2.083000
1498	0.738000	0.297000	2.075000
1499	0.739000	0.297000	2.070000
1500	0.739000	0.298000	2.077000
1501	0.739000	0.297000	2.085000
1502	0.738000	0.297000	2.089000
1503	0.737000	0.300000	2.085000
1504	0.740000	0.295000	2.073000
1505	0.737000	0.298000	2.070000
1506	0.736000	0.298000	2.077000
1507	0.734000	0.293000	2.085000
1508	0.736000	0.295000	2.083000
1509	0.735000	0.297000	2.077000
1510	0.739000	0.298000	2.069000
1511	0.736000	0.298000	2.069000
1512	0.734000	0.297000	2.078000
1513	0.736000	0.297000	2.086000
1514	0.735000	0.297000	2.084000
1515	0.734000	0.295000	2.072000
1516	0.738000	0.296000	2.071000
1517	0.736000	0.296000	2.070000
1518	0.735000	0.297000	2.083000
1519	0.734000	0.295000	2.080000
1520	0.734000	0.296000	2.076000
1521	0.735000	0.296000	2.070000
1522	0.733000	0.293000	2.070000
1523	0.735000	0.295000	2.078000
1524	0.734000	0.294000	2.079000
1525	0.735000	0.293000	2.077000
1526	0.734000	0.298000	2.072000
1527	0.734000	0.294000	2.069000
1528	0.731000	0.295000	2.072000
1529	0.731000	0.296000	2.082000
1530	0.734000	0.292000	2.082000
1531	0.734000	0.293000	2.075000
1532	0.733000	0.293000	2.070000
1533	0.733000	0.294000	2.067000
1534	0.734000	0.295000	2.075000
1535	0.734000	0.295000	2.083000
1536	0.732000	0.295000	2.083000
1537	0.732000	0.297000	2.071000
1538	0.732000	0.296000	2.067000
1539	0.731000	0.291000	2.069000
1540	0.731000	0.299000	2.084000
1541	0.735000	0.294000	2.080000
1542	0.728000	0.296000	2.079000
1543	0.731000	0.297000	2.066000
1544	0.731000	0.294000	2.063000
1545	0.731000	0.293000	2.075000
1546	0.732000	0.295000	2.079000
1547	0.731000	0.295000	2.081000
1548	0.728000	0.294000	2.069000
1549	0.731000	0.297000	2.063000
1550	0.728000	0.297000	2.074000
1551	0.728000	0.294000	2.076000
1552	0.727000	0.297000	2.080000
1553	0.730000	0.294000	2.073000
1554	0.727000	0.295000	2.073000
1555	0.727000	0.294000	2.070000
1556	0.728000	0.295000	2.072000
1557	0.728000	0.298000	2.078000
1558	0.730000	0.296000	2.072000
1559	0.726000	0.297000	2.068000
1560	0.727000	0.300000	2.073000
1561	0.726000	0.295000	2.075000
1562	0.728000	0.293000	2.075000
1563	0.728000	0.296000	2.075000
1564	0.729000	0.295000	2.078000
1565	0.730000	0.295000	2.068000
1566	0.727000	0.298000	2.073000
1567	0.730000	0.296000	2.073000
1568	0.729000	0.296000	2.069000
1569	0.728000	0.294000	2.072000
