765	0.233000	0.011000	1.190000
766	0.237000	0.009000	1.188000
767	0.236000	0.008000	1.192000
768	0.237000	0.012000	1.190000
769	0.238000	0.007000	1.183000
770	0.233000	0.007000	1.193000
771	0.233000	0.009000	1.191000
772	0.233000	0.009000	1.196000
773	0.235000	0.009000	1.190000
774	0.232000	0.007000	1.186000
775	0.234000	0.008000	1.196000
776	0.232000	0.007000	1.194000
777	0.234000	0.009000	1.190000
778	0.233000	0.005000	1.189000
779	0.230000	0.007000	1.190000
780	0.231000	0.007000	1.189000
781	0.230000	0.008000	1.190000
782	0.232000	0.007000	1.189000
783	0.232000	0.006000	1.188000
784	0.232000	0.006000	1.189000
785	0.230000	0.008000	1.188000
786	0.231000	0.007000	1.186000
787	0.230000	0.007000	1.184000
788	0.233000	0.007000	1.185000
789	0.230000	0.006000	1.189000
790	0.229000	0.007000	1.183000
791	0.229000	0.006000	1.181000
792	0.229000	0.009000	1.185000
793	0.229000	0.007000	1.180000
794	0.228000	0.007000	1.181000
795	0.229000	0.008000	1.186000
796	0.227000	0.007000	1.179000
797	0.230000	0.007000	1.177000
798	0.229000	0.009000	1.186000
799	0.228000	0.007000	1.185000
800	0.231000	0.006000	1.180000
801	0.231000	0.012000	1.181000
802	0.232000	0.006000	1.181000
803	0.229000	0.007000	1.187000
804	0.228000	0.007000	1.177000
805	0.229000	0.006000	1.179000
806	0.227000	0.007000	1.181000
807	0.228000	0.008000	1.184000
808	0.228000	0.005000	1.181000
809	0.227000	0.008000	1.181000
810	0.226000	0.007000	1.181000
811	0.228000	0.005000	1.185000
812	0.226000	0.008000	1.184000
813	0.229000	0.005000	1.178000
814	0.228000	0.007000	1.183000
815	0.226000	0.009000	1.181000
816	0.228000	0.005000	1.175000
817	0.225000	0.005000	1.174000
818	0.225000	0.009000	1.177000
819	0.227000	0.004000	1.184000
820	0.228000	0.005000	1.181000
821	0.225000	0.009000	1.177000
822	0.225000	0.005000	1.172000
823	0.228000	0.007000	1.177000
824	0.226000	0.009000	1.175000
825	0.226000	0.005000	1.173000
826	0.223000	0.006000	1.175000
827	0.224000	0.009000	1.177000
828	0.225000	0.005000	1.180000
829	0.224000	0.009000	1.183000
830	0.224000	0.007000	1.174000
831	0.227000	0.005000	1.167000
832	0.221000	0.007000	1.179000
833	0.220000	0.007000	1.183000
834	0.229000	0.007000	1.175000
835	0.226000	0.007000	1.172000
836	0.223000	0.006000	1.169000
837	0.225000	0.005000	1.174000
838	0.224000	0.006000	1.175000
839	0.224000	0.006000	1.172000
840	0.224000	0.007000	1.173000
841	0.223000	0.007000	1.182000
842	0.228000	0.005000	1.179000
843	0.224000	0.007000	1.175000
844	0.224000	0.008000	1.183000
845	0.225000	0.007000	1.175000
846	0.224000	0.005000	1.180000
847	0.226000	0.005000	1.179000
848	0.223000	0.006000	1.183000
849	0.224000	0.005000	1.176000
850	0.225000	0.005000	1.173000
851	0.223000	0.009000	1.177000
852	0.224000	0.005000	1.172000
853	0.222000	0.005000	1.172000
854	0.224000	0.007000	1.165000
855	0.226000	0.006000	1.181000
856	0.224000	0.004000	1.188000
857	0.222000	0.006000	1.183000
858	0.222000	0.005000	1.171000
859	0.226000	0.005000	1.170000
860	0.224000	0.006000	1.175000
861	0.225000	0.004000	1.180000
862	0.226000	0.008000	1.185000
863	0.228000	0.005000	1.183000
864	0.221000	0.004000	1.175000
865	0.221000	0.008000	1.174000
866	0.223000	0.005000	1.172000
867	0.224000	0.004000	1.183000
868	0.223000	0.007000	1.181000
869	0.225000	0.007000	1.175000
870	0.225000	0.004000	1.174000
871	0.222000	0.009000	1.185000
872	0.223000	0.007000	1.185000
873	0.224000	0.004000	1.173000
874	0.223000	0.007000	1.177000
875	0.222000	0.007000	1.173000
876	0.227000	0.005000	1.179000
877	0.225000	0.006000	1.187000
878	0.224000	0.008000	1.183000
879	0.222000	0.006000	1.171000
880	0.224000	0.006000	1.180000
881	0.223000	0.005000	1.181000
882	0.225000	0.004000	1.179000
883	0.223000	0.006000	1.180000
884	0.221000	0.007000	1.181000
885	0.222000	0.004000	1.176000
886	0.222000	0.005000	1.173000
887	0.221000	0.006000	1.180000
888	0.221000	0.006000	1.177000
889	0.224000	0.009000	1.176000
890	0.222000	0.008000	1.175000
891	0.221000	0.005000	1.172000
892	0.223000	0.006000	1.177000
893	0.221000	0.005000	1.181000
894	0.220000	0.004000	1.179000
895	0.222000	0.006000	1.173000
896	0.222000	0.007000	1.168000
897	0.221000	0.002000	1.176000
898	0.220000	0.006000	1.178000
899	0.219000	0.007000	1.185000
900	0.222000	0.004000	1.177000
901	0.221000	0.008000	1.173000
902	0.220000	0.006000	1.173000
903	0.221000	0.004000	1.180000
904	0.222000	0.007000	1.181000
905	0.221000	0.006000	1.178000
906	0.218000	0.002000	1.177000
907	0.224000	0.006000	1.170000
908	0.223000	0.006000	1.170000
909	0.221000	0.006000	1.181000
910	0.221000	0.008000	1.181000
911	0.220000	0.008000	1.173000
912	0.218000	0.007000	1.171000
913	0.221000	0.006000	1.169000
914	0.221000	0.007000	1.169000
915	0.222000	0.008000	1.176000
916	0.223000	0.003000	1.177000
917	0.223000	0.006000	1.171000
918	0.220000	0.006000	1.171000
919	0.221000	0.005000	1.170000
920	0.225000	0.009000	1.168000
921	0.218000	0.006000	1.177000
922	0.220000	0.003000	1.177000
923	0.224000	0.005000	1.171000
924	0.220000	0.007000	1.164000
925	0.221000	0.005000	1.169000
926	0.219000	0.007000	1.174000
927	0.222000	0.004000	1.175000
928	0.217000	0.007000	1.170000
929	0.224000	0.005000	1.167000
930	0.224000	0.007000	1.175000
931	0.217000	0.006000	1.179000
932	0.219000	0.004000	1.173000
933	0.222000	0.005000	1.171000
934	0.217000	0.007000	1.170000
935	0.221000	0.004000	1.165000
936	0.217000	0.003000	1.171000
937	0.217000	0.008000	1.169000
938	0.218000	0.004000	1.169000
939	0.214000	0.006000	1.170000
940	0.217000	0.006000	1.169000
941	0.214000	0.005000	1.170000
942	0.218000	0.005000	1.169000
943	0.215000	0.007000	1.165000
944	0.220000	0.003000	1.168000
945	0.220000	0.007000	1.166000
946	0.215000	0.006000	1.173000
947	0.221000	0.006000	1.166000
948	0.219000	0.007000	1.164000
949	0.220000	0.007000	1.163000
950	0.221000	0.004000	1.171000
951	0.214000	0.007000	1.172000
952	0.213000	0.007000	1.168000
953	0.218000	0.006000	1.167000
954	0.220000	0.005000	1.167000
955	0.220000	0.005000	1.169000
956	0.213000	0.006000	1.175000
957	0.212000	0.005000	1.173000
958	0.216000	0.005000	1.167000
959	0.218000	0.005000	1.161000
960	0.216000	0.003000	1.170000
961	0.218000	0.006000	1.171000
962	0.216000	0.005000	1.171000
963	0.220000	0.004000	1.169000
964	0.212000	0.006000	1.167000
965	0.217000	0.004000	1.164000
966	0.219000	0.004000	1.167000
967	0.219000	0.004000	1.172000
968	0.215000	0.005000	1.172000
969	0.218000	0.005000	1.164000
970	0.214000	0.009000	1.164000
971	0.217000	0.004000	1.170000
972	0.215000	0.005000	1.171000
973	0.218000	0.005000	1.164000
974	0.218000	0.005000	1.170000
975	0.218000	0.004000	1.165000
976	0.217000	0.007000	1.165000
977	0.218000	0.003000	1.167000
978	0.221000	0.004000	1.163000
979	0.216000	0.007000	1.169000
980	0.217000	0.006000	1.172000
981	0.219000	0.005000	1.167000
982	0.218000	0.004000	1.168000
983	0.217000	0.005000	1.172000
984	0.221000	0.005000	1.169000
985	0.218000	0.007000	1.168000
986	0.216000	0.007000	1.171000
987	0.216000	0.005000	1.173000
988	0.216000	0.004000	1.169000
989	0.217000	0.006000	1.167000
990	0.220000	0.007000	1.170000
991	0.219000	0.005000	1.173000
992	0.218000	0.006000	1.173000
993	0.217000	0.007000	1.167000
994	0.217000	0.006000	1.164000
995	0.219000	0.006000	1.169000
996	0.221000	0.007000	1.171000
997	0.216000	0.005000	1.168000
998	0.213000	0.005000	1.165000
999	0.219000	0.006000	1.170000
1000	0.217000	0.007000	1.170000
1001	0.216000	0.007000	1.169000
1002	0.216000	0.003000	1.167000
1003	0.216000	0.007000	1.169000
1004	0.218000	0.006000	1.172000
1005	0.215000	0.003000	1.175000
1006	0.216000	0.004000	1.165000
1007	0.217000	0.008000	1.168000
1008	0.217000	0.004000	1.179000
1009	0.217000	0.006000	1.169000
1010	0.215000	0.007000	1.168000
1011	0.219000	0.005000	1.169000
1012	0.218000	0.007000	1.171000
1013	0.215000	0.006000	1.170000
1014	0.217000	0.008000	1.169000
1015	0.218000	0.003000	1.170000
1016	0.217000	0.005000	1.173000
1017	0.218000	0.008000	1.168000
1018	0.216000	0.010000	1.165000
1019	0.216000	0.003000	1.173000
1020	0.217000	0.006000	1.173000
1021	0.217000	0.006000	1.170000
1022	0.218000	0.007000	1.170000
1023	0.217000	0.006000	1.167000
1024	0.217000	0.006000	1.161000
1025	0.219000	0.005000	1.167000
1026	0.217000	0.002000	1.175000
1027	0.216000	0.006000	1.168000
1028	0.216000	0.006000	1.162000
1029	0.218000	0.004000	1.164000
1030	0.219000	0.004000	1.168000
1031	0.216000	0.005000	1.178000
1032	0.214000	0.005000	1.169000
1033	0.216000	0.005000	1.167000
1034	0.215000	0.005000	1.171000
1035	0.218000	0.006000	1.168000
1036	0.215000	0.003000	1.169000
1037	0.216000	0.004000	1.170000
1038	0.221000	0.002000	1.169000
1039	0.219000	0.005000	1.170000
1040	0.216000	0.006000	1.161000
1041	0.219000	0.003000	1.164000
1042	0.220000	0.005000	1.163000
1043	0.217000	0.006000	1.159000
1044	0.218000	0.003000	1.172000
1045	0.221000	0.006000	1.163000
1046	0.218000	0.006000	1.167000
1047	0.216000	0.003000	1.164000
1048	0.220000	0.007000	1.159000
1049	0.217000	0.006000	1.167000
1050	0.217000	0.003000	1.177000
1051	0.217000	0.005000	1.171000
1052	0.219000	0.005000	1.132000
1053	0.222000	0.005000	1.172000
1054	0.216000	0.009000	1.216000
1055	0.219000	0.010000	1.198000
1056	0.218000	0.013000	1.153000
1057	0.219000	0.013000	1.139000
1058	0.221000	0.010000	1.165000
1059	0.217000	0.012000	1.201000
1060	0.219000	0.013000	1.179000
1061	0.220000	0.010000	1.149000
1062	0.221000	0.013000	1.153000
1063	0.220000	0.008000	1.171000
1064	0.219000	0.005000	1.181000
1065	0.221000	0.006000	1.179000
1066	0.219000	0.005000	1.165000
1067	0.221000	0.005000	1.159000
1068	0.221000	0.005000	1.242000
1069	0.262000	0.016000	1.278000
1070	0.580000	0.072000	1.819000
1071	0.857000	0.121000	2.353000
1072	1.020000	0.154000	2.239000
1073	0.901000	0.226000	2.345000
1074	0.928000	0.246000	2.360000
1075	0.956000	0.231000	2.225000
1076	1.077000	0.215000	2.332000
1077	0.960000	0.168000	2.351000
1078	0.932000	0.169000	2.307000
1079	0.980000	0.195000	2.310000
1080	0.820000	0.208000	2.143000
1081	0.884000	0.192000	2.253000
1082	0.954000	0.210000	2.499000
1083	0.952000	0.189000	2.276000
1084	0.803000	0.215000	2.089000
1085	0.509000	-0.074000	1.386000
1086	0.450000	0.098000	1.734000
1087	0.459000	0.076000	1.513000
1088	0.462000	0.069000	1.454000
1089	0.467000	0.059000	1.539000
1090	0.467000	0.053000	1.595000
1091	0.467000	0.049000	1.584000
1092	0.465000	0.052000	1.522000
1093	0.467000	0.054000	1.500000
1094	0.469000	0.050000	1.528000
1095	0.469000	0.050000	1.570000
1096	0.465000	0.052000	1.575000
1097	0.463000	0.052000	1.543000
1098	0.462000	0.054000	1.526000
1099	0.464000	0.050000	1.538000
1100	0.466000	0.050000	1.555000
1101	0.463000	0.054000	1.563000
1102	0.464000	0.054000	1.547000
1103	0.463000	0.056000	1.533000
1104	0.464000	0.055000	1.535000
1105	0.462000	0.052000	1.548000
1106	0.462000	0.053000	1.554000
1107	0.462000	0.055000	1.551000
1108	0.461000	0.052000	1.543000
1109	0.461000	0.052000	1.537000
1110	0.460000	0.052000	1.540000
1111	0.461000	0.051000	1.545000
1112	0.460000	0.052000	1.545000
1113	0.462000	0.049000	1.538000
1114	0.459000	0.048000	1.539000
1115	0.459000	0.053000	1.544000
1116	0.459000	0.050000	1.541000
1117	0.461000	0.049000	1.539000
1118	0.461000	0.051000	1.543000
1119	0.461000	0.051000	1.540000
1120	0.460000	0.050000	1.538000
1121	0.461000	0.049000	1.544000
1122	0.459000	0.048000	1.547000
1123	0.458000	0.052000	1.544000
1124	0.460000	0.052000	1.536000
1125	0.457000	0.050000	1.540000
1126	0.457000	0.052000	1.542000
1127	0.459000	0.050000	1.543000
1128	0.458000	0.049000	1.537000
1129	0.457000	0.049000	1.534000
1130	0.457000	0.048000	1.536000
1131	0.458000	0.050000	1.540000
1132	0.457000	0.052000	1.545000
1133	0.458000	0.049000	1.537000
1134	0.456000	0.051000	1.530000
1135	0.456000	0.049000	1.542000
1136	0.457000	0.051000	1.539000
1137	0.455000	0.051000	1.536000
1138	0.456000	0.048000	1.534000
1139	0.456000	0.049000	1.541000
1140	0.458000	0.052000	1.540000
1141	0.457000	0.048000	1.535000
1142	0.456000	0.051000	1.533000
1143	0.455000	0.053000	1.537000
1144	0.457000	0.048000	1.545000
1145	0.456000	0.049000	1.538000
1146	0.454000	0.047000	1.532000
1147	0.455000	0.048000	1.537000
1148	0.456000	0.053000	1.539000
1149	0.454000	0.049000	1.536000
1150	0.454000	0.047000	1.532000
1151	0.456000	0.048000	1.538000
1152	0.457000	0.048000	1.536000
1153	0.455000	0.049000	1.531000
1154	0.454000	0.055000	1.536000
1155	0.455000	0.048000	1.529000
1156	0.454000	0.050000	1.532000
1157	0.456000	0.049000	1.536000
1158	0.456000	0.047000	1.536000
1159	0.455000	0.052000	1.536000
1160	0.455000	0.052000	1.533000
1161	0.453000	0.048000	1.539000
1162	0.454000	0.050000	1.532000
1163	0.453000	0.050000	1.530000
1164	0.456000	0.049000	1.531000
1165	0.455000	0.052000	1.532000
1166	0.455000	0.049000	1.533000
1167	0.454000	0.051000	1.530000
1168	0.454000	0.051000	1.529000
1169	0.457000	0.049000	1.534000
1170	0.454000	0.052000	1.536000
1171	0.454000	0.052000	1.532000
1172	0.456000	0.052000	1.526000
1173	0.456000	0.054000	1.530000
1174	0.454000	0.050000	1.530000
1175	0.459000	0.050000	1.530000
1176	0.457000	0.053000	1.532000
1177	0.452000	0.051000	1.534000
1178	0.455000	0.052000	1.529000
1179	0.456000	0.053000	1.525000
1180	0.453000	0.050000	1.529000
1181	0.448000	0.051000	1.528000
1182	0.452000	0.053000	1.535000
1183	0.454000	0.052000	1.532000
1184	0.457000	0.053000	1.528000
1185	0.449000	0.051000	1.524000
1186	0.452000	0.047000	1.532000
1187	0.451000	0.049000	1.530000
1188	0.448000	0.044000	1.531000
1189	0.450000	0.044000	1.532000
1190	0.448000	0.052000	1.530000
1191	0.446000	0.046000	1.526000
1192	0.450000	0.050000	1.525000
1193	0.450000	0.049000	1.526000
1194	0.447000	0.048000	1.527000
1195	0.447000	0.050000	1.527000
1196	0.448000	0.049000	1.532000
1197	0.451000	0.044000	1.531000
1198	0.446000	0.047000	1.528000
1199	0.448000	0.048000	1.522000
1200	0.451000	0.046000	1.525000
1201	0.447000	0.052000	1.524000
1202	0.450000	0.048000	1.526000
1203	0.446000	0.048000	1.535000
1204	0.445000	0.052000	1.530000
1205	0.452000	0.049000	1.522000
1206	0.449000	0.049000	1.524000
1207	0.449000	0.051000	1.528000
1208	0.452000	0.050000	1.530000
1209	0.449000	0.050000	1.536000
1210	0.447000	0.050000	1.529000
1211	0.446000	0.050000	1.531000
1212	0.447000	0.052000	1.524000
1213	0.448000	0.049000	1.524000
1214	0.450000	0.051000	1.531000
1215	0.448000	0.051000	1.538000
1216	0.449000	0.049000	1.532000
1217	0.446000	0.048000	1.529000
1218	0.448000	0.051000	1.524000
1219	0.452000	0.049000	1.527000
1220	0.449000	0.053000	1.532000
1221	0.448000	0.053000	1.534000
1222	0.451000	0.050000	1.534000
1223	0.450000	0.052000	1.527000
1224	0.452000	0.049000	1.521000
1225	0.452000	0.049000	1.526000
1226	0.449000	0.052000	1.533000
1227	0.451000	0.051000	1.534000
1228	0.451000	0.051000	1.528000
1229	0.451000	0.053000	1.524000
1230	0.453000	0.052000	1.522000
1231	0.450000	0.052000	1.529000
1232	0.453000	0.054000	1.531000
1233	0.452000	0.050000	1.528000
1234	0.452000	0.053000	1.521000
1235	0.453000	0.052000	1.525000
1236	0.453000	0.052000	1.528000
1237	0.451000	0.051000	1.534000
1238	0.454000	0.050000	1.531000
1239	0.453000	0.051000	1.524000
1240	0.451000	0.055000	1.525000
1241	0.453000	0.052000	1.527000
1242	0.450000	0.051000	1.529000
1243	0.456000	0.052000	1.532000
1244	0.454000	0.049000	1.529000
1245	0.452000	0.050000	1.522000
1246	0.452000	0.050000	1.524000
1247	0.449000	0.051000	1.526000
1248	0.448000	0.055000	1.532000
1249	0.450000	0.052000	1.525000
1250	0.448000	0.049000	1.526000
1251	0.446000	0.050000	1.522000
1252	0.449000	0.049000	1.526000
1253	0.448000	0.049000	1.527000
1254	0.448000	0.047000	1.530000
1255	0.450000	0.047000	1.527000
1256	0.449000	0.046000	1.530000
1257	0.447000	0.047000	1.524000
1258	0.449000	0.048000	1.522000
1259	0.446000	0.046000	1.525000
1260	0.449000	0.048000	1.523000
1261	0.441000	0.049000	1.535000
1262	0.440000	0.051000	1.531000
1263	0.444000	0.049000	1.524000
1264	0.446000	0.048000	1.522000
1265	0.447000	0.049000	1.524000
1266	0.450000	0.049000	1.522000
1267	0.449000	0.049000	1.521000
1268	0.444000	0.051000	1.524000
1269	0.448000	0.046000	1.521000
1270	0.444000	0.051000	1.520000
1271	0.443000	0.047000	1.526000
1272	0.448000	0.050000	1.526000
1273	0.447000	0.049000	1.533000
1274	0.449000	0.051000	1.528000
1275	0.443000	0.048000	1.529000
1276	0.446000	0.050000	1.524000
1277	0.450000	0.046000	1.524000
1278	0.448000	0.048000	1.524000
1279	0.450000	0.047000	1.532000
1280	0.449000	0.049000	1.531000
1281	0.448000	0.046000	1.526000
1282	0.449000	0.050000	1.525000
1283	0.448000	0.048000	1.522000
1284	0.446000	0.049000	1.526000
1285	0.446000	0.049000	1.527000
1286	0.449000	0.046000	1.524000
1287	0.448000	0.046000	1.523000
1288	0.447000	0.045000	1.524000
1289	0.447000	0.046000	1.518000
1290	0.448000	0.046000	1.520000
1291	0.449000	0.048000	1.525000
1292	0.446000	0.045000	1.530000
1293	0.449000	0.048000	1.523000
1294	0.446000	0.044000	1.519000
1295	0.446000	0.048000	1.518000
1296	0.448000	0.046000	1.523000
1297	0.447000	0.046000	1.524000
1298	0.446000	0.045000	1.523000
1299	0.447000	0.044000	1.524000
1300	0.449000	0.044000	1.521000
1301	0.446000	0.048000	1.518000
1302	0.445000	0.046000	1.525000
1303	0.446000	0.046000	1.526000
1304	0.445000	0.046000	1.526000
1305	0.444000	0.044000	1.523000
1306	0.447000	0.043000	1.520000
1307	0.445000	0.046000	1.520000
1308	0.448000	0.046000	1.520000
1309	0.446000	0.050000	1.524000
1310	0.448000	0.047000	1.523000
1311	0.448000	0.048000	1.519000
1312	0.450000	0.048000	1.516000
1313	0.449000	0.049000	1.514000
1314	0.449000	0.046000	1.520000
1315	0.446000	0.050000	1.525000
1316	0.448000	0.050000	1.525000
1317	0.448000	0.048000	1.521000
1318	0.447000	0.046000	1.515000
1319	0.449000	0.046000	1.515000
1320	0.448000	0.045000	1.523000
1321	0.448000	0.046000	1.529000
1322	0.446000	0.044000	1.522000
1323	0.445000	0.045000	1.516000
1324	0.445000	0.043000	1.518000
1325	0.445000	0.043000	1.519000
1326	0.444000	0.045000	1.526000
1327	0.443000	0.044000	1.525000
1328	0.443000	0.044000	1.518000
1329	0.442000	0.044000	1.517000
1330	0.446000	0.044000	1.521000
1331	0.444000	0.045000	1.527000
1332	0.441000	0.045000	1.526000
1333	0.444000	0.044000	1.517000
1334	0.443000	0.044000	1.516000
1335	0.444000	0.045000	1.518000
1336	0.447000	0.045000	1.526000
1337	0.442000	0.046000	1.532000
1338	0.442000	0.046000	1.525000
1339	0.443000	0.044000	1.527000
1340	0.441000	0.046000	1.521000
1341	0.443000	0.044000	1.522000
1342	0.443000	0.044000	1.526000
1343	0.443000	0.046000	1.527000
1344	0.444000	0.045000	1.523000
1345	0.441000	0.044000	1.517000
1346	0.441000	0.045000	1.517000
1347	0.443000	0.044000	1.521000
1348	0.442000	0.043000	1.524000
1349	0.444000	0.043000	1.526000
1350	0.444000	0.043000	1.525000
1351	0.443000	0.043000	1.513000
1352	0.445000	0.043000	1.518000
1353	0.445000	0.043000	1.522000
1354	0.442000	0.044000	1.525000
1355	0.444000	0.041000	1.526000
1356	0.443000	0.042000	1.520000
1357	0.445000	0.044000	1.515000
1358	0.444000	0.043000	1.514000
1359	0.446000	0.043000	1.514000
1360	0.444000	0.045000	1.522000
1361	0.444000	0.043000	1.531000
1362	0.444000	0.044000	1.525000
1363	0.444000	0.043000	1.515000
1364	0.443000	0.043000	1.518000
1365	0.446000	0.043000	1.518000
1366	0.448000	0.043000	1.525000
1367	0.445000	0.044000	1.518000
1368	0.447000	0.044000	1.521000
1369	0.445000	0.043000	1.524000
1370	0.445000	0.043000	1.526000
1371	0.446000	0.044000	1.521000
1372	0.447000	0.044000	1.518000
1373	0.445000	0.045000	1.516000
1374	0.446000	0.045000	1.513000
1375	0.445000	0.045000	1.526000
1376	0.446000	0.049000	1.526000
1377	0.447000	0.046000	1.524000
1378	0.447000	0.046000	1.522000
1379	0.446000	0.048000	1.517000
1380	0.446000	0.047000	1.516000
1381	0.448000	0.048000	1.520000
1382	0.445000	0.047000	1.524000
1383	0.445000	0.047000	1.525000
1384	0.444000	0.048000	1.520000
1385	0.441000	0.047000	1.520000
1386	0.446000	0.046000	1.516000
1387	0.444000	0.046000	1.525000
1388	0.442000	0.045000	1.527000
1389	0.444000	0.044000	1.525000
1390	0.442000	0.045000	1.526000
1391	0.443000	0.043000	1.524000
1392	0.442000	0.044000	1.518000
1393	0.441000	0.047000	1.524000
1394	0.443000	0.047000	1.531000
1395	0.441000	0.047000	1.527000
1396	0.440000	0.049000	1.520000
1397	0.442000	0.046000	1.519000
1398	0.438000	0.047000	1.521000
1399	0.443000	0.046000	1.523000
1400	0.443000	0.044000	1.531000
1401	0.441000	0.046000	1.527000
1402	0.442000	0.044000	1.518000
1403	0.442000	0.043000	1.516000
1404	0.440000	0.044000	1.520000
1405	0.441000	0.043000	1.526000
1406	0.442000	0.044000	1.525000
1407	0.439000	0.047000	1.528000
1408	0.440000	0.045000	1.534000
1409	0.442000	0.045000	1.528000
1410	0.441000	0.047000	1.517000
1411	0.445000	0.045000	1.541000
1412	0.442000	0.048000	1.532000
1413	0.441000	0.049000	1.516000
1414	0.441000	0.048000	1.519000
1415	0.439000	0.052000	1.513000
1416	0.443000	0.049000	1.526000
1417	0.443000	0.050000	1.522000
1418	0.441000	0.051000	1.522000
1419	0.444000	0.049000	1.522000
1420	0.444000	0.050000	1.524000
1421	0.443000	0.052000	1.530000
1422	0.512000	0.011000	1.631000
1423	0.541000	0.040000	1.774000
1424	0.857000	0.188000	2.609000
1425	1.126000	0.293000	2.526000
1426	1.181000	0.307000	2.725000
1427	1.018000	0.121000	2.378000
1428	0.859000	0.238000	2.116000
1429	0.822000	0.227000	2.025000
1430	0.618000	0.183000	1.974000
1431	0.844000	0.133000	2.076000
1432	0.686000	0.169000	1.997000
1433	0.708000	0.201000	1.973000
1434	0.628000	0.169000	1.736000
1435	0.501000	0.066000	1.740000
1436	0.618000	0.016000	1.742000
1437	0.533000	-0.035000	1.554000
1438	0.558000	0.073000	1.617000
1439	0.481000	0.014000	1.659000
1440	0.499000	0.013000	1.507000
1441	0.642000	-0.015000	1.646000
1442	0.691000	0.112000	1.900000
1443	0.691000	0.113000	1.865000
1444	0.695000	0.109000	1.906000
1445	0.691000	0.108000	1.923000
1446	0.690000	0.109000	1.912000
1447	0.688000	0.109000	1.909000
1448	0.686000	0.106000	1.909000
1449	0.690000	0.106000	1.914000
1450	0.689000	0.105000	1.919000
1451	0.686000	0.103000	1.914000
1452	0.685000	0.106000	1.913000
1453	0.684000	0.104000	1.905000
1454	0.684000	0.105000	1.909000
1455	0.682000	0.108000	1.910000
1456	0.680000	0.106000	1.915000
1457	0.681000	0.108000	1.913000
1458	0.681000	0.105000	1.903000
1459	0.679000	0.103000	1.909000
1460	0.679000	0.102000	1.910000
1461	0.682000	0.101000	1.910000
1462	0.681000	0.102000	1.913000
1463	0.683000	0.098000	1.905000
1464	0.683000	0.099000	1.907000
1465	0.684000	0.099000	1.913000
1466	0.684000	0.099000	1.915000
1467	0.685000	0.101000	1.910000
1468	0.685000	0.100000	1.899000
1469	0.684000	0.098000	1.906000
1470	0.686000	0.100000	1.917000
1471	0.686000	0.097000	1.916000
1472	0.682000	0.099000	1.907000
1473	0.683000	0.101000	1.904000
1474	0.686000	0.099000	1.907000
1475	0.685000	0.098000	1.908000
1476	0.685000	0.101000	1.914000
1477	0.685000	0.101000	1.909000
1478	0.683000	0.102000	1.907000
1479	0.683000	0.103000	1.908000
1480	0.683000	0.101000	1.909000
1481	0.683000	0.101000	1.912000
1482	0.683000	0.101000	1.905000
1483	0.682000	0.101000	1.907000
1484	0.684000	0.101000	1.903000
1485	0.681000	0.100000	1.907000
1486	0.685000	0.102000	1.909000
1487	0.681000	0.104000	1.913000
1488	0.683000	0.101000	1.903000
1489	0.681000	0.100000	1.904000
1490	0.681000	0.102000	1.907000
1491	0.683000	0.097000	1.909000
1492	0.680000	0.101000	1.907000
1493	0.681000	0.103000	1.907000
1494	0.680000	0.100000	1.909000
1495	0.683000	0.101000	1.907000
1496	0.682000	0.100000	1.902000
1497	0.682000	0.099000	1.904000
1498	0.680000	0.101000	1.907000
1499	0.682000	0.100000	1.902000
1500	0.681000	0.099000	1.905000
1501	0.681000	0.102000	1.901000
1502	0.681000	0.101000	1.903000
1503	0.679000	0.099000	1.903000
1504	0.683000	0.102000	1.899000
1505	0.681000	0.098000	1.903000
1506	0.682000	0.098000	1.908000
1507	0.678000	0.100000	1.910000
1508	0.675000	0.097000	1.909000
1509	0.680000	0.099000	1.896000
1510	0.676000	0.098000	1.901000
1511	0.681000	0.097000	1.900000
1512	0.679000	0.097000	1.907000
1513	0.676000	0.098000	1.910000
1514	0.676000	0.095000	1.905000
1515	0.675000	0.097000	1.901000
1516	0.682000	0.095000	1.896000
1517	0.677000	0.092000	1.905000
1518	0.680000	0.098000	1.904000
1519	0.675000	0.094000	1.909000
1520	0.676000	0.097000	1.900000
1521	0.673000	0.098000	1.906000
1522	0.674000	0.092000	1.909000
1523	0.674000	0.093000	1.903000
1524	0.678000	0.094000	1.902000
1525	0.677000	0.092000	1.901000
1526	0.677000	0.092000	1.895000
1527	0.675000	0.092000	1.901000
1528	0.675000	0.092000	1.906000
1529	0.676000	0.091000	1.895000
1530	0.675000	0.090000	1.897000
1531	0.677000	0.095000	1.902000
1532	0.673000	0.092000	1.900000
1533	0.676000	0.092000	1.900000
1534	0.673000	0.097000	1.901000
1535	0.670000	0.094000	1.901000
1536	0.675000	0.091000	1.903000
1537	0.671000	0.093000	1.901000
1538	0.674000	0.094000	1.904000
1539	0.672000	0.091000	1.905000
1540	0.672000	0.097000	1.893000
1541	0.671000	0.096000	1.892000
1542	0.674000	0.093000	1.897000
1543	0.676000	0.100000	1.898000
1544	0.675000	0.094000	1.898000
1545	0.675000	0.096000	1.899000
1546	0.676000	0.095000	1.887000
1547	0.677000	0.095000	1.888000
1548	0.674000	0.095000	1.895000
1549	0.677000	0.095000	1.898000
1550	0.678000	0.095000	1.893000
1551	0.678000	0.098000	1.892000
1552	0.676000	0.096000	1.893000
1553	0.676000	0.096000	1.894000
1554	0.676000	0.101000	1.895000
