739	0.258000	-1.074000	2.730000
740	0.227000	-1.095000	2.488000
741	0.193000	-0.878000	2.323000
742	0.027000	-0.946000	2.046000
743	0.015000	-0.506000	1.872000
744	0.090000	-0.636000	1.806000
745	0.092000	-0.531000	1.865000
746	0.081000	-0.735000	1.627000
747	0.142000	-0.703000	2.074000
748	-0.011000	-0.498000	1.067000
749	-0.011000	-0.320000	1.280000
750	0.018000	-0.310000	1.250000
751	0.024000	-0.306000	1.253000
752	0.023000	-0.307000	1.255000
753	0.016000	-0.308000	1.260000
754	0.018000	-0.307000	1.259000
755	0.021000	-0.306000	1.258000
756	0.017000	-0.304000	1.256000
757	0.014000	-0.306000	1.250000
758	0.021000	-0.305000	1.249000
759	0.023000	-0.308000	1.253000
760	0.019000	-0.309000	1.259000
761	0.016000	-0.308000	1.262000
762	0.015000	-0.307000	1.259000
763	0.019000	-0.310000	1.257000
764	0.020000	-0.310000	1.253000
765	0.019000	-0.308000	1.260000
766	0.018000	-0.309000	1.262000
767	0.019000	-0.308000	1.253000
768	0.021000	-0.308000	1.253000
769	0.018000	-0.309000	1.252000
770	0.019000	-0.311000	1.258000
771	0.022000	-0.310000	1.256000
772	0.018000	-0.310000	1.254000
773	0.017000	-0.310000	1.256000
774	0.020000	-0.310000	1.256000
775	0.019000	-0.310000	1.262000
776	0.022000	-0.311000	1.259000
777	0.019000	-0.307000	1.258000
778	0.019000	-0.308000	1.260000
779	0.018000	-0.309000	1.258000
780	0.018000	-0.311000	1.257000
781	0.022000	-0.309000	1.259000
782	0.021000	-0.307000	1.259000
783	0.018000	-0.307000	1.260000
784	0.022000	-0.307000	1.258000
785	0.021000	-0.310000	1.254000
786	0.021000	-0.309000	1.262000
787	0.019000	-0.309000	1.260000
788	0.019000	-0.307000	1.262000
789	0.022000	-0.310000	1.259000
790	0.020000	-0.310000	1.256000
791	0.018000	-0.310000	1.257000
792	0.019000	-0.307000	1.258000
793	0.021000	-0.306000	1.259000
794	0.019000	-0.309000	1.261000
795	0.020000	-0.310000	1.252000
796	0.018000	-0.307000	1.261000
797	0.020000	-0.309000	1.258000
798	0.018000	-0.308000	1.262000
799	0.016000	-0.306000	1.260000
800	0.019000	-0.307000	1.260000
801	0.020000	-0.307000	1.253000
802	0.016000	-0.307000	1.256000
803	0.019000	-0.309000	1.259000
804	0.018000	-0.308000	1.260000
805	0.017000	-0.307000	1.261000
806	0.021000	-0.306000	1.257000
807	0.022000	-0.307000	1.260000
808	0.019000	-0.307000	1.260000
809	0.018000	-0.307000	1.254000
810	0.020000	-0.305000	1.256000
811	0.018000	-0.308000	1.254000
812	0.015000	-0.306000	1.258000
813	0.020000	-0.308000	1.257000
814	0.016000	-0.307000	1.259000
815	0.019000	-0.305000	1.257000
816	0.018000	-0.307000	1.256000
817	0.018000	-0.306000	1.256000
818	0.018000	-0.306000	1.257000
819	0.021000	-0.306000	1.257000
820	0.019000	-0.306000	1.260000
821	0.019000	-0.308000	1.258000
822	0.018000	-0.306000	1.256000
823	0.019000	-0.305000	1.256000
824	0.021000	-0.306000	1.262000
825	0.019000	-0.307000	1.257000
826	0.019000	-0.307000	1.259000
827	0.019000	-0.304000	1.256000
828	0.018000	-0.307000	1.254000
829	0.020000	-0.307000	1.255000
830	0.019000	-0.305000	1.257000
831	0.020000	-0.304000	1.252000
832	0.017000	-0.307000	1.259000
833	0.019000	-0.303000	1.256000
834	0.019000	-0.306000	1.261000
835	0.020000	-0.307000	1.257000
836	0.021000	-0.305000	1.258000
837	0.021000	-0.305000	1.258000
838	0.019000	-0.307000	1.257000
839	0.021000	-0.306000	1.257000
840	0.019000	-0.303000	1.259000
841	0.018000	-0.306000	1.257000
842	0.019000	-0.307000	1.257000
843	0.018000	-0.304000	1.252000
844	0.018000	-0.306000	1.258000
845	0.018000	-0.304000	1.254000
846	0.022000	-0.304000	1.256000
847	0.018000	-0.305000	1.255000
848	0.017000	-0.306000	1.255000
849	0.019000	-0.304000	1.253000
850	0.018000	-0.302000	1.254000
851	0.018000	-0.306000	1.256000
852	0.012000	-0.304000	1.259000
853	0.017000	-0.303000	1.257000
854	0.018000	-0.306000	1.257000
855	0.014000	-0.305000	1.258000
856	0.018000	-0.305000	1.257000
857	0.015000	-0.305000	1.256000
858	0.016000	-0.304000	1.256000
859	0.020000	-0.306000	1.256000
860	0.018000	-0.304000	1.256000
861	0.019000	-0.304000	1.254000
862	0.016000	-0.305000	1.248000
863	0.015000	-0.303000	1.254000
864	0.018000	-0.304000	1.256000
865	0.019000	-0.302000	1.256000
866	0.017000	-0.303000	1.256000
867	0.015000	-0.305000	1.255000
868	0.020000	-0.304000	1.251000
869	0.018000	-0.303000	1.255000
870	0.016000	-0.303000	1.254000
871	0.017000	-0.304000	1.255000
872	0.016000	-0.303000	1.256000
873	0.015000	-0.304000	1.258000
874	0.021000	-0.303000	1.254000
875	0.018000	-0.303000	1.257000
876	0.016000	-0.304000	1.257000
877	0.019000	-0.302000	1.257000
878	0.019000	-0.305000	1.260000
879	0.017000	-0.304000	1.258000
880	0.018000	-0.304000	1.255000
881	0.018000	-0.306000	1.254000
882	0.019000	-0.303000	1.255000
883	0.016000	-0.303000	1.254000
884	0.016000	-0.306000	1.258000
885	0.019000	-0.305000	1.255000
886	0.020000	-0.304000	1.258000
887	0.018000	-0.305000	1.259000
888	0.019000	-0.303000	1.257000
889	0.018000	-0.307000	1.255000
890	0.017000	-0.302000	1.255000
891	0.019000	-0.305000	1.256000
892	0.018000	-0.306000	1.257000
893	0.019000	-0.303000	1.258000
894	0.013000	-0.304000	1.262000
895	0.019000	-0.305000	1.255000
896	0.018000	-0.302000	1.256000
897	0.019000	-0.304000	1.255000
898	0.022000	-0.303000	1.257000
899	0.018000	-0.306000	1.256000
900	0.019000	-0.302000	1.256000
901	0.019000	-0.304000	1.257000
902	0.019000	-0.303000	1.260000
903	0.020000	-0.304000	1.256000
904	0.018000	-0.305000	1.258000
905	0.021000	-0.303000	1.259000
906	0.018000	-0.304000	1.258000
907	0.019000	-0.304000	1.260000
908	0.018000	-0.306000	1.261000
909	0.020000	-0.303000	1.259000
910	0.019000	-0.305000	1.256000
911	0.017000	-0.302000	1.260000
912	0.018000	-0.306000	1.259000
913	0.016000	-0.306000	1.259000
914	0.017000	-0.303000	1.258000
915	0.019000	-0.304000	1.257000
916	0.018000	-0.304000	1.257000
917	0.016000	-0.304000	1.256000
918	0.019000	-0.304000	1.256000
919	0.018000	-0.303000	1.256000
920	0.018000	-0.303000	1.257000
921	0.017000	-0.303000	1.259000
922	0.018000	-0.303000	1.253000
923	0.018000	-0.304000	1.257000
924	0.018000	-0.303000	1.255000
925	0.019000	-0.304000	1.260000
926	0.018000	-0.304000	1.256000
927	0.020000	-0.303000	1.255000
928	0.018000	-0.303000	1.255000
929	0.021000	-0.304000	1.254000
930	0.018000	-0.302000	1.256000
931	0.019000	-0.303000	1.258000
932	0.019000	-0.303000	1.256000
933	0.018000	-0.301000	1.258000
934	0.017000	-0.301000	1.256000
935	0.019000	-0.303000	1.255000
936	0.015000	-0.301000	1.255000
937	0.016000	-0.302000	1.255000
938	0.019000	-0.302000	1.256000
939	0.018000	-0.303000	1.254000
940	0.016000	-0.303000	1.255000
941	0.017000	-0.303000	1.259000
942	0.015000	-0.302000	1.259000
943	0.015000	-0.305000	1.256000
944	0.015000	-0.304000	1.258000
945	0.016000	-0.305000	1.253000
946	0.016000	-0.303000	1.252000
947	0.019000	-0.304000	1.254000
948	0.018000	-0.303000	1.254000
949	0.016000	-0.303000	1.254000
950	0.015000	-0.302000	1.256000
951	0.020000	-0.301000	1.257000
952	0.017000	-0.302000	1.258000
953	0.019000	-0.301000	1.254000
954	0.017000	-0.303000	1.257000
955	0.013000	-0.302000	1.256000
956	0.018000	-0.301000	1.254000
957	0.017000	-0.302000	1.256000
958	0.018000	-0.303000	1.258000
959	0.016000	-0.302000	1.261000
960	0.016000	-0.303000	1.258000
961	0.015000	-0.303000	1.256000
962	0.018000	-0.300000	1.254000
963	0.021000	-0.302000	1.258000
964	0.016000	-0.300000	1.255000
965	0.015000	-0.302000	1.256000
966	0.018000	-0.301000	1.253000
967	0.017000	-0.301000	1.256000
968	0.016000	-0.302000	1.256000
969	0.017000	-0.303000	1.255000
970	0.013000	-0.303000	1.257000
971	0.017000	-0.302000	1.257000
972	0.019000	-0.302000	1.252000
973	0.018000	-0.301000	1.254000
974	0.018000	-0.301000	1.257000
975	0.017000	-0.301000	1.256000
976	0.017000	-0.303000	1.255000
977	0.020000	-0.301000	1.252000
978	0.015000	-0.302000	1.254000
979	0.015000	-0.304000	1.255000
980	0.015000	-0.302000	1.251000
981	0.017000	-0.303000	1.256000
982	0.018000	-0.304000	1.255000
983	0.017000	-0.303000	1.257000
984	0.019000	-0.303000	1.257000
985	0.014000	-0.303000	1.254000
986	0.016000	-0.304000	1.254000
987	0.016000	-0.303000	1.258000
988	0.019000	-0.303000	1.253000
989	0.016000	-0.303000	1.254000
990	0.019000	-0.302000	1.255000
991	0.015000	-0.303000	1.254000
992	0.020000	-0.301000	1.250000
993	0.016000	-0.303000	1.253000
994	0.017000	-0.305000	1.252000
995	0.017000	-0.300000	1.258000
996	0.012000	-0.304000	1.259000
997	0.016000	-0.300000	1.253000
998	0.015000	-0.301000	1.257000
999	0.013000	-0.303000	1.257000
1000	0.020000	-0.301000	1.249000
1001	0.015000	-0.303000	1.254000
1002	0.015000	-0.302000	1.256000
1003	0.019000	-0.301000	1.258000
1004	0.015000	-0.302000	1.255000
1005	0.010000	-0.303000	1.260000
1006	0.015000	-0.300000	1.255000
1007	0.017000	-0.303000	1.254000
1008	0.017000	-0.303000	1.257000
1009	0.018000	-0.300000	1.255000
1010	0.020000	-0.302000	1.254000
1011	0.018000	-0.300000	1.255000
1012	0.018000	-0.301000	1.259000
1013	0.015000	-0.303000	1.254000
1014	0.018000	-0.301000	1.257000
1015	0.018000	-0.303000	1.257000
1016	0.016000	-0.301000	1.254000
1017	0.020000	-0.302000	1.253000
1018	0.017000	-0.302000	1.253000
1019	0.016000	-0.299000	1.255000
1020	0.019000	-0.299000	1.257000
1021	0.018000	-0.303000	1.256000
1022	0.016000	-0.302000	1.258000
1023	0.014000	-0.301000	1.256000
1024	0.014000	-0.301000	1.257000
1025	0.017000	-0.300000	1.258000
1026	0.015000	-0.298000	1.259000
1027	0.018000	-0.300000	1.253000
1028	0.018000	-0.302000	1.251000
1029	0.018000	-0.299000	1.253000
1030	0.018000	-0.301000	1.251000
1031	0.018000	-0.302000	1.252000
1032	0.017000	-0.300000	1.253000
1033	0.017000	-0.300000	1.250000
1034	0.019000	-0.303000	1.252000
1035	0.017000	-0.302000	1.251000
1036	0.018000	-0.299000	1.254000
1037	0.018000	-0.302000	1.258000
1038	0.016000	-0.302000	1.255000
1039	0.017000	-0.301000	1.256000
1040	0.018000	-0.300000	1.253000
1041	0.018000	-0.301000	1.252000
1042	0.016000	-0.301000	1.255000
1043	0.018000	-0.299000	1.254000
1044	0.017000	-0.300000	1.253000
1045	0.016000	-0.301000	1.255000
1046	0.015000	-0.300000	1.252000
1047	0.018000	-0.298000	1.256000
1048	0.018000	-0.300000	1.256000
1049	0.015000	-0.301000	1.253000
1050	0.015000	-0.301000	1.252000
1051	0.016000	-0.301000	1.245000
1052	0.018000	-0.300000	1.246000
1053	0.018000	-0.300000	1.250000
1054	0.018000	-0.303000	1.252000
1055	0.018000	-0.302000	1.220000
1056	0.019000	-0.302000	1.256000
1057	0.017000	-0.303000	1.264000
1058	0.017000	-0.303000	1.273000
1059	0.018000	-0.302000	1.257000
1060	0.015000	-0.303000	1.254000
1061	0.016000	-0.305000	1.250000
1062	0.020000	-0.306000	1.248000
1063	0.015000	-0.305000	1.261000
1064	0.017000	-0.302000	1.262000
1065	0.017000	-0.305000	1.361000
1066	0.025000	-0.502000	1.654000
1067	0.072000	-0.614000	1.726000
1068	0.012000	-0.614000	1.754000
1069	0.208000	-0.654000	1.584000
1070	0.125000	-0.573000	1.516000
1071	0.063000	-0.550000	1.580000
1072	0.019000	-0.573000	1.582000
1073	0.016000	-0.395000	1.434000
1074	0.017000	-0.540000	1.357000
1075	0.034000	-0.394000	1.508000
1076	0.026000	-0.497000	1.347000
1077	0.107000	-0.422000	1.671000
1078	0.088000	-0.664000	1.789000
1079	0.022000	-0.526000	1.673000
1080	-0.007000	-0.472000	1.417000
1081	0.072000	-0.288000	1.790000
1082	0.059000	-0.519000	1.672000
1083	0.064000	-0.506000	1.664000
1084	0.062000	-0.502000	1.644000
1085	0.056000	-0.502000	1.623000
1086	0.054000	-0.504000	1.596000
1087	0.056000	-0.504000	1.576000
1088	0.056000	-0.502000	1.562000
1089	0.052000	-0.503000	1.556000
1090	0.054000	-0.504000	1.556000
1091	0.053000	-0.503000	1.556000
1092	0.056000	-0.501000	1.567000
1093	0.055000	-0.500000	1.565000
1094	0.053000	-0.503000	1.566000
1095	0.052000	-0.501000	1.561000
1096	0.058000	-0.502000	1.560000
1097	0.050000	-0.502000	1.561000
1098	0.055000	-0.500000	1.563000
1099	0.055000	-0.501000	1.566000
1100	0.052000	-0.501000	1.567000
1101	0.054000	-0.502000	1.562000
1102	0.055000	-0.501000	1.560000
1103	0.053000	-0.498000	1.562000
1104	0.057000	-0.499000	1.562000
1105	0.052000	-0.500000	1.562000
1106	0.054000	-0.500000	1.564000
1107	0.058000	-0.498000	1.563000
1108	0.054000	-0.501000	1.562000
1109	0.052000	-0.501000	1.560000
1110	0.051000	-0.500000	1.558000
1111	0.052000	-0.500000	1.563000
1112	0.055000	-0.499000	1.558000
1113	0.055000	-0.498000	1.560000
1114	0.054000	-0.500000	1.563000
1115	0.052000	-0.498000	1.561000
1116	0.055000	-0.498000	1.559000
1117	0.053000	-0.497000	1.559000
1118	0.054000	-0.497000	1.561000
1119	0.056000	-0.496000	1.560000
1120	0.055000	-0.498000	1.557000
1121	0.052000	-0.497000	1.559000
1122	0.055000	-0.497000	1.558000
1123	0.055000	-0.497000	1.560000
1124	0.052000	-0.499000	1.556000
1125	0.054000	-0.497000	1.562000
1126	0.052000	-0.499000	1.559000
1127	0.055000	-0.496000	1.558000
1128	0.059000	-0.495000	1.554000
1129	0.047000	-0.497000	1.560000
1130	0.058000	-0.500000	1.551000
1131	0.059000	-0.495000	1.552000
1132	0.050000	-0.495000	1.560000
1133	0.060000	-0.497000	1.552000
1134	0.055000	-0.496000	1.556000
1135	0.054000	-0.496000	1.555000
1136	0.055000	-0.498000	1.555000
1137	0.056000	-0.497000	1.554000
1138	0.052000	-0.496000	1.558000
1139	0.053000	-0.496000	1.559000
1140	0.055000	-0.497000	1.553000
1141	0.054000	-0.496000	1.556000
1142	0.054000	-0.493000	1.559000
1143	0.055000	-0.495000	1.557000
1144	0.056000	-0.496000	1.551000
1145	0.052000	-0.494000	1.555000
1146	0.053000	-0.492000	1.554000
1147	0.057000	-0.492000	1.551000
1148	0.053000	-0.497000	1.553000
1149	0.054000	-0.492000	1.558000
1150	0.052000	-0.493000	1.556000
1151	0.055000	-0.494000	1.552000
1152	0.054000	-0.495000	1.554000
1153	0.057000	-0.493000	1.552000
1154	0.056000	-0.496000	1.551000
1155	0.054000	-0.494000	1.547000
1156	0.053000	-0.493000	1.551000
1157	0.054000	-0.492000	1.552000
1158	0.055000	-0.494000	1.552000
1159	0.054000	-0.494000	1.549000
1160	0.053000	-0.492000	1.548000
1161	0.055000	-0.493000	1.547000
1162	0.054000	-0.491000	1.552000
1163	0.056000	-0.491000	1.550000
1164	0.053000	-0.492000	1.549000
1165	0.052000	-0.493000	1.551000
1166	0.054000	-0.494000	1.548000
1167	0.056000	-0.494000	1.547000
1168	0.054000	-0.492000	1.547000
1169	0.055000	-0.493000	1.548000
1170	0.054000	-0.490000	1.548000
1171	0.053000	-0.490000	1.549000
1172	0.054000	-0.492000	1.552000
1173	0.052000	-0.491000	1.548000
1174	0.052000	-0.491000	1.546000
1175	0.055000	-0.491000	1.548000
1176	0.055000	-0.490000	1.546000
1177	0.054000	-0.492000	1.544000
1178	0.055000	-0.491000	1.547000
1179	0.053000	-0.490000	1.545000
1180	0.053000	-0.490000	1.546000
1181	0.057000	-0.491000	1.544000
1182	0.051000	-0.489000	1.545000
1183	0.056000	-0.490000	1.544000
1184	0.055000	-0.493000	1.547000
1185	0.053000	-0.492000	1.546000
1186	0.056000	-0.490000	1.546000
1187	0.054000	-0.492000	1.548000
1188	0.055000	-0.492000	1.547000
1189	0.054000	-0.485000	1.546000
1190	0.056000	-0.491000	1.546000
1191	0.057000	-0.489000	1.544000
1192	0.054000	-0.489000	1.546000
1193	0.054000	-0.490000	1.545000
1194	0.059000	-0.490000	1.543000
1195	0.050000	-0.490000	1.544000
1196	0.052000	-0.489000	1.548000
1197	0.053000	-0.489000	1.545000
1198	0.055000	-0.489000	1.542000
1199	0.058000	-0.487000	1.542000
1200	0.049000	-0.490000	1.544000
1201	0.055000	-0.491000	1.544000
1202	0.057000	-0.488000	1.542000
1203	0.051000	-0.491000	1.546000
1204	0.055000	-0.487000	1.545000
1205	0.054000	-0.489000	1.545000
1206	0.050000	-0.487000	1.546000
1207	0.052000	-0.489000	1.546000
1208	0.054000	-0.486000	1.548000
1209	0.053000	-0.488000	1.544000
1210	0.051000	-0.488000	1.544000
1211	0.054000	-0.486000	1.546000
1212	0.054000	-0.489000	1.541000
1213	0.056000	-0.486000	1.543000
1214	0.053000	-0.488000	1.544000
1215	0.054000	-0.489000	1.545000
1216	0.052000	-0.485000	1.546000
1217	0.052000	-0.489000	1.545000
1218	0.056000	-0.486000	1.544000
1219	0.055000	-0.489000	1.544000
1220	0.054000	-0.486000	1.543000
1221	0.054000	-0.486000	1.544000
1222	0.056000	-0.488000	1.545000
1223	0.055000	-0.486000	1.546000
1224	0.054000	-0.488000	1.546000
1225	0.056000	-0.488000	1.544000
1226	0.055000	-0.485000	1.545000
1227	0.053000	-0.489000	1.541000
1228	0.052000	-0.486000	1.544000
1229	0.052000	-0.486000	1.540000
1230	0.054000	-0.485000	1.545000
1231	0.053000	-0.486000	1.542000
1232	0.054000	-0.484000	1.545000
1233	0.054000	-0.486000	1.543000
1234	0.053000	-0.485000	1.548000
1235	0.054000	-0.485000	1.544000
1236	0.056000	-0.488000	1.546000
1237	0.053000	-0.486000	1.540000
1238	0.052000	-0.485000	1.539000
1239	0.053000	-0.485000	1.539000
1240	0.055000	-0.487000	1.538000
1241	0.057000	-0.485000	1.537000
1242	0.056000	-0.485000	1.538000
1243	0.052000	-0.485000	1.538000
1244	0.055000	-0.485000	1.541000
1245	0.054000	-0.486000	1.540000
1246	0.054000	-0.486000	1.554000
1247	0.053000	-0.486000	1.538000
1248	0.054000	-0.482000	1.546000
1249	0.054000	-0.486000	1.541000
1250	0.049000	-0.484000	1.544000
1251	0.053000	-0.484000	1.546000
1252	0.051000	-0.484000	1.544000
1253	0.050000	-0.485000	1.541000
1254	0.058000	-0.485000	1.536000
1255	0.049000	-0.481000	1.538000
1256	0.059000	-0.485000	1.538000
1257	0.057000	-0.482000	1.536000
1258	0.053000	-0.485000	1.542000
1259	0.054000	-0.481000	1.543000
1260	0.054000	-0.484000	1.544000
1261	0.053000	-0.483000	1.540000
1262	0.054000	-0.483000	1.540000
1263	0.054000	-0.484000	1.538000
1264	0.052000	-0.482000	1.542000
1265	0.053000	-0.482000	1.542000
1266	0.054000	-0.484000	1.538000
1267	0.053000	-0.482000	1.541000
1268	0.052000	-0.485000	1.539000
1269	0.052000	-0.484000	1.536000
1270	0.052000	-0.484000	1.535000
1271	0.054000	-0.484000	1.541000
1272	0.054000	-0.480000	1.535000
1273	0.055000	-0.484000	1.536000
1274	0.054000	-0.483000	1.536000
1275	0.053000	-0.482000	1.536000
1276	0.053000	-0.483000	1.534000
1277	0.052000	-0.482000	1.536000
1278	0.053000	-0.484000	1.536000
1279	0.052000	-0.482000	1.538000
1280	0.053000	-0.485000	1.536000
1281	0.054000	-0.482000	1.534000
1282	0.055000	-0.482000	1.533000
1283	0.053000	-0.482000	1.533000
1284	0.053000	-0.484000	1.535000
1285	0.053000	-0.481000	1.533000
1286	0.056000	-0.481000	1.534000
1287	0.054000	-0.482000	1.535000
1288	0.056000	-0.483000	1.534000
1289	0.054000	-0.482000	1.537000
1290	0.054000	-0.482000	1.538000
1291	0.052000	-0.480000	1.542000
1292	0.056000	-0.479000	1.540000
1293	0.052000	-0.480000	1.537000
1294	0.058000	-0.481000	1.534000
1295	0.055000	-0.479000	1.534000
1296	0.055000	-0.481000	1.539000
1297	0.056000	-0.479000	1.534000
1298	0.052000	-0.480000	1.536000
1299	0.054000	-0.481000	1.532000
1300	0.056000	-0.480000	1.532000
1301	0.053000	-0.480000	1.533000
1302	0.054000	-0.481000	1.534000
1303	0.055000	-0.482000	1.534000
1304	0.054000	-0.480000	1.532000
1305	0.056000	-0.481000	1.532000
1306	0.057000	-0.480000	1.531000
1307	0.056000	-0.480000	1.529000
1308	0.054000	-0.481000	1.530000
1309	0.051000	-0.478000	1.533000
1310	0.054000	-0.482000	1.529000
1311	0.055000	-0.479000	1.531000
1312	0.054000	-0.482000	1.531000
1313	0.057000	-0.479000	1.531000
1314	0.054000	-0.480000	1.532000
1315	0.056000	-0.478000	1.532000
1316	0.057000	-0.480000	1.531000
1317	0.055000	-0.481000	1.532000
1318	0.057000	-0.480000	1.534000
1319	0.055000	-0.479000	1.534000
1320	0.053000	-0.478000	1.533000
1321	0.055000	-0.478000	1.530000
1322	0.053000	-0.480000	1.530000
1323	0.054000	-0.479000	1.530000
1324	0.056000	-0.478000	1.530000
1325	0.050000	-0.479000	1.532000
1326	0.054000	-0.479000	1.529000
1327	0.052000	-0.475000	1.528000
1328	0.061000	-0.479000	1.527000
1329	0.058000	-0.477000	1.528000
1330	0.054000	-0.477000	1.528000
1331	0.056000	-0.479000	1.529000
1332	0.056000	-0.478000	1.532000
1333	0.054000	-0.479000	1.530000
1334	0.055000	-0.477000	1.530000
1335	0.053000	-0.475000	1.530000
1336	0.054000	-0.477000	1.531000
1337	0.056000	-0.479000	1.525000
1338	0.054000	-0.475000	1.532000
1339	0.053000	-0.477000	1.531000
1340	0.053000	-0.476000	1.529000
1341	0.055000	-0.477000	1.530000
1342	0.055000	-0.474000	1.528000
1343	0.055000	-0.475000	1.526000
1344	0.054000	-0.476000	1.529000
1345	0.052000	-0.476000	1.527000
1346	0.056000	-0.476000	1.531000
1347	0.055000	-0.476000	1.530000
1348	0.054000	-0.477000	1.528000
1349	0.057000	-0.475000	1.529000
1350	0.053000	-0.477000	1.528000
1351	0.052000	-0.473000	1.525000
1352	0.052000	-0.477000	1.526000
1353	0.053000	-0.476000	1.525000
1354	0.056000	-0.475000	1.525000
1355	0.054000	-0.475000	1.526000
1356	0.055000	-0.476000	1.524000
1357	0.054000	-0.476000	1.522000
1358	0.052000	-0.473000	1.524000
1359	0.054000	-0.476000	1.526000
1360	0.053000	-0.476000	1.527000
1361	0.053000	-0.474000	1.529000
1362	0.052000	-0.477000	1.529000
1363	0.053000	-0.476000	1.531000
1364	0.051000	-0.475000	1.526000
1365	0.052000	-0.474000	1.524000
1366	0.054000	-0.474000	1.524000
1367	0.052000	-0.475000	1.527000
1368	0.053000	-0.477000	1.526000
1369	0.055000	-0.475000	1.526000
1370	0.052000	-0.474000	1.527000
1371	0.054000	-0.474000	1.524000
1372	0.053000	-0.475000	1.519000
1373	0.051000	-0.477000	1.527000
1374	0.053000	-0.477000	1.528000
1375	0.052000	-0.474000	1.529000
1376	0.049000	-0.474000	1.526000
1377	0.053000	-0.477000	1.526000
1378	0.052000	-0.477000	1.524000
1379	0.056000	-0.478000	1.524000
1380	0.053000	-0.476000	1.526000
1381	0.053000	-0.474000	1.527000
1382	0.055000	-0.475000	1.532000
1383	0.053000	-0.475000	1.527000
1384	0.054000	-0.476000	1.524000
1385	0.050000	-0.476000	1.528000
1386	0.051000	-0.474000	1.524000
1387	0.053000	-0.473000	1.528000
1388	0.054000	-0.476000	1.525000
1389	0.056000	-0.477000	1.525000
1390	0.053000	-0.473000	1.526000
1391	0.049000	-0.475000	1.528000
1392	0.053000	-0.476000	1.521000
1393	0.054000	-0.475000	1.525000
1394	0.055000	-0.476000	1.522000
1395	0.051000	-0.474000	1.526000
1396	0.052000	-0.473000	1.528000
1397	0.053000	-0.472000	1.520000
1398	0.049000	-0.476000	1.526000
1399	0.053000	-0.474000	1.524000
1400	0.053000	-0.474000	1.529000
1401	0.052000	-0.473000	1.524000
1402	0.052000	-0.473000	1.519000
1403	0.052000	-0.476000	1.524000
1404	0.054000	-0.475000	1.470000
1405	0.051000	-0.476000	1.547000
1406	0.054000	-0.477000	1.552000
1407	0.053000	-0.475000	1.518000
1408	0.052000	-0.475000	1.515000
1409	0.053000	-0.475000	1.512000
1410	0.054000	-0.476000	1.520000
1411	0.053000	-0.474000	1.526000
1412	0.030000	-0.466000	1.503000
1413	0.059000	-0.478000	1.550000
1414	0.068000	-0.577000	1.699000
1415	0.093000	-0.687000	1.852000
1416	0.205000	-0.845000	2.148000
1417	0.244000	-0.906000	2.183000
1418	0.281000	-1.138000	2.573000
1419	0.261000	-1.185000	2.791000
1420	0.289000	-1.400000	3.018000
1421	0.268000	-1.246000	3.144000
1422	0.252000	-1.513000	3.224000
1423	0.309000	-1.575000	3.259000
1424	0.299000	-1.404000	3.117000
1425	0.393000	-1.607000	3.397000
1426	0.363000	-1.619000	3.364000
1427	0.293000	-1.628000	3.205000
1428	0.232000	-1.328000	2.888000
1429	0.179000	-1.423000	3.153000
1430	0.206000	-1.645000	3.171000
1431	0.177000	-1.426000	2.855000
1432	0.090000	-1.417000	2.804000
1433	0.081000	-1.109000	2.284000
1434	0.104000	-0.644000	1.656000
1435	0.101000	-0.635000	1.752000
1436	0.092000	-0.635000	1.813000
1437	0.089000	-0.638000	1.822000
1438	0.089000	-0.638000	1.804000
1439	0.079000	-0.643000	1.790000
1440	0.077000	-0.643000	1.783000
1441	0.078000	-0.643000	1.784000
1442	0.081000	-0.643000	1.783000
1443	0.074000	-0.643000	1.787000
1444	0.071000	-0.645000	1.773000
1445	0.068000	-0.646000	1.787000
1446	0.075000	-0.646000	1.783000
1447	0.078000	-0.647000	1.786000
1448	0.079000	-0.643000	1.787000
1449	0.077000	-0.642000	1.790000
1450	0.077000	-0.642000	1.789000
1451	0.077000	-0.639000	1.786000
1452	0.076000	-0.640000	1.792000
1453	0.078000	-0.640000	1.795000
1454	0.079000	-0.638000	1.794000
1455	0.080000	-0.639000	1.790000
1456	0.080000	-0.640000	1.794000
1457	0.078000	-0.641000	1.793000
1458	0.078000	-0.640000	1.790000
1459	0.079000	-0.640000	1.794000
1460	0.079000	-0.643000	1.791000
1461	0.081000	-0.641000	1.787000
1462	0.081000	-0.643000	1.791000
1463	0.080000	-0.646000	1.789000
1464	0.081000	-0.642000	1.790000
1465	0.079000	-0.644000	1.793000
1466	0.083000	-0.646000	1.791000
1467	0.079000	-0.644000	1.790000
1468	0.082000	-0.648000	1.788000
1469	0.081000	-0.644000	1.790000
1470	0.082000	-0.644000	1.791000
1471	0.080000	-0.643000	1.791000
1472	0.081000	-0.640000	1.794000
1473	0.081000	-0.642000	1.790000
1474	0.083000	-0.640000	1.788000
1475	0.083000	-0.640000	1.792000
1476	0.081000	-0.641000	1.794000
1477	0.086000	-0.640000	1.788000
1478	0.084000	-0.640000	1.793000
1479	0.080000	-0.642000	1.798000
1480	0.080000	-0.639000	1.793000
1481	0.083000	-0.642000	1.798000
1482	0.084000	-0.639000	1.794000
1483	0.084000	-0.638000	1.793000
1484	0.084000	-0.640000	1.795000
1485	0.079000	-0.639000	1.795000
1486	0.082000	-0.640000	1.790000
1487	0.082000	-0.639000	1.789000
1488	0.081000	-0.640000	1.790000
