756	0.245000	-0.211000	1.295000
757	0.245000	-0.209000	1.293000
758	0.247000	-0.211000	1.296000
759	0.244000	-0.213000	1.298000
760	0.244000	-0.208000	1.298000
761	0.245000	-0.210000	1.296000
762	0.247000	-0.212000	1.296000
763	0.243000	-0.211000	1.299000
764	0.244000	-0.211000	1.294000
765	0.243000	-0.213000	1.296000
766	0.243000	-0.211000	1.296000
767	0.243000	-0.210000	1.293000
768	0.241000	-0.211000	1.294000
769	0.240000	-0.209000	1.296000
770	0.243000	-0.207000	1.294000
771	0.243000	-0.211000	1.291000
772	0.243000	-0.210000	1.292000
773	0.240000	-0.211000	1.297000
774	0.242000	-0.210000	1.292000
775	0.239000	-0.207000	1.294000
776	0.240000	-0.210000	1.297000
777	0.242000	-0.209000	1.294000
778	0.243000	-0.211000	1.293000
779	0.244000	-0.210000	1.290000
780	0.247000	-0.209000	1.291000
781	0.243000	-0.208000	1.292000
782	0.245000	-0.209000	1.295000
783	0.246000	-0.209000	1.294000
784	0.242000	-0.208000	1.289000
785	0.244000	-0.208000	1.289000
786	0.244000	-0.209000	1.291000
787	0.244000	-0.209000	1.291000
788	0.244000	-0.210000	1.288000
789	0.245000	-0.209000	1.291000
790	0.244000	-0.207000	1.290000
791	0.243000	-0.207000	1.289000
792	0.244000	-0.209000	1.292000
793	0.245000	-0.205000	1.292000
794	0.243000	-0.207000	1.290000
795	0.246000	-0.207000	1.289000
796	0.243000	-0.206000	1.292000
797	0.243000	-0.206000	1.288000
798	0.244000	-0.208000	1.288000
799	0.244000	-0.206000	1.287000
800	0.244000	-0.207000	1.285000
801	0.247000	-0.207000	1.285000
802	0.245000	-0.207000	1.292000
803	0.244000	-0.206000	1.292000
804	0.245000	-0.206000	1.288000
805	0.245000	-0.207000	1.290000
806	0.245000	-0.205000	1.291000
807	0.244000	-0.205000	1.290000
808	0.244000	-0.205000	1.290000
809	0.246000	-0.205000	1.290000
810	0.243000	-0.204000	1.290000
811	0.242000	-0.204000	1.291000
812	0.245000	-0.207000	1.289000
813	0.243000	-0.203000	1.290000
814	0.244000	-0.202000	1.285000
815	0.244000	-0.203000	1.291000
816	0.241000	-0.206000	1.293000
817	0.243000	-0.205000	1.292000
818	0.244000	-0.203000	1.289000
819	0.244000	-0.205000	1.292000
820	0.245000	-0.203000	1.286000
821	0.241000	-0.204000	1.284000
822	0.240000	-0.206000	1.288000
823	0.244000	-0.204000	1.288000
824	0.240000	-0.203000	1.291000
825	0.237000	-0.203000	1.289000
826	0.239000	-0.203000	1.289000
827	0.240000	-0.203000	1.288000
828	0.240000	-0.205000	1.285000
829	0.239000	-0.204000	1.289000
830	0.239000	-0.203000	1.288000
831	0.240000	-0.205000	1.288000
832	0.239000	-0.205000	1.286000
833	0.241000	-0.203000	1.292000
834	0.242000	-0.202000	1.287000
835	0.241000	-0.207000	1.282000
836	0.240000	-0.203000	1.285000
837	0.242000	-0.203000	1.287000
838	0.239000	-0.206000	1.284000
839	0.240000	-0.205000	1.286000
840	0.240000	-0.201000	1.288000
841	0.241000	-0.205000	1.284000
842	0.239000	-0.205000	1.284000
843	0.240000	-0.204000	1.286000
844	0.239000	-0.204000	1.284000
845	0.242000	-0.202000	1.284000
846	0.240000	-0.205000	1.289000
847	0.239000	-0.205000	1.287000
848	0.241000	-0.203000	1.280000
849	0.242000	-0.205000	1.282000
850	0.237000	-0.204000	1.284000
851	0.239000	-0.203000	1.280000
852	0.240000	-0.203000	1.284000
853	0.243000	-0.202000	1.279000
854	0.239000	-0.202000	1.280000
855	0.238000	-0.202000	1.282000
856	0.237000	-0.202000	1.286000
857	0.239000	-0.202000	1.279000
858	0.240000	-0.201000	1.280000
859	0.240000	-0.201000	1.282000
860	0.237000	-0.201000	1.281000
861	0.238000	-0.199000	1.281000
862	0.240000	-0.201000	1.280000
863	0.239000	-0.202000	1.280000
864	0.239000	-0.198000	1.281000
865	0.235000	-0.201000	1.281000
866	0.239000	-0.202000	1.282000
867	0.240000	-0.200000	1.282000
868	0.239000	-0.200000	1.282000
869	0.237000	-0.202000	1.281000
870	0.237000	-0.202000	1.283000
871	0.238000	-0.204000	1.283000
872	0.241000	-0.203000	1.282000
873	0.239000	-0.203000	1.281000
874	0.242000	-0.202000	1.280000
875	0.240000	-0.200000	1.277000
876	0.241000	-0.200000	1.283000
877	0.239000	-0.205000	1.281000
878	0.240000	-0.203000	1.277000
879	0.239000	-0.202000	1.277000
880	0.240000	-0.203000	1.280000
881	0.240000	-0.200000	1.280000
882	0.242000	-0.202000	1.274000
883	0.240000	-0.204000	1.276000
884	0.239000	-0.203000	1.275000
885	0.240000	-0.201000	1.277000
886	0.241000	-0.203000	1.278000
887	0.240000	-0.203000	1.276000
888	0.240000	-0.203000	1.279000
889	0.241000	-0.203000	1.278000
890	0.241000	-0.202000	1.275000
891	0.241000	-0.203000	1.276000
892	0.240000	-0.202000	1.282000
893	0.239000	-0.203000	1.278000
894	0.240000	-0.202000	1.274000
895	0.240000	-0.204000	1.280000
896	0.241000	-0.202000	1.278000
897	0.241000	-0.201000	1.274000
898	0.239000	-0.202000	1.280000
899	0.240000	-0.200000	1.274000
900	0.240000	-0.201000	1.276000
901	0.240000	-0.202000	1.276000
902	0.242000	-0.201000	1.275000
903	0.241000	-0.202000	1.276000
904	0.239000	-0.201000	1.270000
905	0.239000	-0.199000	1.279000
906	0.240000	-0.202000	1.269000
907	0.239000	-0.200000	1.288000
908	0.239000	-0.199000	1.285000
909	0.239000	-0.200000	1.275000
910	0.239000	-0.200000	1.276000
911	0.240000	-0.198000	1.269000
912	0.238000	-0.198000	1.275000
913	0.239000	-0.200000	1.280000
914	0.239000	-0.197000	1.274000
915	0.239000	-0.199000	1.272000
916	0.240000	-0.200000	1.279000
917	0.238000	-0.198000	1.274000
918	0.238000	-0.199000	1.276000
919	0.238000	-0.200000	1.278000
920	0.237000	-0.198000	1.274000
921	0.240000	-0.199000	1.278000
922	0.238000	-0.199000	1.277000
923	0.237000	-0.196000	1.274000
924	0.241000	-0.196000	1.270000
925	0.239000	-0.200000	1.273000
926	0.232000	-0.198000	1.278000
927	0.234000	-0.198000	1.279000
928	0.240000	-0.198000	1.274000
929	0.241000	-0.195000	1.275000
930	0.234000	-0.198000	1.278000
931	0.233000	-0.201000	1.278000
932	0.238000	-0.196000	1.271000
933	0.238000	-0.199000	1.278000
934	0.243000	-0.201000	1.274000
935	0.238000	-0.200000	1.278000
936	0.236000	-0.201000	1.271000
937	0.242000	-0.202000	1.272000
938	0.235000	-0.200000	1.278000
939	0.240000	-0.201000	1.272000
940	0.237000	-0.199000	1.269000
941	0.237000	-0.199000	1.273000
942	0.240000	-0.202000	1.270000
943	0.235000	-0.201000	1.276000
944	0.228000	-0.202000	1.280000
945	0.236000	-0.199000	1.272000
946	0.233000	-0.199000	1.273000
947	0.239000	-0.199000	1.270000
948	0.236000	-0.200000	1.274000
949	0.235000	-0.200000	1.273000
950	0.233000	-0.201000	1.268000
951	0.232000	-0.200000	1.276000
952	0.229000	-0.201000	1.275000
953	0.231000	-0.201000	1.275000
954	0.230000	-0.199000	1.275000
955	0.236000	-0.202000	1.269000
956	0.233000	-0.203000	1.269000
957	0.230000	-0.203000	1.268000
958	0.228000	-0.204000	1.274000
959	0.233000	-0.202000	1.272000
960	0.234000	-0.200000	1.270000
961	0.230000	-0.204000	1.275000
962	0.229000	-0.202000	1.274000
963	0.231000	-0.202000	1.269000
964	0.238000	-0.203000	1.278000
965	0.236000	-0.198000	1.273000
966	0.235000	-0.202000	1.274000
967	0.233000	-0.198000	1.272000
968	0.233000	-0.201000	1.269000
969	0.235000	-0.201000	1.268000
970	0.229000	-0.198000	1.276000
971	0.227000	-0.199000	1.276000
972	0.231000	-0.200000	1.273000
973	0.235000	-0.199000	1.272000
974	0.233000	-0.201000	1.271000
975	0.227000	-0.199000	1.276000
976	0.235000	-0.199000	1.270000
977	0.238000	-0.198000	1.268000
978	0.235000	-0.199000	1.270000
979	0.237000	-0.199000	1.273000
980	0.234000	-0.197000	1.269000
981	0.231000	-0.198000	1.269000
982	0.234000	-0.198000	1.273000
983	0.235000	-0.197000	1.272000
984	0.232000	-0.197000	1.276000
985	0.237000	-0.199000	1.267000
986	0.232000	-0.197000	1.272000
987	0.234000	-0.199000	1.270000
988	0.236000	-0.198000	1.266000
989	0.235000	-0.198000	1.268000
990	0.232000	-0.198000	1.272000
991	0.233000	-0.197000	1.269000
992	0.235000	-0.199000	1.272000
993	0.234000	-0.196000	1.266000
994	0.233000	-0.196000	1.268000
995	0.235000	-0.198000	1.267000
996	0.235000	-0.196000	1.269000
997	0.233000	-0.196000	1.271000
998	0.235000	-0.198000	1.266000
999	0.234000	-0.198000	1.266000
1000	0.237000	-0.196000	1.266000
1001	0.236000	-0.196000	1.269000
1002	0.233000	-0.195000	1.270000
1003	0.236000	-0.198000	1.272000
1004	0.236000	-0.195000	1.266000
1005	0.234000	-0.198000	1.266000
1006	0.237000	-0.197000	1.267000
1007	0.233000	-0.196000	1.269000
1008	0.233000	-0.197000	1.269000
1009	0.235000	-0.197000	1.266000
1010	0.232000	-0.196000	1.270000
1011	0.234000	-0.197000	1.271000
1012	0.234000	-0.195000	1.265000
1013	0.233000	-0.199000	1.266000
1014	0.233000	-0.198000	1.267000
1015	0.234000	-0.195000	1.269000
1016	0.232000	-0.199000	1.269000
1017	0.233000	-0.197000	1.264000
1018	0.233000	-0.196000	1.264000
1019	0.234000	-0.199000	1.271000
1020	0.235000	-0.198000	1.270000
1021	0.234000	-0.200000	1.269000
1022	0.234000	-0.199000	1.265000
1023	0.235000	-0.199000	1.270000
1024	0.234000	-0.198000	1.265000
1025	0.234000	-0.199000	1.266000
1026	0.232000	-0.202000	1.266000
1027	0.233000	-0.199000	1.271000
1028	0.236000	-0.199000	1.267000
1029	0.232000	-0.201000	1.264000
1030	0.233000	-0.197000	1.268000
1031	0.235000	-0.199000	1.267000
1032	0.233000	-0.198000	1.271000
1033	0.233000	-0.200000	1.268000
1034	0.232000	-0.199000	1.261000
1035	0.234000	-0.198000	1.268000
1036	0.233000	-0.200000	1.274000
1037	0.232000	-0.197000	1.268000
1038	0.233000	-0.198000	1.263000
1039	0.232000	-0.198000	1.267000
1040	0.230000	-0.198000	1.268000
1041	0.233000	-0.199000	1.270000
1042	0.230000	-0.197000	1.263000
1043	0.233000	-0.198000	1.262000
1044	0.234000	-0.196000	1.272000
1045	0.231000	-0.196000	1.267000
1046	0.232000	-0.197000	1.268000
1047	0.233000	-0.193000	1.261000
1048	0.231000	-0.199000	1.269000
1049	0.232000	-0.196000	1.274000
1050	0.230000	-0.196000	1.265000
1051	0.230000	-0.196000	1.264000
1052	0.231000	-0.197000	1.239000
1053	0.232000	-0.199000	1.260000
1054	0.234000	-0.196000	1.276000
1055	0.233000	-0.198000	1.266000
1056	0.231000	-0.201000	1.290000
1057	0.232000	-0.197000	1.222000
1058	0.207000	-0.181000	1.181000
1059	0.260000	-0.181000	1.278000
1060	0.212000	-0.122000	0.973000
1061	0.165000	-0.141000	1.140000
1062	0.318000	-0.285000	1.657000
1063	0.466000	-0.402000	1.502000
1064	0.331000	-0.349000	1.462000
1065	0.287000	-0.264000	1.419000
1066	0.353000	-0.311000	1.555000
1067	0.652000	-0.538000	1.430000
1068	0.623000	-0.494000	1.468000
1069	0.650000	-0.490000	1.671000
1070	0.676000	-0.504000	1.718000
1071	0.807000	-0.612000	2.184000
1072	0.724000	-0.522000	2.409000
1073	0.774000	-0.620000	2.120000
1074	0.436000	-0.402000	1.536000
1075	0.423000	-0.341000	1.573000
1076	0.421000	-0.355000	1.621000
1077	0.418000	-0.351000	1.627000
1078	0.420000	-0.343000	1.623000
1079	0.417000	-0.339000	1.644000
1080	0.419000	-0.338000	1.633000
1081	0.418000	-0.340000	1.613000
1082	0.416000	-0.339000	1.605000
1083	0.418000	-0.340000	1.613000
1084	0.417000	-0.338000	1.621000
1085	0.418000	-0.343000	1.615000
1086	0.413000	-0.341000	1.617000
1087	0.417000	-0.345000	1.621000
1088	0.418000	-0.341000	1.626000
1089	0.418000	-0.343000	1.624000
1090	0.414000	-0.340000	1.625000
1091	0.417000	-0.339000	1.621000
1092	0.413000	-0.342000	1.626000
1093	0.413000	-0.339000	1.615000
1094	0.414000	-0.340000	1.621000
1095	0.414000	-0.339000	1.622000
1096	0.415000	-0.340000	1.621000
1097	0.414000	-0.341000	1.623000
1098	0.414000	-0.342000	1.623000
1099	0.415000	-0.340000	1.621000
1100	0.413000	-0.342000	1.624000
1101	0.414000	-0.338000	1.625000
1102	0.411000	-0.340000	1.619000
1103	0.410000	-0.340000	1.623000
1104	0.413000	-0.338000	1.620000
1105	0.412000	-0.340000	1.630000
1106	0.412000	-0.338000	1.627000
1107	0.410000	-0.341000	1.622000
1108	0.411000	-0.338000	1.622000
1109	0.412000	-0.340000	1.626000
1110	0.409000	-0.339000	1.623000
1111	0.410000	-0.339000	1.623000
1112	0.412000	-0.338000	1.625000
1113	0.413000	-0.337000	1.625000
1114	0.412000	-0.339000	1.621000
1115	0.411000	-0.338000	1.617000
1116	0.410000	-0.338000	1.622000
1117	0.410000	-0.340000	1.622000
1118	0.410000	-0.337000	1.623000
1119	0.409000	-0.340000	1.623000
1120	0.411000	-0.341000	1.622000
1121	0.411000	-0.338000	1.624000
1122	0.410000	-0.341000	1.624000
1123	0.410000	-0.340000	1.624000
1124	0.409000	-0.341000	1.626000
1125	0.411000	-0.342000	1.618000
1126	0.410000	-0.340000	1.621000
1127	0.412000	-0.340000	1.621000
1128	0.406000	-0.340000	1.629000
1129	0.410000	-0.339000	1.621000
1130	0.405000	-0.341000	1.626000
1131	0.407000	-0.341000	1.622000
1132	0.410000	-0.338000	1.621000
1133	0.405000	-0.340000	1.625000
1134	0.412000	-0.341000	1.615000
1135	0.411000	-0.341000	1.609000
1136	0.414000	-0.340000	1.620000
1137	0.408000	-0.338000	1.623000
1138	0.409000	-0.342000	1.619000
1139	0.408000	-0.341000	1.613000
1140	0.410000	-0.339000	1.622000
1141	0.411000	-0.340000	1.623000
1142	0.409000	-0.340000	1.623000
1143	0.409000	-0.344000	1.615000
1144	0.408000	-0.341000	1.618000
1145	0.408000	-0.337000	1.625000
1146	0.406000	-0.342000	1.621000
1147	0.408000	-0.340000	1.618000
1148	0.409000	-0.341000	1.620000
1149	0.408000	-0.342000	1.619000
1150	0.409000	-0.339000	1.622000
1151	0.408000	-0.342000	1.618000
1152	0.407000	-0.341000	1.615000
1153	0.407000	-0.341000	1.616000
1154	0.408000	-0.340000	1.618000
1155	0.408000	-0.341000	1.622000
1156	0.406000	-0.342000	1.615000
1157	0.406000	-0.344000	1.611000
1158	0.405000	-0.341000	1.617000
1159	0.406000	-0.339000	1.619000
1160	0.406000	-0.340000	1.622000
1161	0.405000	-0.338000	1.618000
1162	0.406000	-0.340000	1.615000
1163	0.408000	-0.341000	1.619000
1164	0.407000	-0.338000	1.621000
1165	0.405000	-0.342000	1.619000
1166	0.405000	-0.340000	1.623000
1167	0.405000	-0.342000	1.617000
1168	0.406000	-0.344000	1.617000
1169	0.407000	-0.342000	1.619000
1170	0.406000	-0.342000	1.617000
1171	0.404000	-0.343000	1.616000
1172	0.405000	-0.341000	1.624000
1173	0.408000	-0.342000	1.618000
1174	0.408000	-0.339000	1.616000
1175	0.407000	-0.341000	1.621000
1176	0.407000	-0.341000	1.619000
1177	0.406000	-0.338000	1.621000
1178	0.409000	-0.339000	1.617000
1179	0.409000	-0.338000	1.618000
1180	0.409000	-0.340000	1.619000
1181	0.408000	-0.338000	1.621000
1182	0.405000	-0.339000	1.622000
1183	0.409000	-0.344000	1.617000
1184	0.406000	-0.342000	1.618000
1185	0.408000	-0.344000	1.617000
1186	0.411000	-0.343000	1.618000
1187	0.404000	-0.341000	1.619000
1188	0.410000	-0.343000	1.614000
1189	0.405000	-0.341000	1.619000
1190	0.409000	-0.340000	1.610000
1191	0.404000	-0.342000	1.609000
1192	0.409000	-0.341000	1.613000
1193	0.405000	-0.342000	1.612000
1194	0.410000	-0.341000	1.608000
1195	0.409000	-0.339000	1.614000
1196	0.407000	-0.339000	1.612000
1197	0.408000	-0.341000	1.613000
1198	0.405000	-0.340000	1.614000
1199	0.408000	-0.340000	1.613000
1200	0.405000	-0.339000	1.614000
1201	0.408000	-0.339000	1.616000
1202	0.406000	-0.339000	1.618000
1203	0.404000	-0.341000	1.620000
1204	0.407000	-0.340000	1.615000
1205	0.410000	-0.339000	1.615000
1206	0.406000	-0.344000	1.619000
1207	0.408000	-0.338000	1.618000
1208	0.405000	-0.340000	1.618000
1209	0.405000	-0.340000	1.619000
1210	0.406000	-0.338000	1.615000
1211	0.407000	-0.342000	1.617000
1212	0.407000	-0.339000	1.620000
1213	0.407000	-0.341000	1.617000
1214	0.408000	-0.341000	1.614000
1215	0.406000	-0.340000	1.617000
1216	0.406000	-0.339000	1.620000
1217	0.405000	-0.341000	1.622000
1218	0.405000	-0.341000	1.621000
1219	0.405000	-0.341000	1.612000
1220	0.407000	-0.342000	1.615000
1221	0.406000	-0.338000	1.617000
1222	0.407000	-0.340000	1.617000
1223	0.406000	-0.338000	1.613000
1224	0.406000	-0.337000	1.613000
1225	0.406000	-0.339000	1.614000
1226	0.407000	-0.336000	1.620000
1227	0.409000	-0.336000	1.617000
1228	0.406000	-0.337000	1.616000
1229	0.406000	-0.335000	1.612000
1230	0.405000	-0.341000	1.618000
1231	0.404000	-0.337000	1.621000
1232	0.406000	-0.337000	1.614000
1233	0.402000	-0.339000	1.612000
1234	0.408000	-0.334000	1.614000
1235	0.408000	-0.337000	1.614000
1236	0.403000	-0.340000	1.618000
1237	0.403000	-0.338000	1.615000
1238	0.403000	-0.339000	1.613000
1239	0.406000	-0.339000	1.615000
1240	0.403000	-0.337000	1.615000
1241	0.404000	-0.339000	1.613000
1242	0.404000	-0.340000	1.609000
1243	0.405000	-0.338000	1.615000
1244	0.403000	-0.339000	1.613000
1245	0.404000	-0.338000	1.611000
1246	0.404000	-0.339000	1.607000
1247	0.402000	-0.341000	1.614000
1248	0.405000	-0.339000	1.613000
1249	0.400000	-0.339000	1.616000
1250	0.403000	-0.340000	1.613000
1251	0.402000	-0.338000	1.613000
1252	0.404000	-0.340000	1.612000
1253	0.400000	-0.340000	1.619000
1254	0.406000	-0.338000	1.613000
1255	0.408000	-0.339000	1.614000
1256	0.402000	-0.338000	1.620000
1257	0.401000	-0.338000	1.618000
1258	0.404000	-0.340000	1.619000
1259	0.396000	-0.338000	1.625000
1260	0.396000	-0.340000	1.625000
1261	0.395000	-0.341000	1.626000
1262	0.397000	-0.340000	1.621000
1263	0.401000	-0.342000	1.617000
1264	0.396000	-0.345000	1.616000
1265	0.393000	-0.341000	1.623000
1266	0.393000	-0.343000	1.617000
1267	0.394000	-0.342000	1.617000
1268	0.394000	-0.343000	1.619000
1269	0.397000	-0.341000	1.617000
1270	0.400000	-0.337000	1.615000
1271	0.397000	-0.339000	1.620000
1272	0.396000	-0.340000	1.617000
1273	0.395000	-0.336000	1.615000
1274	0.396000	-0.338000	1.617000
1275	0.399000	-0.339000	1.617000
1276	0.397000	-0.335000	1.610000
1277	0.396000	-0.338000	1.613000
1278	0.397000	-0.337000	1.612000
1279	0.396000	-0.337000	1.613000
1280	0.395000	-0.341000	1.618000
1281	0.397000	-0.340000	1.613000
1282	0.398000	-0.338000	1.616000
1283	0.398000	-0.338000	1.615000
1284	0.395000	-0.341000	1.615000
1285	0.397000	-0.338000	1.616000
1286	0.399000	-0.340000	1.618000
1287	0.397000	-0.342000	1.613000
1288	0.397000	-0.340000	1.612000
1289	0.398000	-0.341000	1.615000
1290	0.396000	-0.341000	1.613000
1291	0.399000	-0.340000	1.607000
1292	0.399000	-0.339000	1.620000
1293	0.394000	-0.343000	1.618000
1294	0.396000	-0.340000	1.609000
1295	0.397000	-0.339000	1.618000
1296	0.398000	-0.341000	1.614000
1297	0.398000	-0.341000	1.615000
1298	0.399000	-0.338000	1.615000
1299	0.398000	-0.340000	1.611000
1300	0.397000	-0.341000	1.617000
1301	0.398000	-0.340000	1.612000
1302	0.399000	-0.342000	1.608000
1303	0.401000	-0.339000	1.612000
1304	0.400000	-0.342000	1.617000
1305	0.399000	-0.339000	1.609000
1306	0.400000	-0.340000	1.611000
1307	0.399000	-0.342000	1.606000
1308	0.398000	-0.340000	1.613000
1309	0.400000	-0.339000	1.622000
1310	0.400000	-0.342000	1.620000
1311	0.398000	-0.342000	1.612000
1312	0.400000	-0.337000	1.607000
1313	0.397000	-0.341000	1.610000
1314	0.400000	-0.341000	1.617000
1315	0.400000	-0.341000	1.612000
1316	0.399000	-0.341000	1.615000
1317	0.402000	-0.342000	1.609000
1318	0.399000	-0.341000	1.611000
1319	0.400000	-0.340000	1.606000
1320	0.401000	-0.342000	1.617000
1321	0.401000	-0.341000	1.614000
1322	0.400000	-0.341000	1.617000
1323	0.400000	-0.340000	1.608000
1324	0.399000	-0.341000	1.613000
1325	0.402000	-0.338000	1.617000
1326	0.400000	-0.340000	1.617000
1327	0.400000	-0.339000	1.614000
1328	0.400000	-0.341000	1.611000
1329	0.400000	-0.338000	1.616000
1330	0.399000	-0.338000	1.615000
1331	0.401000	-0.342000	1.611000
1332	0.399000	-0.341000	1.613000
1333	0.401000	-0.338000	1.611000
1334	0.400000	-0.341000	1.615000
1335	0.398000	-0.340000	1.614000
1336	0.402000	-0.337000	1.610000
1337	0.400000	-0.338000	1.611000
1338	0.400000	-0.338000	1.610000
1339	0.399000	-0.336000	1.611000
1340	0.399000	-0.334000	1.613000
1341	0.400000	-0.336000	1.609000
1342	0.399000	-0.334000	1.612000
1343	0.399000	-0.334000	1.610000
1344	0.399000	-0.333000	1.613000
1345	0.397000	-0.334000	1.613000
1346	0.399000	-0.333000	1.613000
1347	0.401000	-0.332000	1.613000
1348	0.398000	-0.333000	1.613000
1349	0.399000	-0.330000	1.615000
1350	0.399000	-0.330000	1.615000
1351	0.398000	-0.330000	1.612000
1352	0.399000	-0.333000	1.619000
1353	0.400000	-0.332000	1.614000
1354	0.400000	-0.335000	1.617000
1355	0.399000	-0.337000	1.613000
1356	0.398000	-0.333000	1.619000
1357	0.396000	-0.333000	1.616000
1358	0.398000	-0.334000	1.618000
1359	0.398000	-0.334000	1.615000
1360	0.395000	-0.334000	1.617000
1361	0.396000	-0.335000	1.617000
1362	0.393000	-0.333000	1.617000
1363	0.396000	-0.333000	1.619000
1364	0.394000	-0.333000	1.619000
1365	0.393000	-0.335000	1.618000
1366	0.395000	-0.335000	1.618000
1367	0.394000	-0.337000	1.615000
1368	0.393000	-0.336000	1.615000
1369	0.393000	-0.336000	1.615000
1370	0.393000	-0.334000	1.619000
1371	0.393000	-0.338000	1.619000
1372	0.394000	-0.335000	1.619000
1373	0.397000	-0.336000	1.611000
1374	0.393000	-0.336000	1.619000
1375	0.394000	-0.336000	1.614000
1376	0.396000	-0.337000	1.617000
1377	0.393000	-0.337000	1.617000
1378	0.396000	-0.339000	1.616000
1379	0.395000	-0.335000	1.614000
1380	0.394000	-0.339000	1.615000
1381	0.396000	-0.339000	1.612000
1382	0.395000	-0.338000	1.613000
1383	0.396000	-0.337000	1.613000
1384	0.399000	-0.338000	1.613000
1385	0.397000	-0.339000	1.611000
1386	0.395000	-0.337000	1.617000
1387	0.398000	-0.337000	1.614000
1388	0.396000	-0.336000	1.613000
1389	0.394000	-0.339000	1.615000
1390	0.402000	-0.339000	1.614000
1391	0.394000	-0.340000	1.615000
1392	0.395000	-0.339000	1.609000
1393	0.395000	-0.336000	1.617000
1394	0.399000	-0.339000	1.612000
1395	0.394000	-0.338000	1.610000
1396	0.397000	-0.337000	1.613000
1397	0.395000	-0.336000	1.610000
1398	0.396000	-0.337000	1.607000
1399	0.397000	-0.338000	1.608000
1400	0.396000	-0.337000	1.611000
1401	0.398000	-0.339000	1.608000
1402	0.396000	-0.339000	1.606000
1403	0.397000	-0.337000	1.611000
1404	0.395000	-0.337000	1.595000
1405	0.392000	-0.339000	1.607000
1406	0.391000	-0.340000	1.620000
1407	0.396000	-0.340000	1.600000
1408	0.390000	-0.343000	1.610000
1409	0.390000	-0.344000	1.604000
1410	0.389000	-0.342000	1.595000
1411	0.391000	-0.344000	1.601000
1412	0.391000	-0.341000	1.642000
1413	0.496000	-0.391000	1.885000
1414	0.644000	-0.547000	1.621000
1415	0.543000	-0.447000	1.722000
1416	0.366000	-0.300000	1.439000
1417	0.225000	-0.177000	1.312000
1418	0.253000	-0.128000	1.411000
1419	0.137000	-0.181000	1.166000
1420	0.282000	-0.192000	1.286000
1421	0.271000	-0.256000	1.363000
1422	0.259000	-0.247000	1.295000
1423	0.188000	-0.173000	1.235000
1424	0.248000	-0.209000	1.149000
1425	0.234000	-0.211000	1.299000
1426	0.115000	-0.080000	0.982000
1427	0.156000	-0.149000	1.010000
1428	0.071000	-0.067000	1.070000
1429	0.137000	-0.102000	1.042000
1430	0.355000	-0.338000	1.546000
1431	0.647000	-0.514000	1.810000
1432	0.577000	-0.488000	1.883000
1433	0.571000	-0.474000	1.956000
1434	0.562000	-0.472000	1.976000
1435	0.559000	-0.472000	1.954000
1436	0.562000	-0.469000	1.928000
1437	0.562000	-0.469000	1.929000
1438	0.564000	-0.472000	1.935000
1439	0.562000	-0.475000	1.933000
1440	0.562000	-0.474000	1.923000
1441	0.564000	-0.473000	1.925000
1442	0.566000	-0.472000	1.936000
1443	0.566000	-0.471000	1.937000
1444	0.566000	-0.470000	1.928000
1445	0.562000	-0.471000	1.925000
1446	0.564000	-0.470000	1.938000
1447	0.566000	-0.470000	1.936000
1448	0.564000	-0.471000	1.931000
1449	0.565000	-0.468000	1.928000
1450	0.565000	-0.469000	1.935000
1451	0.564000	-0.470000	1.936000
1452	0.564000	-0.469000	1.935000
1453	0.566000	-0.469000	1.929000
1454	0.564000	-0.469000	1.935000
1455	0.567000	-0.469000	1.934000
1456	0.565000	-0.468000	1.930000
1457	0.566000	-0.466000	1.929000
1458	0.566000	-0.465000	1.929000
1459	0.567000	-0.466000	1.930000
1460	0.567000	-0.469000	1.931000
1461	0.565000	-0.467000	1.931000
1462	0.563000	-0.465000	1.934000
1463	0.566000	-0.466000	1.932000
1464	0.566000	-0.466000	1.931000
1465	0.565000	-0.466000	1.927000
1466	0.567000	-0.469000	1.933000
1467	0.566000	-0.466000	1.930000
1468	0.567000	-0.468000	1.929000
1469	0.567000	-0.468000	1.935000
1470	0.567000	-0.469000	1.937000
1471	0.567000	-0.470000	1.933000
1472	0.568000	-0.469000	1.928000
1473	0.563000	-0.468000	1.929000
1474	0.565000	-0.470000	1.935000
1475	0.564000	-0.469000	1.933000
1476	0.565000	-0.466000	1.925000
1477	0.567000	-0.467000	1.929000
1478	0.566000	-0.464000	1.937000
1479	0.565000	-0.465000	1.929000
1480	0.566000	-0.465000	1.932000
1481	0.564000	-0.467000	1.935000
1482	0.563000	-0.468000	1.932000
1483	0.566000	-0.467000	1.929000
1484	0.566000	-0.466000	1.934000
1485	0.567000	-0.467000	1.930000
1486	0.567000	-0.464000	1.932000
1487	0.568000	-0.466000	1.932000
1488	0.566000	-0.463000	1.932000
1489	0.566000	-0.463000	1.933000
1490	0.566000	-0.463000	1.936000
1491	0.565000	-0.463000	1.928000
1492	0.565000	-0.463000	1.933000
1493	0.566000	-0.462000	1.932000
1494	0.567000	-0.462000	1.935000
1495	0.565000	-0.463000	1.932000
1496	0.565000	-0.464000	1.939000
1497	0.566000	-0.464000	1.934000
1498	0.565000	-0.465000	1.935000
1499	0.564000	-0.464000	1.935000
1500	0.565000	-0.464000	1.937000
1501	0.564000	-0.465000	1.933000
1502	0.564000	-0.464000	1.939000
1503	0.564000	-0.464000	1.935000
1504	0.564000	-0.461000	1.937000
